43.784,-0.0257191,0.00131238,0.101827,0.994469,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0066561,-0.000339644,-0.0263529,0.257369,9.02544e-06,-4.62674e-07,-5.57378e-05,-1.60752e-05,-1.63065e-05,-1.15624e-05,-1.17938e-05,-4.11022,-5.23137,0.811554,-0.309599,-10,-10,-10,-10,43.78,-0.0509099,0.00784813,0.203876,-0.0112954,-0.0176065,0.0130019,2.29982,2.29982,3.06643,2.68312,0.036951,0.036951,0.036951,0.049268,
43.8048,-0.0258293,0.00116715,0.101964,0.994452,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00668464,-0.000302057,-0.0263882,0.257364,9.06859e-06,-4.18181e-07,-5.58132e-05,-1.61159e-05,-1.6325e-05,-1.15816e-05,-1.17907e-05,-4.1126,-5.23378,0.809842,-0.311344,-10,-10,-10,-10,43.8,-0.0511579,0.00758873,0.204157,-0.0144772,-0.012702,0.0141435,2.29982,2.29982,1.91652,1.91652,0.049268,0.0431095,0.0431095,0.036951,
43.8245,-0.0259438,0.000973763,0.102037,0.994442,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00671425,-0.00025201,-0.0264072,0.257362,9.11126e-06,-3.41783e-07,-5.58398e-05,-1.61523e-05,-1.63232e-05,-1.15967e-05,-1.17676e-05,-4.11498,-5.23619,0.808128,-0.313086,-10,-10,-10,-10,43.82,-0.0514244,0.00723122,0.204313,-0.0165811,-0.0180269,0.00850486,2.29982,2.29982,1.91652,1.91652,0.036951,0.036951,0.0307925,0.0431095,
43.8441,-0.0259659,0.000758607,0.102134,0.994431,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00671998,-0.000196327,-0.0264323,0.257359,9.10109e-06,-2.58518e-07,-5.58868e-05,-1.61823e-05,-1.63116e-05,-1.16318e-05,-1.17611e-05,-4.11738,-5.23861,0.806409,-0.314826,-10,-10,-10,-10,43.84,-0.0515117,0.00681282,0.204519,-0.00371902,-0.0233701,0.00568404,1.91652,2.68312,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
43.8639,-0.0260598,0.000566586,0.102224,0.99442,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00674426,-0.000146632,-0.0264557,0.257356,9.14627e-06,-2.02907e-07,-5.59392e-05,-1.62206e-05,-1.63221e-05,-1.16475e-05,-1.1749e-05,-4.11977,-5.24102,0.804688,-0.316565,-10,-10,-10,-10,43.86,-0.051737,0.00645478,0.204709,-0.0117354,-0.0150457,0.00686686,2.29982,2.68312,2.68312,1.91652,0.036951,0.036951,0.036951,0.0307925,
43.8845,-0.0261415,0.000397766,0.102332,0.994407,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00676542,-0.000102942,-0.0264836,0.257352,9.16961e-06,-1.43086e-07,-5.60047e-05,-1.62578e-05,-1.63294e-05,-1.1673e-05,-1.17445e-05,-4.12217,-5.24344,0.802963,-0.318302,-10,-10,-10,-10,43.88,-0.0519334,0.00614136,0.204935,-0.00777093,-0.0147657,0.00994264,1.91652,1.91652,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
43.9041,-0.0262115,0.000297683,0.102466,0.994391,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00678354,-7.70402e-05,-0.0265182,0.257348,9.1955e-06,-1.14473e-07,-5.60918e-05,-1.62932e-05,-1.63504e-05,-1.16955e-05,-1.17527e-05,-4.12458,-5.24585,0.801234,-0.320041,-10,-10,-10,-10,43.9,-0.0520925,0.00596365,0.205208,-0.00830973,-0.00950513,0.0170375,2.68312,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
43.9248,-0.0262039,0.000160281,0.102591,0.994378,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00678156,-4.14805e-05,-0.0265506,0.257345,9.17921e-06,-5.78137e-08,-5.61526e-05,-1.63185e-05,-1.63474e-05,-1.17289e-05,-1.17578e-05,-4.12699,-5.24827,0.799502,-0.321779,-10,-10,-10,-10,43.92,-0.0521046,0.00569535,0.205466,0.00213262,-0.0144821,0.014718,1.91652,2.68312,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.036951,
43.9444,-0.0262499,2.78596e-05,0.102697,0.994366,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00679348,-7.2099e-06,-0.0265779,0.257342,9.20778e-06,-1.34531e-08,-5.61982e-05,-1.63481e-05,-1.63549e-05,-1.17442e-05,-1.1751e-05,-4.12941,-5.25069,0.797765,-0.323519,-10,-10,-10,-10,43.94,-0.0522229,0.00544698,0.205685,-0.0055679,-0.0124119,0.00976301,2.29982,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
43.9642,-0.0263446,-0.000103091,0.102767,0.994357,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00681797,2.66802e-05,-0.0265962,0.25734,9.25268e-06,3.73204e-08,-5.62361e-05,-1.63815e-05,-1.63629e-05,-1.17552e-05,-1.17365e-05,-4.13183,-5.25311,0.796028,-0.325256,-10,-10,-10,-10,43.96,-0.0524377,0.00520972,0.205833,-0.0138252,-0.0151951,0.00952138,2.29982,2.68312,1.91652,2.68312,0.036951,0.036951,0.036951,0.0307925,
43.9839,-0.0263259,-0.000272833,0.102885,0.994345,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00681314,7.06095e-05,-0.0266266,0.257336,9.22561e-06,9.97633e-08,-5.63066e-05,-1.6408e-05,-1.63581e-05,-1.17952e-05,-1.17453e-05,-4.13426,-5.25553,0.794285,-0.326993,-10,-10,-10,-10,43.98,-0.0524348,0.0048745,0.206078,0.000806816,-0.0167858,0.0126671,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
44.0045,-0.0263198,-0.000446641,0.102982,0.994335,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00681156,0.000115591,-0.0266516,0.257334,9.2304e-06,1.62145e-07,-5.63482e-05,-1.64352e-05,-1.63541e-05,-1.182e-05,-1.17389e-05,-4.13669,-5.25795,0.792539,-0.32873,-10,-10,-10,-10,44,-0.052458,0.0045327,0.206282,-0.00316007,-0.0174539,0.00776135,1.91652,2.29982,2.29982,3.06643,0.0431095,0.036951,0.036951,0.024634,
44.0241,-0.0263525,-0.000646191,0.103063,0.994326,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00682003,0.000167235,-0.0266726,0.257331,9.24297e-06,2.39198e-07,-5.63906e-05,-1.64682e-05,-1.63486e-05,-1.18467e-05,-1.17271e-05,-4.13912,-5.26037,0.790789,-0.330465,-10,-10,-10,-10,44.02,-0.0525638,0.00414689,0.206455,-0.00338844,-0.0222226,0.00667561,2.68312,1.91652,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.049268,
44.0439,-0.0264065,-0.000770825,0.1032,0.99431,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.006834,0.00019949,-0.0267082,0.257327,9.27001e-06,2.71059e-07,-5.64871e-05,-1.6507e-05,-1.63715e-05,-1.1872e-05,-1.17365e-05,-4.14156,-5.26279,0.789034,-0.332201,-10,-10,-10,-10,44.04,-0.0526964,0.00391744,0.206737,-0.00897836,-0.0139094,0.0168213,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
44.0646,-0.0264561,-0.000964652,0.103315,0.994296,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00684684,0.000249652,-0.0267379,0.257324,9.28247e-06,3.45864e-07,-5.65308e-05,-1.65398e-05,-1.63668e-05,-1.18985e-05,-1.17256e-05,-4.144,-5.26521,0.787276,-0.333936,-10,-10,-10,-10,44.06,-0.0528347,0.00354832,0.206978,-0.00557936,-0.0179747,0.00890897,2.29982,1.91652,2.29982,3.06643,0.0431095,0.0431095,0.036951,0.0307925,
44.0841,-0.0264133,-0.00107119,0.103391,0.994289,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00683577,0.000277223,-0.0267576,0.257322,9.25896e-06,3.71487e-07,-5.65695e-05,-1.655e-05,-1.63642e-05,-1.19205e-05,-1.17348e-05,-4.14645,-5.26763,0.785514,-0.335671,-10,-10,-10,-10,44.08,-0.0527712,0.00333167,0.207137,0.000925316,-0.00923769,0.00740963,1.91652,1.91652,3.06643,1.91652,0.036951,0.036951,0.036951,0.0307925,
44.1046,-0.0264159,-0.00117883,0.103461,0.994282,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00683644,0.000305081,-0.0267758,0.25732,9.26348e-06,4.14629e-07,-5.66124e-05,-1.65726e-05,-1.63653e-05,-1.19409e-05,-1.17336e-05,-4.1489,-5.27005,0.783749,-0.337407,-10,-10,-10,-10,44.1,-0.0527984,0.00312187,0.207284,-0.000838361,-0.0120022,0.00941991,1.91652,2.68312,2.29982,1.91652,0.0431095,0.049268,0.049268,0.036951,
44.1243,-0.0264041,-0.00130366,0.103575,0.99427,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00683337,0.000337388,-0.0268053,0.257317,9.26201e-06,4.58139e-07,-5.66838e-05,-1.6601e-05,-1.63719e-05,-1.197e-05,-1.17409e-05,-4.15135,-5.27247,0.781981,-0.339144,-10,-10,-10,-10,44.12,-0.0528003,0.00287723,0.20752,-0.00226464,-0.0109759,0.0139201,2.29982,2.29982,1.91652,1.91652,0.036951,0.0431095,0.049268,0.036951,
44.144,-0.0264306,-0.00139759,0.103647,0.994262,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00684023,0.000361697,-0.0268239,0.257315,9.27445e-06,4.89101e-07,-5.67008e-05,-1.66161e-05,-1.63715e-05,-1.19789e-05,-1.17343e-05,-4.15381,-5.2749,0.780209,-0.34088,-10,-10,-10,-10,44.14,-0.0528723,0.00269977,0.207669,-0.00424684,-0.0087293,0.00389102,2.68312,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
44.1638,-0.0264269,-0.00154419,0.103731,0.994253,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00683928,0.000399636,-0.0268455,0.257313,9.26823e-06,5.52293e-07,-5.67502e-05,-1.66427e-05,-1.63665e-05,-1.20086e-05,-1.17324e-05,-4.15627,-5.27732,0.778435,-0.342616,-10,-10,-10,-10,44.16,-0.0528952,0.00241194,0.207845,-0.000518663,-0.0161798,0.00511746,1.91652,3.06643,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.036951,
44.1845,-0.0264279,-0.00166337,0.10384,0.994241,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00683954,0.00043048,-0.0268737,0.25731,9.26817e-06,5.91777e-07,-5.68217e-05,-1.66704e-05,-1.63745e-05,-1.20363e-05,-1.17404e-05,-4.15873,-5.27974,0.776657,-0.344352,-10,-10,-10,-10,44.18,-0.0529217,0.00218094,0.20807,0.0002574,-0.0143514,0.0106144,1.53321,2.68312,2.29982,1.91652,0.049268,0.036951,0.049268,0.0307925,
44.2039,-0.0263544,-0.00176864,0.103974,0.994229,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00682051,0.000457725,-0.0269085,0.257307,9.23873e-06,6.2266e-07,-5.68971e-05,-1.66896e-05,-1.63783e-05,-1.20703e-05,-1.17589e-05,-4.1612,-5.28216,0.774874,-0.346089,-10,-10,-10,-10,44.2,-0.052797,0.00196348,0.208346,0.00345713,-0.00959033,0.0119644,1.91652,2.68312,2.29982,2.29982,0.049268,0.036951,0.0431095,0.036951,
44.2247,-0.0263655,-0.00187376,0.104053,0.99422,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00682339,0.000484928,-0.0269289,0.257304,9.25027e-06,6.63022e-07,-5.69296e-05,-1.67107e-05,-1.63792e-05,-1.20856e-05,-1.17541e-05,-4.16367,-5.28458,0.773087,-0.347829,-10,-10,-10,-10,44.22,-0.0528409,0.00176097,0.20851,-0.00138873,-0.0112582,0.00737245,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
44.2444,-0.0263582,-0.00194251,0.104198,0.994205,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0068215,0.000502723,-0.0269665,0.2573,9.24977e-06,6.86745e-07,-5.70179e-05,-1.67386e-05,-1.63952e-05,-1.21137e-05,-1.17703e-05,-4.16615,-5.28701,0.771297,-0.349569,-10,-10,-10,-10,44.24,-0.0528404,0.00163044,0.208806,-0.0028147,-0.0104648,0.0117602,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
44.264,-0.0262953,-0.00201284,0.104297,0.994196,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00680523,0.000520922,-0.0269921,0.257298,9.21668e-06,7.09028e-07,-5.70701e-05,-1.67489e-05,-1.63944e-05,-1.21406e-05,-1.17861e-05,-4.16862,-5.28943,0.769503,-0.351311,-10,-10,-10,-10,44.26,-0.0527298,0.00148274,0.209008,0.00532899,-0.00814356,0.0113535,1.91652,2.68312,2.68312,1.91652,0.049268,0.0431095,0.0307925,0.0431095,
44.2847,-0.0263148,-0.00206798,0.104397,0.994185,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00681026,0.000535192,-0.027018,0.257295,9.23078e-06,7.26155e-07,-5.71124e-05,-1.67673e-05,-1.64043e-05,-1.21519e-05,-1.17889e-05,-4.1711,-5.29186,0.767706,-0.353055,-10,-10,-10,-10,44.28,-0.0527798,0.00138248,0.209213,0.000819416,-0.00576499,0.00590719,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.049268,
44.3045,-0.0262671,-0.00213096,0.104457,0.99418,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00679792,0.000551493,-0.0270336,0.257294,9.21075e-06,7.51472e-07,-5.71465e-05,-1.67772e-05,-1.64014e-05,-1.21718e-05,-1.17961e-05,-4.17358,-5.29429,0.765907,-0.3548,-10,-10,-10,-10,44.3,-0.052698,0.00125047,0.209337,0.00356867,-0.00713167,0.00616598,2.29982,2.29982,3.06643,2.29982,0.036951,0.0431095,0.049268,0.036951,
44.3243,-0.0261993,-0.00213835,0.104597,0.994167,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00678038,0.000553404,-0.0270697,0.257291,9.18129e-06,7.49064e-07,-5.72376e-05,-1.6792e-05,-1.64175e-05,-1.22013e-05,-1.18268e-05,-4.17607,-5.29671,0.764105,-0.356546,-10,-10,-10,-10,44.32,-0.0525645,0.00122899,0.209618,0.00831078,-0.00291706,0.0131295,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
44.3442,-0.026123,-0.00221265,0.104731,0.994155,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00676064,0.000572634,-0.0271044,0.257287,9.15709e-06,7.84723e-07,-5.7313e-05,-1.68137e-05,-1.64213e-05,-1.22352e-05,-1.18428e-05,-4.17855,-5.29914,0.762297,-0.358298,-10,-10,-10,-10,44.34,-0.0524282,0.00107235,0.209891,0.00742101,-0.00874108,0.014934,2.29982,2.29982,1.91652,2.29982,0.0431095,0.036951,0.036951,0.0431095,
44.3639,-0.0260537,-0.00228536,0.104823,0.994147,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00674269,0.000591452,-0.0271281,0.257285,9.13771e-06,8.12321e-07,-5.73509e-05,-1.68252e-05,-1.64191e-05,-1.22564e-05,-1.18502e-05,-4.18104,-5.30157,0.760486,-0.36005,-10,-10,-10,-10,44.36,-0.0523054,0.000918068,0.21008,0.00455536,-0.00986878,0.00994013,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.036951,
44.3846,-0.0259917,-0.00228174,0.104936,0.994137,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00672665,0.000590513,-0.0271576,0.257283,9.11108e-06,7.979e-07,-5.74172e-05,-1.68315e-05,-1.64326e-05,-1.2276e-05,-1.18771e-05,-4.18353,-5.304,0.758671,-0.361804,-10,-10,-10,-10,44.38,-0.0521812,0.000918238,0.210308,0.00853439,-0.000229562,0.0121692,2.29982,3.06643,3.06643,2.29982,0.036951,0.0431095,0.036951,0.0307925,
44.4044,-0.0259367,-0.00230638,0.105073,0.994124,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00671241,0.00059689,-0.027193,0.257279,9.10257e-06,8.14712e-07,-5.74946e-05,-1.6853e-05,-1.64456e-05,-1.23017e-05,-1.18943e-05,-4.18602,-5.30643,0.756853,-0.363563,-10,-10,-10,-10,44.4,-0.0520767,0.000864854,0.210584,0.00126634,-0.00499799,0.0139842,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.0307925,
44.4241,-0.0258286,-0.00233417,0.105165,0.994117,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00668443,0.000604084,-0.0272167,0.257277,9.05021e-06,8.26212e-07,-5.75339e-05,-1.68526e-05,-1.64395e-05,-1.23275e-05,-1.19144e-05,-4.18851,-5.30887,0.755032,-0.365324,-10,-10,-10,-10,44.42,-0.0518674,0.000791642,0.21077,0.0118246,-0.00574246,0.00941663,2.29982,1.91652,2.68312,2.68312,0.049268,0.036951,0.036951,0.036951,
44.4439,-0.0256807,-0.0023552,0.105327,0.994103,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00664616,0.000609527,-0.0272586,0.257274,8.99677e-06,8.31819e-07,-5.76307e-05,-1.68648e-05,-1.64489e-05,-1.23664e-05,-1.19505e-05,-4.19101,-5.3113,0.753205,-0.367089,-10,-10,-10,-10,44.44,-0.0515775,0.000727101,0.211097,0.01403,-0.0040722,0.01354,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.0431095,
44.4646,-0.0256019,-0.00232521,0.105459,0.994091,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00662578,0.000601764,-0.0272929,0.257271,8.97592e-06,8.15452e-07,-5.77007e-05,-1.6873e-05,-1.64653e-05,-1.23851e-05,-1.19773e-05,-4.1935,-5.31373,0.751374,-0.368859,-10,-10,-10,-10,44.46,-0.0514144,0.000776991,0.211362,0.0101864,0.000573624,0.0130573,1.91652,3.06643,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
44.4841,-0.0255577,-0.00232209,0.105578,0.99408,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00661434,0.000600958,-0.0273236,0.257268,8.97202e-06,8.1737e-07,-5.77683e-05,-1.68894e-05,-1.64807e-05,-1.24034e-05,-1.19947e-05,-4.196,-5.31617,0.74954,-0.370632,-10,-10,-10,-10,44.48,-0.0513257,0.000779978,0.2116,0.00215295,-0.000690453,0.0148657,2.29982,2.29982,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.036951,
44.5047,-0.0254593,-0.00235328,0.105732,0.994066,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00658887,0.000609029,-0.0273633,0.257264,8.92342e-06,8.36645e-07,-5.7855e-05,-1.69038e-05,-1.64854e-05,-1.24421e-05,-1.20237e-05,-4.1985,-5.31861,0.747703,-0.372408,-10,-10,-10,-10,44.5,-0.0511364,0.000705076,0.211911,0.0121573,-0.00600979,0.0169684,1.91652,3.06643,2.29982,1.91652,0.0307925,0.036951,0.049268,0.036951,
44.5244,-0.0253258,-0.00235494,0.105873,0.994054,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00655432,0.000609458,-0.0274,0.257261,8.87585e-06,8.339e-07,-5.79261e-05,-1.6909e-05,-1.6492e-05,-1.2471e-05,-1.20541e-05,-4.201,-5.32105,0.745861,-0.374189,-10,-10,-10,-10,44.52,-0.050871,0.000680778,0.212196,0.013481,-0.00358279,0.0148419,2.29982,2.68312,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
44.5442,-0.0252185,-0.00233003,0.105984,0.994045,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00652654,0.000603013,-0.0274287,0.257259,8.846e-06,8.16857e-07,-5.79791e-05,-1.69105e-05,-1.65021e-05,-1.24875e-05,-1.20791e-05,-4.2035,-5.32349,0.744014,-0.375974,-10,-10,-10,-10,44.54,-0.0506522,0.0007132,0.212417,0.00853825,0.00269578,0.0117632,2.29982,1.91652,2.29982,1.91652,0.0431095,0.036951,0.049268,0.0431095,
44.5648,-0.0251155,-0.00237358,0.106059,0.99404,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00649988,0.000614282,-0.0274482,0.257258,8.80525e-06,8.45416e-07,-5.80098e-05,-1.69151e-05,-1.64924e-05,-1.25125e-05,-1.20898e-05,-4.206,-5.32593,0.742165,-0.377762,-10,-10,-10,-10,44.56,-0.0504564,0.000608601,0.212571,0.0121504,-0.00592137,0.00685578,1.91652,2.29982,2.68312,2.29982,0.036951,0.049268,0.0431095,0.036951,
44.5844,-0.0249582,-0.00239649,0.106137,0.994035,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00645918,0.000620211,-0.0274683,0.257256,8.74302e-06,8.55003e-07,-5.8059e-05,-1.69142e-05,-1.64867e-05,-1.25427e-05,-1.21152e-05,-4.20851,-5.32837,0.740312,-0.379552,-10,-10,-10,-10,44.58,-0.0501484,0.000533606,0.212729,0.0179822,-0.00713376,0.00942285,1.91652,2.29982,2.68312,1.91652,0.049268,0.036951,0.036951,0.036951,
44.6042,-0.0248422,-0.00240752,0.106203,0.994031,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00642917,0.000623067,-0.0274854,0.257255,8.71447e-06,8.54398e-07,-5.8091e-05,-1.6915e-05,-1.64878e-05,-1.25577e-05,-1.21305e-05,-4.21101,-5.33081,0.738456,-0.381346,-10,-10,-10,-10,44.6,-0.04992,0.000490341,0.212862,0.0101742,-0.00408921,0.00737009,1.91652,1.91652,2.68312,2.68312,0.036951,0.0431095,0.0431095,0.036951,
44.6238,-0.0247678,-0.00232293,0.106359,0.994017,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0064099,0.000601174,-0.0275258,0.257252,8.6871e-06,8.04254e-07,-5.81988e-05,-1.69225e-05,-1.65204e-05,-1.2579e-05,-1.21769e-05,-4.21351,-5.33325,0.736596,-0.383144,-10,-10,-10,-10,44.62,-0.0497538,0.000650508,0.213172,0.0111772,0.0107458,0.0179517,1.91652,1.91652,1.91652,2.68312,0.036951,0.036951,0.049268,0.049268,
44.6445,-0.0246092,-0.00230899,0.106502,0.994005,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00636886,0.000597568,-0.0275626,0.257249,8.62183e-06,8.16297e-07,-5.82686e-05,-1.69267e-05,-1.65185e-05,-1.26158e-05,-1.22076e-05,-4.21602,-5.33569,0.734733,-0.384947,-10,-10,-10,-10,44.64,-0.0494353,0.00065153,0.213457,0.0185285,0.000124747,0.0152496,2.29982,1.91652,2.29982,2.68312,0.0431095,0.036951,0.0431095,0.036951,
44.6642,-0.0245057,-0.00227283,0.106687,0.993988,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00634209,0.00058821,-0.0276106,0.257244,8.60242e-06,8.06678e-07,-5.83747e-05,-1.6946e-05,-1.65426e-05,-1.26447e-05,-1.22414e-05,-4.21852,-5.33814,0.732864,-0.386756,-10,-10,-10,-10,44.66,-0.0492217,0.000710556,0.213829,0.00697549,-0.00187538,0.0182961,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
44.6839,-0.0243761,-0.00221019,0.106782,0.993981,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00630854,0.000571997,-0.0276352,0.257242,8.5488e-06,7.76677e-07,-5.83999e-05,-1.69314e-05,-1.6543e-05,-1.26569e-05,-1.22686e-05,-4.22103,-5.34058,0.730993,-0.388568,-10,-10,-10,-10,44.68,-0.0489503,0.000812088,0.214017,0.0125888,0.00389797,0.00645832,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
44.7046,-0.0242757,-0.00212224,0.106906,0.99397,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00628255,0.000549236,-0.0276673,0.25724,8.51702e-06,7.48173e-07,-5.84759e-05,-1.69353e-05,-1.65612e-05,-1.26768e-05,-1.23027e-05,-4.22353,-5.34303,0.729119,-0.390386,-10,-10,-10,-10,44.7,-0.0487317,0.000971558,0.214262,0.0102777,0.00264099,0.00985934,2.29982,2.29982,2.68312,2.68312,0.0431095,0.036951,0.036951,0.0307925,
44.7245,-0.0241325,-0.00207458,0.106958,0.993968,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00624548,0.000536902,-0.0276807,0.257239,8.4604e-06,7.30145e-07,-5.84953e-05,-1.69215e-05,-1.65564e-05,-1.26913e-05,-1.23262e-05,-4.22604,-5.34548,0.727243,-0.392208,-10,-10,-10,-10,44.72,-0.0484366,0.00103818,0.214364,0.0150074,0.00397046,0.00541816,1.91652,2.29982,2.68312,2.29982,0.0431095,0.049268,0.036951,0.036951,
44.7442,-0.0239568,-0.00202541,0.107053,0.993963,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00620002,0.000524176,-0.0277053,0.257238,8.39578e-06,7.12082e-07,-5.85529e-05,-1.69152e-05,-1.65592e-05,-1.27173e-05,-1.23613e-05,-4.22854,-5.34793,0.725363,-0.394034,-10,-10,-10,-10,44.74,-0.0480765,0.00110293,0.214552,0.0177619,0.00502274,0.00750811,1.91652,1.91652,2.29982,1.91652,0.036951,0.0307925,0.036951,0.0431095,
