35.8833,-0.0143372,0.0049441,0.810967,0.584895,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00664185,-0.0136338,-0.159855,0.987014,3.45582e-06,-7.17771e-06,-0.00012965,-3.1482e-05,-3.50709e-05,-2.97541e-05,-3.33429e-05,-7.99711,-8.53051,-8.02356,-8.55694,-11,-11,-11,-11,35.88,-0.00875631,0.0290416,1.8918,0.0562557,0.0531312,-0.0450124,-3.44973,-2.29982,-3.06643,-3.44973,-0.012317,-0.049268,-0.0307925,-0.036951,
35.9028,-0.0144913,0.00564601,0.810721,0.585226,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00625447,-0.0142391,-0.159447,0.987074,3.26314e-06,-7.49376e-06,-0.000129334,-3.12757e-05,-3.50226e-05,-2.96442e-05,-3.33911e-05,-8.00175,-8.5357,-8.02795,-8.56187,-11,-11,-11,-11,35.9,-0.00781027,0.0301097,1.89098,0.049759,0.050095,-0.0415697,-2.68312,-3.06643,-3.06643,-3.44973,-0.061585,-0.0677435,-0.0554265,-0.0184755,
35.9235,-0.0145826,0.00640938,0.810435,0.585611,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00577928,-0.0148434,-0.158973,0.987145,3.0091e-06,-7.82204e-06,-0.000128943,-3.10325e-05,-3.49436e-05,-2.9528e-05,-3.3439e-05,-8.00636,-8.54087,-8.03233,-8.56682,-11,-11,-11,-11,35.92,-0.00669399,0.0311484,1.89004,0.0541685,0.0560067,-0.0481571,-3.44973,-2.68312,-3.44973,-3.06643,-0.061585,-0.061585,-0.0677435,-0.061585,
35.9432,-0.0146537,0.00711929,0.81014,0.58601,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00532756,-0.0153957,-0.158482,0.987218,2.77269e-06,-8.10251e-06,-0.000128555,-3.08062e-05,-3.48575e-05,-2.94199e-05,-3.34711e-05,-8.01093,-8.54603,-8.03669,-8.57176,-11,-11,-11,-11,35.94,-0.00564209,0.0320925,1.88906,0.0551454,0.0477451,-0.0483679,-3.44973,-3.44973,-3.44973,-3.44973,-0.049268,-0.061585,-0.061585,-0.0431095,
35.9628,-0.0146462,0.00780586,0.809845,0.586409,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00483683,-0.0158759,-0.157991,0.987291,2.51629e-06,-8.34995e-06,-0.000128167,-3.05833e-05,-3.47583e-05,-2.93252e-05,-3.35001e-05,-8.01547,-8.55118,-8.04103,-8.57672,-11,-11,-11,-11,35.96,-0.00453678,0.0328831,1.88808,0.0560165,0.0420993,-0.0480392,-3.06643,-3.06643,-3.06643,-3.44973,-0.0307925,-0.036951,-0.036951,-0.036951,
35.9834,-0.0146728,0.00849193,0.809565,0.586785,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00437049,-0.0163798,-0.157528,0.987359,2.27933e-06,-8.618e-06,-0.000127798,-3.03648e-05,-3.46738e-05,-2.92251e-05,-3.35341e-05,-8.01998,-8.55632,-8.04536,-8.58168,-11,-11,-11,-11,35.98,-0.003472,0.0337295,1.88716,0.0519429,0.0418698,-0.0491788,-4.21634,-2.68312,-3.44973,-3.83303,-0.024634,-0.0554265,-0.036951,-0.049268,
36.003,-0.0146782,0.00914973,0.809314,0.587122,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0039092,-0.0168487,-0.157112,0.987419,2.03244e-06,-8.86274e-06,-0.00012748,-3.01624e-05,-3.45937e-05,-2.91462e-05,-3.35775e-05,-8.02446,-8.56144,-8.04968,-8.58664,-11,-11,-11,-11,36,-0.00242725,0.0345094,1.88634,0.0566732,0.0382465,-0.0439466,-3.06643,-3.44973,-3.83303,-3.06643,-0.0184755,-0.0431095,-0.0184755,-0.0307925,
36.0236,-0.0147043,0.00977529,0.809027,0.587506,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00348529,-0.0173095,-0.156638,0.987488,1.81931e-06,-9.10981e-06,-0.000127092,-2.99504e-05,-3.45053e-05,-2.90407e-05,-3.35956e-05,-8.0289,-8.56655,-8.05398,-8.59161,-11,-11,-11,-11,36.02,-0.00146166,0.0352857,1.88539,0.0513886,0.0391584,-0.0494031,-3.44973,-3.44973,-3.44973,-3.44973,-0.061585,-0.086219,-0.024634,-0.049268,
36.0431,-0.0147152,0.0103792,0.808761,0.587862,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00306599,-0.0177443,-0.156198,0.987552,1.60247e-06,-9.33476e-06,-0.000126754,-2.97554e-05,-3.44228e-05,-2.89541e-05,-3.36215e-05,-8.03332,-8.57165,-8.05827,-8.59658,-11,-11,-11,-11,36.04,-0.000512751,0.0360131,1.88452,0.0499535,0.0342078,-0.0444838,-3.06643,-3.06643,-3.06643,-3.06643,-0.049268,-0.104695,-0.0800605,-0.036951,
36.0627,-0.0147681,0.0109262,0.808506,0.588201,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00271658,-0.0181684,-0.155778,0.987611,1.4322e-06,-9.56122e-06,-0.000126424,-2.95738e-05,-3.43545e-05,-2.88577e-05,-3.36384e-05,-8.03771,-8.57674,-8.06255,-8.60155,-11,-11,-11,-11,36.06,0.000294836,0.036742,1.88369,0.0408186,0.0340822,-0.0425829,-3.44973,-3.83303,-2.68312,-3.06643,-0.036951,-0.049268,-0.073902,-0.049268,
36.0833,-0.014743,0.0114918,0.80824,0.588557,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0022989,-0.0185507,-0.155338,0.987675,1.20207e-06,-9.75924e-06,-0.000126076,-2.93798e-05,-3.42595e-05,-2.87788e-05,-3.36584e-05,-8.04207,-8.58181,-8.06681,-8.60653,-11,-11,-11,-11,36.08,0.001223,0.0373677,1.88282,0.0487358,0.0294287,-0.0414955,-3.44973,-3.44973,-3.06643,-4.21634,-0.0184755,-0.0061585,-0.0554265,-0.036951,
36.103,-0.0146676,0.0120179,0.807953,0.588941,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00187355,-0.0188693,-0.154863,0.987744,9.82022e-07,-9.93041e-06,-0.000125685,-2.91841e-05,-3.41493e-05,-2.86931e-05,-3.36583e-05,-8.0464,-8.58687,-8.07106,-8.61151,-11,-11,-11,-11,36.1,0.00214473,0.0378662,1.88187,0.0473013,0.0292679,-0.0482929,-2.68312,-3.06643,-3.06643,-3.06643,-0.024634,0.012317,-0.036951,-0.0307925,
36.1236,-0.0145959,0.0125133,0.807655,0.589341,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00147261,-0.0191689,-0.15437,0.987816,7.7066e-07,-1.00826e-05,-0.000125296,-2.89961e-05,-3.40374e-05,-2.86108e-05,-3.36521e-05,-8.0507,-8.59192,-8.0753,-8.61649,-11,-11,-11,-11,36.12,0.00301114,0.0383355,1.88089,0.048722,0.0227336,-0.0472039,-3.44973,-2.68312,-3.44973,-2.68312,-0.0184755,-0,-0.0307925,-0.049268,
36.1432,-0.0145545,0.0129864,0.807373,0.589718,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0011088,-0.0194741,-0.153904,0.987884,5.9399e-07,-1.0253e-05,-0.000124934,-2.88187e-05,-3.39452e-05,-2.85217e-05,-3.36482e-05,-8.05498,-8.59694,-8.07953,-8.62147,-11,-11,-11,-11,36.14,0.0038065,0.0388281,1.87997,0.0389359,0.0268323,-0.0439061,-3.06643,-2.68312,-3.83303,-3.06643,-0.036951,-0.0061585,-0.0307925,-0.0554265,
36.1628,-0.0145191,0.0135119,0.807121,0.590052,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000712213,-0.0198207,-0.15349,0.987941,3.7712e-07,-1.0439e-05,-0.000124609,-2.86369e-05,-3.38564e-05,-2.84483e-05,-3.36678e-05,-8.05923,-8.60196,-8.08374,-8.62645,-11,-11,-11,-11,36.16,0.00468102,0.0393929,1.87915,0.0452119,0.0271948,-0.0414394,-3.44973,-2.68312,-3.06643,-3.83303,-0.0431095,-0.036951,-0.036951,-0.0431095,
36.1834,-0.0144262,0.0139829,0.806849,0.590417,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000313468,-0.020088,-0.153039,0.988006,1.72949e-07,-1.05683e-05,-0.000124247,-2.84628e-05,-3.3747e-05,-2.83763e-05,-3.36605e-05,-8.06345,-8.60696,-8.08794,-8.63143,-11,-11,-11,-11,36.18,0.00553361,0.0398014,1.87826,0.0421105,0.0167636,-0.0434427,-3.44973,-3.44973,-3.06643,-2.68312,-0.0554265,-0.0431095,-0.0677435,-0.0307925,
36.2031,-0.0143202,0.0143996,0.806559,0.590804,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-5.61472e-05,-0.0203078,-0.152561,0.988076,-1.32572e-08,-1.06903e-05,-0.000123863,-2.82898e-05,-3.36349e-05,-2.82964e-05,-3.36416e-05,-8.06765,-8.61194,-8.09214,-8.6364,-11,-11,-11,-11,36.2,0.00631252,0.0401256,1.87731,0.0366096,0.0182219,-0.0451374,-3.83303,-3.06643,-3.44973,-3.83303,-0.036951,-0.0554265,-0.061585,-0.0431095,
36.2228,-0.0142269,0.0148547,0.80626,0.591203,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000443908,-0.0205636,-0.152067,0.988146,-2.25221e-07,-1.08285e-05,-0.000123461,-2.81019e-05,-3.35161e-05,-2.82145e-05,-3.36287e-05,-8.07182,-8.61691,-8.09632,-8.64138,-11,-11,-11,-11,36.22,0.00713745,0.0405166,1.87633,0.0426606,0.018074,-0.0498116,-3.06643,-3.06643,-3.06643,-2.68312,-0.024634,-0.061585,-0.0554265,-0.0184755,
36.2434,-0.0141499,0.0152763,0.805962,0.591601,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000796484,-0.0208072,-0.151574,0.988217,-4.01868e-07,-1.09629e-05,-0.000123072,-2.79267e-05,-3.34082e-05,-2.81276e-05,-3.36091e-05,-8.07597,-8.62186,-8.10048,-8.64635,-11,-11,-11,-11,36.24,0.00788871,0.0408948,1.87535,0.0369407,0.0201512,-0.0494676,-3.83303,-2.68312,-3.44973,-3.06643,-0.0554265,-0.0677435,-0.0431095,-0.0554265,
36.263,-0.0140833,0.0156403,0.805699,0.591952,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0011009,-0.0210175,-0.151141,0.988278,-5.6122e-07,-1.10656e-05,-0.000122739,-2.77781e-05,-3.33109e-05,-2.80588e-05,-3.35916e-05,-8.08009,-8.6268,-8.10464,-8.65132,-11,-11,-11,-11,36.26,0.00853673,0.0412221,1.87449,0.0363792,0.0122659,-0.0441114,-4.21634,-3.06643,-3.44973,-3.44973,-0.0431095,-0.073902,-0.0554265,-0.049268,
36.2836,-0.0139552,0.0160556,0.805443,0.592291,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00148522,-0.0212206,-0.15072,0.988338,-7.66273e-07,-1.11744e-05,-0.000122414,-2.76183e-05,-3.32055e-05,-2.80014e-05,-3.35886e-05,-8.08419,-8.63172,-8.10879,-8.65629,-11,-11,-11,-11,36.28,0.00934091,0.0415113,1.87366,0.0389107,0.0108871,-0.0398768,-3.83303,-3.83303,-2.68312,-3.06643,-0.024634,-0.049268,-0.049268,-0.036951,
36.3032,-0.0138697,0.016372,0.80514,0.592696,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00176934,-0.0213839,-0.150219,0.98841,-9.09115e-07,-1.12616e-05,-0.000121994,-2.74558e-05,-3.30866e-05,-2.79103e-05,-3.35411e-05,-8.08826,-8.63662,-8.11292,-8.66126,-11,-11,-11,-11,36.3,0.00993124,0.0417535,1.87266,0.0343893,0.00908373,-0.0497407,-3.44973,-3.83303,-3.44973,-3.83303,-0.0184755,-0.061585,-0.0554265,-0.024634,
36.3228,-0.0137769,0.0167034,0.804859,0.593071,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00206932,-0.0215526,-0.149756,0.988476,-1.06457e-06,-1.13597e-05,-0.000121632,-2.73019e-05,-3.29817e-05,-2.78342e-05,-3.3514e-05,-8.09231,-8.64151,-8.11704,-8.66622,-11,-11,-11,-11,36.32,0.0105559,0.0420018,1.87173,0.0326382,0.0132317,-0.0470681,-3.06643,-2.68312,-3.44973,-3.06643,-0.0307925,-0.073902,-0.0677435,-0.036951,
36.3434,-0.0136581,0.0169538,0.804575,0.593452,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0023304,-0.0216457,-0.149285,0.988545,-1.19399e-06,-1.1397e-05,-0.000121254,-2.71657e-05,-3.28642e-05,-2.77627e-05,-3.34612e-05,-8.09634,-8.64638,-8.12116,-8.67117,-11,-11,-11,-11,36.34,0.0110804,0.042113,1.87079,0.0265001,0.00270794,-0.0491164,-3.06643,-4.21634,-2.68312,-3.44973,-0.049268,-0.061585,-0.0431095,-0.0554265,
36.363,-0.0135483,0.0172153,0.804279,0.593849,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00259293,-0.0217529,-0.148795,0.988616,-1.33813e-06,-1.14597e-05,-0.000120867,-2.70172e-05,-3.27471e-05,-2.76863e-05,-3.34161e-05,-8.10035,-8.65123,-8.12526,-8.67612,-11,-11,-11,-11,36.36,0.0116111,0.0422523,1.86982,0.0301352,0.00428034,-0.0486283,-3.06643,-3.06643,-3.83303,-2.68312,-0.061585,-0.012317,-0.0307925,-0.0677435,
36.3826,-0.0134093,0.017447,0.803996,0.594228,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00285507,-0.0218185,-0.148327,0.988684,-1.47454e-06,-1.14947e-05,-0.000120503,-2.68835e-05,-3.26309e-05,-2.76208e-05,-3.33681e-05,-8.10433,-8.65607,-8.12935,-8.68106,-11,-11,-11,-11,36.38,0.0121295,0.0423097,1.86888,0.0288131,0.00211829,-0.0448848,-3.83303,-3.06643,-3.44973,-4.21634,-0.0554265,-0.012317,-0.0307925,-0.0431095,
36.4033,-0.0132419,0.0176816,0.803723,0.594593,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00313934,-0.021866,-0.147876,0.98875,-1.6209e-06,-1.15218e-05,-0.000120141,-2.67495e-05,-3.25104e-05,-2.756e-05,-3.33209e-05,-8.1083,-8.66088,-8.13343,-8.68599,-11,-11,-11,-11,36.4,0.0126869,0.042325,1.86798,0.026278,0.00107812,-0.0464338,-3.83303,-2.68312,-3.44973,-3.44973,-0.036951,-0.0184755,-0.036951,-0.012317,
36.4229,-0.0130708,0.0178876,0.803442,0.59497,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00340599,-0.0218907,-0.147411,0.988817,-1.75863e-06,-1.15342e-05,-0.000119774,-2.66202e-05,-3.23873e-05,-2.74995e-05,-3.32666e-05,-8.11225,-8.66568,-8.1375,-8.69092,-11,-11,-11,-11,36.42,0.0132021,0.042301,1.86705,0.0239615,-0.00170992,-0.0453983,-3.83303,-2.68312,-3.06643,-3.44973,-0.024634,-0.012317,-0.049268,-0.0184755,
36.4435,-0.0128869,0.0180078,0.803169,0.595339,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00362101,-0.0218457,-0.146957,0.988885,-1.87048e-06,-1.15014e-05,-0.000119411,-2.65097e-05,-3.22604e-05,-2.7445e-05,-3.31957e-05,-8.11618,-8.67047,-8.14157,-8.69583,-11,-11,-11,-11,36.44,0.013595,0.0421547,1.86614,0.0222939,-0.0108757,-0.0463001,-3.06643,-3.44973,-3.44973,-3.44973,-0.0061585,-0.0061585,-0.0554265,-0.036951,
36.4632,-0.0127298,0.0180522,0.802897,0.595708,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00376342,-0.021766,-0.146503,0.988954,-1.93852e-06,-1.14643e-05,-0.000119055,-2.64129e-05,-3.21451e-05,-2.73822e-05,-3.31143e-05,-8.12009,-8.67523,-8.14562,-8.70074,-11,-11,-11,-11,36.46,0.0138342,0.0419615,1.86523,0.0161328,-0.0105641,-0.0443541,-3.44973,-2.29982,-3.06643,-3.44973,-0.0431095,-0.036951,-0.0677435,-0.0554265,
36.4829,-0.0125198,0.0181313,0.802644,0.596052,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00396791,-0.0216734,-0.146081,0.989017,-2.05104e-06,-1.14152e-05,-0.000118723,-2.63142e-05,-3.20218e-05,-2.73397e-05,-3.30473e-05,-8.12399,-8.67997,-8.14967,-8.70563,-11,-11,-11,-11,36.48,0.0141939,0.0417244,1.86438,0.0184393,-0.0136917,-0.0422784,-3.83303,-2.68312,-3.83303,-3.44973,-0.0431095,-0.061585,-0.073902,-0.0431095,
36.5037,-0.0123266,0.0181993,0.802394,0.596389,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00415253,-0.0215849,-0.145666,0.98908,-2.15209e-06,-1.13736e-05,-0.000118385,-2.62147e-05,-3.19015e-05,-2.72908e-05,-3.29776e-05,-8.12788,-8.6847,-8.15371,-8.71051,-11,-11,-11,-11,36.5,0.014516,0.0415012,1.86354,0.0204187,-0.0129404,-0.0461189,-3.44973,-2.29982,-3.44973,-3.06643,-0.036951,-0.061585,-0.0184755,-0.0554265,
36.5233,-0.0121143,0.018275,0.802088,0.596804,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00435625,-0.0214883,-0.145156,0.989156,-2.25371e-06,-1.13256e-05,-0.000117965,-2.60964e-05,-3.17591e-05,-2.72232e-05,-3.2886e-05,-8.13175,-8.68941,-8.15774,-8.71538,-11,-11,-11,-11,36.52,0.0148698,0.0412584,1.86252,0.0157913,-0.0135373,-0.0530748,-3.44973,-3.06643,-3.83303,-3.06643,-0.0184755,-0.0923775,-0.036951,-0.024634,
36.5428,-0.0119471,0.0182788,0.801799,0.597194,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00447713,-0.0213727,-0.144676,0.989228,-2.30914e-06,-1.12647e-05,-0.000117589,-2.60037e-05,-3.16361e-05,-2.71583e-05,-3.27906e-05,-8.1356,-8.6941,-8.16177,-8.72024,-11,-11,-11,-11,36.54,0.0150556,0.0410018,1.86155,0.00852325,-0.0159382,-0.0512585,-3.44973,-3.44973,-3.83303,-3.06643,-0.024634,-0.0677435,-0.061585,-0.024634,
36.5634,-0.0117187,0.0182153,0.801505,0.597596,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00459373,-0.0211663,-0.144184,0.989304,-2.3726e-06,-1.11472e-05,-0.000117202,-2.59206e-05,-3.14942e-05,-2.71069e-05,-3.26805e-05,-8.13944,-8.69877,-8.16578,-8.72509,-11,-11,-11,-11,36.56,0.0152062,0.0405671,1.86055,0.00817837,-0.0248185,-0.0494506,-3.06643,-3.44973,-2.68312,-3.44973,-0.0307925,-0.049268,-0.036951,-0.0307925,
36.583,-0.0115052,0.0181633,0.801243,0.597952,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00470792,-0.0209786,-0.143747,0.989371,-2.43482e-06,-1.10593e-05,-0.00011687,-2.5844e-05,-3.13736e-05,-2.70614e-05,-3.2591e-05,-8.14327,-8.70342,-8.16979,-8.72991,-11,-11,-11,-11,36.58,0.0153603,0.0401693,1.85967,0.00808137,-0.0199051,-0.0427742,-2.68312,-3.44973,-3.44973,-2.68312,-0.0554265,-0.0554265,-0.049268,-0.024634,
36.6035,-0.0112426,0.0180766,0.80093,0.598379,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0048323,-0.0207316,-0.143224,0.989452,-2.50561e-06,-1.09199e-05,-0.000116432,-2.57516e-05,-3.12115e-05,-2.70044e-05,-3.24643e-05,-8.14709,-8.70805,-8.17378,-8.73472,-11,-11,-11,-11,36.6,0.0155143,0.0396527,1.85861,0.0105904,-0.0289897,-0.0529706,-3.06643,-4.59964,-3.83303,-2.68312,-0.061585,-0.086219,-0.049268,-0.049268,
36.623,-0.011026,0.017991,0.800646,0.598766,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00492495,-0.020518,-0.14275,0.989524,-2.54664e-06,-1.08248e-05,-0.000116069,-2.56744e-05,-3.10868e-05,-2.69478e-05,-3.23602e-05,-8.15089,-8.71266,-8.17777,-8.73952,-11,-11,-11,-11,36.62,0.0156175,0.0392108,1.85765,0.00378672,-0.0193015,-0.0467122,-3.83303,-3.06643,-3.44973,-2.68312,-0.049268,-0.0307925,-0.0184755,-0.061585,
36.6436,-0.0108193,0.0178461,0.800359,0.599157,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00496863,-0.0202693,-0.14227,0.989598,-2.56949e-06,-1.06869e-05,-0.000115678,-2.56055e-05,-3.09489e-05,-2.68902e-05,-3.22337e-05,-8.15468,-8.71724,-8.18176,-8.7443,-11,-11,-11,-11,36.64,0.0156139,0.0387135,1.85667,0.00179146,-0.0259566,-0.051167,-4.21634,-2.68312,-3.06643,-4.21634,-0.024634,-0.0184755,-0.0184755,-0.0677435,
36.6634,-0.0105915,0.0177217,0.800074,0.599546,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00504176,-0.0200203,-0.141794,0.989671,-2.61558e-06,-1.05569e-05,-0.000115303,-2.55327e-05,-3.08112e-05,-2.68405e-05,-3.21189e-05,-8.15846,-8.72181,-8.18573,-8.74906,-11,-11,-11,-11,36.66,0.0156693,0.0382072,1.85571,0.00564142,-0.0273047,-0.0498191,-3.44973,-3.06643,-3.06643,-3.06643,-0.0184755,-0.0184755,-0.0307925,-0.0307925,
36.683,-0.0103884,0.0175155,0.799823,0.59989,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00503958,-0.0197309,-0.141373,0.989737,-2.6059e-06,-1.03986e-05,-0.000114985,-2.54951e-05,-3.06943e-05,-2.6798e-05,-3.19973e-05,-8.16224,-8.72636,-8.1897,-8.7538,-11,-11,-11,-11,36.68,0.0155665,0.0376415,1.85485,-0.00206979,-0.0336296,-0.0424208,-2.68312,-2.68312,-2.68312,-3.44973,-0.049268,-0.012317,-0.0554265,-0.0431095,
36.7035,-0.010145,0.0172782,0.799547,0.600269,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00504386,-0.0193909,-0.140909,0.98981,-2.60434e-06,-1.02165e-05,-0.000114607,-2.54465e-05,-3.05548e-05,-2.67487e-05,-3.1857e-05,-8.16601,-8.73089,-8.19366,-8.75852,-11,-11,-11,-11,36.7,0.0154611,0.0369744,1.8539,-0.00703338,-0.0383215,-0.0459498,-3.44973,-3.44973,-3.44973,-3.44973,-0.0677435,-0.012317,-0.061585,-0.0431095,
36.7232,-0.00987176,0.0170662,0.799275,0.600642,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00508722,-0.0190479,-0.140453,0.989881,-2.63402e-06,-1.00454e-05,-0.000114238,-2.53897e-05,-3.04124e-05,-2.67067e-05,-3.17295e-05,-8.16977,-8.7354,-8.19761,-8.76323,-11,-11,-11,-11,36.72,0.0154332,0.0362899,1.85297,-0.00427675,-0.0339954,-0.0485888,-3.06643,-1.91652,-3.06643,-3.06643,-0.0431095,-0.0307925,-0.0554265,-0.0307925,
36.7428,-0.00958123,0.0167762,0.799005,0.601014,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00508756,-0.0186373,-0.139999,0.989953,-2.63495e-06,-9.82008e-06,-0.000113883,-2.53571e-05,-3.02671e-05,-2.66746e-05,-3.15846e-05,-8.17352,-8.73989,-8.20156,-8.76791,-11,-11,-11,-11,36.74,0.0153019,0.0354838,1.85204,-0.0056118,-0.0425162,-0.045991,-3.44973,-3.06643,-3.44973,-3.44973,-0.024634,-0.061585,-0.0677435,-0.024634,
36.7636,-0.00929927,0.0164707,0.798751,0.601365,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0050709,-0.0182219,-0.139572,0.990022,-2.62828e-06,-9.60577e-06,-0.000113548,-2.53286e-05,-3.01315e-05,-2.66427e-05,-3.14456e-05,-8.17727,-8.74436,-8.2055,-8.77257,-11,-11,-11,-11,36.76,0.0151371,0.0346723,1.85117,-0.00593909,-0.0417708,-0.0434109,-3.06643,-2.68312,-3.44973,-2.68312,-0.024634,-0.0677435,-0.024634,-0.0554265,
36.7837,-0.0090075,0.0161898,0.798462,0.601759,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00507862,-0.017817,-0.139089,0.990097,-2.63723e-06,-9.3948e-06,-0.00011315,-2.52794e-05,-2.99768e-05,-2.6598e-05,-3.12954e-05,-8.18101,-8.7488,-8.20944,-8.77721,-11,-11,-11,-11,36.78,0.0150224,0.0338756,1.85018,-0.00396314,-0.0422841,-0.0499447,-3.83303,-3.06643,-3.44973,-3.44973,-0.012317,-0.098536,-0.024634,-0.036951,
36.8035,-0.00864053,0.015858,0.798211,0.602107,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00510349,-0.0173229,-0.138665,0.990165,-2.65173e-06,-9.12246e-06,-0.000112829,-2.52638e-05,-2.9825e-05,-2.65896e-05,-3.11509e-05,-8.18475,-8.75322,-8.21338,-8.78183,-11,-11,-11,-11,36.8,0.0149197,0.0328963,1.84932,-0.00408811,-0.0529484,-0.042327,-2.68312,-3.06643,-3.44973,-3.06643,-0.0554265,-0.0800605,-0.036951,-0.0307925,
36.8232,-0.00832,0.0154617,0.79796,0.602454,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00504992,-0.0168161,-0.138242,0.990233,-2.61436e-06,-8.865e-06,-0.00011249,-2.52527e-05,-2.96852e-05,-2.65599e-05,-3.09924e-05,-8.18849,-8.75763,-8.21731,-8.78643,-11,-11,-11,-11,36.82,0.0146588,0.0319134,1.84845,-0.0122264,-0.0487379,-0.0430963,-3.06643,-3.44973,-3.44973,-4.21634,-0.061585,-0.049268,-0.061585,-0.0554265,
