30.5638,-0.0263082,-0.0212797,0.214979,0.976032,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0309183,0.0137454,0.0449493,0.998386,0.000153707,5.92919e-05,0.000362703,3.7426e-05,6.7072e-05,0.000114279,0.000143925,-28.4593,-30.1967,-17.1008,-18.8382,-14,-14,-12,-12,30.56,-0.0605694,-0.0302324,0.434508,0.00294071,0.0459646,-0.132225,-22.9982,-21.8483,-9.96589,-10.7325,-0.073902,-0.061585,-0.024634,-0.049268,
30.5835,-0.0263513,-0.0208574,0.213615,0.97634,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0308506,0.0133265,0.0463465,0.99833,0.000154699,5.83174e-05,0.000379599,4.16457e-05,7.08044e-05,0.000118995,0.000148154,-28.4535,-30.1865,-17.0836,-18.8166,-14,-14,-12,-12,30.58,-0.0604295,-0.0294741,0.431685,0.00250032,0.0465364,-0.136745,-24.1481,-23.7648,-9.96589,-9.58259,-0.086219,-0.073902,-0.036951,-0.036951,
30.6042,-0.0264,-0.0203689,0.212245,0.976647,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0307712,0.012842,0.0477487,0.998273,0.000153391,5.45377e-05,0.000395493,4.68911e-05,7.41599e-05,0.000123587,0.000150856,-28.4469,-30.1757,-17.0656,-18.7945,-14,-14,-12,-12,30.6,-0.0602745,-0.0285839,0.428847,0.00514787,0.0504937,-0.140888,-24.9147,-21.465,-9.58259,-9.96589,-0.0677435,-0.0431095,-0.073902,-0.049268,
30.6239,-0.0264636,-0.0198872,0.210873,0.976953,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.030708,0.0123602,0.0491533,0.998213,0.000156197,5.28591e-05,0.000403542,4.86213e-05,7.50509e-05,0.00012672,0.000153149,-28.4398,-30.1647,-17.0471,-18.772,-14,-14,-12,-12,30.62,-0.0601541,-0.0277003,0.426006,0.00196113,0.0515956,-0.13803,-24.5314,-22.2316,-9.96589,-9.58259,-0.049268,-0.0307925,-0.0554265,-0.0554265,
30.6436,-0.0265033,-0.0194683,0.209497,0.977256,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0306379,0.0119454,0.0505612,0.99815,0.000155275,5.60259e-05,0.000418839,5.18845e-05,7.98975e-05,0.000129522,0.000157535,-28.4324,-30.1532,-17.0281,-18.749,-14,-14,-12,-12,30.64,-0.0600158,-0.0269497,0.423161,0.00370798,0.0459564,-0.141673,-22.9982,-22.6149,-10.3492,-10.7325,-0.036951,-0.036951,-0.049268,-0.061585,
30.6642,-0.026522,-0.0189546,0.208153,0.977553,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.030523,0.0114444,0.0519361,0.998088,0.000155637,4.62343e-05,0.000424281,5.56024e-05,7.87195e-05,0.000133421,0.000156538,-28.4245,-30.1415,-17.0087,-18.7258,-14,-14,-12,-12,30.66,-0.0598001,-0.02602,0.420376,0.00329252,0.0577255,-0.136602,-22.9982,-21.465,-9.96589,-11.4991,-0.049268,-0.049268,-0.049268,-0.073902,
30.684,-0.026498,-0.018412,0.206839,0.977843,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0303594,0.0109264,0.0532799,0.998028,0.00015046,4.44193e-05,0.0004323,5.93552e-05,8.15648e-05,0.000134585,0.000156795,-28.416,-30.1297,-16.9889,-18.7026,-14,-14,-12,-12,30.68,-0.059492,-0.025049,0.417652,0.0105593,0.0588927,-0.133579,-23.3815,-22.2316,-9.96589,-9.96589,-0.0307925,-0.0800605,-0.036951,-0.073902,
30.7036,-0.0264578,-0.0178495,0.205454,0.978146,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0301751,0.0103936,0.0546965,0.997963,0.000150869,4.39144e-05,0.000451771,6.4247e-05,8.62042e-05,0.000139682,0.000161639,-28.4068,-30.1172,-16.9686,-18.6791,-14,-14,-12,-12,30.7,-0.0591454,-0.0240495,0.41478,0.0101148,0.0578555,-0.140575,-25.6813,-23.3815,-10.3492,-9.58259,-0.036951,-0.061585,-0.0431095,-0.0431095,
30.7239,-0.0263985,-0.0173246,0.204114,0.978438,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.029982,0.00990191,0.0560658,0.997898,0.000146555,4.60347e-05,0.000456067,6.58693e-05,8.88866e-05,0.000139147,0.000162164,-28.3972,-30.1043,-16.948,-18.6551,-14,-14,-12,-12,30.72,-0.0587806,-0.0231276,0.412005,0.0163797,0.0528839,-0.134359,-22.9982,-21.8483,-9.58259,-8.81598,-0.049268,-0.049268,-0.0677435,-0.024634,
30.7444,-0.0263237,-0.0167854,0.202783,0.978726,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0297701,0.00940044,0.0574264,0.997832,0.000146225,4.22961e-05,0.000466932,6.96028e-05,9.07509e-05,0.000142715,0.000163863,-28.3872,-30.091,-16.9271,-18.631,-14,-14,-12,-12,30.74,-0.0583824,-0.0221824,0.409248,0.0171535,0.0556104,-0.1337,-22.9982,-21.8483,-9.96589,-9.96589,-0.0677435,-0.0431095,-0.049268,-0.024634,
30.7644,-0.0262615,-0.0161874,0.201416,0.97902,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0295553,0.00883895,0.0588222,0.997762,0.000147849,3.36086e-05,0.000484796,7.58346e-05,9.26389e-05,0.000149759,0.000166563,-28.3764,-30.0774,-16.9055,-18.6066,-14,-14,-12,-12,30.76,-0.0579874,-0.0211182,0.406416,0.0148585,0.0653147,-0.139412,-25.298,-21.8483,-9.96589,-9.19928,-0.061585,-0.0554265,-0.036951,-0.024634,
30.7838,-0.0262072,-0.0155297,0.200058,0.97931,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0293326,0.00821774,0.0602092,0.997691,0.000147113,3.048e-05,0.000494347,7.91886e-05,9.44286e-05,0.000152745,0.000167985,-28.365,-30.0636,-16.8831,-18.5818,-14,-14,-12,-12,30.78,-0.0575868,-0.0199322,0.403599,0.0155252,0.0673833,-0.137996,-23.3815,-22.2316,-9.96589,-9.19928,-0.036951,-0.0800605,-0.049268,-0.0184755,
30.8046,-0.0261241,-0.0149097,0.198664,0.979606,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0290919,0.00764034,0.0616326,0.997616,0.000145127,3.0662e-05,0.000509804,8.35037e-05,9.88347e-05,0.000156067,0.000171398,-28.3529,-30.0493,-16.8603,-18.5567,-14,-14,-12,-12,30.8,-0.0571479,-0.0188325,0.400711,0.0178289,0.064905,-0.141729,-23.3815,-21.8483,-10.3492,-9.58259,-0.024634,-0.061585,-0.0307925,-0.0431095,
30.8242,-0.0260552,-0.0142223,0.197276,0.979899,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0288474,0.00699424,0.0630489,0.997539,0.000142824,2.50333e-05,0.000516378,8.71304e-05,9.96471e-05,0.000158542,0.000171059,-28.3403,-30.0346,-16.837,-18.5314,-14,-14,-12,-12,30.82,-0.0567135,-0.0175936,0.397833,0.0207009,0.0698511,-0.137482,-22.2316,-23.7648,-10.3492,-9.58259,-0.036951,-0.0554265,-0.0554265,-0.0431095,
30.8437,-0.0259796,-0.0135831,0.195898,0.980186,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.028609,0.00639637,0.0644543,0.99746,0.000143419,2.60123e-05,0.000525223,8.8948e-05,0.000101954,0.000160658,0.000173664,-28.3273,-30.0197,-16.8134,-18.5059,-14,-14,-12,-12,30.84,-0.0562889,-0.0164499,0.394981,0.0194869,0.0658577,-0.134925,-21.465,-24.5314,-9.96589,-9.96589,-0.0307925,-0.0184755,-0.0677435,-0.061585,
30.8643,-0.0258666,-0.0129952,0.194516,0.980472,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0283477,0.00585782,0.0658636,0.997379,0.000143088,2.85414e-05,0.00054105,9.23551e-05,0.000106626,0.000163899,0.00017817,-28.3139,-30.0043,-16.7894,-18.4799,-14,-14,-12,-12,30.86,-0.0558142,-0.0154206,0.392124,0.0191443,0.0593295,-0.138701,-23.3815,-22.9982,-10.3492,-9.58259,-0.049268,-0.0307925,-0.049268,-0.036951,
30.8839,-0.0257883,-0.0123674,0.193179,0.980747,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0281096,0.00527164,0.0672255,0.997298,0.000141999,2.42223e-05,0.000544325,9.45259e-05,0.000106637,0.000165525,0.000177637,-28.3,-29.9885,-16.765,-18.4535,-14,-14,-12,-12,30.88,-0.0553958,-0.0142955,0.38936,0.019924,0.0615437,-0.131369,-24.1481,-22.9982,-9.58259,-9.58259,-0.0800605,-0.0800605,-0.0431095,-0.0184755,
30.9044,-0.025707,-0.0117351,0.191778,0.981031,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0278675,0.0046819,0.0686529,0.99721,0.000141024,1.87557e-05,0.00057027,0.000102623,0.000112,0.000173135,0.000182512,-28.2855,-29.9723,-16.74,-18.4269,-14,-14,-12,-12,30.9,-0.0549723,-0.0131652,0.386464,0.0204719,0.065622,-0.14426,-22.9982,-24.1481,-9.96589,-9.19928,-0.098536,-0.073902,-0.0431095,-0.024634,
30.9239,-0.0255283,-0.0109631,0.190447,0.981304,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.027495,0.00398252,0.0700083,0.997129,0.000131539,8.7664e-06,0.000568694,0.000107097,0.00011148,0.000172867,0.00017725,-28.2699,-29.9558,-16.7144,-18.4003,-14,-14,-12,-12,30.92,-0.0543083,-0.0117929,0.383706,0.0325992,0.0758848,-0.133084,-22.6149,-23.7648,-10.3492,-9.58259,-0.0677435,-0.0800605,-0.049268,-0.024634,
30.9445,-0.0253766,-0.010243,0.189075,0.981581,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0271622,0.00332629,0.0714053,0.997042,0.000137528,8.11476e-06,0.000587194,0.000110388,0.000114445,0.000179152,0.000183209,-28.2539,-29.9391,-16.6883,-18.3736,-14,-14,-12,-12,30.94,-0.0537206,-0.0105128,0.380868,0.0233529,0.0738697,-0.139304,-23.3815,-23.7648,-9.58259,-11.1158,-0.0431095,-0.0800605,-0.036951,-0.0307925,
30.9639,-0.0252605,-0.00958853,0.187739,0.981847,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0268806,0.00272414,0.0727646,0.996953,0.00013681,1.55431e-05,0.000590827,0.000109618,0.00011739,0.000178024,0.000185795,-28.2376,-29.922,-16.6619,-18.3463,-14,-14,-12,-12,30.96,-0.0532316,-0.00934429,0.378109,0.0231152,0.0599278,-0.13245,-23.3815,-24.5314,-9.96589,-8.81598,-0.024634,-0.073902,-0.0677435,-0.0554265,
30.9843,-0.0251369,-0.00888633,0.186325,0.982126,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0265795,0.00207787,0.0742033,0.996857,0.000132472,4.11145e-06,0.000615368,0.000119696,0.000121752,0.000185932,0.000187988,-28.2206,-29.9043,-16.635,-18.3187,-14,-14,-12,-12,30.98,-0.0527128,-0.00808783,0.375188,0.0279694,0.0714727,-0.144075,-22.9982,-25.298,-9.96589,-9.96589,-0.012317,-0.0554265,-0.0554265,-0.061585,
31.0039,-0.0250371,-0.00819021,0.18494,0.982397,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.026303,0.00143131,0.0756112,0.996759,0.00013422,1.6014e-06,0.00061935,0.000120882,0.000121683,0.000187992,0.000188793,-28.2028,-29.8863,-16.6073,-18.2908,-14,-14,-12,-12,31,-0.0522472,-0.00683142,0.37233,0.0244508,0.0713108,-0.137787,-22.6149,-23.7648,-9.96589,-10.7325,-0.024634,-0.036951,-0.036951,-0.061585,
31.0446,-0.0247729,-0.00672518,0.182205,0.982925,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0256686,8.46172e-05,0.0783893,0.996562,0.000129353,-1.20288e-05,0.000653369,0.000134011,0.000127997,0.000198688,0.000192673,-28.1651,-29.8493,-16.5501,-18.2344,-14,-14,-12,-12,31.04,-0.0511734,-0.00419321,0.366686,0.0263322,0.0773778,-0.143547,-21.8483,-23.3815,-9.96589,-11.1158,-0.0431095,-0.0184755,-0.061585,-0.024634,
31.0643,-0.0246896,-0.00595961,0.180851,0.983182,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.02539,-0.000633284,0.0797638,0.99646,0.000130516,-1.36222e-05,0.000653434,0.000134135,0.000127324,0.000199393,0.000192582,-28.1453,-29.8304,-16.5207,-18.2059,-14,-14,-12,-12,31.06,-0.0507263,-0.0027885,0.363892,0.0233669,0.0762766,-0.134235,-23.7648,-23.3815,-10.3492,-10.7325,-0.0923775,-0.049268,-0.0554265,-0.0431095,
31.0839,-0.024507,-0.00522012,0.179521,0.983435,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0250223,-0.00130031,0.0811136,0.99636,0.000123878,-1.38156e-05,0.000666295,0.000139058,0.00013215,0.000200997,0.000194089,-28.1251,-29.8113,-16.4911,-18.1773,-14,-14,-12,-12,31.08,-0.0500974,-0.00146824,0.361151,0.0308406,0.0731333,-0.136062,-23.7648,-24.5314,-9.96589,-9.19928,-0.0677435,-0.0307925,-0.061585,-0.036951,
31.1046,-0.0244195,-0.00445541,0.178148,0.983691,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0247399,-0.00201629,0.0825062,0.996251,0.000128809,-2.26894e-05,0.000677594,0.000142869,0.000131524,0.000207273,0.000195928,-28.1042,-29.7918,-16.4609,-18.1485,-14,-14,-12,-12,31.1,-0.0496503,-6.49169e-05,0.358321,0.0226049,0.0817647,-0.136284,-22.6149,-23.3815,-10.3492,-9.96589,-0.061585,-0.0431095,-0.0554265,-0.061585,
31.1244,-0.024303,-0.00366317,0.176779,0.983944,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0244223,-0.00275137,0.0838935,0.996142,0.000123114,-2.38839e-05,0.000691332,0.000148025,0.000136084,0.000209582,0.00019764,-28.0827,-29.772,-16.4301,-18.1194,-14,-14,-12,-12,31.12,-0.0491406,0.00138383,0.355501,0.0287625,0.0798587,-0.138874,-23.7648,-22.9982,-9.96589,-9.58259,-0.0554265,-0.0554265,-0.0307925,-0.0677435,
31.1439,-0.0240821,-0.0028712,0.175412,0.984196,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.024004,-0.00345916,0.0852795,0.996032,0.000117733,-2.49335e-05,0.000700941,0.000152035,0.000139569,0.000210902,0.000198435,-28.0605,-29.7516,-16.399,-18.0901,-14,-14,-12,-12,31.14,-0.0484294,0.00279694,0.352686,0.0343722,0.0774833,-0.137816,-23.7648,-21.8483,-9.96589,-9.96589,-0.0431095,-0.0431095,-0.036951,-0.0554265,
31.1644,-0.0239122,-0.00215369,0.174045,0.984445,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236542,-0.00410823,0.0866644,0.995918,0.000121529,-2.33599e-05,0.000709712,0.000152886,0.000141206,0.00021365,0.00020197,-28.038,-29.7308,-16.3676,-18.0604,-14,-14,-12,-12,31.16,-0.0478489,0.00408323,0.349876,0.0274314,0.0712474,-0.135786,-25.298,-22.9982,-9.96589,-9.19928,-0.0307925,-0.0554265,-0.061585,-0.0554265,
31.1848,-0.0237468,-0.00139294,0.172661,0.984694,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0232975,-0.00480022,0.0880658,0.995801,0.00011773,-2.94604e-05,0.000725826,0.000159389,0.000144659,0.000218254,0.000203524,-28.0149,-29.7097,-16.3356,-18.0304,-14,-14,-12,-12,31.18,-0.0472659,0.00545705,0.347031,0.0307358,0.0750678,-0.140354,-22.6149,-21.0817,-9.58259,-9.58259,-0.0307925,-0.061585,-0.049268,-0.036951,
31.2041,-0.0235698,-0.000641614,0.171257,0.984944,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0229322,-0.00548014,0.0894869,0.995679,0.0001167,-3.41042e-05,0.000734831,0.000163059,0.000146007,0.000221409,0.000204357,-27.991,-29.6882,-16.3031,-18.0003,-14,-14,-12,-12,31.2,-0.0466677,0.00680912,0.344148,0.0301911,0.0772671,-0.138529,-23.3815,-22.2316,-9.58259,-9.58259,-0.036951,-0.0554265,-0.0431095,-0.0431095,
31.2235,-0.023332,0.000170161,0.169944,0.985178,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0224923,-0.00620268,0.0908152,0.995564,0.000111395,-4.02001e-05,0.000739667,0.000167118,0.000147018,0.000222816,0.000202716,-27.9666,-29.6665,-16.2702,-17.9702,-14,-14,-12,-12,31.22,-0.0459322,0.00826563,0.341449,0.0352651,0.0814446,-0.133164,-24.9147,-21.8483,-9.96589,-8.81598,-0.073902,-0.061585,-0.0554265,-0.024634,
31.2443,-0.0231583,0.000962121,0.168563,0.985418,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221196,-0.00692268,0.0922115,0.99544,0.000114877,-3.96429e-05,0.000757027,0.000170448,0.000150627,0.000227887,0.000208065,-27.9416,-29.6445,-16.2369,-17.9398,-14,-14,-12,-12,31.24,-0.0453345,0.00970358,0.338615,0.0283222,0.0762728,-0.138549,-23.7648,-21.8483,-10.3492,-8.81598,-0.073902,-0.061585,-0.024634,-0.036951,
31.2638,-0.0229637,0.00170945,0.167178,0.985658,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0217383,-0.00759418,0.0936115,0.995312,0.000109228,-4.16655e-05,0.000769653,0.000175523,0.00015469,0.000230137,0.000209304,-27.916,-29.6219,-16.203,-17.9089,-14,-14,-12,-12,31.26,-0.0447148,0.0110481,0.335775,0.0339295,0.0745065,-0.140077,-23.3815,-22.6149,-9.96589,-9.96589,-0.049268,-0.061585,-0.036951,-0.0554265,
31.2833,-0.0227304,0.00245617,0.165715,0.985909,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0213196,-0.00825503,0.0950887,0.995176,0.000106407,-4.37999e-05,0.000793874,0.000182817,0.000160917,0.00023602,0.00021412,-27.8895,-29.5985,-16.1685,-17.8776,-14,-14,-12,-12,31.28,-0.0440237,0.012377,0.332782,0.0356784,0.0727218,-0.152211,-25.6813,-23.3815,-9.19928,-9.58259,-0.036951,-0.073902,-0.061585,-0.049268,
31.3039,-0.0225071,0.00315543,0.164272,0.986153,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.020923,-0.00887267,0.0965459,0.995039,0.000106801,-4.54215e-05,0.000797818,0.00018411,0.000161399,0.00023751,0.000214799,-27.8624,-29.5747,-16.1335,-17.8459,-14,-14,-12,-12,31.3,-0.0433718,0.0136185,0.329831,0.0329288,0.070285,-0.146553,-22.9982,-20.6984,-10.3492,-9.19928,-0.036951,-0.036951,-0.036951,-0.0431095,
31.3242,-0.0223177,0.00389192,0.162854,0.98639,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0205495,-0.00953503,0.097977,0.994901,0.000106427,-4.92113e-05,0.000804712,0.000186874,0.000162268,0.000240088,0.000215482,-27.835,-29.5508,-16.0982,-17.814,-14,-14,-12,-12,31.32,-0.0427782,0.0149475,0.32693,0.0310637,0.0703959,-0.143027,-22.9982,-22.2316,-9.96589,-9.58259,-0.0307925,-0.0307925,-0.061585,-0.0307925,
31.3438,-0.0220519,0.00460124,0.161496,0.986616,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0201091,-0.0101514,0.099347,0.994768,9.9674e-05,-4.93727e-05,0.000806456,0.000189039,0.000164352,0.000238876,0.000214189,-27.8072,-29.5266,-16.0628,-17.7823,-14,-14,-12,-12,31.34,-0.0420453,0.0162026,0.324156,0.0378813,0.0655902,-0.134538,-22.6149,-22.9982,-9.96589,-9.96589,-0.036951,-0.0554265,-0.049268,-0.012317,
31.3633,-0.0218572,0.00531734,0.160164,0.986834,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0197357,-0.0107927,0.100691,0.994633,0.000103923,-5.79385e-05,0.000814392,0.000192102,0.000163133,0.000244063,0.000215094,-27.779,-29.5024,-16.027,-17.7505,-14,-14,-12,-12,31.36,-0.0414538,0.017497,0.321432,0.0296429,0.0723872,-0.131107,-21.0817,-24.5314,-9.96589,-9.96589,-0.0677435,-0.036951,-0.036951,-0.0184755,
31.384,-0.0216557,0.00606592,0.158803,0.987054,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0193474,-0.0114636,0.102062,0.994494,9.95943e-05,-6.32693e-05,0.000830376,0.000198513,0.000166878,0.00024831,0.000216675,-27.7501,-29.478,-15.9906,-17.7186,-14,-14,-12,-12,31.38,-0.0408427,0.0188539,0.318653,0.0329473,0.0751033,-0.134812,-23.3815,-22.2316,-10.3492,-9.19928,-0.098536,-0.049268,-0.0307925,-0.036951,
31.4035,-0.0214401,0.00675738,0.157432,0.987274,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0189602,-0.0120757,0.103443,0.994351,9.97004e-05,-5.84764e-05,0.000841246,0.000200006,0.000170767,0.000249856,0.000220618,-27.7206,-29.453,-15.9538,-17.6862,-14,-14,-12,-12,31.4,-0.0402259,0.0200949,0.315856,0.0300698,0.0637317,-0.134121,-23.7648,-23.7648,-9.96589,-9.58259,-0.0800605,-0.049268,-0.0554265,-0.0554265,
31.4241,-0.0211875,0.00746137,0.156079,0.987489,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.018534,-0.0126903,0.104806,0.994209,9.22296e-05,-6.41597e-05,0.000856087,0.000207004,0.000174924,0.000253119,0.000221039,-27.6905,-29.4274,-15.9166,-17.6536,-14,-14,-12,-12,31.42,-0.039535,0.0213515,0.313096,0.0377741,0.0663212,-0.137327,-23.3815,-23.7648,-9.96589,-9.96589,-0.0431095,-0.0554265,-0.061585,-0.0431095,
31.4436,-0.0209411,0.0081809,0.154716,0.987703,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0181098,-0.0133215,0.106177,0.994063,9.30065e-05,-7.07761e-05,0.000864974,0.000210686,0.000175298,0.000257189,0.000221801,-27.6596,-29.4015,-15.8788,-17.6208,-14,-14,-12,-12,31.44,-0.0388555,0.0226424,0.310319,0.0341525,0.0705737,-0.135226,-22.2316,-24.5314,-9.58259,-10.7325,-0.024634,-0.0677435,-0.036951,-0.049268,
31.4631,-0.0207213,0.00885026,0.153357,0.987914,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0177243,-0.0139112,0.107544,0.993915,9.12042e-05,-6.89035e-05,0.00087962,0.00021433,0.000179878,0.000259932,0.00022548,-27.6282,-29.3753,-15.8406,-17.5877,-14,-14,-12,-12,31.46,-0.0382475,0.0238444,0.307553,0.0341372,0.063263,-0.138411,-22.6149,-23.3815,-9.96589,-10.3492,-0.024634,-0.0677435,-0.036951,-0.0431095,
31.4838,-0.0205441,0.00957472,0.151975,0.988124,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0173656,-0.014565,0.108934,0.993761,9.31877e-05,-8.12708e-05,0.000886681,0.000218691,0.000178056,0.000265285,0.00022465,-27.5961,-29.3488,-15.8017,-17.5544,-14,-14,-12,-12,31.48,-0.0377108,0.0251691,0.304737,0.0286619,0.0754846,-0.134605,-23.3815,-23.7648,-9.19928,-9.58259,-0.024634,-0.0677435,-0.049268,-0.0307925,
31.5032,-0.0202947,0.0102419,0.150583,0.988336,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.016952,-0.0151449,0.110333,0.993605,8.49102e-05,-7.70043e-05,0.000906296,0.000224598,0.000186095,0.000267053,0.000228551,-27.5633,-29.3218,-15.7624,-17.5209,-14,-14,-12,-12,31.5,-0.0370528,0.02636,0.301907,0.0373329,0.0654209,-0.142227,-21.8483,-22.2316,-10.3492,-11.1158,-0.0307925,-0.061585,-0.049268,-0.036951,
31.5238,-0.0200267,0.0109038,0.149261,0.988535,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0165219,-0.0157149,0.111661,0.993455,8.19903e-05,-7.73849e-05,0.000903025,0.000224605,0.000185913,0.0002656,0.000226908,-27.5301,-29.2943,-15.723,-17.4872,-14,-14,-12,-12,31.52,-0.0363609,0.0275395,0.29922,0.0389838,0.0609819,-0.129518,-22.6149,-21.465,-9.58259,-9.58259,-0.061585,-0.0677435,-0.0800605,-0.061585,
31.5434,-0.0197408,0.0115531,0.14787,0.988742,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0160776,-0.0162681,0.113059,0.993295,8.09258e-05,-8.2565e-05,0.000924104,0.000231436,0.000190153,0.000271899,0.000230616,-27.4964,-29.2665,-15.6832,-17.4534,-14,-14,-12,-12,31.54,-0.0356425,0.0286882,0.296395,0.0378818,0.063263,-0.137922,-23.7648,-21.8483,-9.19928,-9.58259,-0.086219,-0.0554265,-0.0800605,-0.061585,
31.5639,-0.0194908,0.0121741,0.146373,0.988962,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0156755,-0.0168031,0.114561,0.99312,8.14178e-05,-8.37085e-05,0.000948851,0.000237785,0.000195931,0.000278494,0.00023664,-27.4617,-29.238,-15.6425,-17.4188,-14,-14,-12,-12,31.56,-0.03501,0.0297896,0.293359,0.0345683,0.0601575,-0.150133,-24.1481,-23.7648,-9.58259,-10.7325,-0.0677435,-0.061585,-0.049268,-0.0554265,
31.5834,-0.0192422,0.0127172,0.144917,0.989175,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0152948,-0.0172634,0.116023,0.992949,7.90329e-05,-8.1557e-05,0.000952635,0.00023879,0.000198011,0.000278306,0.000237528,-27.4264,-29.2088,-15.6013,-17.3838,-14,-14,-12,-12,31.58,-0.0344049,0.030741,0.290408,0.035241,0.052508,-0.144104,-24.1481,-21.0817,-10.3492,-9.96589,-0.0554265,-0.036951,-0.0431095,-0.036951,
