38.1237,-0.0293679,0.0230274,0.0347686,0.998698,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0224069,-0.0298426,0.22488,0.973641,0.000114974,-0.000155125,0.00179911,0.000459816,0.000382253,0.000517303,0.000439741,-27.2381,-43.9024,0.587945,-16.0764,-14,-16,-10,-12,38.12,-0.057155,0.0480556,0.0682258,-0.0268972,0.0612554,-0.127099,-23.7648,-37.5637,2.29982,-9.96589,-0.036951,-0.0554265,-0.0677435,-0.012317,
38.1432,-0.0297181,0.0235469,0.0335287,0.998718,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0226108,-0.030435,0.226083,0.973339,0.000115984,-0.000158156,0.00180818,0.000462587,0.000383509,0.000520579,0.000441501,-27.1698,-43.8458,0.664699,-16.0112,-14,-16,-10,-12,38.14,-0.0578829,0.049046,0.065698,-0.0301981,0.0582189,-0.122962,-22.6149,-38.3303,2.29982,-10.3492,-0.0307925,-0.0800605,-0.0800605,-0.049268,
38.1628,-0.0300446,0.0241125,0.0322409,0.998737,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0227798,-0.0310658,0.227332,0.973024,0.000116813,-0.000161382,0.00181758,0.000465536,0.000384845,0.000523943,0.000443252,-27.1012,-43.789,0.741973,-15.9458,-14,-16,-10,-12,38.16,-0.0585655,0.0501225,0.0630725,-0.0281061,0.060696,-0.127442,-22.9982,-34.4973,2.29982,-9.96589,-0.036951,-0.073902,-0.0800605,-0.049268,
38.1833,-0.0303456,0.0246033,0.0309689,0.998757,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0229435,-0.0316178,0.228565,0.972714,0.000117615,-0.000164196,0.00182685,0.000468359,0.000386261,0.000527167,0.000445068,-27.0321,-43.7319,0.819705,-15.8801,-14,-16,-10,-12,38.18,-0.0592035,0.0510471,0.0604833,-0.0272322,0.0575262,-0.127328,-22.9982,-36.4138,2.29982,-11.1158,-0.0431095,-0.086219,-0.073902,-0.0431095,
38.2027,-0.0307442,0.025142,0.0296844,0.99877,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0231891,-0.0322413,0.22981,0.972394,0.000118835,-0.000167379,0.0018362,0.000471185,0.000387495,0.000530603,0.000446913,-26.9626,-43.6747,0.897959,-15.8141,-14,-16,-10,-12,38.2,-0.0600375,0.052071,0.0578605,-0.0354762,0.0595089,-0.126918,-24.9147,-37.947,1.91652,-10.3492,-0.0431095,-0.0800605,-0.0800605,-0.049268,
38.2233,-0.0310575,0.0256169,0.0284466,0.998784,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0233688,-0.032781,0.231009,0.972088,0.000119718,-0.000170128,0.0018452,0.000473901,0.000388838,0.000533761,0.000448697,-26.8927,-43.6173,0.976671,-15.7479,-14,-16,-10,-12,38.22,-0.0607044,0.0529632,0.0553386,-0.0286699,0.0506121,-0.124244,-22.9982,-37.1804,2.68312,-10.3492,-0.0431095,-0.061585,-0.073902,-0.0307925,
38.2428,-0.0313909,0.0261244,0.0271472,0.998797,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0235595,-0.0333575,0.232267,0.971764,0.000120655,-0.000173062,0.00185463,0.000476759,0.000390228,0.000537086,0.000450555,-26.8224,-43.5597,1.05586,-15.6814,-14,-16,-10,-12,38.24,-0.0614156,0.0539163,0.0526899,-0.0303143,0.0551518,-0.128349,-23.7648,-36.4138,2.29982,-10.7325,-0.0431095,-0.086219,-0.073902,-0.0431095,
38.2633,-0.0317018,0.0266014,0.0258684,0.998808,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0237363,-0.0338987,0.233505,0.971444,0.000121521,-0.000175812,0.0018639,0.000479548,0.000391642,0.000540309,0.000452403,-26.7517,-43.5018,1.13557,-15.6146,-14,-16,-10,-12,38.26,-0.0620848,0.054807,0.0500847,-0.0248208,0.0515315,-0.127302,-22.2316,-36.4138,1.91652,-8.81598,-0.061585,-0.104695,-0.0677435,-0.024634,
38.2829,-0.0320911,0.0270908,0.0245755,0.998815,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0239857,-0.0344722,0.234756,0.971116,0.000122756,-0.000178726,0.00187325,0.000482306,0.000392943,0.000543684,0.000454321,-26.6805,-43.4438,1.21573,-15.5475,-14,-16,-10,-12,38.28,-0.0629138,0.0557237,0.0474454,-0.038237,0.0531927,-0.131918,-22.9982,-36.0305,2.68312,-9.58259,-0.073902,-0.098536,-0.0800605,-0.024634,
38.3035,-0.0324845,0.0276088,0.023277,0.99882,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0242316,-0.0350743,0.236011,0.970784,0.000123972,-0.000181785,0.00188263,0.00048511,0.000394217,0.000547096,0.000456203,-26.609,-43.3856,1.29643,-15.4802,-14,-16,-10,-12,38.3,-0.0637526,0.056695,0.0447922,-0.0350369,0.0565904,-0.126341,-23.7648,-34.8806,3.06643,-8.81598,-0.061585,-0.104695,-0.086219,-0.061585,
38.3231,-0.0329048,0.0281462,0.0219787,0.99882,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0244985,-0.0357022,0.237265,0.970449,0.000125294,-0.000184976,0.00189198,0.000487914,0.000395426,0.000550562,0.000458074,-26.537,-43.3272,1.3776,-15.4125,-14,-16,-10,-12,38.32,-0.0646473,0.0577045,0.0421359,-0.0381201,0.0556975,-0.131227,-25.298,-35.6472,2.68312,-9.58259,-0.061585,-0.073902,-0.073902,-0.049268,
38.3426,-0.0333467,0.0286582,0.0206465,0.99882,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0247928,-0.0363111,0.238552,0.970103,0.000126754,-0.000188063,0.00190156,0.000490717,0.000396685,0.000554094,0.000460062,-26.4646,-43.2686,1.45933,-15.3446,-14,-16,-10,-12,38.34,-0.065591,0.0586593,0.0394109,-0.0383427,0.0550292,-0.135426,-24.1481,-36.7971,2.29982,-9.19928,-0.049268,-0.0554265,-0.0800605,-0.061585,
38.3632,-0.0337019,0.0291018,0.0193524,0.998821,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0250212,-0.0368315,0.239802,0.969769,0.000127878,-0.000190693,0.00191087,0.00049342,0.000398074,0.000557359,0.000462013,-26.3918,-43.2098,1.54152,-15.2764,-14,-16,-10,-12,38.36,-0.066364,0.0594744,0.036771,-0.0309846,0.0471469,-0.12823,-22.9982,-36.7971,2.68312,-9.58259,-0.0431095,-0.036951,-0.073902,-0.049268,
38.3829,-0.0341849,0.0295679,0.0180439,0.998815,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0253671,-0.0374066,0.241065,0.969425,0.0001296,-0.000193602,0.00192024,0.000496062,0.000399261,0.000560862,0.000464061,-26.3187,-43.1508,1.62422,-15.2079,-14,-16,-10,-12,38.38,-0.0673954,0.0603359,0.0340921,-0.0459292,0.0528554,-0.129528,-23.3815,-36.4138,2.29982,-9.58259,-0.036951,-0.0307925,-0.073902,-0.0307925,
38.4035,-0.0346266,0.0300324,0.0167672,0.998808,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0256734,-0.0379697,0.242296,0.969088,0.000131119,-0.000196448,0.00192938,0.000498678,0.000400454,0.000564237,0.000466014,-26.2451,-43.0917,1.70745,-15.1391,-14,-16,-10,-12,38.4,-0.0683445,0.0611926,0.0314787,-0.0415274,0.0535638,-0.127307,-22.9982,-36.0305,2.29982,-10.7325,-0.0307925,-0.0307925,-0.0800605,-0.024634,
38.423,-0.0350842,0.030402,0.0154934,0.998802,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0260198,-0.0384451,0.243525,0.968752,0.000132842,-0.000198838,0.00193849,0.000501123,0.000401703,0.000567544,0.000468125,-26.1711,-43.0323,1.79115,-15.0701,-13,-16,-10,-12,38.42,-0.0693304,0.0618576,0.0288756,-0.0416348,0.0404655,-0.127121,-22.2316,-36.0305,2.68312,-8.43268,-0.0307925,-0.0307925,-0.0677435,-0.024634,
38.4435,-0.0355536,0.0308436,0.0142524,0.99879,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0263589,-0.0389931,0.24472,0.96842,0.000134527,-0.000201604,0.00194734,0.000503605,0.000402803,0.000570869,0.000470067,-26.0968,-42.9728,1.87537,-15.0007,-13,-16,-10,-12,38.44,-0.0703379,0.062667,0.0263319,-0.0473446,0.0449264,-0.126234,-21.8483,-35.2639,2.68312,-9.58259,0.147804,-0.0431095,-0.073902,-0.036951,
38.463,-0.0360401,0.03124,0.0130076,0.998777,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0267262,-0.0395019,0.24592,0.968085,0.000136355,-0.000204164,0.00195621,0.000506005,0.000403923,0.000574182,0.0004721,-26.0221,-42.9132,1.96005,-14.931,-13,-16,-10,-12,38.46,-0.0713831,0.0633836,0.0237816,-0.0474514,0.0437773,-0.118065,-19.5485,-37.1804,1.91652,-9.96589,0.363352,-0.061585,-0.0800605,-0.0554265,
38.4836,-0.0366117,0.031544,0.0118097,0.998762,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0271997,-0.0399435,0.247073,0.96776,0.000138724,-0.000206377,0.00196472,0.000508094,0.000404905,0.000577455,0.000474267,-25.9471,-42.8533,2.04525,-14.861,-13,-16,-10,-12,38.48,-0.0725996,0.0639182,0.0213255,-0.0589012,0.0338674,-0.119663,-17.632,-37.1804,2.29982,-10.3492,0.357193,-0.0800605,-0.0800605,-0.049268,
38.5031,-0.037181,0.0317134,0.0106665,0.998748,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0277057,-0.0402544,0.248173,0.967451,0.000141259,-0.000207917,0.00197284,0.000509875,0.000405917,0.000580505,0.000476547,-25.8718,-42.7934,2.13088,-14.7906,-13,-16,-10,-12,38.5,-0.0738112,0.0641846,0.0189882,-0.0521086,0.0182196,-0.115822,-16.8654,-36.0305,2.68312,-10.3492,0.264816,-0.0800605,-0.0677435,-0.049268,
38.5225,-0.0378747,0.0319191,0.00949044,0.998728,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0283225,-0.0406327,0.249304,0.967127,0.000144356,-0.0002098,0.00198117,0.000511653,0.000406753,0.000583831,0.000478931,-25.7963,-42.7332,2.21702,-14.72,-13,-16,-10,-12,38.52,-0.0752746,0.0645207,0.0165741,-0.0690376,0.0219536,-0.119629,-15.7154,-36.7971,2.29982,-10.3492,0.153963,-0.0800605,-0.0800605,-0.0307925,
38.5425,-0.0385104,0.0320471,0.00837864,0.998709,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0289035,-0.0409208,0.250373,0.966822,0.00014727,-0.000211221,0.00198903,0.000513246,0.000407636,0.000586881,0.000481271,-25.7205,-42.673,2.3036,-14.649,-13,-16,-10,-12,38.54,-0.0766195,0.0647019,0.0142978,-0.0601363,0.0159985,-0.111761,-16.0987,-36.4138,2.29982,-9.96589,0.0431095,-0.073902,-0.0800605,-0.024634,
38.5623,-0.0391879,0.0322049,0.00721734,0.998687,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0295169,-0.0412485,0.251489,0.966499,0.000150346,-0.000212842,0.00199723,0.000514932,0.000408511,0.000590105,0.000483684,-25.6444,-42.6127,2.39064,-14.5776,-13,-16,-10,-12,38.56,-0.0780515,0.0649365,0.011917,-0.0661769,0.0217887,-0.11647,-16.8654,-36.0305,2.68312,-9.96589,-0.0677435,-0.0677435,-0.0800605,-0.036951,
38.5821,-0.0398109,0.0323632,0.00611364,0.998664,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0300778,-0.0415626,0.252549,0.966192,0.000153154,-0.000214395,0.00200502,0.000516564,0.000409367,0.000593141,0.000485944,-25.5681,-42.5522,2.47817,-14.5059,-13,-16,-10,-12,38.58,-0.0793714,0.0651728,0.00965478,-0.0569443,0.0181122,-0.114506,-16.8654,-36.7971,2.29982,-10.7325,-0.104695,-0.086219,-0.0677435,-0.0307925,
38.6037,-0.0404463,0.0325442,0.00488704,0.99864,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0306446,-0.0419019,0.253728,0.965851,0.000155985,-0.000216068,0.00201366,0.000518436,0.000410402,0.000596429,0.000488394,-25.4916,-42.4915,2.56614,-14.4338,-13,-16,-10,-12,38.6,-0.0807246,0.0654418,0.00714355,-0.0597958,0.0268389,-0.127763,-16.8654,-37.1804,2.29982,-9.58259,-0.129329,-0.104695,-0.073902,-0.0677435,
38.6231,-0.0410797,0.0326755,0.00370431,0.998615,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0312224,-0.0421927,0.254863,0.965521,0.000158872,-0.000217493,0.00202198,0.000520151,0.000411405,0.000599587,0.000490841,-25.4147,-42.4307,2.65463,-14.3614,-13,-16,-10,-12,38.62,-0.0820719,0.0656119,0.00472394,-0.0621193,0.016069,-0.120725,-16.8654,-37.947,2.29982,-10.3492,-0.110853,-0.104695,-0.0800605,-0.049268,
38.6438,-0.0417012,0.0327756,0.0025659,0.998589,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0317969,-0.0424503,0.255956,0.965201,0.000161741,-0.000218749,0.00202998,0.000521748,0.000412373,0.000602619,0.000493244,-25.3377,-42.3698,2.74353,-14.2886,-13,-16,-10,-12,38.64,-0.083393,0.0657201,0.00239616,-0.0600308,0.0135879,-0.115644,-17.2487,-38.3303,2.68312,-10.7325,-0.0800605,-0.086219,-0.073902,-0.0554265,
38.6635,-0.0423242,0.0329208,0.0014071,0.99856,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.032361,-0.0427517,0.257068,0.964874,0.000164555,-0.000220227,0.00203811,0.000523445,0.000413332,0.000605723,0.00049561,-25.2604,-42.3087,2.83293,-14.2154,-13,-16,-10,-12,38.66,-0.0847189,0.0659136,2.35162e-05,-0.0592525,0.0196772,-0.120461,-17.632,-37.5637,2.29982,-9.96589,-0.0554265,-0.061585,-0.0800605,-0.0431095,
38.6832,-0.042965,0.0330139,0.000216371,0.998531,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0329559,-0.0430074,0.258211,0.964537,0.000167522,-0.000221467,0.00204645,0.0005251,0.000414366,0.000608861,0.000498127,-25.1828,-42.2475,2.92275,-14.1419,-13,-16,-10,-12,38.68,-0.0860828,0.0659973,-0.00241002,-0.0611309,0.0146939,-0.121252,-17.2487,-36.7971,2.29982,-11.1158,-0.0554265,-0.036951,-0.0800605,-0.024634,
38.7028,-0.0435516,0.033065,-0.00094739,0.998503,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0335093,-0.0432086,0.259328,0.964209,0.000170277,-0.000222428,0.00205461,0.00052669,0.000415476,0.000611828,0.000500614,-25.105,-42.1861,3.01305,-14.0681,-13,-16,-10,-12,38.7,-0.0873365,0.0659963,-0.00478244,-0.056962,0.0085139,-0.11905,-17.632,-33.7307,1.91652,-9.96589,-0.036951,-0.024634,-0.0800605,-0.024634,
38.7232,-0.0441645,0.0331912,-0.00209285,0.998471,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0340686,-0.0434891,0.260426,0.963881,0.00017306,-0.000223796,0.0020626,0.000528335,0.000416437,0.000614865,0.000502967,-25.027,-42.1246,3.10377,-13.9938,-13,-16,-10,-12,38.72,-0.0886425,0.0661442,-0.00712669,-0.0628821,0.0171943,-0.116656,-17.2487,-36.7971,2.29982,-9.58259,-0.024634,-0.0307925,-0.086219,-0.024634,
38.7429,-0.0448335,0.0332733,-0.00326967,0.998435,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0346936,-0.0437416,0.261553,0.963542,0.000176173,-0.000225016,0.0020708,0.000529912,0.000417404,0.000617998,0.00050549,-24.9487,-42.0629,3.19494,-13.9193,-13,-16,-10,-12,38.74,-0.090063,0.0661976,-0.00953364,-0.0632225,0.0114277,-0.116889,-15.7154,-32.5808,2.29982,-8.04937,0.0061585,-0.0184755,-0.073902,-0.0554265,
38.7635,-0.0455091,0.033331,-0.00446129,0.998398,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0353312,-0.0439721,0.262694,0.963198,0.000179347,-0.000226121,0.0020791,0.000531468,0.000418408,0.000621141,0.000508081,-24.8702,-42.0011,3.28662,-13.8443,-13,-16,-10,-12,38.76,-0.0914976,0.0661974,-0.0119685,-0.0647711,0.00909763,-0.124447,-16.482,-33.7307,2.29982,-9.19928,-0.0061585,-0.036951,-0.0800605,-0.0431095,
38.783,-0.0461145,0.0333445,-0.00558406,0.998364,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0359124,-0.0441419,0.26377,0.962875,0.000182236,-0.000226917,0.00208691,0.000532898,0.00041944,0.000624016,0.000510558,-24.7915,-41.9391,3.3787,-13.7689,-13,-16,-10,-12,38.78,-0.092786,0.066113,-0.0142568,-0.0545436,0.00535982,-0.113433,-16.0987,-33.3474,2.68312,-9.19928,-0,-0.0554265,-0.073902,-0.049268,
38.8035,-0.046747,0.0333992,-0.00664317,0.998326,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0365092,-0.0443584,0.264783,0.962564,0.000185204,-0.000227957,0.00209425,0.000534251,0.000420273,0.000626853,0.000512875,-24.7125,-41.877,3.47124,-13.6932,-13,-16,-10,-12,38.8,-0.0941254,0.0661136,-0.0164233,-0.062453,0.00838794,-0.107101,-17.2487,-34.114,2.29982,-9.19928,-0.024634,-0.061585,-0.0800605,-0.0554265,
38.8232,-0.0473717,0.0334329,-0.00774069,0.998288,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0371039,-0.0445527,0.265834,0.962243,0.000188158,-0.000228879,0.00210186,0.000535644,0.000421205,0.000629723,0.000515284,-24.6334,-41.8148,3.56417,-13.6172,-13,-16,-10,-12,38.82,-0.0954515,0.0660661,-0.0186642,-0.0610244,0.00854184,-0.109644,-15.7154,-33.3474,2.29982,-9.58259,-0.0307925,-0.0677435,-0.0800605,-0.0307925,
38.8427,-0.0479541,0.0334128,-0.00889163,0.998251,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0376717,-0.0446839,0.266936,0.96191,0.000190971,-0.000229474,0.00210984,0.000537086,0.000422349,0.000632571,0.000517835,-24.5541,-41.7524,3.65755,-13.5408,-13,-16,-10,-12,38.84,-0.0966949,0.0659036,-0.0210039,-0.0554351,0.000464943,-0.119679,-17.2487,-32.5808,2.68312,-10.3492,-0.061585,-0.061585,-0.0800605,-0.0184755,
38.8631,-0.0485793,0.0334162,-0.00997119,0.99821,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0382746,-0.0448491,0.267968,0.961591,0.000193964,-0.000230245,0.0021173,0.000538395,0.000423272,0.000635377,0.000520254,-24.4745,-41.6899,3.75132,-13.464,-13,-16,-10,-12,38.86,-0.0980197,0.0657915,-0.0232057,-0.0566335,0.00354142,-0.109911,-16.482,-32.9641,2.68312,-9.58259,-0.0677435,-0.049268,-0.073902,-0.024634,
38.8826,-0.0492073,0.033385,-0.0111305,0.998168,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0388893,-0.0449814,0.269077,0.96125,0.000197009,-0.000230843,0.00212531,0.000539785,0.000424364,0.00063829,0.000522868,-24.3948,-41.6272,3.84551,-13.3869,-13,-16,-10,-12,38.88,-0.0993542,0.0655993,-0.0255636,-0.0595005,0.00111918,-0.117055,-16.482,-36.7971,1.91652,-8.81598,-0.0800605,-0.073902,-0.073902,-0.0184755,
38.9034,-0.0498454,0.0332849,-0.0122636,0.998127,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0395315,-0.0450499,0.270161,0.960917,0.000200193,-0.000231114,0.00213313,0.000541012,0.000425455,0.000641108,0.000525551,-24.3148,-41.5643,3.94016,-13.3093,-13,-16,-10,-12,38.9,-0.100705,0.0652688,-0.0278624,-0.0612694,-0.00360589,-0.116664,-16.482,-33.7307,2.68312,-9.96589,-0.061585,-0.086219,-0.086219,-0.049268,
38.9231,-0.0504366,0.0331793,-0.0133963,0.998086,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0401299,-0.0451009,0.271244,0.960584,0.000203153,-0.000231296,0.00214094,0.000542271,0.000426623,0.000643847,0.000528199,-24.2347,-41.5013,4.03518,-13.2314,-13,-16,-10,-12,38.92,-0.10196,0.0649259,-0.0301563,-0.0556635,-0.00509017,-0.115832,-16.8654,-35.2639,2.29982,-8.43268,-0.061585,-0.086219,-0.0800605,-0.061585,
38.9427,-0.0510018,0.0330555,-0.0145786,0.998045,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0407079,-0.0451276,0.272375,0.960239,0.000206005,-0.000231349,0.0021491,0.00054361,0.000427935,0.000646612,0.000530938,-24.1544,-41.4381,4.13065,-13.153,-13,-16,-10,-12,38.94,-0.103165,0.0645395,-0.0325454,-0.0507899,-0.00928199,-0.119744,-18.0153,-37.5637,2.68312,-10.3492,-0.0431095,-0.098536,-0.0800605,-0.0554265,
38.9632,-0.0515788,0.0329814,-0.0156654,0.998001,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0412844,-0.0452053,0.273414,0.959915,0.000208852,-0.00023167,0.00215656,0.000544845,0.00042901,0.000649271,0.000533436,-24.0739,-41.3747,4.22649,-13.0743,-13,-16,-10,-11,38.96,-0.104389,0.0642592,-0.0347492,-0.0512145,-0.00388108,-0.111567,-16.8654,-36.7971,1.91652,-9.96589,-0.049268,-0.0677435,-0.0800605,-0.0554265,
38.9827,-0.0520894,0.0328719,-0.0168388,0.997959,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0418059,-0.0452318,0.274536,0.959571,0.000211414,-0.000231722,0.00216464,0.000546237,0.000430376,0.000651944,0.000536083,-23.9932,-41.3111,4.32275,-12.9952,-13,-16,-10,-11,38.98,-0.105484,0.063899,-0.0371178,-0.0460601,-0.0085144,-0.119457,-18.3986,-38.3303,3.06643,-9.96589,-0.036951,-0.049268,-0.0800605,0.147804,
39.0031,-0.0525662,0.0327914,-0.0179368,0.997918,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0422873,-0.0452774,0.275586,0.959247,0.000213776,-0.000231878,0.00217218,0.000547571,0.000431632,0.000654459,0.000538521,-23.9123,-41.2474,4.41936,-12.9157,-13,-16,-10,-11,39,-0.106506,0.0636035,-0.039336,-0.0453777,0.000700647,-0.112116,-17.2487,-38.3303,2.29982,-7.28277,-0.0307925,-0.024634,-0.0800605,0.338718,
39.0236,-0.0529822,0.0327333,-0.0189946,0.997878,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0427042,-0.0453289,0.276598,0.958935,0.000215814,-0.000232066,0.00217945,0.000548925,0.000432892,0.000656831,0.000540799,-23.8312,-41.1834,4.51637,-12.8359,-13,-16,-10,-11,39.02,-0.107405,0.0633572,-0.0414723,-0.0383385,-0.000649237,-0.105667,-18.0153,-36.4138,2.29982,-4.98294,-0.036951,-0.0184755,-0.073902,0.375669,
39.0431,-0.0533552,0.0327374,-0.0199684,0.997839,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0430634,-0.0454294,0.277528,0.958645,0.000217563,-0.00023251,0.00218612,0.000550266,0.000434011,0.000659048,0.000542793,-23.7499,-41.1193,4.61369,-12.7557,-13,-16,-10,-11,39.04,-0.108214,0.0632446,-0.0434444,-0.0354613,0.0067838,-0.0968986,-16.0987,-38.7136,2.29982,-3.06643,-0.049268,-0.024634,-0.0800605,0.357193,
39.0637,-0.0536473,0.0327683,-0.0209206,0.997803,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0433375,-0.0455348,0.278439,0.958364,0.000218884,-0.000232981,0.00219264,0.000551686,0.000435195,0.000661127,0.000544637,-23.6684,-41.055,4.71132,-12.6753,-13,-16,-10,-11,39.06,-0.108862,0.0631899,-0.0453712,-0.0245722,0.00769379,-0.0940406,-17.632,-38.3303,2.68312,-1.53321,-0.036951,-0.0307925,-0.073902,0.28945,
39.0831,-0.0540155,0.0328097,-0.0218486,0.997762,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0436824,-0.0456702,0.279324,0.958084,0.000220561,-0.000233606,0.00219898,0.000553005,0.000436203,0.000663286,0.000546483,-23.5867,-40.9906,4.8093,-12.5946,-13,-16,-10,-11,39.08,-0.109661,0.0631543,-0.0472557,-0.0308267,0.0139948,-0.0919781,-16.482,-38.3303,2.29982,-1.14991,-0.0431095,-0.036951,-0.0800605,0.147804,
39.1028,-0.0543273,0.0328561,-0.0227724,0.997723,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0439716,-0.0457956,0.280206,0.957807,0.000221957,-0.000234179,0.00220528,0.000554377,0.000437287,0.000665355,0.000548266,-23.5048,-40.926,4.90755,-12.5136,-13,-16,-10,-11,39.1,-0.110347,0.0631301,-0.0491285,-0.0321644,0.00512135,-0.0961012,-18.0153,-36.7971,2.29982,-0.766607,-0.049268,-0.049268,-0.073902,-0.036951,
39.1233,-0.0546385,0.0329196,-0.0237367,0.997681,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0442558,-0.0459375,0.281127,0.957517,0.000223324,-0.000234834,0.00221186,0.000555843,0.000438426,0.000667505,0.000550088,-23.4226,-40.8612,5.00616,-12.4324,-13,-16,-10,-11,39.12,-0.111035,0.0631346,-0.0510846,-0.0275374,0.00998362,-0.0949474,-16.0987,-36.4138,2.29982,-1.53321,-0.0431095,-0.061585,-0.0800605,-0.184755,
39.1429,-0.0549435,0.0328315,-0.0247131,0.997644,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0445731,-0.0459313,0.282061,0.957228,0.000224858,-0.000234732,0.00221854,0.000557102,0.000439737,0.000669531,0.000552165,-23.3403,-40.7962,5.10504,-12.3509,-13,-16,-10,-11,39.14,-0.111703,0.0628339,-0.0530469,-0.0272376,-0.00507138,-0.100564,-16.0987,-37.5637,2.29982,-1.14991,-0.061585,-0.086219,-0.086219,-0.258657,
39.1635,-0.0552746,0.0326817,-0.0257692,0.997603,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0449317,-0.0458724,0.28307,0.956916,0.000226593,-0.000234354,0.00222575,0.000558378,0.000441201,0.000671674,0.000554498,-23.2578,-40.7311,5.20426,-12.269,-13,-16,-10,-11,39.16,-0.112424,0.0623986,-0.0551631,-0.0286867,-0.013184,-0.109096,-16.482,-39.097,2.29982,-3.44973,-0.049268,-0.073902,-0.0800605,-0.197072,
