37.9432,0.0357825,-0.000963623,0.251377,0.967227,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0343129,0.0101913,0.00751354,0.999301,-0.000180681,5.4375e-05,6.17362e-05,4.70105e-05,7.4198e-05,-4.33299e-05,-1.61424e-05,3.14147,3.38148,9.63889,9.87888,-10,-10,11,11,37.94,0.068803,-0.0198552,0.507855,0.0531234,-0.0592115,0.0109666,-3.06643,1.53321,7.66607,8.43268,0.270974,-0.117012,0.172438,0.117012,
37.963,0.0363166,-0.00139435,0.251609,0.967146,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0347173,0.0107455,0.00726862,0.999283,-0.000182786,5.73272e-05,5.96816e-05,4.62852e-05,7.49488e-05,-4.5108e-05,-1.64444e-05,3.14837,3.39251,9.63235,9.87647,-10,-10,11,11,37.96,0.0696167,-0.0209737,0.508298,0.0355452,-0.0567436,0.0288707,-0,-3.06643,8.43268,8.43268,0.449571,0.178597,0.160121,0.110853,
37.9837,0.0367519,-0.00197983,0.251953,0.967039,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0349862,0.0114237,0.00690837,0.999269,-0.00018419,6.09603e-05,5.67008e-05,4.49825e-05,7.54627e-05,-4.71123e-05,-1.66321e-05,3.15512,3.40363,9.62552,9.87402,-10,-10,11,11,37.98,0.0701584,-0.0223505,0.508964,0.0236546,-0.0683865,0.0394169,0.383303,-0.766607,8.81598,7.66607,0.504997,0.437254,0.104695,0.110853,
38.0035,0.0370366,-0.00252267,0.252393,0.966913,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0351208,0.0120217,0.00645091,0.99926,-0.00018489,6.41285e-05,5.29259e-05,4.34219e-05,7.54862e-05,-4.90232e-05,-1.6959e-05,3.16166,3.4148,9.61841,9.87154,-10,-10,11,11,38,0.0704266,-0.0235761,0.509834,0.0141195,-0.0538539,0.0493986,0.766607,0.383303,8.43268,7.66607,0.511156,0.523473,0.0923775,0.117012,
38.0231,0.0371245,-0.00303471,0.25283,0.966793,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0350731,0.012539,0.00599769,0.999258,-0.00018462,6.68858e-05,4.92065e-05,4.17353e-05,7.51782e-05,-5.0575e-05,-1.71321e-05,3.16796,3.42594,9.61105,9.86901,-10,-10,11,11,38.02,0.0703281,-0.0246427,0.510704,-0.00522802,-0.0515592,0.0508198,2.29982,1.14991,8.81598,8.43268,0.468046,0.53579,0.104695,0.135487,
38.0438,0.0371638,-0.00360324,0.253339,0.966657,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.034964,0.0130984,0.0054704,0.999258,-0.000184044,6.9874e-05,4.4869e-05,3.97598e-05,7.46967e-05,-5.22622e-05,-1.73252e-05,3.17399,3.43703,9.60344,9.86647,-10,-10,11,11,38.04,0.0701043,-0.0257991,0.511722,-0.0135853,-0.0539563,0.0568132,2.68312,2.68312,8.81598,8.04937,0.344876,0.418778,0.117012,0.135487,
38.0636,0.0371647,-0.00410501,0.253908,0.966505,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.034835,0.0135833,0.00488196,0.999259,-0.000183378,7.245e-05,4.00426e-05,3.77427e-05,7.39677e-05,-5.39464e-05,-1.77214e-05,3.17972,3.44802,9.59558,9.86387,-10,-10,11,11,38.06,0.069837,-0.0268111,0.512868,-0.0109319,-0.0456102,0.0570825,3.83303,3.44973,8.04937,8.81598,0.215548,0.258657,0.12317,0.135487,
38.0833,0.0370489,-0.00466929,0.254476,0.966358,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0345772,0.0140983,0.00429538,0.999263,-0.000182006,7.52084e-05,3.52257e-05,3.55058e-05,7.311e-05,-5.54971e-05,-1.78929e-05,3.18514,3.4589,9.58749,9.86124,-10,-10,11,11,38.08,0.0693111,-0.0278841,0.514012,-0.0285343,-0.0517687,0.0598037,8.43268,8.04937,8.43268,8.04937,-0.073902,0.0554265,0.160121,0.129329,
38.1031,0.0369454,-0.00513817,0.254958,0.966232,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0343558,0.0145244,0.00379731,0.999267,-0.000180861,7.74631e-05,3.11645e-05,3.36405e-05,7.2372e-05,-5.67898e-05,-1.80583e-05,3.19025,3.46966,9.57918,9.85858,-10,-10,11,11,38.1,0.0688585,-0.0287723,0.514984,-0.0212595,-0.0375174,0.0487566,6.89946,7.66607,8.43268,9.19928,-0.332559,-0.24634,0.153963,0.098536,
38.1239,0.0368867,-0.00553506,0.255309,0.96614,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0341964,0.0148926,0.00343432,0.999268,-0.000180038,7.94308e-05,2.82156e-05,3.22057e-05,7.19211e-05,-5.78133e-05,-1.80979e-05,3.19512,3.48033,9.57071,9.8559,-10,-10,11,11,38.12,0.0685326,-0.0295346,0.515689,-0.014672,-0.0380256,0.0345573,6.89946,4.98294,8.43268,8.43268,-0.529631,-0.406461,0.135487,0.0923775,
38.144,0.0369449,-0.00588914,0.255561,0.966069,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0341609,0.0152496,0.00317191,0.999265,-0.000179874,8.13327e-05,2.60792e-05,3.1155e-05,7.18214e-05,-5.87818e-05,-1.81154e-05,3.19981,3.49096,9.56208,9.85323,-10,-10,11,11,38.14,0.0684573,-0.0302666,0.516191,-0.00191764,-0.0342749,0.0248707,2.29982,4.98294,8.43268,8.43268,-0.431095,-0.431095,0.135487,0.129329,
38.1639,0.0370098,-0.00624327,0.255724,0.966021,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.034132,0.0156085,0.00300242,0.999261,-0.000179719,8.32529e-05,2.47069e-05,3.02933e-05,7.19197e-05,-5.95663e-05,-1.79398e-05,3.20435,3.5016,9.55333,9.85056,-10,-10,11,11,38.16,0.0683974,-0.0309958,0.516506,-0.0050076,-0.0367974,0.013636,-0,2.29982,8.43268,8.43268,-0.240182,-0.394144,0.117012,0.135487,
38.1837,0.0370217,-0.00662524,0.255892,0.965973,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0340446,0.0159805,0.00282785,0.999259,-0.000179257,8.5239e-05,2.32478e-05,2.93164e-05,7.19359e-05,-6.0312e-05,-1.76925e-05,3.20876,3.51224,9.54446,9.84792,-10,-10,11,11,38.18,0.0682205,-0.031752,0.516832,-0.0089612,-0.0364353,0.0228209,-2.29982,1.14991,8.04937,8.81598,-0.0431095,-0.258657,0.12317,0.141646,
38.2034,0.0370095,-0.0070156,0.256093,0.965918,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0339318,0.0163544,0.00261903,0.999257,-0.000178659,8.72383e-05,2.15258e-05,2.82366e-05,7.18557e-05,-6.10928e-05,-1.74736e-05,3.21302,3.52287,9.53549,9.84532,-10,-10,11,11,38.2,0.0679912,-0.0325145,0.517228,-0.0141318,-0.0386162,0.0246715,-1.91652,1.53321,8.43268,8.43268,0.190914,-0.12317,0.141646,0.117012,
38.2231,0.0369177,-0.00742972,0.256325,0.965857,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.033736,0.0167307,0.00237939,0.999258,-0.000177626,8.92456e-05,1.95508e-05,2.69828e-05,7.16056e-05,-6.18302e-05,-1.72074e-05,3.2171,3.53348,9.52639,9.84276,-10,-10,11,11,38.22,0.0675944,-0.0332841,0.517688,-0.0183073,-0.0377437,0.026977,-1.14991,-3.06643,8.04937,9.58259,0.418778,0.147804,0.147804,0.12317,
38.2438,0.0366999,-0.00790371,0.256691,0.965764,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0334029,0.0171321,0.00200161,0.999263,-0.000175855,9.13941e-05,1.64239e-05,2.52213e-05,7.09184e-05,-6.27064e-05,-1.70094e-05,3.22096,3.54402,9.51718,9.84023,-10,-10,11,11,38.24,0.066918,-0.0341139,0.518427,-0.0342507,-0.0414376,0.0382065,0.383303,-1.14991,8.81598,9.19928,0.517314,0.424937,0.110853,0.0923775,
38.2635,0.0362929,-0.00838684,0.257092,0.965669,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0328848,0.0174934,0.00158961,0.999275,-0.000173104,9.33155e-05,1.30281e-05,2.32041e-05,6.98619e-05,-6.33478e-05,-1.66901e-05,3.22455,3.55444,9.50786,9.83774,-10,-10,11,11,38.26,0.065869,-0.0348661,0.519245,-0.0572165,-0.0357089,0.0450592,0.383303,0.766607,8.43268,7.66607,0.529631,0.523473,0.098536,0.098536,
38.2831,0.0357697,-0.00884476,0.257612,0.965546,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.032261,0.0178004,0.00105566,0.99929,-0.000169825,9.49458e-05,8.62505e-06,2.08759e-05,6.83489e-05,-6.40363e-05,-1.65634e-05,3.22781,3.56466,9.49844,9.83528,-10,-10,11,11,38.28,0.0646032,-0.0355169,0.520315,-0.0617066,-0.0284259,0.0554262,1.91652,0.766607,8.43268,8.43268,0.41262,0.541948,0.086219,0.117012,
38.3038,0.0350937,-0.00931733,0.258196,0.96541,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0314857,0.0180819,0.000456274,0.999311,-0.00016573,9.64524e-05,3.69522e-06,1.82432e-05,6.64694e-05,-6.46218e-05,-1.63956e-05,3.2307,3.57463,9.48892,9.83284,-10,-10,11,11,38.3,0.0630311,-0.0361201,0.521523,-0.0795155,-0.0287272,0.0618144,4.21634,2.68312,8.04937,8.04937,0.258657,0.424937,0.117012,0.141646,
38.3236,0.0343281,-0.00970281,0.258772,0.965279,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0306464,0.018256,-0.000133917,0.999334,-0.000161319,9.73684e-05,-1.14735e-06,1.57009e-05,6.43851e-05,-6.49587e-05,-1.62745e-05,3.23321,3.58431,9.47933,9.83042,-10,-10,11,11,38.32,0.06133,-0.0365063,0.522723,-0.0828992,-0.0158006,0.0629676,8.04937,3.44973,7.66607,8.43268,-0.0061585,0.277133,0.141646,0.129329,
38.3432,0.033611,-0.0100615,0.259303,0.965159,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.029861,0.0184169,-0.000677362,0.999354,-0.000157204,9.82245e-05,-5.59503e-06,1.33462e-05,6.24584e-05,-6.5256e-05,-1.61437e-05,3.23536,3.59369,9.4697,9.82802,-10,-10,11,11,38.34,0.0597381,-0.036861,0.52383,-0.0765146,-0.00996683,0.0585546,5.74955,8.43268,8.43268,8.43268,-0.320242,0.0923775,0.135487,0.117012,
38.3639,0.0329014,-0.0103834,0.259752,0.965059,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0290923,0.0185442,-0.00113675,0.999374,-0.000153168,9.89129e-05,-9.33523e-06,1.12298e-05,6.06863e-05,-6.53539e-05,-1.58974e-05,3.23718,3.6028,9.46004,9.82565,-10,-10,11,11,38.36,0.0581824,-0.0371421,0.524769,-0.0758037,-0.0121181,0.0450063,4.59964,7.28277,8.43268,8.81598,-0.443412,-0.234023,0.141646,0.117012,
38.3835,0.0322962,-0.0106245,0.260108,0.964981,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0284453,0.0186204,-0.00150079,0.999391,-0.000149785,9.93204e-05,-1.22974e-05,9.54174e-06,5.92019e-05,-6.53506e-05,-1.56904e-05,3.23871,3.61167,9.45038,9.82332,-10,-10,11,11,38.38,0.0568737,-0.0373145,0.525517,-0.0642605,-0.0087824,0.0319664,4.21634,5.36625,8.04937,8.43268,-0.449571,-0.387986,0.129329,0.104695,
38.4032,0.0317336,-0.0109073,0.260358,0.964929,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0278286,0.0187481,-0.00175573,0.999405,-0.000146552,0.000100012,-1.43804e-05,8.03995e-06,5.8046e-05,-6.52362e-05,-1.52301e-05,3.24001,3.62034,9.44072,9.82103,-10,-10,11,11,38.4,0.0556296,-0.0375826,0.526043,-0.0573449,-0.0129429,0.0252917,1.91652,4.21634,8.43268,8.04937,-0.449571,-0.431095,0.129329,0.12317,
38.4231,0.0311116,-0.0110962,0.260569,0.96489,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0271789,0.0187695,-0.00196992,0.999422,-0.000143121,0.000100112,-1.61327e-05,6.71907e-06,5.67753e-05,-6.48416e-05,-1.47854e-05,3.24111,3.62883,9.4311,9.81881,-10,-10,11,11,38.42,0.054321,-0.0376356,0.526495,-0.067552,0.000539329,0.0198852,2.29982,2.68312,8.43268,8.43268,-0.307925,-0.41262,0.117012,0.135487,
38.4439,0.0305458,-0.0113832,0.260732,0.964861,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0265582,0.0189003,-0.00213513,0.999436,-0.000139863,0.000100834,-1.74885e-05,5.38506e-06,5.58023e-05,-6.45465e-05,-1.41293e-05,3.242,3.63716,9.42152,9.81667,-10,-10,11,11,38.44,0.0530719,-0.0379041,0.526842,-0.0632888,-0.0128933,0.0168067,1.14991,2.68312,7.66607,9.19928,-0.153963,-0.283291,0.135487,0.135487,
38.504,0.028485,-0.0121997,0.261482,0.964711,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0243564,0.0191556,-0.00289835,0.999486,-0.000128201,0.000102204,-2.3899e-05,5.24572e-07,5.16264e-05,-6.35759e-05,-1.24741e-05,3.24331,3.661,9.3931,9.81077,-10,-10,11,11,38.5,0.0486347,-0.0384445,0.52844,-0.0850443,-0.0121971,0.0393744,-0.766607,-1.14991,8.43268,8.04937,0.511156,0.418778,0.110853,0.086219,
38.5238,0.0275385,-0.0125384,0.261882,0.964625,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0233545,0.0192378,-0.00330697,0.999507,-0.000122914,0.000102638,-2.72521e-05,-1.74406e-06,4.95749e-05,-6.32009e-05,-1.1882e-05,3.24322,3.66848,9.38372,9.80897,-10,-10,11,11,38.52,0.0466131,-0.038623,0.529292,-0.102516,-0.00631039,0.0431904,1.91652,-0,9.19928,7.28277,0.486522,0.511156,0.110853,0.104695,
38.5436,0.026453,-0.0128177,0.262392,0.964514,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0222337,0.0192267,-0.00382802,0.999531,-0.00011701,0.000102567,-3.1543e-05,-4.27499e-06,4.70084e-05,-6.27798e-05,-1.14965e-05,3.24278,3.67563,9.3744,9.80724,-10,-10,11,11,38.54,0.0443496,-0.0386174,0.530378,-0.114144,0.0058747,0.0535619,2.29982,1.14991,8.04937,8.43268,0.351035,0.53579,0.117012,0.135487,
38.5633,0.0252046,-0.0130911,0.262903,0.964404,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0209572,0.0191676,-0.0043506,0.999557,-0.000110286,0.000102252,-3.58268e-05,-6.9481e-06,4.41779e-05,-6.20913e-05,-1.09653e-05,3.24195,3.68237,9.36517,9.80557,-10,-10,11,11,38.56,0.0417747,-0.0385124,0.531476,-0.125239,0.0103801,0.0550079,4.59964,2.29982,8.04937,7.66607,0.16628,0.449571,0.129329,0.141646,
38.583,0.0239577,-0.0132774,0.263514,0.964266,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0197045,0.0190249,-0.00497648,0.999582,-0.000103704,0.000101491,-4.09782e-05,-9.69133e-06,4.10541e-05,-6.15432e-05,-1.07978e-05,3.24072,3.68868,9.35602,9.80396,-10,-10,11,11,38.58,0.0392443,-0.0382417,0.532782,-0.125004,0.0151504,0.0650207,4.59964,3.83303,8.04937,8.04937,0.0554265,0.301767,0.160121,0.147804,
38.6038,0.0226834,-0.0135225,0.264075,0.964141,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0184102,0.0189318,-0.00555058,0.999606,-9.68965e-05,0.000101005,-4.56633e-05,-1.24428e-05,3.80595e-05,-6.08911e-05,-1.03888e-05,3.23908,3.69453,9.34696,9.8024,-10,-10,11,11,38.6,0.0366327,-0.0380646,0.533983,-0.127103,0.0124518,0.0559443,5.36625,8.81598,8.04937,8.43268,-0.061585,0.129329,0.160121,0.117012,
38.6235,0.0213946,-0.0136346,0.264588,0.964028,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0171364,0.0187066,-0.00607537,0.99963,-9.01995e-05,9.97944e-05,-4.9956e-05,-1.48877e-05,3.50095e-05,-5.99875e-05,-1.00903e-05,3.23706,3.69993,9.33802,9.80088,-10,-10,11,11,38.62,0.0340656,-0.0376186,0.53509,-0.126649,0.0226032,0.0510147,4.98294,7.66607,8.43268,9.58259,-0.215548,-0.190914,0.135487,0.117012,
38.6433,0.0201939,-0.0137655,0.264981,0.963944,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0159427,0.0185223,-0.00647666,0.99965,-8.39309e-05,9.88216e-05,-5.32202e-05,-1.70277e-05,3.23831e-05,-5.89932e-05,-9.58237e-06,3.2347,3.70492,9.32922,9.79943,-10,-10,11,11,38.64,0.0316636,-0.037249,0.535943,-0.119953,0.0197601,0.0383143,4.98294,5.74955,8.81598,8.43268,-0.320242,-0.375669,0.110853,0.117012,
38.6631,0.0190235,-0.0138721,0.265221,0.9639,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0147847,0.0183223,-0.00671914,0.99967,-7.78449e-05,9.77579e-05,-5.51817e-05,-1.87737e-05,3.01053e-05,-5.76961e-05,-8.81717e-06,3.23205,3.70954,9.32059,9.79807,-10,-10,11,11,38.66,0.0293392,-0.0368418,0.536477,-0.11512,0.021427,0.024521,2.68312,4.59964,8.81598,8.43268,-0.332559,-0.424937,0.117012,0.110853,
38.6839,0.0179156,-0.0139697,0.265477,0.963849,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0136894,0.0181299,-0.00698014,0.999688,-7.20883e-05,9.67332e-05,-5.73303e-05,-2.04938e-05,2.78728e-05,-5.65379e-05,-8.17133e-06,3.22914,3.71383,9.31214,9.79681,-10,-10,11,11,38.68,0.0271401,-0.0364499,0.537045,-0.109836,0.0235737,0.025685,2.29982,1.91652,8.43268,8.04937,-0.227865,-0.418778,0.12317,0.129329,
38.7037,0.0168505,-0.0140521,0.265667,0.963815,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0126392,0.0179338,-0.00717196,0.999704,-6.65708e-05,9.56978e-05,-5.89007e-05,-2.20069e-05,2.5842e-05,-5.52923e-05,-7.44342e-06,3.226,3.7178,9.30387,9.79566,-10,-10,11,11,38.7,0.0250341,-0.0360483,0.537472,-0.102369,0.0190397,0.0223468,1.14991,2.29982,8.04937,7.66607,-0.117012,-0.301767,0.135487,0.129329,
38.7235,0.0157606,-0.0141082,0.265889,0.963772,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.011572,0.0177059,-0.00739825,0.999719,-6.09473e-05,9.4479e-05,-6.0764e-05,-2.35739e-05,2.36656e-05,-5.40476e-05,-6.80808e-06,3.22263,3.72146,9.29578,9.7946,-10,-10,11,11,38.72,0.0228933,-0.0355828,0.537968,-0.10522,0.0235944,0.0232743,-1.91652,0.766607,8.81598,8.81598,0.012317,-0.147804,0.129329,0.12317,
38.7432,0.0146525,-0.014219,0.266111,0.963726,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.010473,0.0175262,-0.00762412,0.999732,-5.51533e-05,9.3535e-05,-6.26289e-05,-2.52526e-05,2.15148e-05,-5.28293e-05,-6.06181e-06,3.21902,3.7248,9.28788,9.79365,-10,-10,11,11,38.74,0.0206887,-0.0352122,0.538463,-0.110509,0.0155867,0.0268349,-1.91652,-2.68312,8.04937,8.04937,0.252499,0.0431095,0.141646,0.117012,
38.764,0.0134682,-0.0143683,0.266426,0.963654,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0092904,0.0173639,-0.00794692,0.999745,-4.89104e-05,9.26731e-05,-6.53039e-05,-2.72667e-05,1.90699e-05,-5.17219e-05,-5.38528e-06,3.21513,3.72781,9.28015,9.7928,-10,-10,11,11,38.76,0.0183133,-0.0348757,0.539154,-0.122269,0.0136664,0.0374778,0.383303,-1.53321,9.19928,8.04937,0.418778,0.381827,0.117012,0.129329,
38.7837,0.0121204,-0.0144606,0.266826,0.96356,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00796471,0.0171043,-0.00835814,0.999757,-4.19112e-05,9.12684e-05,-6.86972e-05,-2.95136e-05,1.61206e-05,-5.04692e-05,-4.835e-06,3.21093,3.73041,9.27259,9.79205,-10,-10,11,11,38.78,0.0156504,-0.0343422,0.540027,-0.136751,0.0290903,0.0455501,-0,0.766607,8.43268,8.04937,0.468046,0.504997,0.129329,0.110853,
38.8035,0.0106735,-0.0145437,0.267297,0.963445,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00654567,0.01681,-0.00884259,0.999768,-3.44317e-05,8.96977e-05,-7.26764e-05,-3.19856e-05,1.28632e-05,-4.92015e-05,-4.35259e-06,3.20638,3.73255,9.26521,9.79137,-10,-10,11,11,38.8,0.0127994,-0.0337365,0.541048,-0.143892,0.0323245,0.0469431,-0,0.383303,8.43268,8.04937,0.474205,0.53579,0.135487,0.110853,
38.8231,0.00907862,-0.0146475,0.267874,0.9633,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00497827,0.0164975,-0.00943729,0.999777,-2.6163e-05,8.80358e-05,-7.75876e-05,-3.48651e-05,9.15278e-06,-4.79466e-05,-3.92872e-06,3.20144,3.73418,9.25803,9.79075,-10,-10,11,11,38.82,0.00964895,-0.0330897,0.542294,-0.15664,0.0308283,0.0608233,1.91652,2.29982,8.04937,7.28277,0.375669,0.474205,0.129329,0.117012,
38.8438,0.00745571,-0.0147536,0.268494,0.963139,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00338324,0.01618,-0.0100779,0.999783,-1.77609e-05,8.63407e-05,-8.28556e-05,-3.78589e-05,5.31149e-06,-4.67393e-05,-3.56895e-06,3.19606,3.73525,9.25103,9.7902,-10,-10,11,11,38.84,0.0064427,-0.0324288,0.54363,-0.161137,0.0333709,0.0663481,3.83303,3.83303,8.81598,9.19928,0.252499,0.326401,0.117012,0.160121,
38.8636,0.00584907,-0.0148024,0.269113,0.962977,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00181874,0.0158114,-0.0107179,0.999786,-9.53438e-06,8.43649e-05,-8.81005e-05,-4.07328e-05,1.44971e-06,-4.54999e-05,-3.31748e-06,3.19025,3.73575,9.24421,9.78969,-10,-10,11,11,38.86,0.00329963,-0.0316622,0.544963,-0.154417,0.0416305,0.0639904,7.28277,8.04937,8.43268,8.43268,0.129329,0.178597,0.141646,0.141646,
38.8832,0.00419943,-0.0148145,0.269661,0.962832,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.000222237,0.0153961,-0.0112848,0.999788,-1.12508e-06,8.2152e-05,-9.27375e-05,-4.34411e-05,-2.36512e-06,-4.40036e-05,-2.92766e-06,3.18402,3.73568,9.23759,9.78923,-10,-10,11,11,38.88,9.69489e-05,-0.0307975,0.546147,-0.156729,0.0418111,0.05728,7.28277,7.66607,8.04937,8.43268,-0.135487,-0.117012,0.129329,0.110853,
38.9039,0.00263279,-0.0147983,0.270113,0.962711,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00128678,0.014975,-0.0117525,0.999788,6.81177e-06,7.99032e-05,-9.65563e-05,-4.58178e-05,-5.86621e-06,-4.24119e-05,-2.46032e-06,3.17742,3.73507,9.23119,9.78883,-10,-10,11,11,38.9,-0.0029265,-0.0299197,0.547128,-0.150242,0.0450355,0.0477011,4.98294,5.74955,8.43268,8.81598,-0.326401,-0.363352,0.086219,0.098536,
38.9236,0.001184,-0.0147231,0.270442,0.962623,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00266671,0.0145275,-0.0120935,0.999788,1.40573e-05,7.75158e-05,-9.93255e-05,-4.77246e-05,-8.96672e-06,-4.0696e-05,-1.93808e-06,3.1705,3.73398,9.22505,9.7885,-10,-10,11,11,38.92,-0.00568643,-0.0289901,0.547849,-0.134193,0.0463776,0.0326869,3.83303,4.21634,8.43268,8.04937,-0.375669,-0.424937,0.104695,0.098536,
38.9433,-0.000216323,-0.0146581,0.270669,0.962561,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00400246,0.0141022,-0.0123284,0.999787,2.10895e-05,7.52525e-05,-0.000101238,-4.93951e-05,-1.17688e-05,-3.88504e-05,-1.2241e-06,3.16332,3.73244,9.21916,9.78827,-10,-10,11,11,38.94,-0.00835481,-0.0281052,0.548354,-0.130464,0.0439825,0.0233858,3.06643,4.21634,8.43268,8.04937,-0.381827,-0.424937,0.12317,0.104695,
38.9641,-0.00150739,-0.0145392,0.270895,0.962498,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00521873,0.0136533,-0.0125631,0.999784,2.74813e-05,7.28563e-05,-0.000103176,-5.08784e-05,-1.44502e-05,-3.71377e-05,-7.09577e-07,3.1559,3.7305,9.21354,9.78813,-10,-10,11,11,38.96,-0.0107831,-0.0271745,0.548852,-0.118143,0.0455451,0.0255148,1.91652,2.29982,7.66607,8.04937,-0.332559,-0.307925,0.153963,0.129329,
38.9838,-0.00281903,-0.0144537,0.271086,0.962443,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,0.00646352,0.0132312,-0.0127617,0.99978,3.4051e-05,7.06073e-05,-0.000104804,-5.23655e-05,-1.70618e-05,-3.534e-05,-3.63325e-08,3.14826,3.72817,9.20818,9.78807,-10,-10,11,11,38.98,-0.0132677,-0.0262963,0.549278,-0.124965,0.0443679,0.0220656,0.766607,1.14991,7.66607,8.43268,-0.234023,-0.178597,0.160121,0.160121,
