48.1238,-0.0587427,0.0130796,-0.452011,0.88998,0,0,0,1,-0.0149347,-0.0181505,-0.60051,0.799272,0.00497021,0.00604041,0.199847,0,0,0,0.0497184,0.00191717,-0.174424,0.983413,8.63643e-08,-4.85345e-08,7.18623e-06,1.7871e-06,1.76283e-06,1.83028e-06,1.80602e-06,28.6517,31.9895,33.3539,36.6917,14,14,15,15,48.12,-0.1167,-0.0298279,-0.938134,0.058853,0.109465,0.249119,28.3645,30.281,34.8806,33.3474,0.117012,0.12317,0.129329,0.141646,
48.1436,-0.0576819,0.0139849,-0.449838,0.891136,0,0,0,1,-0.014895,-0.0181022,-0.598911,0.800472,0.00497021,0.00604041,0.199847,0,0,0,0.0494181,0.000519916,-0.174881,0.983348,7.05583e-08,2.28908e-08,7.11117e-06,1.75443e-06,1.76588e-06,1.78971e-06,1.80116e-06,28.652,31.9897,33.3542,36.6919,14,14,15,15,48.14,-0.115687,-0.0269733,-0.933386,0.0568862,0.114847,0.251361,28.7478,28.3645,34.4973,33.3474,0.129329,0.141646,0.160121,0.147804,
48.1635,-0.0565325,0.0148747,-0.447684,0.892279,0,0,0,1,-0.0148552,-0.0180538,-0.597311,0.801669,0.00497021,0.00604041,0.199847,0,0,0,0.0490326,-0.000916608,-0.175315,0.98329,1.15697e-07,-7.63575e-08,7.21958e-06,1.79506e-06,1.75688e-06,1.85291e-06,1.81473e-06,28.6522,31.99,33.3544,36.6922,14,14,15,15,48.16,-0.114487,-0.0240749,-0.928683,0.0676703,0.119107,0.252402,27.9812,29.1311,34.114,36.7971,0.172438,0.178597,0.16628,0.117012,
48.1832,-0.0554321,0.0157786,-0.445474,0.893438,0,0,0,1,-0.0148153,-0.0180054,-0.595708,0.802863,0.00497021,0.00604041,0.199847,0,0,0,0.0486882,-0.00233327,-0.175805,0.983217,1.16025e-07,-4.94199e-08,7.16469e-06,1.77452e-06,1.74981e-06,1.83253e-06,1.80782e-06,28.6525,31.9902,33.3547,36.6925,14,14,15,15,48.18,-0.113376,-0.0211943,-0.923862,0.0615115,0.115422,0.256946,28.7478,31.0476,34.8806,33.7307,0.197072,0.153963,0.135487,0.141646,
48.203,-0.0542287,0.0166064,-0.443242,0.894606,0,0,0,1,-0.0147754,-0.0179568,-0.594102,0.804054,0.00497021,0.00604041,0.199847,0,0,0,0.0482098,-0.0037484,-0.176315,0.983145,8.75155e-08,-3.98509e-08,7.08061e-06,1.75824e-06,1.73831e-06,1.802e-06,1.78207e-06,28.6527,31.9905,33.355,36.6927,14,14,15,15,48.2,-0.112001,-0.0183617,-0.918991,0.0760261,0.114586,0.258461,29.5144,28.7478,34.4973,35.2639,0.160121,0.117012,0.129329,0.117012,
48.2237,-0.0529998,0.0174124,-0.44102,0.895762,0,0,0,1,-0.0147354,-0.0179082,-0.592494,0.805241,0.00497021,0.00604041,0.199847,0,0,0,0.0476929,-0.00515925,-0.176811,0.983075,5.4342e-08,7.64934e-08,7.07705e-06,1.73655e-06,1.7748e-06,1.76372e-06,1.80197e-06,28.653,31.9908,33.3552,36.693,14,14,15,15,48.22,-0.110547,-0.0155538,-0.914143,0.077123,0.112121,0.259231,27.2145,28.3645,34.8806,34.4973,0.135487,0.12317,0.12317,0.110853,
48.2434,-0.0517178,0.0182018,-0.438843,0.896889,0,0,0,1,-0.0146953,-0.0178596,-0.590883,0.806426,0.00497021,0.00604041,0.199847,0,0,0,0.0471191,-0.00658619,-0.177253,0.983015,7.93957e-08,-1.55867e-08,7.14812e-06,1.77108e-06,1.76329e-06,1.81078e-06,1.80298e-06,28.6533,31.991,33.3555,36.6933,14,14,15,15,48.24,-0.10897,-0.0127424,-0.909399,0.0822871,0.111167,0.253722,28.3645,30.6643,35.2639,35.6472,0.117012,0.12317,0.135487,0.117012,
48.2631,-0.0504294,0.0190055,-0.436646,0.898018,0,0,0,1,-0.0146552,-0.0178108,-0.58927,0.807606,0.00497021,0.00604041,0.199847,0,0,0,0.0465428,-0.00802597,-0.177714,0.982948,5.56537e-08,6.21895e-08,7.02621e-06,1.72709e-06,1.75819e-06,1.75492e-06,1.78601e-06,28.6535,31.9913,33.3558,36.6935,14,14,15,15,48.26,-0.107382,-0.00990524,-0.904615,0.0861381,0.112654,0.250672,31.0476,29.1311,34.8806,33.3474,0.12317,0.141646,0.141646,0.129329,
48.2829,-0.0491219,0.0197522,-0.434465,0.899131,0,0,0,1,-0.014615,-0.017762,-0.587655,0.808785,0.00497021,0.00604041,0.199847,0,0,0,0.0459127,-0.00942859,-0.178152,0.982886,4.81132e-08,1.33994e-07,7.07249e-06,1.72259e-06,1.78959e-06,1.74665e-06,1.81365e-06,28.6538,31.9915,33.356,36.6938,14,14,15,15,48.28,-0.105697,-0.00716392,-0.899864,0.0883327,0.109945,0.251243,28.3645,27.5978,34.4973,34.8806,0.104695,0.16628,0.141646,0.141646,
48.3036,-0.0477652,0.0205403,-0.432266,0.900246,0,0,0,1,-0.0145748,-0.0177131,-0.586038,0.809959,0.00497021,0.00604041,0.199847,0,0,0,0.0452611,-0.0108909,-0.178606,0.982819,6.18112e-08,9.07369e-08,7.15181e-06,1.74982e-06,1.79518e-06,1.78072e-06,1.82609e-06,28.654,31.9918,33.3563,36.6941,14,14,15,15,48.3,-0.103947,-0.00431191,-0.895083,0.0932675,0.114829,0.253054,27.9812,29.8977,34.114,34.8806,0.12317,0.147804,0.135487,0.147804,
48.3234,-0.0463426,0.0212251,-0.430075,0.901353,0,0,0,1,-0.0145345,-0.0176641,-0.584418,0.81113,0.00497021,0.00604041,0.199847,0,0,0,0.0444904,-0.0123055,-0.179047,0.982757,5.14276e-08,1.18032e-07,7.10968e-06,1.73505e-06,1.79407e-06,1.76077e-06,1.81978e-06,28.6543,31.9921,33.3565,36.6943,14,14,15,15,48.32,-0.101976,-0.00159889,-0.890311,0.100621,0.107828,0.250258,27.5978,28.3645,34.8806,35.6472,0.135487,0.12317,0.135487,0.160121,
48.3432,-0.0448434,0.0219289,-0.427924,0.902435,0,0,0,1,-0.0144942,-0.0176151,-0.582796,0.812298,0.00497021,0.00604041,0.199847,0,0,0,0.0436641,-0.0137771,-0.179442,0.982703,3.68886e-08,1.52667e-07,7.07614e-06,1.72165e-06,1.79798e-06,1.74009e-06,1.81642e-06,28.6545,31.9923,33.3568,36.6946,14,14,15,15,48.34,-0.0998704,0.00119967,-0.885631,0.10613,0.115586,0.245418,27.5978,27.2145,34.8806,35.2639,0.147804,0.12317,0.147804,0.129329,
48.3629,-0.0434037,0.0225291,-0.425751,0.903518,0,0,0,1,-0.0144538,-0.017566,-0.581171,0.813463,0.00497021,0.00604041,0.199847,0,0,0,0.0428201,-0.0151265,-0.179854,0.982644,4.84358e-08,2.12532e-07,7.00465e-06,1.68592e-06,1.79219e-06,1.71014e-06,1.8164e-06,28.6548,31.9926,33.3571,36.6949,14,14,15,15,48.36,-0.097772,0.00375248,-0.880894,0.107441,0.102874,0.247678,27.5978,26.8312,35.6472,32.5808,0.160121,0.12317,0.160121,0.12317,
48.3835,-0.0419224,0.0231117,-0.423513,0.904624,0,0,0,1,-0.0144133,-0.0175168,-0.579544,0.814625,0.00497021,0.00604041,0.199847,0,0,0,0.0419253,-0.0164819,-0.180333,0.982574,6.07293e-08,1.42914e-07,7.06805e-06,1.7161e-06,1.78756e-06,1.74647e-06,1.81792e-06,28.655,31.9929,33.3573,36.6951,14,14,15,15,48.38,-0.0955717,0.00630554,-0.876014,0.109426,0.102614,0.255672,27.5978,28.3645,34.8806,33.7307,0.147804,0.147804,0.147804,0.129329,
48.4034,-0.0404108,0.0237053,-0.42127,0.905724,0,0,0,1,-0.0143728,-0.0174676,-0.577915,0.815783,0.00497021,0.00604041,0.199847,0,0,0,0.0410069,-0.01786,-0.180813,0.9825,6.49267e-08,1.84605e-07,7.07192e-06,1.7056e-06,1.7979e-06,1.73806e-06,1.83036e-06,28.6553,31.9931,33.3576,36.6954,14,14,15,15,48.4,-0.0933138,0.00889324,-0.871127,0.111955,0.102647,0.252814,27.2145,27.2145,34.4973,33.7307,0.12317,0.160121,0.129329,0.12317,
48.423,-0.0388059,0.0242667,-0.419068,0.906801,0,0,0,1,-0.0143322,-0.0174183,-0.576284,0.816938,0.00497021,0.00604041,0.199847,0,0,0,0.0399895,-0.0192622,-0.181245,0.982436,5.11361e-08,1.70072e-07,7.09466e-06,1.71836e-06,1.8034e-06,1.74393e-06,1.82897e-06,28.6556,31.9934,33.3578,36.6957,14,14,15,15,48.42,-0.0908481,0.0114857,-0.866327,0.121094,0.109867,0.249857,26.8312,26.4479,34.4973,35.2639,0.12317,0.135487,0.135487,0.12317,
48.4437,-0.0371733,0.0248218,-0.416836,0.907882,0,0,0,1,-0.0142916,-0.0173689,-0.57465,0.81809,0.00497021,0.00604041,0.199847,0,0,0,0.0389399,-0.020671,-0.181706,0.982364,5.95237e-08,1.25096e-07,7.09538e-06,1.72769e-06,1.79024e-06,1.75745e-06,1.82e-06,28.6558,31.9937,33.3581,36.696,14,14,15,15,48.44,-0.0883147,0.0140807,-0.861463,0.123507,0.105279,0.252042,27.5978,28.7478,34.8806,34.114,0.129329,0.110853,0.117012,0.117012,
48.4634,-0.0355609,0.0253442,-0.414686,0.908916,0,0,0,1,-0.0142509,-0.0173194,-0.573014,0.819239,0.00497021,0.00604041,0.199847,0,0,0,0.0378847,-0.0220376,-0.182072,0.982308,6.943e-08,1.35897e-07,7.11687e-06,1.72789e-06,1.79583e-06,1.7626e-06,1.83055e-06,28.6561,31.9939,33.3584,36.6962,14,14,15,15,48.46,-0.0857805,0.016579,-0.856777,0.121959,0.101767,0.245241,27.9812,27.2145,34.4973,36.0305,0.129329,0.110853,0.117012,0.12317,
48.4832,-0.034009,0.0258054,-0.412504,0.909955,0,0,0,1,-0.0142102,-0.0172699,-0.571376,0.820384,0.00497021,0.00604041,0.199847,0,0,0,0.0368383,-0.0233151,-0.182469,0.982245,9.87579e-08,2.18225e-07,7.08111e-06,1.69103e-06,1.80015e-06,1.74041e-06,1.84952e-06,28.6563,31.9942,33.3586,36.6965,14,14,15,15,48.48,-0.0832941,0.018907,-0.852016,0.119199,0.0943679,0.246695,26.4479,25.6813,34.4973,33.3474,0.117012,0.104695,0.160121,0.135487,
48.504,-0.0323816,0.0261955,-0.410265,0.911015,0,0,0,1,-0.0141694,-0.0172204,-0.569735,0.821526,0.00497021,0.00604041,0.199847,0,0,0,0.0356832,-0.0245725,-0.182923,0.982172,5.92281e-08,1.41454e-07,7.10698e-06,1.72657e-06,1.7973e-06,1.75619e-06,1.82692e-06,28.6566,31.9945,33.3589,36.6968,14,14,15,15,48.5,-0.0805997,0.0211604,-0.847123,0.130525,0.0915438,0.253757,27.2145,28.7478,34.114,34.4973,0.135487,0.129329,0.172438,0.160121,
48.5238,-0.0307707,0.0266191,-0.408111,0.912025,0,0,0,1,-0.0141285,-0.0171707,-0.568092,0.822665,0.00497021,0.00604041,0.199847,0,0,0,0.034558,-0.0258441,-0.18328,0.982113,7.19678e-08,1.55932e-07,7.09809e-06,1.71755e-06,1.79551e-06,1.75353e-06,1.8315e-06,28.6568,31.9947,33.3591,36.697,14,14,15,15,48.52,-0.0779547,0.0234411,-0.842423,0.130085,0.0940236,0.244188,28.3645,27.5978,34.114,34.8806,0.160121,0.16628,0.153963,0.135487,
48.5436,-0.0290853,0.0269773,-0.405824,0.91309,0,0,0,1,-0.0140876,-0.017121,-0.566447,0.8238,0.00497021,0.00604041,0.199847,0,0,0,0.0333265,-0.0270987,-0.183777,0.982029,4.99509e-08,1.45641e-07,7.10368e-06,1.72702e-06,1.79984e-06,1.752e-06,1.82482e-06,28.6571,31.995,33.3594,36.6973,14,14,15,15,48.54,-0.0751063,0.0256611,-0.837425,0.13987,0.0869099,0.260036,27.2145,26.8312,34.4973,36.0305,0.147804,0.147804,0.153963,0.141646,
48.5634,-0.0273924,0.0273202,-0.403601,0.914117,0,0,0,1,-0.0140466,-0.0170712,-0.564799,0.824932,0.00497021,0.00604041,0.199847,0,0,0,0.032077,-0.0283404,-0.184201,0.981956,6.50979e-08,1.34766e-07,7.10527e-06,1.72635e-06,1.79373e-06,1.7589e-06,1.82628e-06,28.6573,31.9953,33.3597,36.6976,14,14,15,15,48.56,-0.0722233,0.0278402,-0.832565,0.138986,0.088771,0.248416,27.5978,28.7478,34.8806,34.8806,0.129329,0.129329,0.129329,0.12317,
48.5831,-0.0257353,0.0276373,-0.401322,0.915158,0,0,0,1,-0.0140056,-0.0170213,-0.56315,0.826061,0.00497021,0.00604041,0.199847,0,0,0,0.0308365,-0.0295352,-0.18468,0.981871,4.72977e-08,1.02304e-07,7.0899e-06,1.73508e-06,1.78623e-06,1.75872e-06,1.80988e-06,28.6576,31.9955,33.3599,36.6978,14,14,15,15,48.58,-0.0693733,0.0299331,-0.827584,0.136785,0.0844483,0.255476,27.9812,29.8977,35.2639,35.2639,0.117012,0.129329,0.147804,0.12317,
48.6037,-0.0240139,0.0278687,-0.399079,0.916178,0,0,0,1,-0.0139645,-0.0169714,-0.561497,0.827187,0.00497021,0.00604041,0.199847,0,0,0,0.0294911,-0.0306907,-0.185116,0.981795,7.69433e-08,1.54253e-07,7.00199e-06,1.6927e-06,1.76983e-06,1.73117e-06,1.8083e-06,28.6578,31.9958,33.3602,36.6981,14,14,15,15,48.6,-0.066328,0.031904,-0.822673,0.144918,0.0820027,0.254316,29.5144,28.3645,34.114,32.5808,0.110853,0.110853,0.12317,0.110853,
48.6235,-0.0223401,0.028088,-0.396851,0.917181,0,0,0,1,-0.0139234,-0.0169214,-0.559843,0.828309,0.00497021,0.00604041,0.199847,0,0,0,0.0281744,-0.031804,-0.185532,0.981719,5.52098e-08,1.21193e-07,7.14505e-06,1.74216e-06,1.80276e-06,1.76977e-06,1.83036e-06,28.6581,31.9961,33.3604,36.6984,14,14,15,15,48.62,-0.0633518,0.0337986,-0.817795,0.14172,0.0777405,0.25007,27.5978,29.5144,34.8806,36.7971,0.117012,0.135487,0.110853,0.135487,
48.6433,-0.0205993,0.0282874,-0.394617,0.918179,0,0,0,1,-0.0138822,-0.0168713,-0.558187,0.829428,0.00497021,0.00604041,0.199847,0,0,0,0.0267867,-0.0329331,-0.185949,0.981642,5.06142e-08,1.05911e-07,7.12492e-06,1.7421e-06,1.79505e-06,1.76741e-06,1.82036e-06,28.6584,31.9963,33.3607,36.6987,14,14,15,15,48.64,-0.0602278,0.0356958,-0.812905,0.146778,0.077776,0.248005,28.3645,30.281,35.2639,36.4138,0.110853,0.16628,0.129329,0.117012,
48.663,-0.018885,0.028455,-0.392381,0.919169,0,0,0,1,-0.0138409,-0.0168212,-0.556528,0.830543,0.00497021,0.00604041,0.199847,0,0,0,0.025399,-0.0340155,-0.186365,0.981563,8.62947e-08,1.76082e-07,7.0715e-06,1.70228e-06,1.79032e-06,1.74543e-06,1.83347e-06,28.6586,31.9966,33.361,36.6989,14,14,15,15,48.66,-0.0571186,0.0374985,-0.808007,0.148862,0.0746187,0.248682,27.9812,29.1311,34.4973,33.7307,0.141646,0.147804,0.129329,0.129329,
48.6837,-0.0171103,0.0285966,-0.390165,0.920142,0,0,0,1,-0.0137996,-0.016771,-0.554867,0.831655,0.00497021,0.00604041,0.199847,0,0,0,0.023943,-0.0351044,-0.186756,0.981487,7.46553e-08,1.47797e-07,7.1043e-06,1.72046e-06,1.79436e-06,1.75779e-06,1.83169e-06,28.6589,31.9969,33.3612,36.6992,14,14,15,15,48.68,-0.0538701,0.0392843,-0.803151,0.154037,0.0782712,0.246841,27.9812,28.7478,34.8806,35.2639,0.172438,0.135487,0.129329,0.141646,
48.7035,-0.0153595,0.0286714,-0.387921,0.921118,0,0,0,1,-0.0137582,-0.0167207,-0.553204,0.832764,0.00497021,0.00604041,0.199847,0,0,0,0.0224653,-0.0361184,-0.187171,0.981406,7.17182e-08,1.65363e-07,7.04877e-06,1.70292e-06,1.7856e-06,1.73878e-06,1.82146e-06,28.6591,31.9971,33.3615,36.6995,14,14,15,15,48.7,-0.0506043,0.0409144,-0.798231,0.155444,0.0648807,0.249082,28.3645,30.6643,34.4973,33.3474,0.178597,0.117012,0.141646,0.135487,
48.7231,-0.0136799,0.028657,-0.385689,0.922082,0,0,0,1,-0.0137168,-0.0166704,-0.551539,0.83387,0.00497021,0.00604041,0.199847,0,0,0,0.0209942,-0.0370131,-0.187571,0.981329,4.93072e-08,1.48333e-07,7.05364e-06,1.714e-06,1.78817e-06,1.73865e-06,1.81282e-06,28.6594,31.9974,33.3617,36.6997,14,14,15,15,48.72,-0.0473935,0.0423085,-0.793333,0.152795,0.058919,0.249361,30.6643,28.3645,34.4973,35.6472,0.147804,0.104695,0.172438,0.141646,
48.7438,-0.0119477,0.0286143,-0.383436,0.923047,0,0,0,1,-0.0136753,-0.01662,-0.549871,0.834972,0.00497021,0.00604041,0.199847,0,0,0,0.0194599,-0.037907,-0.187988,0.981247,1.29983e-07,2.01968e-07,7.08027e-06,1.68708e-06,1.78806e-06,1.75207e-06,1.85305e-06,28.6596,31.9976,33.362,36.7,14,14,15,15,48.74,-0.0440563,0.0436762,-0.788389,0.153012,0.0569168,0.25044,27.2145,28.3645,34.114,33.3474,0.110853,0.12317,0.172438,0.135487,
48.7638,-0.0102738,0.0285811,-0.381162,0.924009,0,0,0,1,-0.0136338,-0.0165695,-0.548202,0.836071,0.00497021,0.00604041,0.199847,0,0,0,0.0179757,-0.0387708,-0.188425,0.981157,7.45597e-08,1.636e-07,7.08101e-06,1.71071e-06,1.79251e-06,1.74799e-06,1.82979e-06,28.6599,31.9979,33.3622,36.7003,14,14,15,15,48.76,-0.040827,0.0450016,-0.783404,0.151358,0.0532112,0.250846,28.7478,29.1311,34.8806,34.8806,0.117012,0.172438,0.147804,0.12317,
48.7835,-0.00858298,0.0284621,-0.378827,0.92499,0,0,0,1,-0.0135922,-0.0165189,-0.546529,0.837167,0.00497021,0.00604041,0.199847,0,0,0,0.0164259,-0.0395656,-0.188921,0.981057,4.98842e-08,1.51611e-07,7.06074e-06,1.71481e-06,1.79062e-06,1.73975e-06,1.81556e-06,28.6601,31.9982,33.3625,36.7006,14,14,15,15,48.78,-0.0374915,0.0461677,-0.778285,0.154211,0.0474715,0.25691,29.5144,29.1311,34.8806,35.2639,0.12317,0.160121,0.117012,0.12317,
48.8033,-0.00686742,0.0282919,-0.376562,0.925934,0,0,0,1,-0.0135506,-0.0164684,-0.544855,0.838259,0.00497021,0.00604041,0.199847,0,0,0,0.0148261,-0.0403255,-0.18934,0.980971,7.76189e-08,1.74032e-07,7.08643e-06,1.7087e-06,1.79571e-06,1.74751e-06,1.83452e-06,28.6604,31.9984,33.3628,36.7008,14,14,15,15,48.8,-0.0340695,0.0472385,-0.773313,0.157276,0.0419817,0.250177,28.3645,29.8977,34.4973,34.8806,0.098536,0.147804,0.135487,0.117012,
48.8229,-0.00518213,0.0281238,-0.374264,0.926881,0,0,0,1,-0.0135089,-0.0164177,-0.543179,0.839347,0.00497021,0.00604041,0.199847,0,0,0,0.0132493,-0.041064,-0.189791,0.980876,9.56858e-08,1.81067e-07,7.10334e-06,1.70665e-06,1.79718e-06,1.75449e-06,1.84502e-06,28.6606,31.9987,33.363,36.7011,14,14,15,15,48.82,-0.0306985,0.0482747,-0.768277,0.158661,0.0416219,0.254181,26.8312,29.8977,34.4973,34.4973,0.104695,0.129329,0.147804,0.104695,
48.8436,-0.00353303,0.0278768,-0.372019,0.9278,0,0,0,1,-0.0134672,-0.016367,-0.5415,0.840433,0.00497021,0.00604041,0.199847,0,0,0,0.0116585,-0.0417107,-0.19018,0.980794,1.0263e-07,1.74104e-07,7.14275e-06,1.7165e-06,1.80356e-06,1.76782e-06,1.85487e-06,28.6609,31.999,33.3633,36.7014,14,14,15,15,48.84,-0.0273336,0.0491191,-0.763355,0.156999,0.0363392,0.24555,27.5978,28.3645,35.2639,35.6472,0.153963,0.104695,0.12317,0.135487,
48.8634,-0.0019273,0.0276353,-0.369782,0.928705,0,0,0,1,-0.0134254,-0.0163162,-0.53982,0.841515,0.00497021,0.00604041,0.199847,0,0,0,0.0101051,-0.0423325,-0.190559,0.980711,1.27943e-07,1.78027e-07,7.12152e-06,1.70389e-06,1.7929e-06,1.76786e-06,1.85687e-06,28.6611,31.9992,33.3635,36.7016,14,14,15,15,48.86,-0.0240501,0.0499255,-0.758455,0.152048,0.0347936,0.245798,27.9812,27.5978,34.4973,35.2639,0.16628,0.12317,0.117012,0.141646,
48.8832,-0.000365996,0.0273888,-0.367541,0.929604,0,0,0,1,-0.0133835,-0.0162653,-0.538137,0.842594,0.00497021,0.00604041,0.199847,0,0,0,0.00858411,-0.04292,-0.190939,0.980626,2.00148e-07,1.77694e-07,7.1114e-06,1.68339e-06,1.77224e-06,1.78346e-06,1.87231e-06,28.6614,31.9995,33.3638,36.7019,14,14,15,15,48.88,-0.0208417,0.0506742,-0.753552,0.147206,0.0303931,0.24486,27.2145,26.0646,34.114,32.5808,0.129329,0.147804,0.135487,0.135487,
48.9038,0.00122667,0.0270734,-0.365228,0.930524,0,0,0,1,-0.0133416,-0.0162144,-0.536452,0.843669,0.00497021,0.00604041,0.199847,0,0,0,0.00699595,-0.0434597,-0.191391,0.980526,6.9008e-08,1.76108e-07,7.09833e-06,1.7133e-06,1.80136e-06,1.74781e-06,1.83586e-06,28.6616,31.9998,33.3641,36.7022,14,14,15,15,48.9,-0.017517,0.0513034,-0.748493,0.15193,0.0252586,0.252885,27.9812,29.1311,34.4973,36.0305,0.135487,0.147804,0.153963,0.147804,
48.9236,0.0027541,0.0266774,-0.362925,0.931432,0,0,0,1,-0.0132997,-0.0161634,-0.534765,0.844742,0.00497021,0.00604041,0.199847,0,0,0,0.00541799,-0.0438902,-0.19183,0.980431,1.5571e-07,1.95245e-07,7.08039e-06,1.68236e-06,1.77998e-06,1.76021e-06,1.85784e-06,28.6619,32,33.3643,36.7025,14,14,15,15,48.92,-0.0142528,0.0517185,-0.743459,0.153566,0.0172381,0.253224,27.2145,27.5978,34.8806,32.9641,0.12317,0.12317,0.153963,0.147804,
48.9432,0.00428677,0.0263347,-0.360659,0.932316,0,0,0,1,-0.0132576,-0.0161123,-0.533076,0.84581,0.00497021,0.00604041,0.199847,0,0,0,0.00386335,-0.0443626,-0.192226,0.98034,1.05961e-07,1.78426e-07,7.1797e-06,1.72383e-06,1.81304e-06,1.77681e-06,1.86602e-06,28.6621,32.0003,33.3646,36.7027,14,14,15,15,48.94,-0.0110177,0.0522204,-0.738512,0.148945,0.0170576,0.249285,27.2145,26.4479,35.2639,37.1804,0.12317,0.117012,0.16628,0.12317,
48.963,0.00579951,0.025906,-0.358379,0.933199,0,0,0,1,-0.0132156,-0.0160612,-0.531384,0.846876,0.00497021,0.00604041,0.199847,0,0,0,0.00227782,-0.0447454,-0.192633,0.980247,1.24656e-07,1.84049e-07,7.0865e-06,1.69445e-06,1.78647e-06,1.75678e-06,1.8488e-06,28.6624,32.0006,33.3649,36.703,14,14,15,15,48.96,-0.00775495,0.0525319,-0.733537,0.149265,0.0120609,0.248319,27.2145,28.7478,35.2639,33.7307,0.147804,0.129329,0.153963,0.12317,
48.9837,0.00729655,0.0254392,-0.356064,0.934087,0,0,0,1,-0.0131735,-0.01601,-0.529691,0.847937,0.00497021,0.00604041,0.199847,0,0,0,0.000683325,-0.0450811,-0.193076,0.980147,1.13146e-07,1.84381e-07,7.07959e-06,1.69552e-06,1.78771e-06,1.75209e-06,1.84428e-06,28.6627,32.0008,33.3651,36.7033,14,14,15,15,48.98,-0.004491,0.0527454,-0.728489,0.154648,0.00853531,0.250121,28.3645,27.5978,34.4973,34.4973,0.12317,0.129329,0.147804,0.135487,
49.0034,0.00872991,0.0249143,-0.353758,0.934964,0,0,0,1,-0.0131313,-0.0159588,-0.527995,0.848996,0.00497021,0.00604041,0.199847,0,0,0,-0.000888767,-0.0453277,-0.193506,0.980051,1.6238e-07,1.91148e-07,7.14647e-06,1.69824e-06,1.79381e-06,1.77943e-06,1.875e-06,28.6629,32.0011,33.3654,36.7036,14,14,15,15,49,-0.00130478,0.0527891,-0.723469,0.145394,-0.00139664,0.252653,26.4479,26.4479,34.4973,35.2639,0.147804,0.141646,0.110853,0.135487,
49.0232,0.0101744,0.0243342,-0.351483,0.935823,0,0,0,1,-0.0130891,-0.0159074,-0.526297,0.850051,0.00497021,0.00604041,0.199847,0,0,0,-0.00249959,-0.0455272,-0.193899,0.979961,1.15957e-07,1.88958e-07,7.11765e-06,1.70318e-06,1.79766e-06,1.76116e-06,1.85564e-06,28.6632,32.0014,33.3656,36.7038,14,14,15,15,49.02,0.00193945,0.0527217,-0.71852,0.149232,-0.00551936,0.246901,27.2145,27.9812,35.2639,34.8806,0.16628,0.16628,0.12317,0.110853,
49.0429,0.0115434,0.0237465,-0.34919,0.93668,0,0,0,1,-0.0130468,-0.0158561,-0.524598,0.851103,0.00497021,0.00604041,0.199847,0,0,0,-0.00405119,-0.0456742,-0.194311,0.979868,1.33311e-07,1.84296e-07,7.09806e-06,1.69511e-06,1.78726e-06,1.76177e-06,1.85392e-06,28.6634,32.0016,33.3659,36.7041,14,14,15,15,49.04,0.00504795,0.0525717,-0.71354,0.142082,-0.00694431,0.2469,28.3645,27.2145,35.2639,33.7307,0.147804,0.141646,0.135487,0.135487,
49.0637,0.012923,0.0231438,-0.346874,0.937537,0,0,0,1,-0.0130045,-0.0158046,-0.522895,0.852151,0.00497021,0.00604041,0.199847,0,0,0,-0.00562052,-0.0458078,-0.194742,0.979768,1.5578e-07,1.75645e-07,7.12605e-06,1.69866e-06,1.78648e-06,1.77655e-06,1.86437e-06,28.6637,32.0019,33.3662,36.7044,14,14,15,15,49.06,0.00818697,0.0523857,-0.708517,0.13933,-0.00877146,0.249975,27.5978,26.0646,34.8806,34.4973,0.117012,0.12317,0.141646,0.141646,
49.0835,0.0142628,0.022514,-0.344568,0.938383,0,0,0,1,-0.0129621,-0.0157531,-0.521192,0.853196,0.00497021,0.00604041,0.199847,0,0,0,-0.00717026,-0.0458912,-0.195161,0.979671,8.67214e-08,1.89115e-07,7.1071e-06,1.70782e-06,1.80237e-06,1.75118e-06,1.84574e-06,28.6639,32.0022,33.3664,36.7047,14,14,15,15,49.08,0.0112683,0.052106,-0.703524,0.142398,-0.0140351,0.247866,27.2145,28.7478,34.8806,36.4138,0.117012,0.12317,0.141646,0.153963,
49.1032,0.0155864,0.0218082,-0.342271,0.939219,0,0,0,1,-0.0129196,-0.0157015,-0.519485,0.854238,0.00497021,0.00604041,0.199847,0,0,0,-0.00874567,-0.0458955,-0.195567,0.979577,1.48704e-07,1.88374e-07,7.02634e-06,1.67232e-06,1.7665e-06,1.74667e-06,1.84085e-06,28.6642,32.0024,33.3667,36.7049,14,14,15,15,49.1,0.0143692,0.0516579,-0.698556,0.138974,-0.0228122,0.248555,28.3645,28.3645,34.114,32.9641,0.117012,0.135487,0.147804,0.135487,
49.123,0.0168678,0.0211373,-0.339926,0.940063,0,0,0,1,-0.0128772,-0.0156499,-0.517777,0.855275,0.00497021,0.00604041,0.199847,0,0,0,-0.0102678,-0.0459011,-0.196021,0.979471,6.30589e-08,1.9128e-07,7.05384e-06,1.69988e-06,1.79552e-06,1.73141e-06,1.82705e-06,28.6644,32.0027,33.3669,36.7052,14,14,15,15,49.12,0.017367,0.0512307,-0.693496,0.138542,-0.0193249,0.252538,29.8977,28.7478,34.8806,35.2639,0.104695,0.147804,0.147804,0.141646,
