67.4043,-0.00492165,-0.0322942,0.269365,0.962484,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00492166,0.0322942,-0.269365,0.962484,-3.52018e-08,-4.22244e-08,-2.61984e-08,1.28069e-08,-8.30527e-09,-4.79393e-09,-2.59061e-08,-1.792,-1.66609,-0.250257,-0.124575,-10,-10,-10,-10,67.4,-0.0269229,-0.0595491,0.546568,0.0502943,0.0506119,-0.202148,-0.383303,2.29982,1.91652,2.68312,0.511156,0.0431095,0.153963,-0.073902,
67.4238,-0.00456213,-0.0317528,0.267501,0.963024,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00456213,0.0317528,-0.267501,0.963024,9.19866e-09,-2.43623e-08,-2.97657e-08,-3.65051e-09,-1.58317e-08,9.48822e-10,-1.12323e-08,-1.792,-1.66609,-0.250258,-0.124578,-10,-10,-10,-10,67.42,-0.0258221,-0.0587504,0.542641,0.0395064,0.0439108,-0.192541,0.383303,2.29982,2.68312,1.91652,0.560424,0.036951,0.153963,-0.073902,
67.4432,-0.00427338,-0.0312672,0.265702,0.963538,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00427338,0.0312672,-0.265702,0.963538,1.43248e-08,-1.63992e-08,-3.51161e-08,-8.26042e-09,-1.646e-08,-1.09802e-09,-9.29763e-09,-1.792,-1.66609,-0.250258,-0.12458,-10,-10,-10,-10,67.44,-0.0248951,-0.0580159,0.538862,0.0346649,0.0412514,-0.187137,0.383303,2.29982,2.29982,1.91652,0.560424,0.0431095,0.153963,-0.0677435,
67.4637,-0.00403823,-0.0308357,0.263902,0.964048,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00403824,0.0308357,-0.263902,0.964048,4.25208e-08,-1.01528e-08,-1.50584e-09,-8.46846e-09,-1.35449e-08,1.2792e-08,7.71554e-09,-1.792,-1.6661,-0.250257,-0.12458,-10,-10,-10,-10,67.46,-0.0241033,-0.0573543,0.535088,0.0276167,0.0361385,-0.185426,2.68312,2.29982,1.91652,1.53321,0.449571,0.036951,0.153963,-0.061585,
67.4843,-0.00375554,-0.0303858,0.262102,0.964554,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00375554,0.0303858,-0.262102,0.964554,3.1619e-08,-1.96785e-11,-7.74994e-09,-9.83731e-09,-9.84715e-09,5.97218e-09,5.96234e-09,-1.792,-1.6661,-0.250255,-0.124579,-10,-10,-10,-10,67.48,-0.0232126,-0.0566792,0.531313,0.0334486,0.0371704,-0.188019,3.06643,1.91652,2.29982,2.68312,0.28945,0.036951,0.153963,-0.073902,
67.504,-0.00352281,-0.0298948,0.260334,0.965049,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00352281,0.0298948,-0.260333,0.965049,1.17833e-07,-9.71608e-09,7.28716e-08,-8.81134e-09,-1.36694e-08,5.01052e-08,4.52471e-08,-1.792,-1.6661,-0.250251,-0.124575,-10,-10,-10,-10,67.5,-0.0224015,-0.0558949,0.527606,0.0310459,0.0462942,-0.185138,8.81598,2.29982,2.29982,2.29982,0.024634,0.0431095,0.153963,-0.0677435,
67.5246,-0.00326002,-0.0292317,0.258537,0.965553,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00326002,0.0292317,-0.258537,0.965553,8.25597e-08,-4.75067e-08,4.77584e-08,3.17635e-09,-2.0577e-08,4.44562e-08,2.07028e-08,-1.792,-1.6661,-0.250244,-0.12457,-10,-10,-10,-10,67.52,-0.0214442,-0.0547913,0.523835,0.0382198,0.0587739,-0.186075,6.51616,2.68312,1.91652,2.29982,-0.332559,0.036951,0.147804,-0.073902,
67.5442,-0.00307538,-0.0285211,0.256669,0.966074,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00307538,0.0285211,-0.256669,0.966074,3.7154e-08,-3.70183e-08,3.34776e-08,8.33545e-09,-1.01737e-08,2.69125e-08,8.40333e-09,-1.792,-1.66611,-0.250239,-0.124568,-10,-10,-10,-10,67.54,-0.0206141,-0.0535538,0.519919,0.0312994,0.0662422,-0.191866,4.59964,2.29982,2.29982,1.91652,-0.443412,0.036951,0.160121,-0.0677435,
67.5637,-0.00278324,-0.0276704,0.254705,0.966619,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00278325,0.0276704,-0.254705,0.966619,1.1387e-08,-4.44605e-08,4.59444e-08,1.97545e-08,-2.47577e-09,2.5448e-08,3.21774e-09,-1.792,-1.66611,-0.250235,-0.124567,-10,-10,-10,-10,67.56,-0.019504,-0.0520993,0.515798,0.0441786,0.0747787,-0.204552,4.21634,3.06643,2.29982,2.68312,-0.468046,0.049268,0.153963,-0.061585,
67.5844,-0.00245105,-0.0267277,0.252784,0.96715,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00245106,0.0267277,-0.252784,0.96715,-4.76743e-08,-5.07998e-08,-4.13352e-09,2.35851e-08,-1.81477e-09,-2.51993e-10,-2.56519e-08,-1.792,-1.66611,-0.250233,-0.124569,-10,-10,-10,-10,67.58,-0.018278,-0.0504817,0.511763,0.0515686,0.0844224,-0.201191,2.29982,2.29982,2.29982,2.29982,-0.449571,0.036951,0.160121,-0.061585,
67.604,-0.00217814,-0.0257121,0.250809,0.967693,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00217814,0.0257121,-0.250809,0.967693,-6.31838e-08,-5.87972e-08,-6.76442e-09,2.88041e-08,-5.9445e-10,-2.78776e-09,-3.21863e-08,-1.79199,-1.66611,-0.250234,-0.124573,-10,-10,-10,-10,67.6,-0.0171343,-0.0486895,0.507622,0.0439847,0.0886697,-0.204974,1.91652,1.91652,2.29982,1.91652,-0.320242,0.0554265,0.153963,-0.073902,
67.6234,-0.00191697,-0.0246485,0.248898,0.968214,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00191697,0.0246485,-0.248897,0.968214,-4.25682e-08,-5.9583e-08,-2.06091e-08,2.03855e-08,-9.40597e-09,-8.986e-10,-3.06901e-08,-1.79199,-1.66611,-0.250234,-0.124578,-10,-10,-10,-10,67.62,-0.0160002,-0.046793,0.503615,0.0485186,0.0987391,-0.199074,0.766607,3.06643,2.29982,2.29982,-0.153963,0.036951,0.16628,-0.061585,
67.6439,-0.00160017,-0.023564,0.24694,0.968743,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00160017,0.023564,-0.24694,0.968743,-1.1398e-07,-3.53713e-08,-5.85254e-08,2.27064e-08,5.0207e-09,-3.42834e-08,-5.19691e-08,-1.79199,-1.66611,-0.250236,-0.124584,-10,-10,-10,-10,67.64,-0.0147535,-0.0448797,0.499516,0.0520319,0.0958354,-0.201604,-3.06643,2.68312,2.29982,1.91652,0.153963,0.049268,0.160121,-0.0677435,
67.6635,-0.00140783,-0.0225789,0.244936,0.969275,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00140783,0.0225789,-0.244936,0.969275,-5.44213e-08,-6.65117e-08,-3.19765e-08,2.22391e-08,-1.10167e-08,-4.97151e-09,-3.82274e-08,-1.79198,-1.66611,-0.250239,-0.12459,-10,-10,-10,-10,67.66,-0.0138032,-0.043094,0.495334,0.0382759,0.0939031,-0.205475,-1.14991,2.29982,1.91652,1.91652,0.455729,0.036951,0.160121,-0.061585,
67.6841,-0.0013067,-0.0216142,0.243085,0.969763,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00130671,0.0216142,-0.243085,0.969763,4.36664e-10,-3.9766e-08,-3.75895e-08,4.34969e-10,-1.9448e-08,6.53301e-10,-1.92297e-08,-1.79198,-1.66611,-0.25024,-0.124595,-10,-10,-10,-10,67.68,-0.013054,-0.0412977,0.491477,0.0304725,0.09347,-0.193015,0.383303,2.29982,1.91652,2.29982,0.572741,0.0431095,0.153963,-0.0677435,
67.7037,-0.00121796,-0.020737,0.24125,0.970241,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00121797,0.020737,-0.24125,0.970241,1.72211e-08,-1.74681e-08,-2.54485e-08,-6.30036e-09,-1.50344e-08,2.31016e-09,-6.4239e-09,-1.79198,-1.66611,-0.250239,-0.124597,-10,-10,-10,-10,67.7,-0.0123791,-0.0396624,0.487661,0.0252842,0.0812869,-0.189027,0.766607,2.29982,1.91652,1.91652,0.585058,0.036951,0.153963,-0.0677435,
67.7244,-0.00113,-0.0199176,0.239527,0.970685,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00113001,0.0199176,-0.239527,0.970685,3.80918e-08,2.80226e-08,-3.42388e-08,-2.50883e-08,-1.1077e-08,-6.04239e-09,7.96893e-09,-1.79198,-1.66611,-0.25024,-0.124596,-10,-10,-10,-10,67.72,-0.0117442,-0.0381353,0.48408,0.020221,0.0748213,-0.17782,0.766607,1.91652,3.06643,1.91652,0.566582,0.0307925,0.160121,-0.0677435,
67.744,-0.00113843,-0.0191394,0.237826,0.971118,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00113844,0.0191394,-0.237826,0.971118,5.78929e-08,1.65057e-08,-1.48653e-08,-2.2316e-08,-1.40631e-08,6.63047e-09,1.48833e-08,-1.79199,-1.66612,-0.25024,-0.124595,-10,-10,-10,-10,67.74,-0.0113226,-0.0366399,0.480552,0.0106568,0.0785203,-0.176675,2.29982,1.91652,2.29982,1.91652,0.455729,0.0431095,0.160121,-0.0677435,
67.7636,-0.00123067,-0.018354,0.236095,0.971556,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00123067,0.018354,-0.236095,0.971556,5.33937e-08,2.03673e-08,-8.13343e-09,-2.04736e-08,-1.02899e-08,6.22323e-09,1.64069e-08,-1.79199,-1.66612,-0.250239,-0.124592,-10,-10,-10,-10,67.76,-0.0110649,-0.0350899,0.476966,0.00669381,0.0773821,-0.178138,3.06643,1.91652,1.91652,2.29982,0.295608,0.036951,0.160121,-0.073902,
67.7842,-0.00132129,-0.0175131,0.234375,0.971988,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0013213,0.0175131,-0.234375,0.971988,1.49177e-07,5.82875e-08,9.35527e-08,-2.84779e-08,6.65873e-10,4.61105e-08,7.52542e-08,-1.792,-1.66612,-0.250235,-0.124586,-10,-10,-10,-10,67.78,-0.0107841,-0.0334318,0.473407,0.00374373,0.0864104,-0.174724,8.43268,2.68312,2.68312,2.29982,-0.0677435,0.049268,0.153963,-0.0677435,
67.8038,-0.00139035,-0.0166189,0.232561,0.972439,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00139035,0.0166189,-0.232561,0.972439,5.5833e-08,1.34097e-09,4.82109e-08,-2.24077e-09,-1.57029e-09,2.56757e-08,2.63462e-08,-1.792,-1.66612,-0.25023,-0.124578,-10,-10,-10,-10,67.8,-0.0104393,-0.0316804,0.469652,0.0094664,0.0904129,-0.185162,6.13286,2.29982,1.53321,2.29982,-0.363352,0.036951,0.16628,-0.0677435,
67.8244,-0.00136969,-0.0156383,0.230638,0.972913,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0013697,0.0156383,-0.230638,0.972913,1.29645e-08,-1.44388e-09,7.08991e-08,1.48446e-08,1.41227e-08,2.13269e-08,2.06049e-08,-1.792,-1.66612,-0.250226,-0.124575,-10,-10,-10,-10,67.82,-0.00988332,-0.0298021,0.465672,0.0179413,0.0963657,-0.198353,6.51616,2.29982,2.29982,1.91652,-0.517314,0.036951,0.153963,-0.061585,
67.8439,-0.00135468,-0.0145508,0.228678,0.973392,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00135468,0.0145508,-0.228678,0.973392,-2.02938e-08,-4.08763e-08,3.27678e-08,2.34845e-08,3.04632e-09,1.33376e-08,-7.10056e-09,-1.79199,-1.66612,-0.250223,-0.124574,-10,-10,-10,-10,67.84,-0.00929585,-0.0277112,0.461617,0.0233526,0.109089,-0.203512,3.06643,2.68312,2.29982,1.91652,-0.474205,0.0431095,0.153963,-0.0554265,
67.8644,-0.00129009,-0.0133544,0.226685,0.973876,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00129009,0.0133544,-0.226685,0.973876,-7.293e-08,-5.78323e-08,-1.76655e-08,2.82742e-08,-6.41925e-10,-8.1908e-09,-3.71069e-08,-1.79199,-1.66612,-0.250223,-0.124577,-10,-10,-10,-10,67.86,-0.00857011,-0.0254288,0.457496,0.0272193,0.117662,-0.203325,-0,2.29982,1.91652,1.91652,-0.28945,0.036951,0.160121,-0.073902,
67.8842,-0.00129128,-0.012164,0.224729,0.974344,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00129128,0.012164,-0.224729,0.974344,-4.33579e-08,-5.96882e-08,-1.95187e-08,2.08819e-08,-8.96227e-09,-7.97078e-10,-3.06412e-08,-1.79199,-1.66612,-0.250224,-0.124582,-10,-10,-10,-10,67.88,-0.00798574,-0.0231256,0.453458,0.0222713,0.118166,-0.202537,0.383303,2.29982,2.29982,1.91652,-0.061585,0.036951,0.153963,-0.061585,
67.9041,-0.00126647,-0.0109924,0.222786,0.974805,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00126647,0.0109924,-0.222786,0.974805,-3.08202e-08,-4.39415e-08,-2.30343e-08,1.29318e-08,-9.03891e-09,-2.47825e-09,-2.4449e-08,-1.79198,-1.66612,-0.250224,-0.124586,-10,-10,-10,-10,67.9,-0.00736872,-0.0208682,0.449447,0.0236912,0.111188,-0.201341,-1.53321,2.68312,2.29982,1.91652,0.153963,0.0431095,0.147804,-0.0677435,
67.9237,-0.00127494,-0.00982502,0.220875,0.975252,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00127494,0.00982502,-0.220875,0.975252,-2.72332e-08,-3.21281e-08,-5.30402e-08,1.58029e-09,-1.44838e-08,-1.20363e-08,-2.81004e-08,-1.79198,-1.66612,-0.250225,-0.12459,-10,-10,-10,-10,67.92,-0.00682822,-0.0186016,0.44551,0.0199663,0.115631,-0.191925,-1.14991,2.29982,2.29982,2.29982,0.400303,0.0431095,0.16628,-0.073902,
67.9443,-0.00136903,-0.00874397,0.219016,0.975681,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00136903,0.00874397,-0.219016,0.975681,6.51558e-09,-1.91872e-08,-3.09061e-08,-4.5586e-09,-1.41522e-08,-1.30081e-09,-1.08944e-08,-1.79198,-1.66612,-0.250226,-0.124593,-10,-10,-10,-10,67.94,-0.00650254,-0.0164637,0.441684,0.011372,0.107026,-0.190245,-0,1.91652,2.29982,2.29982,0.523473,0.036951,0.160121,-0.061585,
67.9639,-0.00155909,-0.00776778,0.217212,0.976092,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00155909,0.00776778,-0.217212,0.976092,3.1293e-08,1.60866e-08,-1.09613e-08,-1.45852e-08,-6.54192e-09,1.06125e-09,9.10457e-09,-1.79198,-1.66612,-0.250226,-0.124593,-10,-10,-10,-10,67.96,-0.00641886,-0.0144874,0.437975,0.00101614,0.096587,-0.185478,1.91652,3.06643,2.68312,1.53321,0.53579,0.036951,0.147804,-0.0677435,
67.9845,-0.00176704,-0.0067968,0.215391,0.976503,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00176704,0.0067968,-0.215391,0.976503,3.27765e-08,3.00246e-08,-2.10135e-08,-2.09536e-08,-5.94135e-09,-4.5654e-09,1.04469e-08,-1.79199,-1.66613,-0.250226,-0.124591,-10,-10,-10,-10,67.98,-0.00637952,-0.0125133,0.434236,-0.00249752,0.0980547,-0.182087,1.91652,2.29982,2.68312,2.68312,0.406461,0.0431095,0.153963,-0.073902,
68.0041,-0.00200645,-0.00589522,0.213584,0.976905,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00200645,0.00589522,-0.213584,0.976905,4.0638e-08,4.28376e-08,1.34696e-08,-1.75015e-08,3.91731e-09,2.81748e-09,2.42363e-08,-1.79199,-1.66613,-0.250226,-0.124589,-10,-10,-10,-10,68,-0.00643888,-0.0106612,0.430528,-0.00756512,0.0935625,-0.18228,3.44973,1.91652,3.06643,2.29982,0.24634,0.049268,0.16628,-0.061585,
68.0237,-0.00231247,-0.00496979,0.211786,0.977301,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00231247,0.00496979,-0.211786,0.977301,4.60974e-08,5.94986e-08,5.42856e-08,-1.28276e-08,1.69217e-08,1.02211e-08,3.99704e-08,-1.79199,-1.66612,-0.250225,-0.124584,-10,-10,-10,-10,68.02,-0.00662533,-0.00873457,0.42684,-0.0122929,0.0948812,-0.184931,7.28277,2.29982,2.29982,1.91652,0.0184755,0.0431095,0.160121,-0.061585,
68.0443,-0.00251703,-0.00401885,0.209961,0.977698,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00251703,0.00401885,-0.209961,0.977698,3.81236e-08,1.45782e-08,1.26116e-08,-1.00225e-08,-2.73347e-09,9.03927e-09,1.63284e-08,-1.79199,-1.66612,-0.250224,-0.12458,-10,-10,-10,-10,68.04,-0.00660959,-0.00680154,0.423097,-0.00238156,0.0988482,-0.18208,6.13286,2.68312,2.68312,1.91652,-0.28945,0.0431095,0.153963,-0.0677435,
68.0638,-0.00277278,-0.00299077,0.208093,0.9781,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00277278,0.00299077,-0.208093,0.9781,2.31864e-08,1.1376e-09,1.98505e-08,-1.11838e-09,-5.49586e-10,1.04748e-08,1.10436e-08,-1.79199,-1.66612,-0.250223,-0.124578,-10,-10,-10,-10,68.06,-0.00666896,-0.00469656,0.41927,-0.00270469,0.10476,-0.189924,4.98294,2.29982,2.29982,2.29982,-0.41262,0.036951,0.153963,-0.073902,
68.0844,-0.00301149,-0.00190284,0.206177,0.978508,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0030115,0.00190283,-0.206177,0.978508,1.27788e-08,-1.58583e-08,2.82966e-08,7.84405e-09,-8.51093e-11,1.42334e-08,6.30427e-09,-1.79199,-1.66612,-0.250221,-0.124577,-10,-10,-10,-10,68.08,-0.00667826,-0.00248208,0.415344,-0.000380134,0.113974,-0.196212,3.83303,3.06643,2.29982,1.91652,-0.443412,0.0431095,0.147804,-0.073902,
68.104,-0.00324432,-0.000720228,0.204224,0.978919,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00324432,0.000720227,-0.204224,0.978919,-1.21861e-08,-3.51467e-08,2.13775e-08,1.71776e-08,-3.95795e-10,1.10845e-08,-6.48883e-09,-1.79199,-1.66612,-0.250219,-0.124577,-10,-10,-10,-10,68.1,-0.00664607,-8.49556e-05,0.411344,0.000512235,0.121243,-0.199087,3.44973,1.91652,2.29982,1.91652,-0.437254,0.0431095,0.160121,-0.073902,
68.1246,-0.00343725,0.000511353,0.202322,0.979313,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00343725,-0.000511353,-0.202322,0.979313,-2.05793e-08,-3.70367e-08,9.31939e-09,1.67338e-08,-1.78451e-09,6.4442e-09,-1.20741e-08,-1.79199,-1.66612,-0.250218,-0.124578,-10,-10,-10,-10,68.12,-0.00652543,0.00239241,0.407452,0.00349265,0.125655,-0.198387,2.29982,2.29982,1.91652,1.91652,-0.375669,0.036951,0.153963,-0.073902,
68.1442,-0.00364097,0.00171236,0.200307,0.979725,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00364097,-0.00171236,-0.200307,0.979725,-7.71925e-09,-4.77844e-08,4.46633e-10,1.39876e-08,-9.90463e-09,1.01279e-08,-1.37643e-08,-1.79199,-1.66612,-0.250216,-0.12458,-10,-10,-10,-10,68.14,-0.00644842,0.00481392,0.40333,0.00216208,0.121205,-0.205187,1.14991,1.91652,2.29982,2.68312,-0.240182,0.036951,0.153963,-0.0677435,
68.1638,-0.00386697,0.00299832,0.198256,0.980138,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00386697,-0.00299832,-0.198256,0.980138,-3.75091e-08,-9.59509e-08,-5.95404e-08,1.84799e-08,-2.94956e-08,-2.74642e-10,-4.82501e-08,-1.79198,-1.66613,-0.250216,-0.124585,-10,-10,-10,-10,68.16,-0.00639168,0.00741091,0.399139,-0.000792475,0.129992,-0.207043,-3.83303,2.68312,2.29982,1.91652,-0.036951,0.036951,0.153963,-0.061585,
68.1843,-0.00412836,0.00414267,0.196251,0.980536,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00412836,-0.00414267,-0.196251,0.980536,3.10183e-09,-5.08189e-08,-1.29084e-08,8.70217e-09,-1.67073e-08,1.02531e-08,-1.51564e-08,-1.79198,-1.66613,-0.250215,-0.124589,-10,-10,-10,-10,68.18,-0.00647035,0.00974462,0.395041,-0.00454804,0.119588,-0.204,-1.53321,2.29982,1.91652,1.91652,0.344876,0.0431095,0.153963,-0.073902,
68.204,-0.00442519,0.00518832,0.194318,0.980915,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00442519,-0.00518832,-0.194318,0.980915,2.72196e-08,-1.0117e-08,-1.21912e-08,-7.32345e-09,-1.2382e-08,6.28635e-09,1.22783e-09,-1.79198,-1.66613,-0.250214,-0.12459,-10,-10,-10,-10,68.2,-0.00666562,0.0118987,0.391094,-0.0108384,0.104062,-0.193907,-1.14991,2.29982,2.29982,1.53321,0.517314,0.0431095,0.153963,-0.061585,
68.2234,-0.00475499,0.006118,0.192424,0.981281,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00475499,-0.006118,-0.192424,0.981281,1.65348e-08,2.63324e-08,-7.04039e-09,-1.24769e-08,6.8928e-10,-4.20948e-09,8.9567e-09,-1.79198,-1.66613,-0.250214,-0.12459,-10,-10,-10,-10,68.22,-0.00697819,0.0138373,0.387226,-0.0146979,0.0971542,-0.190966,2.29982,2.29982,2.29982,1.91652,0.61585,0.036951,0.160121,-0.0800605,
68.2441,-0.00513598,0.00698601,0.19057,0.981635,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00513598,-0.00698601,-0.19057,0.981635,1.57545e-08,3.52242e-08,-1.70544e-08,-1.70083e-08,6.03821e-10,-9.13103e-09,8.48105e-09,-1.79199,-1.66613,-0.250215,-0.124588,-10,-10,-10,-10,68.24,-0.00742164,0.0156736,0.383442,-0.0204213,0.0934165,-0.188375,2.29982,2.68312,2.29982,1.91652,0.443412,0.036951,0.153963,-0.073902,
68.2637,-0.00553839,0.00786465,0.188796,0.981969,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00553839,-0.00786465,-0.188796,0.981969,3.37866e-08,3.98604e-08,-1.5513e-08,-2.229e-08,-2.35982e-09,-5.39669e-09,1.45335e-08,-1.79199,-1.66613,-0.250216,-0.124587,-10,-10,-10,-10,68.26,-0.00790873,0.0175378,0.37982,-0.024257,0.0974434,-0.177351,4.59964,2.29982,2.29982,1.91652,0.240182,0.0431095,0.153963,-0.073902,
68.2842,-0.00593822,0.00871542,0.186984,0.982306,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00593822,-0.00871542,-0.186984,0.982306,9.31884e-09,5.50906e-08,7.39307e-09,-1.42541e-08,1.32912e-08,-9.59468e-09,1.79506e-08,-1.79199,-1.66613,-0.250217,-0.124584,-10,-10,-10,-10,68.28,-0.0084087,0.0193443,0.376121,-0.026363,0.0911143,-0.18718,6.89946,1.91652,1.91652,1.91652,0.0554265,0.036951,0.153963,-0.0677435,
68.3038,-0.00636129,0.00965271,0.185143,0.982643,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00636129,-0.00965271,-0.185143,0.982643,2.54107e-08,3.7056e-08,2.83418e-08,-8.53123e-09,9.99678e-09,4.17414e-09,2.27021e-08,-1.79199,-1.66613,-0.250217,-0.124581,-10,-10,-10,-10,68.3,-0.00892964,0.0213275,0.372366,-0.0230424,0.102142,-0.188183,6.89946,2.29982,3.06643,1.91652,-0.178597,0.036951,0.153963,-0.0677435,
68.3244,-0.0067546,0.0105656,0.183307,0.982976,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0067546,-0.0105656,-0.183307,0.982976,6.97843e-09,2.27203e-08,2.14886e-09,-6.88748e-09,4.47269e-09,-3.39826e-09,7.96191e-09,-1.79199,-1.66613,-0.250217,-0.124579,-10,-10,-10,-10,68.32,-0.00940839,0.0232499,0.368619,-0.0197494,0.0974706,-0.189108,4.98294,2.68312,3.06643,1.91652,-0.375669,0.036951,0.147804,-0.0677435,
68.3441,-0.0071046,0.0115108,0.18134,0.983327,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.0071046,-0.0115108,-0.18134,0.983327,6.63027e-10,1.06181e-08,2.62522e-08,3.74277e-09,9.05184e-09,4.07428e-09,9.38335e-09,-1.79199,-1.66613,-0.250217,-0.124578,-10,-10,-10,-10,68.34,-0.00980082,0.0252172,0.364608,-0.0151334,0.0996854,-0.203443,4.59964,2.29982,2.29982,2.29982,-0.443412,0.036951,0.153963,-0.073902,
68.3635,-0.00747171,0.0125189,0.179321,0.983683,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00747171,-0.0125189,-0.179321,0.983683,1.57448e-08,-1.79392e-08,1.86917e-08,5.22154e-09,-3.74809e-09,1.3094e-08,4.12433e-09,-1.79199,-1.66613,-0.250216,-0.124577,-10,-10,-10,-10,68.36,-0.0102138,0.0273123,0.360492,-0.0175422,0.105211,-0.204758,2.29982,2.29982,1.91652,2.29982,-0.332559,0.036951,0.160121,-0.0800605,
68.3842,-0.00783048,0.0135974,0.177285,0.984034,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00783048,-0.0135974,-0.177285,0.984034,2.38009e-09,-3.78633e-08,8.51321e-09,1.09991e-08,-7.93253e-09,1.21891e-08,-6.74249e-09,-1.79199,-1.66613,-0.250214,-0.124577,-10,-10,-10,-10,68.38,-0.0105945,0.0295414,0.356342,-0.0167562,0.114086,-0.206771,1.14991,2.29982,2.29982,2.29982,-0.184755,0.0431095,0.160121,-0.0800605,
68.4037,-0.00825487,0.014615,0.175312,0.98437,0,0,0,1,1.86265e-09,0,5.96046e-08,1,0,0,0,0,0,0,0.00825487,-0.014615,-0.175312,0.98437,7.09757e-09,-4.80748e-08,-3.94186e-08,3.89657e-10,-2.36478e-08,3.93844e-09,-2.0099e-08,-1.79199,-1.66613,-0.250213,-0.124579,-10,-10,-10,-10,68.4,-0.0111331,0.0316728,0.35232,-0.0240196,0.108899,-0.197752,-2.68312,2.29982,1.91652,1.91652,-0.024634,0.036951,0.153963,-0.073902,
