46.8234,-0.0111952,0.00342328,0.169704,0.985426,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00992753,-0.00620387,0.0911109,0.995742,5.30253e-05,-3.40037e-05,0.000744391,0.000181342,0.000164341,0.000207855,0.000190853,14.8997,-3.64675,29.1372,10.5907,12,-10,14,11,46.82,-0.0209049,0.0105467,0.340972,-0.0321011,-0.0633448,0.116841,13.7989,7.28277,27.9812,7.28277,0.117012,0.061585,0.16628,0.12317,
46.8441,-0.0113623,0.00276457,0.170873,0.985224,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0102594,-0.00561087,0.0899292,0.99585,5.43516e-05,-3.08251e-05,0.000734842,0.000177829,0.000162416,0.000205005,0.000189592,14.9263,-3.62257,29.1678,10.6189,12,-10,14,11,46.84,-0.0214466,0.00933062,0.343356,-0.027478,-0.0619994,0.117664,14.5655,6.89946,28.7478,8.43268,0.141646,-0.209389,0.153963,0.135487,
46.8635,-0.0114754,0.00211658,0.171988,0.98503,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0105364,-0.00501425,0.0888022,0.995951,5.54481e-05,-2.73776e-05,0.000726588,0.000174629,0.000160941,0.000202353,0.000188665,14.9524,-3.59866,29.1979,10.6468,12,-10,14,11,46.86,-0.0218817,0.00811717,0.34563,-0.022976,-0.0643587,0.110305,14.9488,4.98294,27.9812,8.43268,0.129329,-0.357193,0.147804,0.110853,
46.8841,-0.0115162,0.0013735,0.172982,0.984857,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.010768,-0.00430706,0.0877974,0.996041,5.61499e-05,-2.29759e-05,0.000719462,0.000171572,0.000160084,0.000199647,0.000188159,14.978,-3.57491,29.2276,10.6747,12,-10,14,11,46.88,-0.0222107,0.00668965,0.347663,-0.0155139,-0.0725572,0.100619,14.9488,4.21634,27.5978,8.04937,0.129329,-0.387986,0.147804,0.110853,
46.9034,-0.0115257,0.000634403,0.173986,0.98468,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0109685,-0.00359562,0.0867823,0.99613,5.69483e-05,-1.90111e-05,0.000710846,0.000168227,0.000158722,0.000196701,0.000187196,15.0031,-3.55134,29.257,10.7025,12,-10,14,11,46.9,-0.0224797,0.00526001,0.349716,-0.0110056,-0.0751213,0.103159,14.9488,2.29982,28.7478,8.43268,0.141646,-0.375669,0.141646,0.110853,
46.9237,-0.0115193,-7.19631e-05,0.174989,0.984503,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0111451,-0.00291168,0.0857675,0.996219,5.81078e-05,-1.54819e-05,0.00070251,0.000164971,0.00015723,0.000194025,0.000186284,15.0278,-3.52797,29.2859,10.7301,12,-10,14,11,46.92,-0.0227088,0.0038898,0.351769,-0.0132712,-0.0737472,0.103446,15.3321,2.29982,28.3645,8.43268,0.129329,-0.258657,0.129329,0.110853,
46.9431,-0.0115421,-0.000819685,0.17598,0.984326,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0113607,-0.00219537,0.0847644,0.996304,5.94115e-05,-1.16668e-05,0.000694761,0.000161754,0.000155921,0.00019146,0.000185627,15.0519,-3.5048,29.3144,10.7576,12,-10,14,11,46.94,-0.023013,0.0024487,0.353798,-0.0150348,-0.073848,0.0991152,15.3321,1.14991,28.3645,8.04937,0.12317,-0.129329,0.12317,0.117012,
46.9638,-0.0115566,-0.00146701,0.176933,0.984154,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0115422,-0.00157386,0.083799,0.996385,6.01897e-05,-8.75145e-06,0.000686978,0.000158885,0.000154509,0.00018898,0.000184604,15.0757,-3.48185,29.3425,10.785,12,-10,14,11,46.96,-0.0232681,0.00120196,0.35575,-0.0119448,-0.0681439,0.0975601,14.5655,-2.29982,28.3645,8.43268,0.135487,0.0554265,0.129329,0.141646,
46.9833,-0.0116427,-0.00207393,0.177935,0.983971,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0117824,-0.00100993,0.0827845,0.996467,6.22154e-05,-6.53803e-06,0.00067848,0.000155701,0.000152432,0.000186808,0.000183539,15.0989,-3.45914,29.3703,10.8122,12,-10,14,11,46.98,-0.0236525,6.19107e-05,0.357799,-0.022486,-0.0559542,0.0989222,16.0987,-1.53321,28.3645,8.43268,0.141646,0.351035,0.147804,0.117012,
47.0027,-0.0118418,-0.00261448,0.179003,0.983774,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0121147,-0.000539344,0.0817012,0.996553,6.41978e-05,-4.48481e-06,0.00066858,0.000152217,0.000149974,0.000184316,0.000182073,15.1217,-3.43677,29.3978,10.8393,12,-10,14,11,47,-0.0242378,-0.000904652,0.359985,-0.0265376,-0.0473274,0.108554,15.3321,-0,28.3645,8.81598,0.172438,0.468046,0.12317,0.110853,
47.0234,-0.0120308,-0.00308943,0.18011,0.983568,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0124201,-0.000129485,0.0805794,0.996641,6.57765e-05,-2.22256e-06,0.00065894,0.000148847,0.000147735,0.000181735,0.000180624,15.144,-3.41475,29.4248,10.8661,12,-10,14,11,47.02,-0.0247816,-0.00174361,0.362246,-0.0270827,-0.0457233,0.113924,14.5655,-0,27.5978,8.43268,0.172438,0.498839,0.129329,0.110853,
47.063,-0.0127001,-0.00391763,0.182451,0.983125,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0132809,0.000497254,0.0782038,0.996819,7.2605e-05,3.00182e-07,0.000638485,0.000141395,0.000141545,0.000177697,0.000177848,15.1869,-3.37196,29.478,10.9191,12,-10,14,11,47.06,-0.0264043,-0.00306877,0.36703,-0.0461008,-0.0367471,0.120628,15.3321,3.83303,28.3645,7.28277,0.129329,0.307925,0.141646,0.117012,
47.0835,-0.0130935,-0.00430819,0.183655,0.982894,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.013762,0.000772682,0.0769805,0.996907,7.44844e-05,1.78489e-06,0.000628768,0.000138125,0.000139017,0.000175367,0.000176259,15.2076,-3.35121,29.5041,10.9453,12,-10,14,11,47.08,-0.0273251,-0.00365962,0.369493,-0.0413624,-0.0329487,0.1206,15.3321,7.28277,28.7478,8.04937,0.0923775,0.160121,0.16628,0.12317,
47.103,-0.0134317,-0.00458921,0.184813,0.982671,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0141613,0.000956604,0.0758043,0.996992,7.5975e-05,2.57093e-06,0.000619819,0.000135318,0.000136604,0.000173306,0.000174591,15.2278,-3.33082,29.5299,10.9713,12,-10,14,11,47.1,-0.028098,-0.00405468,0.371858,-0.0360706,-0.0260734,0.116609,15.7154,6.89946,27.2145,8.43268,0.0800605,-0.086219,0.153963,0.135487,
47.1236,-0.01372,-0.00488443,0.185921,0.982457,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0145163,0.00116713,0.0746786,0.997071,7.72983e-05,4.03114e-06,0.000611286,0.000132489,0.000134505,0.000171138,0.000173154,15.2476,-3.31077,29.5554,10.997,12,-10,14,11,47.12,-0.0287792,-0.00449582,0.374123,-0.0306838,-0.026675,0.111846,14.9488,5.74955,27.5978,8.81598,0.073902,-0.314084,0.141646,0.12317,
47.1432,-0.013908,-0.00525924,0.186992,0.982249,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0147948,0.00148051,0.0735909,0.997148,7.81748e-05,6.40411e-06,0.000603253,0.000129668,0.000132871,0.000168756,0.000171958,15.267,-3.29099,29.5805,11.0225,12,-10,14,11,47.14,-0.0292937,-0.00513043,0.376315,-0.0236567,-0.0332251,0.104522,14.1822,4.98294,28.3645,8.43268,0.0800605,-0.375669,0.135487,0.129329,
47.1627,-0.0140552,-0.00563683,0.187948,0.982062,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0150348,0.00180712,0.0726184,0.997215,7.93244e-05,8.49786e-06,0.000595888,0.000127016,0.000131265,0.000166679,0.000170927,15.286,-3.27145,29.6053,11.0479,12,-10,14,11,47.16,-0.02973,-0.00578816,0.378276,-0.022674,-0.0358602,0.0988316,14.1822,4.21634,27.9812,9.19928,0.12317,-0.381827,0.153963,0.110853,
47.1834,-0.0141533,-0.00604613,0.18895,0.981866,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0152354,0.00217708,0.0716001,0.997285,7.99115e-05,1.07877e-05,0.000587418,0.00012418,0.000129573,0.000164135,0.000169529,15.3046,-3.25216,29.6298,11.0731,12,-10,14,11,47.18,-0.0300833,-0.0065245,0.380329,-0.016186,-0.0385991,0.0994678,14.1822,2.29982,28.3645,8.04937,0.110853,-0.314084,0.147804,0.104695,
47.2031,-0.0143177,-0.0063805,0.189918,0.981675,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0154807,0.00245751,0.0706153,0.997351,8.17428e-05,1.17911e-05,0.000579475,0.000121485,0.000127381,0.000162357,0.000168252,15.3227,-3.23315,29.6539,11.098,12,-10,14,11,47.2,-0.0305397,-0.00708884,0.382314,-0.0238771,-0.0300068,0.0978536,14.5655,0.766607,28.7478,7.66607,0.129329,-0.203231,0.098536,0.104695,
47.2235,-0.0144552,-0.00669693,0.190882,0.981484,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0156955,0.00272755,0.0696354,0.997415,8.26259e-05,1.37453e-05,0.000571341,0.000118742,0.000125615,0.000160055,0.000166928,15.3405,-3.21445,29.6778,11.1228,12,-10,14,11,47.22,-0.0309376,-0.00762746,0.384288,-0.0208046,-0.0353245,0.0983209,14.1822,-2.68312,27.9812,8.04937,0.141646,-0.0677435,0.129329,0.110853,
47.243,-0.0146032,-0.00697115,0.191828,0.981295,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0159094,0.00295412,0.0686724,0.997478,8.36952e-05,1.41247e-05,0.000563608,0.000116447,0.000123509,0.000158295,0.000165357,15.3579,-3.19602,29.7013,11.1474,12,-10,14,11,47.24,-0.0313408,-0.00807898,0.386227,-0.0201229,-0.0218194,0.0964205,13.7989,-3.06643,28.3645,9.19928,0.135487,0.209389,0.129329,0.117012,
47.2635,-0.0147492,-0.00717732,0.192781,0.981105,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0161038,0.00311547,0.0677026,0.997541,8.4781e-05,1.47585e-05,0.000555595,0.000114014,0.000121393,0.000156404,0.000163784,15.3749,-3.1779,29.7246,11.1718,12,-10,14,11,47.26,-0.0317148,-0.00839676,0.388177,-0.0211013,-0.0157087,0.096524,14.9488,-0.766607,27.9812,8.04937,0.129329,0.437254,0.12317,0.135487,
47.283,-0.0150078,-0.00729715,0.193868,0.980886,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0163845,0.0031643,0.0665958,0.997611,8.66166e-05,1.44725e-05,0.000544606,0.000110879,0.000118116,0.000154188,0.000161424,15.3916,-3.16019,29.7476,11.1958,12,-10,14,11,47.28,-0.032278,-0.00849638,0.3904,-0.0265725,-0.00449474,0.114419,14.1822,0.383303,28.3645,8.04937,0.141646,0.498839,0.160121,0.129329,
47.3036,-0.0153778,-0.00735994,0.195009,0.980653,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0167582,0.00312919,0.0654337,0.997681,8.92413e-05,1.42364e-05,0.000535029,0.000107888,0.000115006,0.000152508,0.000159627,15.4078,-3.14295,29.7703,11.2196,12,-10,14,11,47.3,-0.0330383,-0.00843757,0.392731,-0.0371264,0.000374019,0.116737,14.1822,2.29982,28.3645,8.81598,0.117012,0.49268,0.135487,0.104695,
47.3231,-0.0157643,-0.00736371,0.196163,0.980417,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0171324,0.00303282,0.0642581,0.997752,9.09111e-05,1.36477e-05,0.000525407,0.000105212,0.000112036,0.000150667,0.000157491,15.4235,-3.12616,29.7927,11.243,12,-10,14,11,47.32,-0.0338077,-0.00825438,0.395087,-0.0345859,0.00571439,0.118504,14.5655,2.29982,27.9812,8.04937,0.12317,0.363352,0.160121,0.117012,
47.3435,-0.0161077,-0.00737799,0.197395,0.980164,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0174679,0.00295772,0.063003,0.997826,9.24513e-05,1.38589e-05,0.000514666,0.000102089,0.000109018,0.000148315,0.000155244,15.4389,-3.1098,29.8148,11.2661,12,-10,14,11,47.34,-0.0344972,-0.00810422,0.397602,-0.0326078,0.00111582,0.124768,14.1822,3.83303,27.9812,8.04937,0.141646,0.215548,0.184755,0.110853,
47.3629,-0.0164313,-0.00735718,0.198588,0.979918,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.017775,0.00285389,0.0617863,0.997897,9.41061e-05,1.32732e-05,0.000505223,9.94609e-05,0.000106097,0.000146514,0.00015315,15.4538,-3.09389,29.8366,11.2889,12,-10,14,11,47.36,-0.035133,-0.00789283,0.400039,-0.0341428,0.00490156,0.122168,15.3321,7.66607,28.3645,8.43268,0.12317,0.024634,0.147804,0.110853,
47.3835,-0.0167402,-0.00732902,0.199709,0.979685,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0180661,0.00274674,0.0606433,0.997962,9.51327e-05,1.2921e-05,0.000497122,9.7267e-05,0.000103728,0.000144833,0.000151294,15.4683,-3.07837,29.8582,11.3115,12,-10,14,11,47.38,-0.0357362,-0.007674,0.402327,-0.0276579,0.00505803,0.111939,14.5655,6.89946,28.3645,8.43268,0.117012,-0.221706,0.141646,0.104695,
47.4031,-0.0170569,-0.00726986,0.200782,0.979461,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0183567,0.00260764,0.0595493,0.998023,9.64304e-05,1.20806e-05,0.000488442,9.49828e-05,0.000101023,0.000143198,0.000149238,15.4825,-3.06323,29.8795,11.3337,12,-10,14,11,47.4,-0.0363413,-0.00739174,0.404516,-0.0243489,0.00950152,0.109633,13.7989,4.98294,28.3645,8.04937,0.135487,-0.357193,0.135487,0.12317,
47.4228,-0.0172578,-0.00723833,0.201791,0.97925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0185426,0.00252517,0.0585195,0.998081,9.70145e-05,1.20673e-05,0.000480523,9.28602e-05,9.88939e-05,0.000141367,0.000147401,15.4964,-3.04844,29.9005,11.3556,12,-10,14,11,47.42,-0.03673,-0.00721136,0.406578,-0.018195,0.00640504,0.104776,15.7154,4.59964,28.7478,8.43268,0.129329,-0.394144,0.12317,0.117012,
47.4432,-0.0174409,-0.00723245,0.202749,0.979049,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0187179,0.00247212,0.0575422,0.998135,9.79659e-05,1.24707e-05,0.000473264,9.07068e-05,9.69422e-05,0.00013969,0.000145925,15.51,-3.03396,29.9213,11.3773,12,-10,14,11,47.44,-0.0370931,-0.00708965,0.408535,-0.0176427,-0.00124158,0.0971342,14.9488,2.29982,28.3645,7.66607,0.135487,-0.375669,0.117012,0.117012,
47.464,-0.017605,-0.00721804,0.203778,0.978832,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0188727,0.00241572,0.0564929,0.998192,9.86067e-05,1.18631e-05,0.000463596,8.82815e-05,9.4213e-05,0.000137585,0.000143516,15.5232,-3.01982,29.9418,11.3987,12,-10,14,11,47.46,-0.0374161,-0.00695553,0.410636,-0.0141047,0.00449595,0.10602,14.5655,2.29982,28.3645,8.43268,0.16628,-0.258657,0.12317,0.147804,
47.4832,-0.017713,-0.00720784,0.204783,0.978621,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0189744,0.00237792,0.0554672,0.998248,9.90424e-05,1.20207e-05,0.000455572,8.61271e-05,9.21375e-05,0.000135648,0.000141659,15.5361,-3.00603,29.962,11.4198,12,-10,14,11,47.48,-0.0376305,-0.00685289,0.412689,-0.0113635,0.000992011,0.102292,16.482,1.14991,28.3645,8.04937,0.184755,-0.12317,0.12317,0.12317,
47.5033,-0.0178431,-0.0071686,0.205786,0.978408,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0190899,0.00230635,0.0544437,0.998302,9.95475e-05,1.15163e-05,0.000447023,8.39897e-05,8.97479e-05,0.000133763,0.000139522,15.5487,-2.99258,29.982,11.4406,12,-10,14,11,47.5,-0.037876,-0.00668396,0.414737,-0.0083853,0.00393795,0.103311,15.7154,-2.68312,27.5978,8.81598,0.172438,0.073902,0.141646,0.135487,
47.5233,-0.0180154,-0.00705881,0.206822,0.978187,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0192279,0.00215571,0.053386,0.998357,0.000100783,1.0321e-05,0.000438023,8.17299e-05,8.68904e-05,0.000132121,0.000137282,15.561,-2.97952,30.0016,11.4611,12,-10,14,11,47.52,-0.0381748,-0.00635776,0.416851,-0.0143131,0.0110511,0.106137,15.7154,-1.14991,27.9812,8.81598,0.129329,0.357193,0.147804,0.110853,
47.5432,-0.0182733,-0.0068476,0.207904,0.977955,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0194224,0.00188496,0.0522806,0.998412,0.000102521,8.10654e-06,0.000428172,7.93861e-05,8.34394e-05,0.000130647,0.0001347,15.5729,-2.96692,30.0211,11.4812,12,-10,14,11,47.54,-0.0385985,-0.00579514,0.419055,-0.0241887,0.0244089,0.113753,16.482,-0,27.9812,8.81598,0.0923775,0.480363,0.135487,0.117012,
47.5637,-0.0186307,-0.00656035,0.209041,0.977707,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0196932,0.00151502,0.0511175,0.998467,0.000104356,5.4623e-06,0.000418353,7.71338e-05,7.98649e-05,0.000129312,0.000132043,15.5845,-2.95484,30.0403,11.501,12,-10,14,11,47.56,-0.039184,-0.00503906,0.421371,-0.0307674,0.0376511,0.117434,15.3321,0.766607,27.5978,8.81598,0.0677435,0.504997,0.160121,0.098536,
47.5836,-0.0190358,-0.00617968,0.210244,0.977444,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.019986,0.00104248,0.0498873,0.998524,0.000106,2.84457e-06,0.000407518,7.46682e-05,7.60905e-05,0.000127668,0.000129091,15.5957,-2.9433,30.0593,11.5203,12,-10,14,11,47.58,-0.0398223,-0.00407623,0.423817,-0.0335013,0.0436394,0.125901,13.7989,2.29982,27.9812,8.04937,0.0677435,0.424937,0.160121,0.104695,
47.6033,-0.0194368,-0.00579744,0.211416,0.977186,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0202744,0.000569508,0.0486884,0.998578,0.000107004,6.86238e-07,0.000398412,7.26805e-05,7.30236e-05,0.000126183,0.000126526,15.6066,-2.93228,30.0781,11.5392,12,-10,14,11,47.6,-0.0404493,-0.00311184,0.4262,-0.0272314,0.0430204,0.121158,15.3321,4.21634,27.9812,8.43268,0.086219,0.283291,0.153963,0.110853,
47.623,-0.0198178,-0.00538777,0.21257,0.97693,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0205364,7.51969e-05,0.047508,0.99863,0.000108234,-1.71854e-06,0.000389279,7.06909e-05,6.98316e-05,0.000124808,0.000123948,15.6172,-2.92171,30.0966,11.5577,12,-10,14,11,47.62,-0.0410234,-0.0021016,0.428544,-0.0254705,0.0437159,0.117314,14.5655,7.28277,27.9812,7.28277,0.104695,0.147804,0.153963,0.12317,
47.6437,-0.0202212,-0.00491589,0.213642,0.97669,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0208039,-0.000484999,0.0464108,0.998676,0.000109798,-4.99282e-06,0.000380982,6.90442e-05,6.65478e-05,0.000123943,0.000121447,15.6275,-2.91162,30.115,11.5759,12,-10,14,11,47.64,-0.0416123,-0.0009624,0.430717,-0.027991,0.0516123,0.111371,14.5655,7.28277,27.9812,8.81598,0.12317,-0.110853,0.129329,0.129329,
47.6634,-0.0205532,-0.00444876,0.214728,0.976448,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0210037,-0.00102212,0.0452993,0.998722,0.000110685,-7.61021e-06,0.000371836,6.71903e-05,6.33852e-05,0.000122533,0.000118728,15.6376,-2.90201,30.1333,11.5936,12,-10,14,11,47.66,-0.0420612,0.000138722,0.43292,-0.0260081,0.0521697,0.111619,14.1822,5.36625,28.7478,8.04937,0.147804,-0.314084,0.12317,0.129329,
47.6829,-0.0208376,-0.00409951,0.215769,0.976214,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.021188,-0.00143306,0.0442331,0.998766,0.000111158,-8.25985e-06,0.000363422,6.51308e-05,6.10009e-05,0.00012071,0.00011658,15.6474,-2.89281,30.1513,11.611,12,-10,14,11,47.68,-0.0424658,0.000988225,0.435037,-0.0187803,0.0332878,0.10847,14.1822,4.21634,28.3645,8.43268,0.129329,-0.375669,0.141646,0.117012,
47.7034,-0.0210181,-0.00372518,0.21679,0.975985,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0212655,-0.00184133,0.0431875,0.998809,0.00011094,-1.05632e-05,0.000355603,6.38065e-05,5.85249e-05,0.000119277,0.000113995,15.6569,-2.88397,30.169,11.6281,12,-10,14,11,47.7,-0.0426549,0.00184159,0.437112,-0.00876299,0.0362085,0.100891,14.5655,3.83303,28.3645,8.04937,0.129329,-0.394144,0.147804,0.141646,
47.7229,-0.0211853,-0.00331254,0.217779,0.975762,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0213201,-0.00228316,0.0421743,0.99885,0.000111135,-1.31601e-05,0.000346775,6.22001e-05,5.562e-05,0.000117768,0.000111188,15.6663,-2.87553,30.1865,11.6447,12,-10,14,11,47.72,-0.0427996,0.00276292,0.439121,-0.00556059,0.0410275,0.104606,14.5655,1.91652,28.7478,8.04937,0.141646,-0.301767,0.110853,0.135487,
47.7435,-0.0213579,-0.00290223,0.218743,0.975544,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0213807,-0.00272416,0.0411866,0.998889,0.00011164,-1.52718e-05,0.000339184,6.0704e-05,5.30681e-05,0.000116524,0.000108888,15.6754,-2.86749,30.2039,11.661,12,-10,14,11,47.74,-0.0429544,0.0036813,0.441078,-0.00633709,0.0392047,0.0991049,13.4156,0.766607,27.5978,9.58259,0.12317,-0.184755,0.117012,0.104695,
47.763,-0.0214864,-0.00251251,0.219701,0.975327,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0214039,-0.00313383,0.0402052,0.998927,0.000111793,-1.73823e-05,0.000331118,5.91768e-05,5.04856e-05,0.000115073,0.000106382,15.6842,-2.85983,30.221,11.6769,12,-10,14,11,47.76,-0.0430302,0.00454013,0.443024,-0.00512636,0.0393967,0.0980508,14.5655,-2.68312,28.3645,7.66607,0.12317,-0.0554265,0.135487,0.12317,
47.7835,-0.0217226,-0.00201631,0.220722,0.975093,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0215037,-0.00367425,0.0391584,0.998965,0.000113047,-2.11282e-05,0.000321517,5.73995e-05,4.68354e-05,0.000113923,0.000103359,15.6928,-2.85263,30.2379,11.6924,12,-10,14,11,47.78,-0.0432674,0.00565717,0.445095,-0.0143392,0.0532247,0.106538,14.5655,-2.68312,27.9812,8.43268,0.12317,0.258657,0.147804,0.110853,
47.8032,-0.0219551,-0.00143515,0.221806,0.974843,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0215779,-0.00429578,0.0380473,0.999004,0.000113164,-2.47758e-05,0.000311543,5.57887e-05,4.34008e-05,0.000112371,9.99827e-05,15.7012,-2.84596,30.2547,11.7075,12,-10,14,11,47.8,-0.0434569,0.0069415,0.447291,-0.00991776,0.0607529,0.11469,14.1822,-0.383303,27.9812,8.04937,0.117012,0.443412,0.16628,0.110853,
47.8237,-0.0222457,-0.000803374,0.222923,0.974582,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0216951,-0.00498122,0.0369006,0.999041,0.000114258,-2.85572e-05,0.000302016,5.40788e-05,3.98002e-05,0.000111208,9.69293e-05,15.7093,-2.8398,30.2712,11.722,12,-10,14,11,47.82,-0.0437342,0.00835236,0.449554,-0.0161787,0.0658167,0.116754,14.1822,0.383303,28.3645,9.19928,0.12317,0.498839,0.141646,0.117012,
47.8432,-0.0226044,-0.000104127,0.224028,0.974321,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0218605,-0.00574943,0.0357655,0.999075,0.000115232,-3.29922e-05,0.000292769,5.26323e-05,3.61362e-05,0.000110248,9.37521e-05,15.7172,-2.83419,30.2876,11.7362,12,-10,14,11,47.84,-0.0441109,0.00992528,0.45179,-0.0177038,0.0742041,0.117193,13.7989,1.91652,28.7478,8.43268,0.135487,0.49268,0.147804,0.117012,
47.8628,-0.0230463,0.00063563,0.225179,0.974045,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0220959,-0.00657834,0.034582,0.999106,0.000116999,-3.75224e-05,0.000282565,5.07721e-05,3.20109e-05,0.000109272,9.05104e-05,15.7249,-2.82915,30.3038,11.7498,12,-10,14,11,47.86,-0.0446278,0.0116176,0.454118,-0.0257238,0.0798208,0.122886,15.3321,3.83303,28.3645,8.04937,0.129329,0.351035,0.160121,0.135487,
47.8834,-0.023408,0.00131659,0.226344,0.973765,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0222691,-0.0073297,0.0333843,0.999138,0.000117393,-4.08456e-05,0.000273081,4.91334e-05,2.87106e-05,0.00010783,8.74073e-05,15.7323,-2.82465,30.3199,11.7629,12,-10,14,11,47.88,-0.045011,0.013161,0.456478,-0.0191311,0.0739802,0.121148,14.9488,3.44973,27.9812,8.43268,0.172438,0.203231,0.141646,0.129329,
