43.5243,0.00259922,0.0233015,0.0620012,0.997801,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00854101,-0.0218342,0.198344,0.979822,-4.21836e-05,-0.000113698,0.00159392,0.000437449,0.0003806,0.000416357,0.000359508,12.7555,-3.74196,26.628,10.1305,11,-10,14,11,43.52,0.00808516,0.0461945,0.124303,0.0148994,0.0097349,0.0945561,8.81598,3.44973,29.1311,8.04937,0.117012,0.086219,0.117012,0.135487,
43.5434,0.00276664,0.0233393,0.0629698,0.997739,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0087125,-0.0218274,0.197392,0.980012,-4.29401e-05,-0.000113168,0.00158659,0.000435674,0.00037909,0.000414204,0.00035762,12.8201,-3.68577,26.6895,10.1836,11,-10,14,11,43.54,0.00846926,0.046241,0.126254,0.0121883,0.00549905,0.0961201,9.58259,5.74955,27.9812,8.81598,0.12317,0.012317,0.098536,0.104695,
43.5637,0.00285982,0.0233682,0.0638525,0.997682,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00881,-0.0218312,0.196525,0.980186,-4.33975e-05,-0.000112749,0.00158204,0.000434548,0.000378173,0.000412849,0.000356474,12.8845,-3.62975,26.7506,10.2364,11,-10,14,11,43.56,0.00870004,0.0462794,0.128029,0.00997644,0.00122946,0.0874741,7.66607,5.74955,27.9812,8.04937,0.086219,-0.0554265,0.0923775,0.117012,
43.6237,0.00338549,0.0232097,0.066284,0.997525,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00927671,-0.0215421,0.194136,0.980664,-4.79676e-05,-0.000111701,0.00156977,0.00043236,0.000376509,0.000408376,0.000352525,13.0768,-3.4623,26.9329,10.3937,11,-10,14,11,43.62,0.00984159,0.0458718,0.132928,0.0140379,0.00105367,0.0768911,8.81598,2.68312,27.9812,8.81598,0.0923775,-0.104695,0.141646,0.110853,
43.6439,0.00356078,0.0231016,0.0670346,0.997477,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00941806,-0.0213923,0.193398,0.980812,-4.89801e-05,-0.000109024,0.00156362,0.000430407,0.000375894,0.000405917,0.000351404,13.1406,-3.40665,26.9931,10.4458,12,-10,14,11,43.64,0.0102116,0.0456251,0.13444,0.0161009,-0.0138957,0.0759312,7.28277,1.14991,28.3645,8.04937,0.0923775,-0.036951,0.147804,0.141646,
43.6642,0.00371557,0.0230338,0.0678387,0.997423,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00955004,-0.0212868,0.192608,0.980968,-4.90589e-05,-0.000109366,0.00155625,0.000428668,0.000373985,0.000404139,0.000349455,13.2042,-3.35118,27.053,10.4976,12,-10,14,11,43.66,0.0105483,0.0454605,0.136058,0.0118195,-0.0100629,0.0790971,7.66607,1.53321,27.9812,8.04937,0.400303,0.0431095,0.153963,0.129329,
43.6834,0.0037638,0.0229055,0.0686884,0.997368,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00956341,-0.0211504,0.191773,0.981134,-4.73677e-05,-0.000108346,0.00154749,0.0004258,0.000371627,0.000402116,0.000347943,13.2674,-3.29603,27.1126,10.5492,12,-10,14,11,43.68,0.0106656,0.0451888,0.137763,-0.00160259,-0.0142786,0.0879179,12.649,1.53321,28.7478,8.81598,0.763654,0.061585,0.141646,0.110853,
43.7038,0.00369306,0.022605,0.0696357,0.99731,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0094173,-0.0208784,0.190843,0.981323,-4.52504e-05,-0.000104449,0.00153824,0.000421986,0.000369762,0.000399361,0.000347136,13.3301,-3.2412,27.1719,10.6006,12,-10,14,11,43.7,0.0105251,0.0445888,0.139656,-0.0136237,-0.0346971,0.0968317,16.8654,1.14991,28.7478,8.43268,0.689752,0.0800605,0.135487,0.098536,
43.724,0.00356394,0.0223012,0.0706725,0.997244,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00921396,-0.0206184,0.189824,0.981528,-4.42781e-05,-0.000104213,0.00152883,0.00041933,0.000367224,0.000397191,0.000345084,13.3923,-3.18668,27.2308,10.6518,12,-10,14,11,43.72,0.0102705,0.0439899,0.141725,-0.0161426,-0.0308814,0.104433,16.482,1.53321,28.3645,7.66607,0.41262,0.0677435,0.141646,0.117012,
43.7444,0.00339168,0.0219696,0.0717038,0.997178,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00896178,-0.0203427,0.188811,0.981731,-4.245e-05,-0.000102814,0.00152141,0.000416668,0.000365261,0.000395443,0.000344036,13.4542,-3.1325,27.2895,10.7028,12,-10,14,11,43.74,0.00992432,0.0433425,0.143781,-0.0230797,-0.0340269,0.103565,16.0987,1.14991,27.9812,8.43268,0.227865,0.117012,0.117012,0.147804,
43.7643,0.00322226,0.0217239,0.0726972,0.997112,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00873454,-0.0201492,0.187835,0.981925,-4.1556e-05,-0.000103686,0.00151513,0.000415094,0.000363251,0.000394316,0.000342473,13.5157,-3.07863,27.3479,10.7536,12,-10,14,11,43.76,0.0095934,0.0428671,0.145764,-0.0244935,-0.0236424,0.0982924,16.8654,1.14991,28.3645,8.43268,0.104695,0.135487,0.141646,0.12317,
43.784,0.00306862,0.0214788,0.0737316,0.997042,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0085227,-0.0199522,0.186817,0.982125,-4.15663e-05,-0.00010328,0.0015067,0.000412886,0.000361246,0.000392103,0.000340463,13.5769,-3.02504,27.406,10.8041,12,-10,14,11,43.78,0.0092949,0.0423908,0.147829,-0.0195382,-0.020892,0.101059,15.7154,1.53321,28.3645,8.04937,0.049268,0.16628,0.147804,0.104695,
43.8036,0.00284029,0.0212893,0.0747277,0.996973,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0082531,-0.0198282,0.185837,0.982315,-3.95928e-05,-0.000103241,0.00149939,0.000410556,0.000358936,0.000390759,0.000339139,13.6378,-2.97177,27.4639,10.8543,12,-10,14,11,43.8,0.00885311,0.0420375,0.149815,-0.0261341,-0.0177162,0.100103,14.1822,1.91652,27.9812,7.66607,0.024634,0.197072,0.147804,0.0923775,
43.8244,0.00254987,0.0211013,0.0757783,0.996898,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00792393,-0.0197218,0.184803,0.982515,-3.72023e-05,-0.000102839,0.00149084,0.000407719,0.0003563,0.000389118,0.000337699,13.6983,-2.91887,27.5216,10.9044,12,-10,14,11,43.82,0.00828925,0.0416973,0.151909,-0.0340511,-0.0173711,0.102882,14.9488,2.29982,28.3645,8.43268,0.012317,0.221706,0.141646,0.110853,
43.8441,0.00230183,0.0209178,0.0768016,0.996824,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00763686,-0.0196088,0.183795,0.982709,-3.67979e-05,-0.000102454,0.00148334,0.000405647,0.00035442,0.000387248,0.000336021,13.7585,-2.8663,27.5791,10.9542,12,-10,14,11,43.84,0.00780884,0.041361,0.15395,-0.0294309,-0.0165222,0.101879,14.1822,2.68312,28.7478,7.66607,0.049268,0.227865,0.153963,0.086219,
43.8639,0.00203557,0.0207589,0.0777912,0.996751,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00733856,-0.0195242,0.182821,0.982895,-3.53202e-05,-0.000102763,0.00147654,0.000403656,0.000352275,0.000385996,0.000334615,13.8184,-2.81403,27.6362,11.0038,12,-10,14,11,43.86,0.00729385,0.0410778,0.155924,-0.0314043,-0.0115124,0.0985209,13.7989,1.91652,27.5978,8.04937,0.0800605,0.215548,0.147804,0.147804,
43.8837,0.00170963,0.0206347,0.0789182,0.996666,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0069916,-0.0194886,0.18171,0.983104,-3.3436e-05,-0.000102627,0.00146494,0.00040025,0.000348937,0.000383532,0.000332219,13.8778,-2.76216,27.6932,11.0532,12,-10,14,11,43.88,0.00667039,0.0408734,0.158171,-0.0344743,-0.0110327,0.112563,14.1822,2.29982,28.7478,8.04937,0.135487,0.178597,0.147804,0.129329,
43.9046,0.00127225,0.0204754,0.0799976,0.996584,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00652791,-0.0194479,0.180646,0.983304,-2.91641e-05,-0.000102127,0.00145817,0.000397365,0.000346302,0.000382783,0.00033172,13.9368,-2.71074,27.7498,11.1023,12,-10,14,11,43.9,0.00581661,0.0406186,0.160318,-0.050872,-0.0129941,0.106922,13.4156,3.06643,28.3645,8.04937,0.141646,0.141646,0.141646,0.12317,
43.9243,0.000885271,0.0203271,0.0810776,0.9965,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00611574,-0.0194048,0.179581,0.983502,-2.85028e-05,-0.000101607,0.00144987,0.000394994,0.000344191,0.000380743,0.00032994,13.9954,-2.65967,27.8063,11.1512,12,-10,14,11,43.92,0.00506464,0.0403793,0.162469,-0.0440556,-0.0152739,0.107671,14.5655,2.68312,28.3645,8.81598,0.16628,0.12317,0.12317,0.098536,
43.944,0.000498311,0.020112,0.0820628,0.996424,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00568631,-0.0192972,0.17861,0.983684,-2.67179e-05,-0.000100603,0.00144423,0.000392888,0.000342587,0.000379529,0.000329228,14.0537,-2.60888,27.8625,11.2,12,-10,14,11,43.94,0.00429741,0.0400091,0.16443,-0.0436276,-0.0188783,0.0991731,13.7989,5.74955,27.9812,7.66607,0.172438,0.061585,0.135487,0.110853,
43.9637,0.000112123,0.0199716,0.0831216,0.996339,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00527696,-0.0192616,0.177565,0.983876,-2.55072e-05,-0.000101573,0.00143466,0.000390434,0.000339648,0.00037768,0.000326894,14.1116,-2.55841,27.9186,11.2485,12,-10,14,11,43.96,0.00354639,0.0397889,0.166539,-0.0393196,-0.0111747,0.105598,13.7989,4.98294,28.3645,8.04937,0.135487,0.0184755,0.12317,0.117012,
43.9844,-0.000264735,0.0197712,0.0841162,0.99626,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00486109,-0.0191655,0.176584,0.984057,-2.31576e-05,-9.9862e-05,0.00142866,0.000387919,0.000337988,0.00037634,0.000326409,14.1692,-2.50829,27.9743,11.2968,12,-10,14,11,43.98,0.00280085,0.0394493,0.16852,-0.0424198,-0.0198175,0.0981123,15.3321,4.98294,27.9812,8.04937,0.141646,-0.061585,0.129329,0.12317,
44.0042,-0.000654126,0.0194637,0.085106,0.996182,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00440537,-0.0189692,0.175608,0.984237,-2.09062e-05,-9.79755e-05,0.00142105,0.000384982,0.000335994,0.000374529,0.000325541,14.2264,-2.45844,28.0299,11.345,12,-10,14,11,44,0.00201121,0.0388998,0.17049,-0.0434225,-0.0269438,0.0975451,14.1822,4.59964,27.5978,8.43268,0.147804,-0.141646,0.135487,0.129329,
44.0239,-0.00108119,0.0192045,0.0860736,0.996103,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0039258,-0.0188294,0.174653,0.984412,-1.81202e-05,-9.78464e-05,0.00141355,0.00038238,0.000333457,0.00037332,0.000324397,14.2831,-2.40892,28.0852,11.3931,12,-10,14,11,44.02,0.0011529,0.0384549,0.172415,-0.047377,-0.0241065,0.0971644,14.1822,3.83303,27.5978,8.43268,0.117012,-0.184755,0.129329,0.129329,
44.0436,-0.00149023,0.018916,0.0870305,0.996025,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00345605,-0.0186566,0.173709,0.984584,-1.60698e-05,-9.71633e-05,0.00140701,0.000380061,0.000331479,0.000372026,0.000323444,14.3395,-2.35974,28.1403,11.441,12,-10,14,11,44.04,0.000324162,0.0379501,0.174319,-0.0465004,-0.0235473,0.0926588,14.1822,3.44973,27.9812,9.19928,0.12317,-0.197072,0.141646,0.12317,
44.0643,-0.00184976,0.0186217,0.0879558,0.995949,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00303262,-0.0184654,0.172795,0.98475,-1.48193e-05,-9.54306e-05,0.00139964,0.000377473,0.000329758,0.000370063,0.000322348,14.3956,-2.31083,28.1952,11.4888,12,-10,14,11,44.06,-0.000409039,0.0374267,0.176163,-0.0411216,-0.0297917,0.0927292,13.7989,2.29982,27.9812,7.66607,0.129329,-0.172438,0.172438,0.0800605,
44.0842,-0.00229305,0.018258,0.0889151,0.995869,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00251031,-0.0182288,0.171848,0.984921,-1.13459e-05,-9.38935e-05,0.00139124,0.000374119,0.000327172,0.000368446,0.000321499,14.4512,-2.26224,28.2498,11.5364,12,-10,14,11,44.08,-0.00132123,0.0367812,0.178071,-0.0476155,-0.0334969,0.0966003,15.3321,2.29982,28.3645,6.89946,0.117012,-0.104695,0.141646,0.12317,
44.1041,-0.00273128,0.0178644,0.0899024,0.995787,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00198517,-0.0179621,0.170873,0.985097,-8.98334e-06,-9.24681e-05,0.00138311,0.000371139,0.000324905,0.000366647,0.000320413,14.5063,-2.21402,28.3042,11.5839,12,-10,14,11,44.1,-0.00222889,0.0360773,0.180037,-0.0464092,-0.0354893,0.0986573,14.5655,1.91652,27.9812,8.04937,0.12317,-0.061585,0.141646,0.141646,
44.1236,-0.00315252,0.0175347,0.0908628,0.995704,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.00149297,-0.0177527,0.169924,0.985266,-6.32039e-06,-9.2189e-05,0.00137576,0.000368567,0.000322472,0.000365406,0.000319312,14.561,-2.16612,28.3583,11.6312,12,-10,14,11,44.12,-0.00309339,0.0354992,0.181951,-0.0483817,-0.0313085,0.0982015,14.9488,1.53321,27.9812,8.04937,0.129329,0.0061585,0.160121,0.135487,
44.1443,-0.00360994,0.0172746,0.0917715,0.995624,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.000983833,-0.0176198,0.169025,0.985423,-3.58224e-06,-9.29667e-05,0.00136989,0.00036661,0.000320127,0.000364819,0.000318336,14.6154,-2.1186,28.4123,11.6784,12,-10,14,11,44.14,-0.00402013,0.0350678,0.18376,-0.0503483,-0.0216154,0.0924874,14.9488,-0.766607,28.3645,9.19928,0.129329,0.0677435,0.135487,0.117012,
44.164,-0.00415089,0.0169675,0.0927193,0.995539,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.000381862,-0.0174632,0.168088,0.985587,7.69515e-07,-9.17815e-05,0.0013614,0.000363102,0.000317211,0.000363487,0.000317596,14.6693,-2.07145,28.4662,11.7254,12,-10,14,11,44.16,-0.00512138,0.0345603,0.185645,-0.0608005,-0.0241453,0.0971567,14.5655,-0.766607,28.7478,8.04937,0.12317,0.172438,0.098536,0.129329,
44.1837,-0.00470526,0.0167727,0.093681,0.99545,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.000204041,-0.0174184,0.167136,0.98575,3.12997e-06,-9.30148e-05,0.00135413,0.000361004,0.000314496,0.000362569,0.000316061,14.7229,-2.02473,28.5199,11.7723,12,-10,14,11,44.18,-0.00622884,0.034281,0.187559,-0.0581425,-0.0135712,0.0960333,14.1822,-0,27.9812,8.43268,0.117012,0.264816,0.12317,0.0923775,
44.2045,-0.00533115,0.0165928,0.0947463,0.995349,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.000855144,-0.0174067,0.166081,0.985928,7.00767e-06,-9.27517e-05,0.00134398,0.00035743,0.000311054,0.000360934,0.000314558,14.776,-1.97847,28.5734,11.8189,12,-10,14,11,44.2,-0.0074729,0.034048,0.189679,-0.0636372,-0.0140023,0.104656,15.7154,1.91652,28.3645,7.28277,0.135487,0.252499,0.117012,0.098536,
44.2243,-0.0059522,0.0164006,0.0958282,0.995245,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00150474,-0.0173818,0.165009,0.986108,9.9779e-06,-9.2215e-05,0.00133517,0.000354352,0.000308244,0.000359341,0.000313233,14.8287,-1.93266,28.6267,11.8654,12,-10,14,11,44.22,-0.00870958,0.0337925,0.191833,-0.0628703,-0.0161221,0.107243,14.5655,2.29982,27.9812,8.43268,0.129329,0.172438,0.104695,0.141646,
44.244,-0.00661363,0.0162405,0.0968449,0.995145,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00218508,-0.0173983,0.164001,0.986274,1.35112e-05,-9.2848e-05,0.00132858,0.000351979,0.000305555,0.000358734,0.00031231,14.8809,-1.88727,28.6798,11.9116,12,-10,14,11,44.24,-0.0100233,0.0336105,0.193855,-0.0647347,-0.0116146,0.101843,13.7989,4.21634,27.5978,8.04937,0.129329,0.104695,0.135487,0.129329,
44.2637,-0.00732109,0.0160324,0.0979196,0.995038,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00292226,-0.0173804,0.162935,0.986449,1.83947e-05,-9.17537e-05,0.0013193,0.000348165,0.000302288,0.000357363,0.000311486,14.9327,-1.8423,28.7328,11.9578,12,-10,14,11,44.26,-0.0114364,0.0333456,0.195993,-0.0744243,-0.0179975,0.106301,14.5655,3.83303,28.3645,8.81598,0.141646,0.036951,0.135487,0.110853,
44.2845,-0.00800162,0.0158281,0.0989463,0.994935,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00363246,-0.0173592,0.161917,0.986615,2.14148e-05,-9.22712e-05,0.00131266,0.00034588,0.000299744,0.000356587,0.000310451,14.984,-1.79778,28.7856,12.0038,12,-10,14,11,44.28,-0.0127973,0.0330853,0.198037,-0.0722199,-0.0133018,0.100425,13.7989,4.21634,27.5978,8.43268,0.117012,0.012317,0.147804,0.117012,
44.3042,-0.00866144,0.0156299,0.0999606,0.994831,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00432108,-0.0173385,0.16091,0.986777,2.4404e-05,-9.18895e-05,0.00130392,0.000342851,0.000296906,0.000355053,0.000309108,15.035,-1.75364,28.8382,12.0496,12,-10,14,11,44.3,-0.0141167,0.0328357,0.200056,-0.0700194,-0.014689,0.10422,14.5655,3.83303,27.9812,8.43268,0.129329,0.012317,0.16628,0.110853,
44.324,-0.00928403,0.0153158,0.100932,0.994732,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00500373,-0.0171962,0.159947,0.986933,2.72897e-05,-8.9451e-05,0.00129856,0.000340181,0.000295455,0.000353826,0.0003091,15.0855,-1.70983,28.8907,12.0953,12,-10,14,11,44.32,-0.0153872,0.0323499,0.201992,-0.0667479,-0.0267153,0.093924,14.5655,3.44973,27.9812,8.81598,0.129329,0.0184755,0.16628,0.104695,
44.3436,-0.00992522,0.0150553,0.101914,0.99463,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00569046,-0.0171105,0.158971,0.987088,3.10999e-05,-8.99002e-05,0.00129019,0.000337248,0.000292298,0.000352798,0.000307848,15.1356,-1.66636,28.9429,12.1409,12,-10,14,11,44.34,-0.0166844,0.0319774,0.20395,-0.069596,-0.0212143,0.0962526,13.7989,4.59964,27.9812,7.66607,0.117012,0.0184755,0.160121,0.104695,
44.3643,-0.0105751,0.0148509,0.102928,0.994522,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00637105,-0.0170813,0.157964,0.987246,3.39627e-05,-9.09351e-05,0.00128079,0.000334441,0.000288973,0.000351422,0.000305955,15.1853,-1.62336,28.995,12.1863,12,-10,14,11,44.36,-0.0179872,0.0317213,0.205969,-0.065837,-0.0128324,0.102672,14.1822,3.06643,27.9812,8.43268,0.12317,-0.024634,0.153963,0.129329,
44.384,-0.0112482,0.0147018,0.10392,0.994413,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00705979,-0.0171115,0.156978,0.987399,3.74708e-05,-9.09501e-05,0.00127432,0.00033195,0.000286475,0.000350685,0.00030521,15.2346,-1.5808,29.0469,12.2315,12,-10,14,11,44.38,-0.0193259,0.0315824,0.207947,-0.0659514,-0.0132084,0.096643,14.1822,3.44973,28.3645,8.43268,0.135487,-0.0554265,0.147804,0.117012,
44.4045,-0.0118934,0.0144869,0.104894,0.994307,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00773865,-0.0170709,0.15601,0.987547,4.15597e-05,-9.02855e-05,0.00126625,0.000328745,0.000283602,0.000349525,0.000304382,15.2835,-1.53863,29.0987,12.2766,12,-10,14,11,44.4,-0.0206238,0.0313091,0.209888,-0.0706852,-0.0159671,0.0981775,14.5655,3.44973,28.3645,8.81598,0.110853,-0.0677435,0.147804,0.104695,
44.4248,-0.0125781,0.0142283,0.105906,0.994195,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00846693,-0.0169983,0.155003,0.987701,4.56202e-05,-8.93079e-05,0.00125781,0.000325374,0.00028072,0.000348184,0.00030353,15.3318,-1.4969,29.1503,12.3216,12,-10,14,11,44.42,-0.0220088,0.0309605,0.211908,-0.0737714,-0.0201902,0.100268,14.9488,2.68312,28.3645,7.66607,0.129329,-0.098536,0.12317,0.104695,
44.4443,-0.0132575,0.0139565,0.106836,0.99409,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00919347,-0.0169116,0.154078,0.987841,4.87225e-05,-8.93622e-05,0.00125231,0.000323238,0.000278557,0.000347599,0.000302918,15.3798,-1.45552,29.2018,12.3665,12,-10,14,11,44.44,-0.0233893,0.0305855,0.213762,-0.0700309,-0.0168142,0.0916187,13.7989,3.06643,28.3645,8.81598,0.129329,-0.104695,0.117012,0.12317,
44.4651,-0.0138456,0.0136693,0.107748,0.993988,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0098359,-0.0167864,0.15317,0.987978,5.15005e-05,-8.7855e-05,0.0012452,0.000320388,0.00027646,0.000346138,0.000302211,15.4274,-1.41448,29.2531,12.4112,12,-10,14,11,44.46,-0.0245928,0.0301624,0.215586,-0.066523,-0.0229702,0.0902824,15.3321,2.68312,27.5978,8.04937,0.141646,-0.086219,0.141646,0.12317,
44.4848,-0.0144222,0.0134091,0.108705,0.993879,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0104601,-0.0166843,0.152217,0.988121,5.39686e-05,-8.76987e-05,0.00123647,0.00031755,0.000273701,0.000344534,0.000300685,15.4746,-1.37378,29.3042,12.4558,12,-10,14,11,44.48,-0.0257668,0.029794,0.2175,-0.0609066,-0.0208565,0.0948869,14.5655,2.29982,28.3645,8.81598,0.178597,-0.061585,0.117012,0.129329,
44.5044,-0.0150376,0.0131133,0.109643,0.993771,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0111311,-0.0165579,0.151284,0.988259,5.84042e-05,-8.68301e-05,0.00122965,0.000314519,0.000271104,0.000343721,0.000300306,15.5213,-1.33349,29.3551,12.5003,12,-10,14,11,44.5,-0.0270273,0.029365,0.219374,-0.0674028,-0.0227025,0.0917685,14.5655,2.29982,27.5978,8.04937,0.184755,-0.0431095,0.12317,0.117012,
44.5241,-0.0157878,0.0128365,0.110596,0.993657,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0119274,-0.0164847,0.150334,0.988396,6.39283e-05,-8.69583e-05,0.00122101,0.00031101,0.000267531,0.000342974,0.000299495,15.5676,-1.29365,29.4059,12.5446,12,-10,14,11,44.52,-0.028552,0.0290064,0.221277,-0.0779539,-0.0194777,0.0963403,16.8654,1.91652,27.9812,8.04937,0.153963,-0.012317,0.141646,0.117012,
44.5448,-0.0164309,0.0126385,0.111624,0.993534,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0125998,-0.0164598,0.149309,0.988543,6.59085e-05,-8.76616e-05,0.00121129,0.000308262,0.000264431,0.000341216,0.000297385,15.6134,-1.2543,29.4565,12.5888,12,-10,14,11,44.54,-0.0298447,0.0287857,0.223332,-0.0681489,-0.013476,0.103814,15.7154,2.29982,27.9812,9.19928,0.153963,0.024634,0.147804,0.110853,
44.5643,-0.0170734,0.0124387,0.112623,0.993413,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0132721,-0.0164331,0.148312,0.988685,6.90044e-05,-8.75611e-05,0.00120354,0.000305523,0.000261743,0.000340026,0.000296245,15.6588,-1.21539,29.5069,12.6327,12,-10,14,11,44.56,-0.0311379,0.0285632,0.225332,-0.0652875,-0.012584,0.103859,15.3321,0.383303,28.3645,8.43268,0.129329,0.0554265,0.153963,0.135487,
44.5851,-0.0177194,0.0122412,0.113634,0.993289,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0139472,-0.0164096,0.147304,0.988827,7.30448e-05,-8.72529e-05,0.00119627,0.000302621,0.000258994,0.000339143,0.000295517,15.7038,-1.17686,29.5571,12.6765,12,-10,14,11,44.58,-0.0324377,0.028349,0.227354,-0.0689644,-0.0133116,0.101003,15.3321,0.383303,27.9812,9.19928,0.104695,0.0677435,0.160121,0.129329,
