38.6039,-0.00260105,0.00536689,0.331678,0.943374,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0011234,-0.00585703,-0.0762227,0.997043,1.20018e-06,-6.18926e-06,-0.00012489,-2.99752e-05,-3.30698e-05,-2.93751e-05,-3.24697e-05,-14.8439,-14.6183,-11.9395,-11.7139,-12,-12,-11,-11,38.6,-0.00134745,0.0118517,0.676168,-0.0950119,-0.150537,-0.0409615,-11.1158,-9.58259,-3.44973,-3.06643,-0.0431095,-0.049268,-0.0431095,-0.049268,
38.6237,-0.00308071,0.00371736,0.331249,0.943531,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0020136,-0.00438788,-0.0757679,0.997084,2.14516e-06,-4.64621e-06,-0.000124134,-3.04083e-05,-3.27314e-05,-2.93357e-05,-3.16588e-05,-14.8484,-14.6232,-11.9438,-11.7186,-12,-12,-11,-11,38.62,-0.00335089,0.00905598,0.675248,-0.103703,-0.139265,-0.0485028,-9.96589,-10.3492,-3.44973,-2.68312,-0.036951,-0.0554265,-0.036951,-0.0431095,
38.6434,-0.00364096,0.00202509,0.330914,0.943652,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0029927,-0.00289832,-0.0754124,0.997114,3.18517e-06,-3.05811e-06,-0.000123586,-3.09283e-05,-3.24573e-05,-2.93357e-05,-3.08648e-05,-14.8529,-14.628,-11.9482,-11.7233,-12,-12,-11,-11,38.64,-0.00553146,0.00623169,0.674532,-0.114375,-0.143163,-0.0349135,-9.96589,-9.19928,-3.06643,-2.68312,-0.036951,-0.049268,-0.036951,-0.0554265,
38.6632,-0.00413684,0.00040022,0.330579,0.943769,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0038922,-0.00145719,-0.0750592,0.99714,4.10399e-06,-1.53456e-06,-0.000123004,-3.13933e-05,-3.21606e-05,-2.93413e-05,-3.01086e-05,-14.8576,-14.6328,-11.9525,-11.7278,-12,-12,-11,-11,38.66,-0.00754395,0.00349055,0.673828,-0.0980844,-0.137674,-0.0374497,-10.3492,-8.81598,-2.68312,-3.83303,-0.061585,-0.0554265,-0.061585,-0.024634,
38.683,-0.00460757,-0.00130523,0.330225,0.94389,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00478824,6.82874e-05,-0.0746853,0.997166,5.04437e-06,1.02653e-07,-0.00012239,-3.18842e-05,-3.18329e-05,-2.9362e-05,-2.93107e-05,-14.8622,-14.6375,-11.9568,-11.7322,-12,-12,-11,-11,38.68,-0.00956026,0.000579071,0.673089,-0.0981401,-0.148691,-0.0393052,-9.96589,-8.81598,-3.44973,-3.44973,-0.061585,-0.049268,-0.036951,-0.049268,
38.7038,-0.00509478,-0.00304368,0.329866,0.944009,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00570875,0.00162136,-0.0743085,0.997188,6.02156e-06,1.74876e-06,-0.000121772,-3.23855e-05,-3.15111e-05,-2.93747e-05,-2.85004e-05,-14.867,-14.6422,-11.9612,-11.7365,-12,-12,-11,-11,38.7,-0.0116273,-0.00238533,0.67235,-0.106282,-0.145742,-0.0407249,-10.3492,-8.81598,-3.44973,-3.44973,-0.0431095,-0.0554265,-0.036951,-0.049268,
38.7234,-0.00554719,-0.00476987,0.329484,0.944133,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00659247,0.0031716,-0.0739074,0.997208,6.94002e-06,3.39487e-06,-0.000121118,-3.28631e-05,-3.11657e-05,-2.93931e-05,-2.76957e-05,-14.8718,-14.6468,-11.9655,-11.7406,-12,-12,-11,-11,38.72,-0.0136184,-0.00535138,0.67157,-0.100337,-0.14431,-0.0405262,-9.58259,-9.19928,-3.83303,-2.68312,-0.0307925,-0.0554265,-0.024634,-0.036951,
38.7441,-0.00600104,-0.00654476,0.329087,0.944258,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00749019,0.00476851,-0.0734908,0.997226,7.88455e-06,5.10229e-06,-0.000120429,-3.3354e-05,-3.08028e-05,-2.94117e-05,-2.68606e-05,-14.8767,-14.6514,-11.9699,-11.7446,-12,-12,-11,-11,38.74,-0.0156418,-0.00841025,0.670766,-0.101893,-0.150956,-0.0444375,-10.3492,-8.81598,-3.06643,-3.44973,-0.0184755,-0.049268,-0.024634,-0.036951,
38.7638,-0.00648282,-0.00824339,0.328687,0.944381,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00839514,0.00628454,-0.073073,0.997241,8.83403e-06,6.70102e-06,-0.000119753,-3.38221e-05,-3.04716e-05,-2.9405e-05,-2.60545e-05,-14.8817,-14.6559,-11.9742,-11.7486,-12,-12,-11,-11,38.76,-0.0176655,-0.0113084,0.669964,-0.101546,-0.141626,-0.0416252,-9.19928,-9.58259,-3.44973,-2.68312,-0.0431095,-0.086219,-0.024634,-0.049268,
38.7837,-0.00697484,-0.0100069,0.328352,0.944477,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00932679,0.00786057,-0.0727245,0.997248,9.81532e-06,8.3858e-06,-0.000119195,-3.43491e-05,-3.01562e-05,-2.94414e-05,-2.52485e-05,-14.8867,-14.6604,-11.9786,-11.7523,-12,-12,-11,-11,38.78,-0.01975,-0.0143226,0.669309,-0.103866,-0.147205,-0.0357654,-9.58259,-9.96589,-3.83303,-4.21634,-0.061585,-0.0923775,-0.098536,-0.0554265,
38.8034,-0.00744723,-0.0117192,0.327954,0.944592,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0102262,0.00939224,-0.0723099,0.997256,1.07554e-05,1.00133e-05,-0.000118502,-3.48178e-05,-2.98112e-05,-2.94401e-05,-2.44334e-05,-14.8918,-14.6648,-11.9829,-11.756,-12,-12,-11,-11,38.8,-0.0217609,-0.0172559,0.668528,-0.100897,-0.14595,-0.0420662,-11.1158,-10.7325,-3.44973,-3.06643,-0.036951,-0.073902,-0.0923775,-0.0184755,
38.824,-0.00795975,-0.0133955,0.327574,0.944697,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0111551,0.0108788,-0.0719166,0.997259,1.17362e-05,1.15894e-05,-0.000117865,-3.52977e-05,-2.9503e-05,-2.94296e-05,-2.36349e-05,-14.897,-14.6692,-11.9873,-11.7596,-12,-12,-11,-11,38.82,-0.0238222,-0.0200959,0.667794,-0.104741,-0.142011,-0.0390032,-9.58259,-9.96589,-3.44973,-2.68312,-0.024634,-0.061585,-0.073902,-0.0184755,
38.8437,-0.00840225,-0.0150709,0.327112,0.944828,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0120161,0.0123825,-0.0714358,0.997266,1.26309e-05,1.31865e-05,-0.000117058,-3.5719e-05,-2.91257e-05,-2.94035e-05,-2.28103e-05,-14.9023,-14.6736,-11.9916,-11.763,-12,-12,-11,-11,38.84,-0.0257467,-0.0229838,0.66689,-0.0979201,-0.139344,-0.0481444,-9.58259,-10.7325,-3.83303,-2.29982,-0.036951,-0.061585,-0.0554265,-0.036951,
38.8633,-0.00892285,-0.016727,0.326715,0.944933,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0129475,0.0138473,-0.0710255,0.997264,1.36176e-05,1.47475e-05,-0.0001164,-3.61913e-05,-2.88176e-05,-2.93825e-05,-2.20088e-05,-14.9076,-14.6779,-11.996,-11.7663,-12,-12,-11,-11,38.86,-0.0278057,-0.0257841,0.666134,-0.103644,-0.140298,-0.0423265,-9.96589,-9.58259,-3.44973,-3.06643,-0.0431095,-0.0307925,-0.024634,-0.061585,
38.8839,-0.00939378,-0.0183656,0.326331,0.94503,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0138265,0.0153082,-0.0706295,0.997259,1.45377e-05,1.63028e-05,-0.000115759,-3.66498e-05,-2.84984e-05,-2.9381e-05,-2.12296e-05,-14.913,-14.6821,-12.0003,-11.7695,-12,-12,-11,-11,38.88,-0.0297579,-0.028585,0.665412,-0.101553,-0.140337,-0.0385368,-9.96589,-9.19928,-3.44973,-3.06643,-0.049268,-0.0307925,-0.0184755,-0.049268,
38.9035,-0.0098987,-0.0200243,0.325951,0.945123,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0147434,0.0167797,-0.0702381,0.99725,1.55027e-05,1.78723e-05,-0.000115112,-3.71218e-05,-2.81857e-05,-2.93705e-05,-2.04343e-05,-14.9184,-14.6863,-12.0047,-11.7726,-12,-12,-11,-11,38.9,-0.0317859,-0.0314031,0.664706,-0.10288,-0.142518,-0.0400742,-9.96589,-10.3492,-2.68312,-2.68312,-0.036951,-0.036951,-0.024634,-0.061585,
38.9233,-0.0104048,-0.0216554,0.32558,0.945209,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0156544,0.0182242,-0.0698573,0.997238,1.64598e-05,1.93997e-05,-0.000114488,-3.7587e-05,-2.78871e-05,-2.93571e-05,-1.96573e-05,-14.924,-14.6904,-12.009,-11.7756,-12,-12,-11,-11,38.92,-0.0337967,-0.0341693,0.664026,-0.103198,-0.135152,-0.0392051,-9.96589,-9.96589,-3.06643,-3.83303,-0.024634,-0.036951,-0.0431095,-0.0431095,
38.944,-0.0108744,-0.0232555,0.325233,0.945285,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0165221,0.0196482,-0.0695026,0.997221,1.73623e-05,2.09222e-05,-0.000113915,-3.80499e-05,-2.75888e-05,-2.93687e-05,-1.89076e-05,-14.9296,-14.6945,-12.0134,-11.7784,-12,-12,-11,-11,38.94,-0.0357176,-0.0369011,0.663402,-0.0968205,-0.139484,-0.0343863,-10.3492,-8.81598,-3.06643,-3.44973,-0.0307925,-0.0307925,-0.036951,-0.0307925,
38.9637,-0.0114107,-0.0248514,0.324867,0.945364,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0174532,0.0210509,-0.0691289,0.997203,1.83498e-05,2.24051e-05,-0.000113283,-3.85095e-05,-2.7307e-05,-2.93346e-05,-1.81321e-05,-14.9352,-14.6986,-12.0177,-11.7812,-12,-12,-11,-11,38.96,-0.0377599,-0.0395836,0.662747,-0.103308,-0.132064,-0.0419032,-9.58259,-10.3492,-3.06643,-3.44973,-0.049268,-0.0554265,-0.0431095,-0.049268,
38.9835,-0.0119306,-0.0264491,0.324498,0.945441,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0183688,0.0224595,-0.0687527,0.997182,1.9307e-05,2.39116e-05,-0.00011268,-3.89748e-05,-2.7019e-05,-2.93213e-05,-1.73654e-05,-14.941,-14.7026,-12.0221,-11.7838,-12,-12,-11,-11,38.98,-0.0397708,-0.0422818,0.662093,-0.10023,-0.136425,-0.0344498,-11.1158,-9.58259,-3.06643,-3.06643,-0.0307925,-0.0184755,-0.0431095,-0.0431095,
39.0033,-0.0123962,-0.0279744,0.324139,0.945514,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0192132,0.0238124,-0.0683869,0.99716,2.01841e-05,2.53405e-05,-0.000112075,-3.93998e-05,-2.67296e-05,-2.93077e-05,-1.66375e-05,-14.9467,-14.7066,-12.0264,-11.7863,-12,-12,-11,-11,39,-0.0416307,-0.0448794,0.661459,-0.0928435,-0.128135,-0.0356117,-9.58259,-8.81598,-3.44973,-3.06643,-0.0307925,0.0061585,-0.0677435,-0.0431095,
39.0239,-0.0129365,-0.02947,0.32375,0.945595,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0201222,0.0251171,-0.06799,0.997137,2.11551e-05,2.67247e-05,-0.000111411,-3.98227e-05,-2.64603e-05,-2.92451e-05,-1.58828e-05,-14.9526,-14.7105,-12.0307,-11.7887,-12,-12,-11,-11,39.02,-0.04361,-0.0473747,0.660769,-0.103956,-0.123778,-0.0402787,-9.58259,-9.96589,-2.29982,-2.68312,-0.0307925,-0.024634,-0.0554265,-0.0307925,
39.0437,-0.013457,-0.0309599,0.323338,0.945681,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0210106,0.0264215,-0.0675701,0.997113,2.20796e-05,2.8114e-05,-0.000110711,-4.02262e-05,-2.61692e-05,-2.91864e-05,-1.51294e-05,-14.9585,-14.7144,-12.035,-11.791,-12,-12,-11,-11,39.04,-0.0455455,-0.0498747,0.660036,-0.0981255,-0.123138,-0.0447093,-11.1158,-9.19928,-3.44973,-3.06643,-0.024634,-0.024634,-0.0677435,-0.049268,
39.0633,-0.0140066,-0.0324187,0.322978,0.945747,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0219189,0.0276883,-0.0672051,0.997084,2.3035e-05,2.94588e-05,-0.000110134,-4.06569e-05,-2.59275e-05,-2.91394e-05,-1.441e-05,-14.9645,-14.7183,-12.0394,-11.7932,-12,-12,-11,-11,39.06,-0.0475172,-0.052296,0.659418,-0.0989937,-0.119367,-0.033967,-9.96589,-8.81598,-3.06643,-3.06643,-0.049268,-0.024634,-0.073902,-0.061585,
39.084,-0.014518,-0.0338044,0.322651,0.945803,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0227715,0.0288944,-0.0668744,0.997053,2.3924e-05,3.07373e-05,-0.000109597,-4.10645e-05,-2.56959e-05,-2.91025e-05,-1.37339e-05,-14.9706,-14.7221,-12.0437,-11.7953,-12,-12,-11,-11,39.08,-0.04937,-0.0546032,0.658867,-0.0942523,-0.114309,-0.0293724,-9.96589,-9.96589,-2.68312,-3.44973,-0.0800605,-0.0554265,-0.049268,-0.0554265,
39.1037,-0.0150444,-0.0351807,0.322254,0.94588,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236361,0.0300875,-0.0664716,0.997024,2.48379e-05,3.20064e-05,-0.000108904,-4.14372e-05,-2.5434e-05,-2.90182e-05,-1.3015e-05,-14.9767,-14.7259,-12.048,-11.7973,-12,-12,-11,-11,39.1,-0.0512399,-0.0568878,0.658176,-0.0981081,-0.11201,-0.04212,-11.1158,-9.58259,-3.83303,-3.83303,-0.049268,-0.049268,-0.0307925,-0.036951,
39.1233,-0.0155309,-0.0364266,0.321869,0.945956,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0244285,0.0311651,-0.0660795,0.996998,2.56555e-05,3.31471e-05,-0.00010827,-4.17682e-05,-2.51947e-05,-2.89405e-05,-1.23669e-05,-14.9828,-14.7296,-12.0523,-11.7991,-12,-12,-11,-11,39.12,-0.0529489,-0.0589522,0.6575,-0.0873079,-0.10585,-0.0373168,-10.3492,-10.3492,-3.83303,-3.06643,-0.0307925,-0.0431095,-0.012317,-0.0431095,
39.1432,-0.0159601,-0.037756,0.321494,0.946024,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0251871,0.032338,-0.0656995,0.996967,2.64507e-05,3.44093e-05,-0.000107644,-4.21259e-05,-2.49212e-05,-2.89006e-05,-1.16959e-05,-14.989,-14.7333,-12.0565,-11.8009,-12,-12,-11,-11,39.14,-0.0546033,-0.0612122,0.656856,-0.0850526,-0.113903,-0.0375196,-9.58259,-9.96589,-3.44973,-3.44973,-0.0184755,-0.049268,-0.0184755,-0.024634,
39.1638,-0.0164461,-0.0390917,0.321138,0.946082,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0260023,0.0335024,-0.0653412,0.996931,2.73192e-05,3.56397e-05,-0.000107055,-4.25035e-05,-2.46836e-05,-2.88439e-05,-1.1024e-05,-14.9953,-14.737,-12.0608,-11.8026,-12,-12,-11,-11,39.16,-0.0563697,-0.0634475,0.656262,-0.0931862,-0.10682,-0.0363497,-11.1158,-10.3492,-3.83303,-3.44973,-0.036951,-0.049268,-0.012317,-0.024634,
39.1837,-0.0169287,-0.0403213,0.320748,0.946154,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0267865,0.0345652,-0.0649461,0.9969,2.81326e-05,3.67613e-05,-0.000106397,-4.28228e-05,-2.44422e-05,-2.87565e-05,-1.03759e-05,-15.0016,-14.7406,-12.0651,-11.8042,-12,-12,-11,-11,39.18,-0.0580572,-0.0654875,0.65559,-0.0855798,-0.09847,-0.039445,-9.19928,-9.96589,-2.29982,-3.44973,-0.049268,-0.0431095,-0.036951,-0.061585,
39.2034,-0.0173905,-0.0414993,0.320396,0.946215,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0275375,0.0355835,-0.0645899,0.996867,2.89226e-05,3.78478e-05,-0.000105818,-4.31472e-05,-2.42233e-05,-2.86859e-05,-9.762e-06,-15.0079,-14.7442,-12.0693,-11.8057,-12,-12,-11,-11,39.2,-0.0596737,-0.0674419,0.654994,-0.0857872,-0.0984921,-0.0357916,-9.58259,-10.3492,-3.44973,-3.83303,-0.0307925,-0.0677435,-0.0677435,-0.061585,
39.2241,-0.017821,-0.0426345,0.320023,0.946282,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0282471,0.0365686,-0.0642121,0.996836,2.96616e-05,3.88903e-05,-0.00010519,-4.34355e-05,-2.39903e-05,-2.86046e-05,-9.15951e-06,-15.0144,-14.7478,-12.0735,-11.8071,-12,-12,-11,-11,39.22,-0.0612005,-0.0693379,0.654353,-0.0806069,-0.0924875,-0.0385028,-10.3492,-9.96589,-2.68312,-3.44973,-0.036951,-0.061585,-0.0923775,-0.0431095,
39.2438,-0.0182953,-0.0436963,0.319697,0.946335,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0289801,0.0374714,-0.0638842,0.996802,3.04359e-05,3.98449e-05,-0.000104666,-4.37367e-05,-2.38143e-05,-2.85188e-05,-8.59633e-06,-15.0208,-14.7513,-12.0778,-11.8084,-12,-12,-11,-11,39.24,-0.0627657,-0.0710645,0.653811,-0.0829026,-0.0859508,-0.0305714,-9.58259,-9.19928,-3.83303,-3.06643,-0.0307925,-0.0431095,-0.0554265,-0.0307925,
39.2635,-0.0186754,-0.0448026,0.319313,0.946405,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0296335,0.0384416,-0.0634949,0.996771,3.11047e-05,4.08897e-05,-0.000104006,-4.4e-05,-2.35552e-05,-2.84477e-05,-8.00284e-06,-15.0273,-14.7548,-12.082,-11.8096,-12,-12,-11,-11,39.26,-0.0641758,-0.0729408,0.653147,-0.0693843,-0.0925719,-0.0388742,-9.58259,-10.3492,-3.83303,-3.83303,-0.073902,-0.0554265,-0.036951,-0.0431095,
39.2835,-0.0191252,-0.0457616,0.31893,0.94648,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0303161,0.0392515,-0.0631051,0.996744,3.18321e-05,4.17272e-05,-0.000103372,-4.42329e-05,-2.33692e-05,-2.83168e-05,-7.45318e-06,-15.0338,-14.7583,-12.0862,-11.8107,-12,-12,-11,-11,39.28,-0.0656215,-0.0744945,0.652475,-0.0751818,-0.0733482,-0.035381,-10.3492,-9.19928,-3.06643,-2.68312,-0.086219,-0.049268,-0.0431095,-0.049268,
39.3032,-0.0195128,-0.046712,0.318585,0.946542,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0309364,0.0400692,-0.062756,0.996714,3.24777e-05,4.26082e-05,-0.000102805,-4.44728e-05,-2.31687e-05,-2.8234e-05,-6.92984e-06,-15.0404,-14.7617,-12.0904,-11.8118,-12,-12,-11,-11,39.3,-0.0669462,-0.0760701,0.651884,-0.0697957,-0.0779806,-0.0313284,-10.7325,-9.19928,-3.83303,-3.06643,-0.049268,-0.036951,-0.0431095,-0.0431095,
39.3239,-0.0199299,-0.0476531,0.318193,0.946618,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0315829,0.0408702,-0.062358,0.996686,3.31515e-05,4.34564e-05,-0.000102129,-4.46842e-05,-2.2956e-05,-2.81084e-05,-6.38025e-06,-15.047,-14.7652,-12.0945,-11.8128,-12,-12,-11,-11,39.32,-0.0683164,-0.0776132,0.651197,-0.0645105,-0.07259,-0.0409199,-9.58259,-8.43268,-3.06643,-3.44973,-0.0307925,-0.049268,-0.0307925,-0.036951,
39.3436,-0.020331,-0.0485229,0.31784,0.946684,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0321955,0.0416066,-0.0619994,0.996659,3.38029e-05,4.42341e-05,-0.00010155,-4.48967e-05,-2.27796e-05,-2.79952e-05,-5.87818e-06,-15.0536,-14.7685,-12.0987,-11.8137,-12,-12,-11,-11,39.34,-0.0696124,-0.0790299,0.650583,-0.0686787,-0.0657869,-0.0362455,-10.3492,-9.96589,-3.44973,-3.44973,-0.0307925,-0.0554265,-0.0307925,-0.036951,
39.3633,-0.0207493,-0.0491771,0.317526,0.946746,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0327688,0.0421303,-0.0616806,0.996638,3.43983e-05,4.47735e-05,-0.000101037,-4.50522e-05,-2.26655e-05,-2.7853e-05,-5.46629e-06,-15.0603,-14.7719,-12.1028,-11.8145,-12,-12,-11,-11,39.36,-0.0708043,-0.080025,0.650031,-0.0624836,-0.0495201,-0.0306349,-9.96589,-9.58259,-3.44973,-3.83303,-0.036951,-0.0431095,-0.0184755,-0.0184755,
39.3831,-0.0211183,-0.0498478,0.317216,0.946807,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0332988,0.0426826,-0.061365,0.996616,3.49535e-05,4.53769e-05,-0.000100515,-4.52114e-05,-2.2523e-05,-2.77347e-05,-5.04623e-06,-15.0669,-14.7752,-12.1069,-11.8153,-12,-12,-11,-11,39.38,-0.0719129,-0.0810832,0.649485,-0.0597451,-0.0564447,-0.0311435,-9.96589,-8.81598,-3.06643,-3.06643,-0.0431095,-0.036951,-0.012317,-0.0554265,
39.4039,-0.0215186,-0.0505312,0.316817,0.946895,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0338623,0.0432391,-0.0609573,0.996598,3.55495e-05,4.59618e-05,-9.98256e-05,-4.53342e-05,-2.23533e-05,-2.75595e-05,-4.57858e-06,-15.0736,-14.7786,-12.111,-11.816,-12,-12,-11,-11,39.4,-0.0730814,-0.082153,0.648759,-0.0609475,-0.0478495,-0.0401861,-10.7325,-10.3492,-3.06643,-3.06643,-0.036951,-0.0554265,-0.0677435,-0.0677435,
39.4236,-0.0218694,-0.0511656,0.316431,0.946982,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0343654,0.0437611,-0.0605615,0.996582,3.60768e-05,4.65216e-05,-9.91849e-05,-4.54458e-05,-2.2185e-05,-2.74074e-05,-4.14664e-06,-15.0803,-14.7819,-12.1151,-11.8167,-12,-12,-11,-11,39.42,-0.0741245,-0.0831614,0.64805,-0.0587437,-0.0472061,-0.0363885,-9.58259,-9.19928,-2.68312,-3.06643,-0.0184755,-0.036951,-0.086219,-0.0554265,
39.4433,-0.0222461,-0.051702,0.316046,0.947073,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.034868,0.0441817,-0.0601661,0.99657,3.6596e-05,4.69606e-05,-9.85297e-05,-4.55216e-05,-2.20413e-05,-2.72236e-05,-3.74327e-06,-15.0871,-14.7851,-12.1191,-11.8173,-12,-12,-11,-11,39.44,-0.075153,-0.0839683,0.647334,-0.0506943,-0.0373842,-0.0394746,-10.3492,-8.43268,-3.06643,-3.44973,-0.024634,-0.0307925,-0.0923775,-0.049268,
39.464,-0.0226052,-0.0522355,0.315638,0.947171,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0353529,0.044604,-0.0597472,0.99656,3.71104e-05,4.74184e-05,-9.78394e-05,-4.55921e-05,-2.18828e-05,-2.70368e-05,-3.32762e-06,-15.0938,-14.7884,-12.1231,-11.8178,-12,-12,-11,-11,39.46,-0.0761439,-0.0847832,0.64657,-0.0521301,-0.0393454,-0.0414365,-9.96589,-9.96589,-2.68312,-3.06643,-0.0431095,-0.0554265,-0.0800605,-0.012317,
39.4837,-0.0229785,-0.0526652,0.315251,0.947267,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0358247,0.0449225,-0.0593486,0.996552,3.76069e-05,4.77471e-05,-9.71964e-05,-4.56376e-05,-2.1764e-05,-2.68342e-05,-2.9606e-06,-15.1006,-14.7916,-12.1271,-11.8182,-12,-12,-11,-11,39.48,-0.0770961,-0.0853917,0.645838,-0.0508964,-0.0282812,-0.0369846,-10.7325,-9.58259,-2.68312,-3.44973,-0.036951,-0.0431095,-0.0554265,-0.0307925,
39.5035,-0.0233415,-0.05307,0.314871,0.947362,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0362801,0.0452196,-0.0589565,0.996546,3.80871e-05,4.80648e-05,-9.65512e-05,-4.56758e-05,-2.16434e-05,-2.66322e-05,-2.59982e-06,-15.1073,-14.7948,-12.1311,-11.8187,-12,-12,-11,-11,39.5,-0.0780131,-0.0859598,0.645116,-0.0504526,-0.0249292,-0.0381601,-9.96589,-9.96589,-3.83303,-3.83303,-0.036951,-0.0431095,-0,-0.0431095,
39.5233,-0.0236854,-0.0533723,0.314496,0.947461,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0366905,0.0454226,-0.0585683,0.996544,3.85109e-05,4.8277e-05,-9.59135e-05,-4.56754e-05,-2.15369e-05,-2.64199e-05,-2.28138e-06,-15.1141,-14.798,-12.135,-11.819,-12,-12,-11,-11,39.52,-0.0788278,-0.0863458,0.64439,-0.0432883,-0.0176486,-0.0391156,-9.96589,-9.96589,-3.44973,-3.06643,-0.024634,-0.061585,-0,-0.049268,
