57.9233,-0.0225338,-0.00786939,0.538716,0.842149,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0225338,0.00786939,-0.538716,0.842149,9.97049e-06,3.54026e-06,-0.000372766,-9.65693e-05,-9.47991e-05,-9.1584e-05,-8.98139e-05,-4.49559,-4.60342,-4.48995,-4.59784,-10,-10,-10,-10,57.92,-0.046452,0.0110245,1.13793,0.0132861,0.0404786,0.00787796,0.383303,2.29982,2.29982,1.91652,-0.240182,0.036951,0.16628,0.0431095,
57.9438,-0.0226615,-0.0073726,0.538766,0.842118,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0226615,0.0073726,-0.538766,0.842118,1.00259e-05,3.30569e-06,-0.000372785,-9.65291e-05,-9.48762e-05,-9.15161e-05,-8.98632e-05,-4.50988,-4.61745,-4.5035,-4.61113,-10,-10,-10,-10,57.94,-0.0461313,0.0120016,1.13803,0.0165975,0.0484223,0.00557949,-3.44973,2.29982,2.68312,1.53321,-0.0800605,0.036951,0.16628,0.0307925,
57.9634,-0.0227773,-0.00696144,0.538834,0.842075,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0227773,0.00696144,-0.538834,0.842075,1.00913e-05,3.12783e-06,-0.000372824,-9.65109e-05,-9.4947e-05,-9.14652e-05,-8.99013e-05,-4.52415,-4.63149,-4.51703,-4.62442,-10,-10,-10,-10,57.96,-0.0458824,0.0128226,1.13817,0.00856547,0.0439565,0.0101798,-3.06643,1.91652,1.91652,1.91652,0.252499,0.036951,0.160121,0.0307925,
57.9841,-0.0228469,-0.00659181,0.538935,0.842012,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0228469,0.00659181,-0.538935,0.842012,1.01155e-05,2.97899e-06,-0.000372873,-9.64919e-05,-9.50024e-05,-9.14342e-05,-8.99447e-05,-4.53843,-4.64554,-4.53056,-4.63773,-10,-10,-10,-10,57.98,-0.0455999,0.0135257,1.1384,0.0144834,0.0312352,0.0130468,-0.766607,2.68312,2.29982,2.29982,0.468046,0.0431095,0.172438,0.036951,
58.0038,-0.0229317,-0.0062724,0.53907,0.841926,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0229317,0.0062724,-0.53907,0.841926,1.01642e-05,2.83589e-06,-0.000372943,-9.64858e-05,-9.50678e-05,-9.14036e-05,-8.99857e-05,-4.5527,-4.6596,-4.54408,-4.65103,-10,-10,-10,-10,58,-0.0453962,0.0141623,1.1387,0.00744741,0.0293029,0.0199245,0.766607,2.29982,2.29982,2.29982,0.523473,0.036951,0.172438,0.036951,
58.0233,-0.0230014,-0.00605078,0.539256,0.841806,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0230014,0.00605077,-0.539256,0.841806,1.01959e-05,2.74388e-06,-0.000373021,-9.64901e-05,-9.51181e-05,-9.13921e-05,-9.00202e-05,-4.56698,-4.67367,-4.5576,-4.66435,-10,-10,-10,-10,58.02,-0.0452715,0.0146207,1.13914,0.0067751,0.0220013,0.021404,0.766607,1.91652,1.91652,1.91652,0.53579,0.0431095,0.16628,0.036951,
58.0438,-0.0230917,-0.00582547,0.539487,0.841657,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0230917,0.00582546,-0.539487,0.841657,1.02366e-05,2.64013e-06,-0.000373125,-9.65003e-05,-9.51803e-05,-9.1382e-05,-9.0062e-05,-4.58125,-4.68774,-4.57112,-4.67767,-10,-10,-10,-10,58.04,-0.0451767,0.0151098,1.13968,0.00567947,0.0213653,0.0273012,1.14991,2.68312,2.68312,1.91652,0.517314,0.049268,0.172438,0.0431095,
58.0635,-0.0232351,-0.00569356,0.539716,0.841507,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0232351,0.00569356,-0.539716,0.841507,1.03126e-05,2.58442e-06,-0.000373215,-9.65279e-05,-9.52357e-05,-9.13716e-05,-9.00794e-05,-4.59553,-4.70182,-4.58463,-4.69099,-10,-10,-10,-10,58.06,-0.0452718,0.015499,1.14022,-0.00433631,0.0164661,0.0277798,2.29982,2.29982,2.29982,2.68312,0.41262,0.036951,0.172438,0.0307925,
58.0833,-0.023247,-0.00558081,0.539967,0.841346,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.023247,0.00558081,-0.539967,0.841346,1.02967e-05,2.54079e-06,-0.000373311,-9.65371e-05,-9.52667e-05,-9.13887e-05,-9.01183e-05,-4.60981,-4.71592,-4.59815,-4.70432,-10,-10,-10,-10,58.08,-0.0451655,0.0157151,1.14081,0.00917424,0.0086608,0.0260418,3.06643,2.29982,2.29982,1.91652,0.264816,0.036951,0.16628,0.036951,
58.104,-0.0232488,-0.00550205,0.540141,0.841235,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0232488,0.00550205,-0.540141,0.841235,1.03048e-05,2.50553e-06,-0.000373368,-9.65445e-05,-9.52917e-05,-9.13921e-05,-9.01393e-05,-4.62409,-4.73001,-4.61167,-4.71765,-10,-10,-10,-10,58.1,-0.0450801,0.0158589,1.14122,0.00366731,0.00538842,0.0203569,8.43268,1.91652,1.91652,1.91652,-0.036951,0.0431095,0.153963,0.036951,
58.1236,-0.0233175,-0.00531805,0.540315,0.841123,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0233175,0.00531805,-0.540315,0.841123,1.03278e-05,2.39982e-06,-0.000373434,-9.65403e-05,-9.53404e-05,-9.13764e-05,-9.01765e-05,-4.63837,-4.74411,-4.62519,-4.73099,-10,-10,-10,-10,58.12,-0.0449938,0.0162521,1.14163,0.00841894,0.0190902,0.0184132,6.13286,2.68312,1.91652,2.29982,-0.326401,0.0431095,0.172438,0.036951,
58.1443,-0.0232841,-0.00503294,0.54047,0.841026,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0232841,0.00503293,-0.54047,0.841026,1.02961e-05,2.26384e-06,-0.000373504,-9.65159e-05,-9.5384e-05,-9.13679e-05,-9.0236e-05,-4.65265,-4.75822,-4.63871,-4.74433,-10,-10,-10,-10,58.14,-0.0446264,0.0167038,1.14198,0.0208554,0.0237219,0.0212327,6.13286,1.91652,2.29982,1.91652,-0.511156,0.036951,0.172438,0.036951,
58.1638,-0.0232559,-0.00472026,0.54051,0.841003,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0232559,0.00472026,-0.54051,0.841003,1.0287e-05,2.12498e-06,-0.000373478,-9.64725e-05,-9.541e-05,-9.1329e-05,-9.02665e-05,-4.66693,-4.77233,-4.65222,-4.75769,-10,-10,-10,-10,58.16,-0.0442402,0.0172014,1.14207,0.0201803,0.0221998,0.000900251,2.29982,2.29982,2.29982,1.91652,-0.498839,0.0307925,0.16628,0.036951,
58.1834,-0.0232231,-0.00429941,0.540592,0.840953,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0232231,0.00429941,-0.540592,0.840953,1.02662e-05,1.92294e-06,-0.000373539,-9.6432e-05,-9.54705e-05,-9.12989e-05,-9.03374e-05,-4.68119,-4.78645,-4.66573,-4.77104,-10,-10,-10,-10,58.18,-0.0437285,0.0178782,1.14225,0.0262513,0.0312359,0.0112275,0.383303,2.68312,2.68312,2.29982,-0.344876,0.0431095,0.160121,0.0431095,
58.204,-0.0231316,-0.00388458,0.540658,0.840915,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0231316,0.00388458,-0.540658,0.840915,1.02235e-05,1.742e-06,-0.000373558,-9.63809e-05,-9.55099e-05,-9.12692e-05,-9.03982e-05,-4.69546,-4.80058,-4.67924,-4.78442,-10,-10,-10,-10,58.2,-0.0431246,0.0184804,1.14239,0.0297604,0.0279226,0.00600913,-0,2.29982,2.29982,2.29982,-0.110853,0.036951,0.160121,0.036951,
58.2236,-0.0230551,-0.0035189,0.540715,0.840882,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0230551,0.0035189,-0.540715,0.840882,1.01963e-05,1.57869e-06,-0.000373589,-9.63409e-05,-9.55516e-05,-9.12428e-05,-9.04534e-05,-4.70971,-4.81471,-4.69273,-4.79779,-10,-10,-10,-10,58.22,-0.0425994,0.0190157,1.14252,0.0269016,0.0274151,0.00757811,-1.91652,2.29982,2.68312,1.91652,0.160121,0.0431095,0.16628,0.036951,
58.2442,-0.0229711,-0.00324078,0.540783,0.840842,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0229711,0.00324078,-0.540783,0.840842,1.01674e-05,1.4669e-06,-0.000373622,-9.6314e-05,-9.55806e-05,-9.12303e-05,-9.04968e-05,-4.72396,-4.82884,-4.70623,-4.81117,-10,-10,-10,-10,58.24,-0.0421557,0.019396,1.14267,0.0221577,0.0178691,0.0085666,-0.766607,1.91652,1.91652,2.29982,0.418778,0.049268,0.16628,0.036951,
58.2638,-0.0228595,-0.0030213,0.540894,0.840774,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0228595,0.0030213,-0.540894,0.840774,1.01177e-05,1.37729e-06,-0.000373681,-9.62939e-05,-9.56052e-05,-9.1235e-05,-9.05464e-05,-4.73821,-4.84299,-4.71973,-4.82457,-10,-10,-10,-10,58.26,-0.0417279,0.0196499,1.14293,0.0228061,0.010199,0.0136151,0.383303,2.29982,2.29982,1.91652,0.517314,0.036951,0.160121,0.0431095,
58.2834,-0.0227421,-0.00290436,0.541053,0.840676,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0227421,0.00290436,-0.541053,0.840676,1.00747e-05,1.33288e-06,-0.000373755,-9.62907e-05,-9.56243e-05,-9.12534e-05,-9.05869e-05,-4.75245,-4.85713,-4.73322,-4.83796,-10,-10,-10,-10,58.28,-0.0414001,0.0197273,1.14331,0.0161969,0.00232393,0.0179064,-0,2.68312,1.91652,1.91652,0.53579,0.0431095,0.153963,0.036951,
58.304,-0.0225578,-0.00278719,0.541278,0.840537,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0225578,0.00278719,-0.541278,0.840537,9.98281e-06,1.28007e-06,-0.000373865,-9.62821e-05,-9.5642e-05,-9.12907e-05,-9.06506e-05,-4.7667,-4.87128,-4.74673,-4.85137,-10,-10,-10,-10,58.3,-0.0409581,0.0197359,1.14384,0.0226862,-0.000211546,0.0263905,1.91652,1.91652,2.68312,1.91652,0.437254,0.036951,0.160121,0.0307925,
58.3237,-0.022446,-0.00277767,0.541477,0.840412,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.022446,0.00277767,-0.541477,0.840412,9.94921e-06,1.28e-06,-0.000373938,-9.62918e-05,-9.56518e-05,-9.13172e-05,-9.06772e-05,-4.78094,-4.88542,-4.76023,-4.86478,-10,-10,-10,-10,58.32,-0.0407549,0.0196404,1.14431,0.010578,-0.00597263,0.023502,3.44973,2.29982,2.29982,1.91652,0.283291,0.036951,0.160121,0.036951,
58.3433,-0.0223129,-0.00271061,0.541699,0.840272,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0223129,0.00271061,-0.541699,0.840272,9.87883e-06,1.24022e-06,-0.000374038,-9.62893e-05,-9.56692e-05,-9.13498e-05,-9.07297e-05,-4.79518,-4.89958,-4.77374,-4.8782,-10,-10,-10,-10,58.34,-0.0404533,0.0196197,1.14484,0.0171862,-0.00193449,0.0285595,8.04937,2.29982,2.68312,2.29982,0.049268,0.0431095,0.160121,0.036951,
58.364,-0.0221331,-0.00267723,0.541914,0.840138,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0221331,0.00267723,-0.541914,0.840138,9.79361e-06,1.2293e-06,-0.000374114,-9.62842e-05,-9.56696e-05,-9.13874e-05,-9.07728e-05,-4.80942,-4.91373,-4.78726,-4.89162,-10,-10,-10,-10,58.36,-0.0401098,0.0194913,1.14536,0.0203632,-0.00715683,0.02376,6.13286,2.29982,2.29982,2.29982,-0.295608,0.0431095,0.16628,0.0307925,
58.3835,-0.0219083,-0.00251588,0.542039,0.840064,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0219083,0.00251588,-0.542039,0.840064,9.68253e-06,1.14186e-06,-0.000374145,-9.62425e-05,-9.56715e-05,-9.14012e-05,-9.08303e-05,-4.82367,-4.92788,-4.80078,-4.90506,-10,-10,-10,-10,58.38,-0.039554,0.0195246,1.14565,0.0288381,0.00135827,0.0140155,4.98294,2.29982,3.06643,2.29982,-0.437254,0.0431095,0.160121,0.036951,
58.4032,-0.0216336,-0.00232845,0.542147,0.840002,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0216336,0.00232845,-0.542147,0.840002,9.5505e-06,1.0573e-06,-0.000374192,-9.61999e-05,-9.56712e-05,-9.14246e-05,-9.0896e-05,-4.8379,-4.94203,-4.8143,-4.9185,-10,-10,-10,-10,58.4,-0.0388865,0.0195466,1.14591,0.037523,0.000496366,0.0131843,3.83303,2.29982,2.29982,2.29982,-0.461888,0.0307925,0.16628,0.036951,
58.4237,-0.0212961,-0.00210954,0.542257,0.83994,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0212961,0.00210954,-0.542257,0.83994,9.39821e-06,9.61614e-07,-0.00037424,-9.61499e-05,-9.56691e-05,-9.14508e-05,-9.097e-05,-4.85212,-4.95618,-4.82782,-4.93194,-10,-10,-10,-10,58.42,-0.0380792,0.0195533,1.14616,0.0414762,-0.00251289,0.0125952,3.83303,2.29982,2.68312,1.91652,-0.449571,0.0431095,0.16628,0.049268,
58.4434,-0.0209533,-0.00181367,0.542316,0.839911,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0209533,0.00181367,-0.542316,0.839911,9.24436e-06,8.14288e-07,-0.000374251,-9.60775e-05,-9.56703e-05,-9.14553e-05,-9.10482e-05,-4.86635,-4.97034,-4.84136,-4.94541,-10,-10,-10,-10,58.44,-0.0371808,0.0196813,1.1463,0.0453369,0.00685584,0.00417897,1.91652,1.91652,2.68312,2.29982,-0.375669,0.049268,0.160121,0.036951,
58.464,-0.020649,-0.00150929,0.542315,0.83992,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.020649,0.00150929,-0.542315,0.83992,9.11393e-06,6.72114e-07,-0.00037425,-9.6009e-05,-9.56729e-05,-9.1452e-05,-9.1116e-05,-4.88055,-4.98449,-4.85488,-4.95888,-10,-10,-10,-10,58.46,-0.0363392,0.0198624,1.14629,0.0449021,0.0109469,0.000526783,0.766607,2.29982,2.29982,2.68312,-0.227865,0.0431095,0.160121,0.036951,
58.4837,-0.0202996,-0.00113325,0.542341,0.839913,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0202996,0.00113325,-0.542341,0.839913,8.95299e-06,5.04276e-07,-0.000374266,-9.59309e-05,-9.56788e-05,-9.14544e-05,-9.12023e-05,-4.89475,-4.99865,-4.86841,-4.97237,-10,-10,-10,-10,58.48,-0.0353436,0.0201163,1.14635,0.0518287,0.0107716,-0.000330838,-3.44973,2.68312,2.29982,2.29982,-0.012317,0.0431095,0.160121,0.0431095,
58.5034,-0.0199211,-0.000903331,0.542382,0.839895,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0199211,0.000903329,-0.542382,0.839895,8.80271e-06,4.17532e-07,-0.000374302,-9.58805e-05,-9.56717e-05,-9.14791e-05,-9.12704e-05,-4.90894,-5.0128,-4.88194,-4.98586,-10,-10,-10,-10,58.5,-0.0344569,0.0200936,1.14645,0.0416947,-0.000899171,0.00486925,-2.68312,2.29982,2.29982,1.91652,0.344876,0.036951,0.16628,0.036951,
58.524,-0.0195037,-0.000649119,0.542487,0.839837,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0195037,0.000649117,-0.542487,0.839837,8.60824e-06,3.11134e-07,-0.000374363,-9.58207e-05,-9.56651e-05,-9.15166e-05,-9.1361e-05,-4.92312,-5.02695,-4.89548,-4.99938,-10,-10,-10,-10,58.52,-0.0334772,0.0200721,1.1467,0.0498236,-0.00756547,0.011113,-1.14991,2.29982,2.68312,2.29982,0.511156,0.036951,0.160121,0.036951,
58.5435,-0.0191287,-0.000604016,0.542611,0.839766,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0191287,0.000604014,-0.542611,0.839766,8.46735e-06,3.03839e-07,-0.000374422,-9.57983e-05,-9.56463e-05,-9.15646e-05,-9.14127e-05,-4.93729,-5.0411,-4.90902,-5.01289,-10,-10,-10,-10,58.54,-0.0327951,0.0197458,1.147,0.0327604,-0.0188122,0.0135146,2.68312,2.68312,1.91652,1.53321,0.585058,0.0431095,0.160121,0.036951,
58.5641,-0.0187318,-0.000701284,0.542794,0.839656,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0187318,0.000701282,-0.542794,0.839656,8.29502e-06,3.64733e-07,-0.000374517,-9.57942e-05,-9.56118e-05,-9.16466e-05,-9.14643e-05,-4.95146,-5.05524,-4.92257,-5.02642,-10,-10,-10,-10,58.56,-0.0322293,0.0191585,1.14744,0.0293291,-0.0343932,0.0220371,1.91652,2.29982,2.29982,2.29982,0.424937,0.049268,0.160121,0.036951,
58.5838,-0.0183561,-0.000803925,0.542973,0.839549,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0183561,0.000803923,-0.542973,0.839549,8.1285e-06,4.02439e-07,-0.00037458,-9.57776e-05,-9.55764e-05,-9.17134e-05,-9.15121e-05,-4.96563,-5.06939,-4.93613,-5.03995,-10,-10,-10,-10,58.58,-0.0317055,0.0185849,1.14787,0.0282289,-0.0327029,0.0172884,4.98294,2.29982,2.29982,2.68312,0.209389,0.036951,0.160121,0.036951,
58.6034,-0.017947,-0.00085118,0.543146,0.839446,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.017947,0.000851179,-0.543146,0.839446,7.94351e-06,4.16638e-07,-0.00037465,-9.57525e-05,-9.55442e-05,-9.17807e-05,-9.15724e-05,-4.97979,-5.08352,-4.9497,-5.05349,-10,-10,-10,-10,58.6,-0.0310659,0.0180677,1.14829,0.0298799,-0.0312663,0.0163504,5.74955,1.91652,2.29982,2.68312,0.0554265,0.0431095,0.172438,0.036951,
58.6241,-0.0175259,-0.000870788,0.543349,0.839324,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0175259,0.000870787,-0.543349,0.839324,7.74375e-06,4.14536e-07,-0.000374742,-9.57251e-05,-9.55178e-05,-9.18532e-05,-9.1646e-05,-4.99396,-5.09766,-4.96329,-5.06705,-10,-10,-10,-10,58.62,-0.0303754,0.0175845,1.14877,0.038687,-0.02637,0.0201522,6.13286,2.68312,2.29982,1.91652,-0.172438,0.036951,0.16628,0.0307925,
58.6437,-0.0170428,-0.000807732,0.543487,0.839244,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0170428,0.000807731,-0.543487,0.839244,7.52105e-06,3.78046e-07,-0.00037479,-9.56724e-05,-9.54834e-05,-9.19119e-05,-9.17228e-05,-5.00811,-5.11178,-4.97688,-5.08061,-10,-10,-10,-10,58.64,-0.0294928,0.0171702,1.14911,0.0456181,-0.0224636,0.0154277,5.36625,2.29982,1.91652,1.91652,-0.344876,0.0431095,0.160121,0.0431095,
58.6634,-0.016552,-0.000712015,0.543554,0.83921,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.016552,0.000712014,-0.543554,0.83921,7.29812e-06,3.32895e-07,-0.000374808,-9.56097e-05,-9.54433e-05,-9.19606e-05,-9.17942e-05,-5.02226,-5.12591,-4.99048,-5.09418,-10,-10,-10,-10,58.66,-0.0285632,0.0167996,1.14927,0.0512226,-0.0222117,0.00881591,4.98294,2.29982,2.29982,1.91652,-0.41262,0.036951,0.16628,0.036951,
58.684,-0.0160203,-0.00059062,0.543586,0.839201,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0160203,0.000590619,-0.543586,0.839201,7.06418e-06,2.75451e-07,-0.000374809,-9.55373e-05,-9.53995e-05,-9.20052e-05,-9.18674e-05,-5.0364,-5.14002,-5.00409,-5.10777,-10,-10,-10,-10,58.68,-0.0275377,0.0164262,1.14935,0.0522093,-0.021177,0.000663565,1.91652,2.29982,2.68312,1.91652,-0.320242,0.036951,0.16628,0.0307925,
58.7036,-0.0155045,-0.000365064,0.543648,0.83917,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0155045,0.000365063,-0.543648,0.83917,6.83042e-06,1.53553e-07,-0.000374854,-9.54595e-05,-9.53827e-05,-9.20443e-05,-9.19675e-05,-5.05053,-5.15413,-5.0177,-5.12137,-10,-10,-10,-10,58.7,-0.0264253,0.016246,1.1495,0.0580657,-0.0068333,0.00648157,1.14991,2.29982,2.29982,1.91652,-0.190914,0.036951,0.16628,0.036951,
58.7233,-0.01494,-0.000230683,0.543696,0.839149,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.01494,0.000230681,-0.543696,0.839149,6.59057e-06,1.10189e-07,-0.000374879,-9.5395e-05,-9.53399e-05,-9.20997e-05,-9.20446e-05,-5.06464,-5.16824,-5.03132,-5.13497,-10,-10,-10,-10,58.72,-0.0253305,0.0158591,1.14961,0.0529867,-0.0183265,0.0064914,-2.68312,2.29982,1.91652,1.91652,-0.036951,0.0431095,0.16628,0.0431095,
58.744,-0.014404,-0.000138418,0.543787,0.839099,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.014404,0.000138417,-0.543787,0.839099,6.35897e-06,7.81713e-08,-0.000374931,-9.53421e-05,-9.5303e-05,-9.21626e-05,-9.21235e-05,-5.07875,-5.18234,-5.04495,-5.14859,-10,-10,-10,-10,58.74,-0.0243286,0.0154338,1.14983,0.0501167,-0.0257603,0.011164,-2.29982,2.68312,2.29982,1.91652,0.264816,0.049268,0.160121,0.036951,
58.7637,-0.0138596,-0.000121972,0.543926,0.839019,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0138596,0.000121971,-0.543926,0.839019,6.12644e-06,7.57541e-08,-0.000375001,-9.53008e-05,-9.52629e-05,-9.22376e-05,-9.21997e-05,-5.09285,-5.19644,-5.05859,-5.16223,-10,-10,-10,-10,58.76,-0.0233943,0.014873,1.15017,0.0445021,-0.0307977,0.0161244,-0.383303,1.91652,2.29982,1.91652,0.455729,0.049268,0.172438,0.036951,
58.7833,-0.0133295,-0.000206346,0.544071,0.838933,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0133295,0.000206344,-0.544071,0.838933,5.90071e-06,1.23583e-07,-0.000375063,-9.52719e-05,-9.52101e-05,-9.23215e-05,-9.22598e-05,-5.10695,-5.21052,-5.07224,-5.17587,-10,-10,-10,-10,58.78,-0.0225939,0.0141587,1.15052,0.0377988,-0.0400009,0.016863,0.383303,1.91652,2.29982,2.29982,0.511156,0.0431095,0.160121,0.0307925,
58.804,-0.0128416,-0.000350938,0.544266,0.838814,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0128416,0.000350936,-0.544266,0.838814,5.68982e-06,1.87239e-07,-0.000375151,-9.52571e-05,-9.51634e-05,-9.24121e-05,-9.23185e-05,-5.12104,-5.22461,-5.0859,-5.18953,-10,-10,-10,-10,58.8,-0.0219292,0.0133902,1.15099,0.0329591,-0.0419097,0.0207626,0.766607,2.29982,2.68312,1.91652,0.529631,0.036951,0.16628,0.0431095,
58.8237,-0.0123369,-0.000563609,0.544495,0.838673,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0123369,0.000563607,-0.544495,0.838673,5.46588e-06,2.87291e-07,-0.000375256,-9.52524e-05,-9.51087e-05,-9.25194e-05,-9.23758e-05,-5.13513,-5.23868,-5.09958,-5.20319,-10,-10,-10,-10,58.82,-0.0213102,0.0124897,1.15154,0.0317405,-0.0480809,0.0267532,2.29982,2.29982,2.29982,2.68312,0.474205,0.036951,0.160121,0.036951,
58.8433,-0.0118098,-0.000795145,0.544709,0.838542,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0118098,0.000795144,-0.544709,0.838542,5.22625e-06,3.8477e-07,-0.000375334,-9.52363e-05,-9.50439e-05,-9.26231e-05,-9.24308e-05,-5.14922,-5.25274,-5.11328,-5.21686,-10,-10,-10,-10,58.84,-0.0206751,0.0115325,1.15206,0.0349315,-0.0466102,0.0231496,2.68312,2.29982,2.68312,2.68312,0.338718,0.036951,0.160121,0.0307925,
58.8639,-0.0112759,-0.00101829,0.544956,0.838388,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0112759,0.00101829,-0.544956,0.838388,4.99224e-06,4.85554e-07,-0.000375448,-9.52313e-05,-9.49886e-05,-9.27352e-05,-9.24924e-05,-5.16331,-5.2668,-5.12699,-5.23053,-10,-10,-10,-10,58.86,-0.0200194,0.0105825,1.15265,0.0321796,-0.0498189,0.0298748,7.66607,2.29982,2.68312,2.29982,0.178597,0.036951,0.160121,0.0307925,
58.8837,-0.0107546,-0.00123987,0.545145,0.838272,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0107546,0.00123987,-0.545145,0.838272,4.75667e-06,5.78286e-07,-0.0003755,-9.52087e-05,-9.49196e-05,-9.28304e-05,-9.25413e-05,-5.1774,-5.28085,-5.14071,-5.24422,-10,-10,-10,-10,58.88,-0.0193845,0.00964712,1.15311,0.0347065,-0.0477276,0.0192725,8.04937,2.29982,2.29982,1.53321,-0.172438,0.0307925,0.160121,0.0431095,
58.9033,-0.0101417,-0.00144277,0.545263,0.838203,0,0,0,1,4.65661e-10,-9.31323e-10,2.98023e-08,1,0,0,0,0,0,0,0.0101417,0.00144277,-0.545263,0.838203,4.47247e-06,6.71616e-07,-0.000375538,-9.51706e-05,-9.48348e-05,-9.29343e-05,-9.25985e-05,-5.19148,-5.29488,-5.15445,-5.25791,-10,-10,-10,-10,58.9,-0.0185768,0.00864125,1.15339,0.0439321,-0.0516493,0.013816,6.13286,2.29982,2.68312,2.29982,-0.36951,0.0431095,0.160121,0.036951,
