19.3437,-0.00835383,-0.000352073,0.374532,0.927176,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00816008,-0.0018219,-0.121807,0.992489,4.26842e-05,-9.66189e-06,-0.000993354,-0.000256594,-0.000261425,-0.000235252,-0.000240083,14.1534,10.2622,19.8682,15.977,12,11,13,12,19.34,-0.0157556,0.00560471,0.767768,0.0122797,-0.00131533,0.103273,14.5655,8.04937,21.0817,16.0987,0.117012,0.073902,0.141646,0.129329,
19.3634,-0.00825065,-0.000322477,0.37546,0.926802,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00805276,-0.00182379,-0.1228,0.992367,4.21212e-05,-9.66759e-06,-0.00100133,-0.000258447,-0.000263281,-0.000237386,-0.00024222,14.1153,10.2234,19.8332,15.9413,12,11,13,12,19.36,-0.0155365,0.00559786,0.76977,0.00941515,-0.0028905,0.102901,14.5655,8.04937,21.465,14.9488,0.129329,0.0800605,0.129329,0.12317,
19.3831,-0.00811186,-0.000303736,0.37645,0.926401,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00791385,-0.00180597,-0.123861,0.992236,4.13831e-05,-9.57041e-06,-0.00100986,-0.000260418,-0.000265203,-0.000239726,-0.000244511,14.077,10.1843,19.7979,15.9053,12,11,13,12,19.38,-0.0152592,0.00554469,0.771908,0.0134887,-0.00357393,0.108236,14.5655,8.43268,22.2316,14.9488,0.141646,0.12317,0.160121,0.12317,
19.4039,-0.00795684,-0.000232734,0.377484,0.925982,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00774575,-0.00183443,-0.124968,0.992099,4.04897e-05,-9.72456e-06,-0.00101875,-0.000262378,-0.00026724,-0.000242133,-0.000246995,14.0383,10.1449,19.7623,15.869,12,11,13,12,19.4,-0.0149123,0.00557617,0.77414,0.0199898,0.000186187,0.111033,14.9488,7.66607,21.0817,15.7154,0.135487,0.117012,0.129329,0.135487,
19.4236,-0.00784489,-0.000204217,0.378477,0.925577,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00763023,-0.001833,-0.126031,0.991965,3.98967e-05,-9.70613e-06,-0.00102727,-0.000264364,-0.000269217,-0.000244416,-0.000249269,13.9993,10.1053,19.7263,15.8322,12,11,13,12,19.42,-0.0146774,0.00556021,0.776285,0.0085303,-0.00610688,0.105142,14.5655,7.66607,21.465,13.7989,0.147804,0.147804,0.153963,0.129329,
19.4432,-0.00776233,-0.000167883,0.37953,0.925147,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00754108,-0.00184673,-0.12716,0.991822,3.94214e-05,-9.7788e-06,-0.00103633,-0.000266493,-0.000271383,-0.000246783,-0.000251672,13.9601,10.0653,19.69,15.7952,12,11,13,12,19.44,-0.0144908,0.00558146,0.77856,0.0105189,-0.00521223,0.11432,14.5655,8.04937,21.465,14.5655,0.135487,0.160121,0.129329,0.098536,
19.464,-0.00768084,-0.000141304,0.380554,0.924727,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00745549,-0.00185132,-0.128258,0.991681,3.89735e-05,-9.80576e-06,-0.00104512,-0.000268573,-0.000273476,-0.000249086,-0.000253989,13.9205,10.025,19.6533,15.7578,12,11,13,12,19.46,-0.0143136,0.00558464,0.780775,0.00644951,-0.00221391,0.111355,14.9488,8.43268,21.8483,14.5655,0.135487,0.147804,0.147804,0.110853,
19.4838,-0.0075003,-6.20715e-05,0.38156,0.924314,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00726061,-0.00188112,-0.129336,0.991542,3.7932e-05,-9.96484e-06,-0.00105375,-0.00027043,-0.000275413,-0.000251464,-0.000256447,13.8806,9.98437,19.6163,15.72,12,11,12,12,19.48,-0.0139133,0.00560891,0.78295,0.0187765,8.27052e-05,0.106713,15.3321,8.43268,21.465,14.1822,0.117012,0.129329,0.12317,0.104695,
19.5034,-0.00740302,2.2563e-05,0.382557,0.923902,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00714474,-0.0019377,-0.130406,0.991403,3.73359e-05,-1.0268e-05,-0.00106232,-0.000272346,-0.00027748,-0.000253678,-0.000258812,13.8405,9.94348,19.5789,15.6819,12,11,12,12,19.5,-0.0136627,0.00570588,0.785108,0.00866007,0.00440061,0.10527,15.3321,8.04937,21.0817,14.9488,0.12317,0.147804,-0.0554265,0.129329,
19.5233,-0.00742735,0.00014994,0.383472,0.923523,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00713527,-0.00206702,-0.131388,0.991273,3.72922e-05,-1.09604e-05,-0.00107016,-0.000274123,-0.000279603,-0.000255476,-0.000260957,13.8001,9.90228,19.5413,15.6435,12,11,12,12,19.52,-0.0136043,0.00597334,0.787088,0.000195325,0.0122558,0.0964407,14.1822,9.58259,20.3151,13.7989,0.117012,0.184755,-0.338718,0.141646,
19.543,-0.00759166,0.000283933,0.384375,0.923146,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00725931,-0.00223897,-0.132358,0.991143,3.79479e-05,-1.18728e-05,-0.00107793,-0.000276,-0.000281937,-0.000257026,-0.000262963,13.7594,9.86074,19.5033,15.6047,12,11,12,12,19.54,-0.0137989,0.00636036,0.789042,-0.0107547,0.0170141,0.0988623,14.1822,8.43268,18.3986,14.5655,0.110853,0.16628,-0.332559,0.12317,
19.5638,-0.0077868,0.00048089,0.385216,0.922793,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00739682,-0.00247972,-0.133261,0.99102,3.86618e-05,-1.31507e-05,-0.00108513,-0.00027766,-0.000284236,-0.000258329,-0.000264905,13.7184,9.81886,19.4652,15.5657,12,11,12,12,19.56,-0.0140015,0.00688678,0.790861,-0.0136099,0.0233548,0.0894693,14.9488,9.19928,16.482,13.7989,0.129329,0.129329,-0.172438,0.12317,
19.5835,-0.00794538,0.000747346,0.386029,0.922452,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00748103,-0.00277813,-0.134135,0.990901,3.90802e-05,-1.4738e-05,-0.00109211,-0.000279113,-0.000286482,-0.000259573,-0.000266942,13.6772,9.77665,19.4269,15.5264,12,11,12,12,19.58,-0.0140823,0.00751315,0.79262,-0.00379996,0.0335214,0.0869523,14.5655,9.58259,15.3321,14.9488,0.117012,0.086219,-0.0307925,0.141646,
19.6032,-0.00814973,0.000964468,0.386855,0.922104,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00762222,-0.00304073,-0.135023,0.990778,3.98212e-05,-1.61148e-05,-0.00109921,-0.00028073,-0.000288787,-0.000260819,-0.000268876,13.6358,9.7341,19.3884,15.4867,12,11,12,12,19.6,-0.0142845,0.00808429,0.794408,-0.0113992,0.0294086,0.0880113,14.9488,8.43268,14.5655,14.1822,0.129329,0.0677435,0.0307925,0.12317,
19.624,-0.00833849,0.00117474,0.387696,0.921749,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00775013,-0.00329268,-0.135927,0.990653,4.04832e-05,-1.7438e-05,-0.00110644,-0.000282372,-0.000291091,-0.00026213,-0.000270849,13.5942,9.69121,19.3497,15.4468,12,11,12,12,19.62,-0.0144621,0.00863134,0.796229,-0.0127222,0.0266679,0.0909992,14.1822,7.66607,14.1822,14.1822,0.129329,0.0800605,0.178597,0.129329,
19.6436,-0.00843084,0.00132438,0.388517,0.921402,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0078006,-0.00346112,-0.13681,0.99053,4.07265e-05,-1.83067e-05,-0.0011135,-0.000283979,-0.000293133,-0.000263616,-0.000272769,13.5523,9.64799,19.3109,15.4066,12,11,12,12,19.64,-0.0145084,0.00899174,0.798009,-0.00327922,0.0140965,0.0920908,13.7989,8.43268,14.1822,14.9488,0.129329,0.110853,0.215548,0.12317,
19.6633,-0.0085585,0.00149589,0.389332,0.921057,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00787952,-0.00365982,-0.137686,0.990408,4.11372e-05,-1.93668e-05,-0.00112047,-0.000285561,-0.000295244,-0.000264992,-0.000274676,13.5102,9.60448,19.2718,15.3661,12,11,12,12,19.66,-0.0146021,0.00941992,0.799775,-0.0066785,0.0229783,0.0849559,14.9488,8.43268,15.7154,15.7154,0.135487,0.110853,0.178597,0.110853,
19.6839,-0.00867571,0.00164252,0.390183,0.920695,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00795479,-0.00383178,-0.138602,0.990279,4.15236e-05,-2.02664e-05,-0.0011278,-0.000287265,-0.000297398,-0.000266503,-0.000276636,13.4678,9.56065,19.2325,15.3253,12,11,12,12,19.68,-0.0146948,0.00979491,0.801622,-0.00667985,0.0191144,0.0930138,14.5655,7.66607,14.9488,15.7154,0.135487,0.135487,0.160121,0.110853,
19.7036,-0.00879347,0.00189099,0.39102,0.920338,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00800423,-0.00410226,-0.139502,0.990151,4.17727e-05,-2.16985e-05,-0.00113498,-0.000288763,-0.000299612,-0.000267877,-0.000278726,13.4252,9.51649,19.1929,15.2842,12,11,12,12,19.7,-0.0147084,0.0103577,0.803436,-0.00480357,0.0234009,0.0917607,14.1822,8.04937,15.3321,15.3321,0.129329,0.147804,0.135487,0.129329,
19.7233,-0.00894246,0.00205241,0.391874,0.919973,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00810636,-0.00429674,-0.140422,0.990019,4.23034e-05,-2.27173e-05,-0.00114232,-0.000290475,-0.000301834,-0.000269324,-0.000280682,13.3823,9.472,19.1532,15.2429,12,11,12,12,19.72,-0.0148465,0.0107852,0.805291,-0.00777737,0.0199754,0.0940765,14.5655,8.43268,15.3321,15.7154,0.172438,0.147804,0.117012,0.104695,
19.7431,-0.00910973,0.00224846,0.392744,0.9196,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00821719,-0.00452939,-0.141359,0.989884,4.28724e-05,-2.39513e-05,-0.00114978,-0.000292176,-0.000304151,-0.000270739,-0.000282715,13.3392,9.42718,19.1133,15.2012,12,11,12,12,19.74,-0.01499,0.0112912,0.807179,-0.00600452,0.0261098,0.0958354,14.9488,8.04937,14.9488,15.7154,0.184755,0.147804,0.12317,0.104695,
19.7638,-0.0092259,0.00244426,0.393588,0.919237,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00827872,-0.00474857,-0.142268,0.989752,4.31798e-05,-2.51003e-05,-0.00115702,-0.000293774,-0.000306324,-0.000272184,-0.000284734,13.2959,9.38202,19.0731,15.1592,12,11,12,12,19.76,-0.0150391,0.0117564,0.809014,-0.000620398,0.0229106,0.091182,15.3321,8.43268,15.7154,15.3321,0.147804,0.141646,0.117012,0.110853,
19.7836,-0.00937435,0.00267438,0.394466,0.918859,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00836256,-0.00500926,-0.143214,0.989613,4.36258e-05,-2.64815e-05,-0.00116456,-0.000295425,-0.000308666,-0.000273612,-0.000286853,13.2523,9.33654,19.0327,15.1169,12,11,12,12,19.78,-0.0151192,0.0123108,0.810922,-0.0113914,0.0290513,0.0946817,15.7154,8.81598,14.9488,16.8654,0.147804,0.172438,0.110853,0.129329,
19.8033,-0.00954101,0.00285368,0.395317,0.918491,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00847713,-0.00522559,-0.144131,0.989478,4.42149e-05,-2.76054e-05,-0.00117185,-0.000297114,-0.000310916,-0.000275006,-0.000288809,13.2085,9.29071,18.9921,15.0744,12,11,12,12,19.8,-0.0152723,0.012786,0.81277,-0.0106397,0.0191668,0.09274,15.7154,8.43268,14.9488,15.3321,0.12317,0.172438,0.12317,0.135487,
19.8232,-0.00971547,0.0031064,0.396224,0.918097,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00858024,-0.00551484,-0.145109,0.989333,4.47408e-05,-2.91464e-05,-0.00117964,-0.000298809,-0.000313382,-0.000276439,-0.000291012,13.1644,9.24454,18.9514,15.0315,12,11,12,12,19.82,-0.0153798,0.0134034,0.814743,-0.00764181,0.031878,0.100124,15.3321,9.19928,14.9488,14.9488,0.073902,0.141646,0.160121,0.135487,
19.843,-0.00984645,0.00330849,0.397065,0.917732,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00865445,-0.00574393,-0.146016,0.989198,4.51208e-05,-3.03409e-05,-0.00118683,-0.000300403,-0.000315574,-0.000277843,-0.000293013,13.1201,9.19802,18.9104,14.9883,12,11,12,12,19.84,-0.0154475,0.0138924,0.816572,-0.00743733,0.0250304,0.0929084,14.9488,8.81598,14.5655,15.7154,0.061585,0.104695,0.160121,0.141646,
19.8636,-0.010072,0.00348402,0.397932,0.917353,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00882687,-0.00597185,-0.146952,0.989056,4.60227e-05,-3.15358e-05,-0.00119427,-0.00030219,-0.000317958,-0.000279179,-0.000294947,13.0755,9.15116,18.8692,14.9448,11,11,12,12,19.86,-0.0157086,0.0144086,0.81846,-0.0149234,0.0224913,0.0935397,13.7989,8.81598,14.5655,15.3321,0.086219,0.086219,0.129329,0.12317,
19.8833,-0.0102576,0.00373612,0.398779,0.916982,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00894089,-0.00626338,-0.147865,0.988917,4.65984e-05,-3.30796e-05,-0.00120153,-0.000303762,-0.000320302,-0.000280463,-0.000297003,13.0307,9.10395,18.8278,14.901,11,11,12,12,19.88,-0.0158347,0.0150335,0.820302,-0.00709729,0.0292556,0.0945354,14.5655,8.81598,14.9488,16.0987,-0.0184755,0.061585,0.141646,0.12317,
19.903,-0.0104661,0.00400518,0.399606,0.916618,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00907267,-0.00657724,-0.148759,0.98878,4.72787e-05,-3.47326e-05,-0.00120862,-0.000305291,-0.000322657,-0.000281652,-0.000299018,12.9857,9.05639,18.7862,14.8569,11,11,12,12,19.9,-0.0159885,0.0157077,0.822104,-0.00731686,0.0307643,0.0917376,11.1158,8.43268,15.3321,14.5655,-0.240182,0.104695,0.141646,0.129329,
19.9238,-0.0106345,0.00434065,0.400363,0.916285,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00914852,-0.00694485,-0.149576,0.988653,4.76633e-05,-3.66788e-05,-0.00121508,-0.000306515,-0.000324854,-0.000282683,-0.000301023,12.9404,9.0085,18.7444,14.8125,11,11,12,12,19.92,-0.0160157,0.0164706,0.823751,-0.00400726,0.0393634,0.0792208,9.58259,8.04937,14.9488,14.1822,-0.326401,0.117012,0.135487,0.129329,
19.9434,-0.0107186,0.00474601,0.401079,0.915969,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00912487,-0.00735815,-0.150349,0.988533,4.7516e-05,-3.88545e-05,-0.00122122,-0.000307469,-0.000326897,-0.000283711,-0.000303139,12.895,8.96029,18.7026,14.7679,11,11,12,12,19.94,-0.0158319,0.0172933,0.825311,0.00986167,0.040464,0.0812501,7.66607,7.66607,14.9488,15.3321,-0.270974,0.135487,0.141646,0.110853,
19.9631,-0.0108313,0.00519613,0.401797,0.91565,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00911722,-0.00782209,-0.151126,0.988411,4.74761e-05,-4.13025e-05,-0.00122737,-0.000308387,-0.000329038,-0.000284649,-0.0003053,12.8494,8.91177,18.6605,14.7229,11,11,12,12,19.96,-0.0156631,0.0182207,0.826878,0.00744969,0.0456497,0.080149,8.04937,8.43268,14.9488,14.1822,-0.221706,0.147804,0.135487,0.135487,
19.9839,-0.0108955,0.00564975,0.402461,0.915355,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00906177,-0.00827683,-0.151844,0.988298,4.71785e-05,-4.36947e-05,-0.00123305,-0.000309134,-0.000330981,-0.000285545,-0.000307392,12.8038,8.86295,18.6183,14.6775,11,11,12,12,19.98,-0.0154022,0.0191142,0.828327,0.0112992,0.0460445,0.0741876,5.74955,8.81598,15.3321,14.1822,-0.104695,0.153963,0.110853,0.104695,
20.0038,-0.0110255,0.00616273,0.403136,0.915053,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00905462,-0.00880598,-0.152574,0.988181,4.71441e-05,-4.649e-05,-0.00123884,-0.000309872,-0.000333117,-0.0002863,-0.000309545,12.758,8.81384,18.576,14.6319,11,11,12,12,20,-0.0152127,0.0201694,0.8298,0.00680285,0.0545243,0.0731658,5.74955,9.19928,14.5655,14.9488,0.012317,0.135487,0.129329,0.129329,
20.0236,-0.011183,0.00664518,0.403815,0.914748,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00908187,-0.00931273,-0.153308,0.988063,4.72839e-05,-4.91456e-05,-0.00124466,-0.000310699,-0.000335272,-0.000287057,-0.00031163,12.7121,8.7644,18.5336,14.586,11,11,12,12,20.02,-0.0150963,0.0211906,0.831281,0.00503137,0.0484706,0.0747412,5.74955,8.04937,15.3321,14.5655,0.178597,0.135487,0.160121,0.110853,
20.0433,-0.0113307,0.00709345,0.404489,0.914445,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00910851,-0.00978394,-0.154038,0.987944,4.74216e-05,-5.16235e-05,-0.00125043,-0.000311557,-0.000337369,-0.000287846,-0.000313658,12.6661,8.71465,18.4911,14.5397,11,11,12,12,20.04,-0.0149883,0.0221412,0.832754,0.00217175,0.0490109,0.0728715,6.13286,9.19928,14.9488,13.7989,0.338718,0.160121,0.12317,0.110853,
20.0639,-0.0114839,0.00746056,0.405219,0.914117,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00916155,-0.0101782,-0.154827,0.987816,4.76971e-05,-5.36801e-05,-0.0012567,-0.000312678,-0.000339518,-0.00028883,-0.00031567,12.6199,8.66458,18.4485,14.4932,11,11,12,12,20.06,-0.0149535,0.0229487,0.834348,-0.00169154,0.038946,0.0806464,8.43268,8.43268,14.9488,14.9488,0.394144,0.16628,0.12317,0.12317,
20.0837,-0.0116247,0.00781317,0.405985,0.913772,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00920627,-0.0105552,-0.155657,0.987682,4.79197e-05,-5.56637e-05,-0.00126327,-0.000313883,-0.000341714,-0.000289923,-0.000317755,12.5735,8.61419,18.4057,14.4463,11,11,12,12,20.08,-0.0149054,0.0237201,0.836024,0.000738405,0.0412576,0.0877881,9.58259,9.19928,14.9488,15.3321,0.283291,0.16628,0.117012,0.129329,
20.1034,-0.0117857,0.0081687,0.406794,0.913407,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00926977,-0.0109403,-0.156533,0.987538,4.82446e-05,-5.76821e-05,-0.0012702,-0.000315192,-0.000344033,-0.000291069,-0.00031991,12.527,8.56347,18.3627,14.3992,11,11,12,12,20.1,-0.0148894,0.0245139,0.837794,-0.000143431,0.0389695,0.0911043,9.19928,9.19928,14.9488,13.7989,0.16628,0.110853,0.110853,0.117012,
20.1231,-0.0119529,0.00851813,0.407603,0.913041,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00934078,-0.0113211,-0.157409,0.987394,4.86115e-05,-5.96783e-05,-0.00127711,-0.000316512,-0.000346351,-0.000292206,-0.000322045,12.4803,8.51241,18.3195,14.3517,11,11,12,12,20.12,-0.0148882,0.0253016,0.839563,-0.00355925,0.0371032,0.0878232,9.19928,8.81598,14.9488,15.3321,0.0800605,0.086219,0.129329,0.117012,
20.1439,-0.0120475,0.00892456,0.408269,0.912739,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00932703,-0.0117381,-0.15813,0.987274,4.85209e-05,-6.18753e-05,-0.00128278,-0.000317357,-0.000348295,-0.000293097,-0.000324035,12.4334,8.46103,18.2762,14.3039,11,11,12,12,20.14,-0.0147108,0.0261318,0.841021,0.00579494,0.0413771,0.0756075,9.19928,7.66607,14.9488,15.3321,0.024634,0.073902,0.141646,0.12317,
20.1637,-0.0122057,0.00933199,0.408999,0.912406,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0093744,-0.0121726,-0.158921,0.987141,4.87677e-05,-6.41591e-05,-0.00128905,-0.000318415,-0.000350494,-0.000294031,-0.00032611,12.3864,8.40935,18.2328,14.2558,11,11,12,12,20.16,-0.0146455,0.0270167,0.842621,0.00140146,0.0435073,0.0828559,7.66607,7.66607,15.3321,14.9488,-0,0.104695,0.117012,0.117012,
20.1834,-0.0123863,0.00970641,0.409698,0.912086,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00945195,-0.012581,-0.159679,0.987013,4.9172e-05,-6.62946e-05,-0.00129501,-0.000319472,-0.000352619,-0.000294886,-0.000328033,12.3392,8.35734,18.1893,14.2074,11,11,12,12,20.18,-0.0146476,0.0278591,0.844153,-0.00389519,0.0380995,0.0730826,7.28277,8.04937,15.3321,15.7154,0.024634,0.104695,0.12317,0.135487,
20.2032,-0.0124958,0.0101,0.410325,0.911798,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00945586,-0.0129895,-0.160359,0.986898,4.91759e-05,-6.84375e-05,-0.00130037,-0.000320277,-0.000354495,-0.000295689,-0.000329907,12.2919,8.30504,18.1456,14.1587,11,11,12,12,20.2,-0.0145053,0.0286769,0.845528,0.00347235,0.036731,0.0698615,7.66607,7.66607,14.5655,16.0987,0.0554265,0.129329,0.129329,0.129329,
20.2238,-0.0126102,0.0104675,0.411025,0.911477,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00947117,-0.0133741,-0.161119,0.986769,4.92503e-05,-7.04565e-05,-0.00130637,-0.000321292,-0.00035652,-0.000296667,-0.000331895,12.2444,8.25245,18.1018,14.1098,11,11,12,12,20.22,-0.0143897,0.0294522,0.847065,0.00293015,0.0379396,0.0772776,6.89946,8.81598,15.7154,16.0987,0.117012,0.147804,0.12317,0.110853,
20.2437,-0.0128137,0.0108658,0.411732,0.91115,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00956466,-0.0138114,-0.161886,0.986636,4.9737e-05,-7.27583e-05,-0.00131241,-0.000322347,-0.000358727,-0.000297479,-0.000333858,12.1968,8.19954,18.0578,14.0606,11,11,12,12,20.24,-0.0144099,0.0303569,0.848615,-0.00212263,0.0434313,0.0741995,6.89946,8.43268,14.5655,15.3321,0.160121,0.147804,0.147804,0.12317,
20.2634,-0.0129712,0.0112523,0.41247,0.910809,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00961682,-0.0142255,-0.162687,0.986498,4.99987e-05,-7.49246e-05,-0.00131874,-0.000323454,-0.000360916,-0.000298454,-0.000335917,12.149,8.14632,18.0137,14.011,11,11,12,12,20.26,-0.0143537,0.0312029,0.850237,-0.000582627,0.0407626,0.0807805,8.04937,8.81598,14.9488,14.9488,0.203231,0.135487,0.129329,0.141646,
20.2831,-0.0131499,0.0116112,0.413211,0.910466,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00969655,-0.0146185,-0.163492,0.986358,5.04096e-05,-7.69783e-05,-0.00132507,-0.000324626,-0.000363115,-0.000299421,-0.00033791,12.1011,8.09276,17.9695,13.9612,11,11,12,12,20.28,-0.0143572,0.0320161,0.851865,-0.00333924,0.0371416,0.0799794,9.58259,8.43268,15.3321,15.7154,0.209389,0.135487,0.129329,0.110853,
20.3038,-0.0133217,0.0119423,0.413907,0.910143,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00977678,-0.0149828,-0.164247,0.986227,5.08203e-05,-7.88872e-05,-0.00133102,-0.000325738,-0.000365182,-0.000300328,-0.000339772,12.053,8.03889,17.9252,13.911,11,11,12,12,20.3,-0.0143715,0.0327723,0.853393,-0.00410825,0.0377369,0.0809358,8.04937,8.81598,14.9488,14.9488,0.153963,0.172438,0.117012,0.12317,
20.3236,-0.0135109,0.0122791,0.414617,0.909813,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00987234,-0.015357,-0.165019,0.986091,5.13024e-05,-8.08425e-05,-0.00133709,-0.000326887,-0.000367308,-0.000301236,-0.000341657,12.0047,7.98472,17.8807,13.8607,11,11,12,12,20.32,-0.0144111,0.0335534,0.854954,0.0010593,0.0346415,0.0802614,8.43268,8.43268,14.5655,14.9488,0.141646,0.172438,0.160121,0.12317,
20.3434,-0.0137304,0.0125661,0.415339,0.909476,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0100101,-0.015691,-0.165803,0.985953,5.20228e-05,-8.25929e-05,-0.00134325,-0.00032817,-0.000369467,-0.000302159,-0.000343455,11.9563,7.93023,17.836,13.81,11,11,12,12,20.34,-0.0145456,0.0342694,0.85654,-0.00763054,0.0367057,0.0792688,8.04937,9.19928,14.9488,16.0987,0.160121,0.153963,0.16628,0.135487,
20.3635,-0.013921,0.0128301,0.416091,0.909126,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0101258,-0.0159953,-0.166621,0.985809,5.26192e-05,-8.41743e-05,-0.00134969,-0.000329533,-0.00037162,-0.000303224,-0.000345311,11.9076,7.87541,17.7913,13.759,11,11,12,12,20.36,-0.0146443,0.0349202,0.858194,-0.0103897,0.030506,0.0838373,8.43268,9.19928,14.9488,14.1822,0.141646,0.110853,0.129329,0.129329,
20.3833,-0.0141394,0.0130806,0.416824,0.908783,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0102719,-0.0162938,-0.167417,0.985668,5.33651e-05,-8.57324e-05,-0.00135594,-0.000330892,-0.000373758,-0.000304209,-0.000347076,11.8588,7.82028,17.7463,13.7078,11,11,12,12,20.38,-0.0148045,0.0355696,0.859804,-0.00731242,0.0292641,0.0800133,8.81598,8.43268,14.9488,14.9488,0.135487,0.0800605,0.141646,0.110853,
20.403,-0.0142623,0.0133649,0.417532,0.908452,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0103171,-0.0166003,-0.168187,0.985531,5.35808e-05,-8.7337e-05,-0.00136198,-0.000332056,-0.000375724,-0.000305265,-0.000348934,11.8098,7.76484,17.7013,13.6563,11,11,12,12,20.4,-0.0147628,0.0362007,0.861364,0.000503354,0.0312232,0.0788479,9.19928,8.43268,14.9488,14.5655,0.110853,0.073902,0.135487,0.135487,
