67.2036,0.024856,0.0185709,0.524678,0.850735,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.024856,-0.0185709,-0.524678,0.850735,-1.10908e-05,-8.44469e-06,-0.00036678,-8.68112e-05,-9.10336e-05,-9.23566e-05,-9.6579e-05,-14.4521,-12.6272,-12.9976,-11.1725,-12,-11,-11,-11,67.2,0.0618195,0.0055151,1.10544,-0.000740243,0.154391,-0.0471066,-10.3492,-3.06643,-2.68312,-3.06643,-0.012317,-0.086219,-0.024634,-0.0554265,
67.2244,0.0240337,0.0198665,0.524332,0.850943,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0240337,-0.0198665,-0.524332,0.850943,-1.07253e-05,-9.02582e-06,-0.000366631,-8.672e-05,-9.12329e-05,-9.20827e-05,-9.65956e-05,-14.465,-12.6406,-13.0112,-11.1868,-12,-11,-11,-11,67.22,0.0617775,0.00860728,1.10473,-0.00503739,0.148262,-0.04503,-11.4991,-3.06643,-2.68312,-3.83303,-0.012317,-0.049268,-0.061585,-0.061585,
67.2441,0.0231148,0.021193,0.523995,0.851144,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0231148,-0.021193,-0.523995,0.851144,-1.03148e-05,-9.64583e-06,-0.00036648,-8.66299e-05,-9.14528e-05,-9.17873e-05,-9.66102e-05,-14.4778,-12.6542,-13.0248,-11.2011,-12,-11,-11,-11,67.24,0.0616013,0.0118529,1.10404,-0.010297,0.159366,-0.0451984,-9.96589,-3.44973,-3.44973,-3.06643,0.0061585,-0.036951,-0.086219,-0.036951,
67.2636,0.0222102,0.0224316,0.52367,0.851336,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0222102,-0.0224316,-0.52367,0.851336,-9.91333e-06,-1.01983e-05,-0.000366339,-8.65568e-05,-9.16559e-05,-9.15134e-05,-9.66126e-05,-14.4906,-12.6677,-13.0384,-11.2153,-12,-11,-11,-11,67.26,0.0613555,0.0149327,1.10338,-0.0134972,0.151417,-0.0432157,-10.3492,-3.06643,-3.06643,-2.68312,-0.024634,-0.024634,-0.061585,-0.0554265,
67.2844,0.0213062,0.0236117,0.523255,0.851583,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0213062,-0.0236117,-0.523255,0.851583,-9.51172e-06,-1.07299e-05,-0.000366141,-8.64749e-05,-9.18398e-05,-9.12308e-05,-9.65957e-05,-14.5034,-12.6813,-13.0519,-11.2296,-12,-11,-11,-11,67.28,0.0610456,0.0179184,1.1025,-0.0171386,0.145882,-0.0487653,-9.58259,-3.06643,-3.83303,-3.83303,-0.036951,-0.0431095,-0.036951,-0.0431095,
67.304,0.0203211,0.0247982,0.522918,0.85178,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0203211,-0.0247982,-0.522918,0.85178,-9.07119e-06,-1.12767e-05,-0.000365996,-8.6412e-05,-9.20504e-05,-9.09476e-05,-9.6586e-05,-14.5162,-12.6949,-13.0654,-11.2439,-12,-11,-11,-11,67.3,0.0606035,0.0209942,1.10181,-0.0219692,0.14892,-0.0460366,-9.58259,-3.44973,-3.06643,-2.29982,-0.0307925,-0.0431095,-0.024634,-0.0431095,
67.3236,0.0192818,0.0258678,0.522567,0.851987,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0192818,-0.0258678,-0.522567,0.851987,-8.6021e-06,-1.17594e-05,-0.000365848,-8.63717e-05,-9.22514e-05,-9.06728e-05,-9.65525e-05,-14.529,-12.7085,-13.0788,-11.2582,-12,-11,-11,-11,67.32,0.0599441,0.0239283,1.10107,-0.0298932,0.144044,-0.0415441,-9.96589,-3.44973,-3.83303,-3.44973,-0.049268,-0.036951,-0.0307925,-0.036951,
67.3443,0.0182154,0.0269184,0.522173,0.85222,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0182154,-0.0269184,-0.522173,0.85222,-8.12441e-06,-1.22455e-05,-0.000365646,-8.63191e-05,-9.24419e-05,-9.03813e-05,-9.65041e-05,-14.5417,-12.7222,-13.0922,-11.2725,-12,-11,-12,-11,67.34,0.0592152,0.0268608,1.10024,-0.0356139,0.147082,-0.0530271,-9.96589,-3.44973,-3.44973,-3.83303,-0.061585,-0.0431095,-0.0431095,-0.024634,
67.3637,0.0171186,0.0279784,0.521787,0.852445,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0171186,-0.0279784,-0.521787,0.852445,-7.63531e-06,-1.27295e-05,-0.000365479,-8.62785e-05,-9.26433e-05,-9.00962e-05,-9.64609e-05,-14.5545,-12.7359,-13.1055,-11.2868,-12,-11,-12,-11,67.36,0.058442,0.02984,1.09942,-0.0394623,0.145694,-0.050721,-8.81598,-2.68312,-2.68312,-3.06643,-0.0307925,-0.036951,-0.344876,-0.036951,
67.3834,0.0159457,0.0290205,0.521383,0.85268,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0159457,-0.0290205,-0.521383,0.85268,-7.10907e-06,-1.32094e-05,-0.000365295,-8.62441e-05,-9.28488e-05,-8.97986e-05,-9.64033e-05,-14.5673,-12.7496,-13.1188,-11.301,-12,-11,-12,-11,67.38,0.0575174,0.0328687,1.09856,-0.0452899,0.146835,-0.0516731,-9.96589,-3.06643,-4.21634,-3.44973,-0.0554265,-0.036951,-0.671277,-0.0554265,
67.4041,0.0147154,0.0300227,0.520896,0.852965,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0147154,-0.0300227,-0.520896,0.852965,-6.54542e-06,-1.36733e-05,-0.000365053,-8.62086e-05,-9.30452e-05,-8.94813e-05,-9.63179e-05,-14.58,-12.7633,-13.1321,-11.3153,-12,-11,-12,-11,67.4,0.0564472,0.035894,1.0975,-0.0599212,0.148912,-0.0628628,-10.3492,-2.29982,-6.89946,-3.83303,-0.061585,-0.0307925,-0.541948,-0.036951,
67.4236,0.0133126,0.0310124,0.520393,0.85326,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0133126,-0.0310124,-0.520393,0.85326,-5.91625e-06,-1.41387e-05,-0.000364829,-8.61935e-05,-9.32629e-05,-8.91516e-05,-9.6221e-05,-14.5928,-12.7771,-13.1453,-11.3295,-12,-11,-12,-11,67.42,0.0550653,0.0390776,1.09639,-0.0665078,0.15629,-0.0633841,-11.1158,-2.68312,-9.19928,-2.68312,-0.0800605,-0.0800605,-0.314084,-0.0307925,
67.4443,0.0119251,0.0319805,0.519896,0.853548,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0119251,-0.0319805,-0.519896,0.853548,-5.3008e-06,-1.45801e-05,-0.000364607,-8.61816e-05,-9.34716e-05,-8.8832e-05,-9.6122e-05,-14.6055,-12.7909,-13.1585,-11.3438,-12,-11,-12,-11,67.44,0.0536839,0.0422066,1.0953,-0.0677188,0.15394,-0.0629742,-10.3492,-3.44973,-10.3492,-3.83303,-0.086219,-0.073902,-0.160121,-0.049268,
67.4639,0.0105115,0.0328814,0.519297,0.853896,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.0105115,-0.0328814,-0.519297,0.853896,-4.66206e-06,-1.49883e-05,-0.000364318,-8.61669e-05,-9.3661e-05,-8.84979e-05,-9.5992e-05,-14.6183,-12.8048,-13.1716,-11.358,-12,-11,-12,-11,67.46,0.052179,0.0452528,1.09396,-0.0768628,0.14832,-0.0731259,-10.7325,-3.83303,-11.1158,-3.06643,-0.049268,-0.0554265,-0.0307925,-0.024634,
67.4835,0.00914189,0.0336863,0.518826,0.854167,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.00914189,-0.0336863,-0.518826,0.854167,-4.05699e-06,-1.53462e-05,-0.00036414,-8.61843e-05,-9.38574e-05,-8.82128e-05,-9.58859e-05,-14.631,-12.8186,-13.1847,-11.3722,-12,-11,-12,-11,67.48,0.0506522,0.0480798,1.09291,-0.0754403,0.137975,-0.0574238,-10.7325,-3.44973,-10.3492,-3.44973,-0.0184755,-0.024634,0.0307925,-0.0307925,
67.5042,0.00777643,0.0344519,0.518306,0.854465,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.00777643,-0.0344519,-0.518306,0.854465,-3.44865e-06,-1.56983e-05,-0.000363886,-8.61848e-05,-9.40339e-05,-8.79091e-05,-9.57582e-05,-14.6438,-12.8325,-13.1977,-11.3863,-12,-11,-12,-11,67.5,0.0490858,0.0508367,1.09174,-0.076769,0.134732,-0.0656245,-10.7325,-1.91652,-10.3492,-2.68312,-0.012317,-0.0307925,0.024634,-0.036951,
67.5237,0.00633669,0.0351553,0.517851,0.854725,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.00633669,-0.0351553,-0.517851,0.854725,-2.79829e-06,-1.60198e-05,-0.0003637,-8.62204e-05,-9.42303e-05,-8.76196e-05,-9.56295e-05,-14.6565,-12.8464,-13.2107,-11.4005,-12,-11,-12,-11,67.52,0.0473281,0.0535589,1.09071,-0.0835889,0.130058,-0.0556305,-10.3492,-3.44973,-10.3492,-3.44973,-0.0184755,-0.012317,0.024634,-0.0431095,
67.5444,0.00492485,0.0358143,0.517418,0.854969,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.00492485,-0.0358143,-0.517418,0.854969,-2.16604e-06,-1.63249e-05,-0.000363505,-8.62534e-05,-9.44158e-05,-8.73364e-05,-9.54989e-05,-14.6693,-12.8604,-13.2236,-11.4146,-12,-11,-12,-11,67.54,0.0455708,0.0561733,1.08973,-0.0862297,0.127875,-0.0532026,-9.58259,-3.06643,-9.58259,-3.06643,-0.0184755,-0.036951,0.0061585,-0.0307925,
67.564,0.00349984,0.0364515,0.516972,0.855219,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.00349984,-0.0364515,-0.516972,0.855219,-1.52714e-06,-1.66223e-05,-0.000363293,-8.62859e-05,-9.4597e-05,-8.70495e-05,-9.53606e-05,-14.682,-12.8744,-13.2365,-11.4287,-12,-11,-12,-11,67.56,0.0437645,0.0587631,1.08872,-0.0888698,0.12718,-0.0547507,-10.7325,-3.06643,-9.19928,-3.06643,-0.0307925,-0.061585,-0.049268,-0.049268,
67.5835,0.00205944,0.0370524,0.516482,0.855493,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.00205944,-0.0370524,-0.516482,0.855493,-8.87129e-07,-1.6901e-05,-0.000363051,-8.63158e-05,-9.47663e-05,-8.67594e-05,-9.52099e-05,-14.6948,-12.8884,-13.2494,-11.4428,-12,-11,-12,-11,67.58,0.0418884,0.0613072,1.08759,-0.0866782,0.124521,-0.0612837,-9.96589,-3.06643,-9.58259,-3.83303,-0.0554265,-0.0677435,-0.0554265,-0.0184755,
67.6043,0.000634801,0.0375735,0.515995,0.855767,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,-0.000634801,-0.0375735,-0.515995,0.855767,-2.36172e-07,-1.71356e-05,-0.000362825,-8.63633e-05,-9.49311e-05,-8.64814e-05,-9.50492e-05,-14.7076,-12.9024,-13.2622,-11.4569,-12,-11,-12,-11,67.6,0.0399536,0.0636963,1.08646,-0.0968117,0.116098,-0.0617795,-10.3492,-3.44973,-9.96589,-3.44973,-0.0554265,-0.0554265,-0.086219,-0.0184755,
67.6239,-0.00078344,0.0380889,0.515529,0.856025,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.000783441,-0.0380889,-0.515529,0.856025,3.95271e-07,-1.73762e-05,-0.000362611,-8.64075e-05,-9.50956e-05,-8.62099e-05,-9.4898e-05,-14.7204,-12.9165,-13.275,-11.471,-12,-11,-12,-11,67.62,0.0380227,0.066066,1.08538,-0.0950537,0.11331,-0.0602523,-9.96589,-2.68312,-9.58259,-3.44973,-0.049268,-0.036951,-0.098536,-0.036951,
67.6436,-0.00227969,0.0385059,0.515047,0.856294,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.00227969,-0.0385059,-0.515047,0.856294,1.07484e-06,-1.7571e-05,-0.000362386,-8.64726e-05,-9.52581e-05,-8.59351e-05,-9.47206e-05,-14.7332,-12.9306,-13.2877,-11.485,-12,-11,-12,-11,67.64,0.0358519,0.0683462,1.08424,-0.101878,0.109628,-0.0601528,-9.58259,-3.06643,-10.3492,-3.44973,-0.0554265,-0.0431095,-0.0554265,-0.036951,
67.6643,-0.00374487,0.0388906,0.514568,0.856559,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.00374487,-0.0388906,-0.514568,0.856559,1.73349e-06,-1.77504e-05,-0.000362165,-8.65371e-05,-9.54123e-05,-8.56703e-05,-9.45455e-05,-14.746,-12.9447,-13.3004,-11.499,-12,-11,-12,-11,67.66,0.0336985,0.0705367,1.08311,-0.103643,0.105377,-0.0587883,-9.96589,-2.68312,-10.3492,-3.44973,-0.0677435,-0.0184755,-0.061585,-0.036951,
67.684,-0.00522426,0.0391902,0.514089,0.856825,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.00522426,-0.0391902,-0.514089,0.856825,2.4057e-06,-1.78924e-05,-0.000361933,-8.66115e-05,-9.55577e-05,-8.54087e-05,-9.43549e-05,-14.7588,-12.9588,-13.313,-11.513,-12,-11,-12,-11,67.68,0.0314299,0.0725936,1.08197,-0.110141,0.101934,-0.0625555,-9.58259,-1.91652,-10.3492,-2.68312,-0.086219,-0.049268,-0.061585,-0.0307925,
67.7035,-0.00661276,0.0394317,0.51363,0.85708,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.00661277,-0.0394317,-0.51363,0.85708,3.02528e-06,-1.79948e-05,-0.000361722,-8.66882e-05,-9.56856e-05,-8.51756e-05,-9.4173e-05,-14.7716,-12.9729,-13.3257,-11.5269,-12,-11,-12,-11,67.7,0.0292565,0.074454,1.08087,-0.108071,0.0890973,-0.0605049,-10.7325,-3.06643,-9.96589,-3.83303,-0.098536,-0.0554265,-0.0431095,-0.0677435,
67.7242,-0.00804056,0.0396127,0.513087,0.857384,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.00804056,-0.0396127,-0.513087,0.857384,3.6714e-06,-1.80883e-05,-0.000361452,-8.67587e-05,-9.58028e-05,-8.4923e-05,-9.39671e-05,-14.7844,-12.9871,-13.3382,-11.5408,-12,-11,-12,-11,67.72,0.0269434,0.0762514,1.07956,-0.111376,0.0880068,-0.0688423,-10.7325,-2.29982,-10.3492,-3.44973,-0.061585,-0.061585,-0.0431095,-0.0431095,
67.7437,-0.00946058,0.0397384,0.512569,0.857674,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.00946058,-0.0397384,-0.512569,0.857674,4.31189e-06,-1.8146e-05,-0.000361222,-8.68471e-05,-9.59201e-05,-8.46911e-05,-9.37641e-05,-14.7972,-13.0013,-13.3508,-11.5547,-12,-11,-12,-11,67.74,0.0245864,0.0779425,1.07831,-0.112815,0.0797941,-0.0634994,-10.3492,-3.44973,-9.19928,-3.44973,-0.0184755,-0.036951,-0.061585,-0.036951,
67.7645,-0.0108624,0.0398158,0.512106,0.85793,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0108624,-0.0398158,-0.512106,0.85793,4.94679e-06,-1.81853e-05,-0.000361012,-8.69435e-05,-9.60361e-05,-8.44701e-05,-9.35627e-05,-14.8101,-13.0155,-13.3633,-11.5686,-12,-11,-12,-11,67.76,0.0222134,0.0795276,1.07717,-0.115792,0.0742559,-0.0596885,-9.96589,-3.06643,-9.96589,-3.83303,-0.0061585,-0.036951,-0.0554265,-0.0431095,
67.784,-0.0122741,0.0398507,0.511623,0.858198,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0122741,-0.0398507,-0.511623,0.858198,5.5869e-06,-1.82139e-05,-0.000360783,-8.70389e-05,-9.61458e-05,-8.42454e-05,-9.33524e-05,-14.823,-13.0297,-13.3758,-11.5824,-12,-11,-12,-11,67.78,0.019776,0.0810478,1.07598,-0.11898,0.074823,-0.0604914,-9.96589,-3.44973,-10.3492,-3.06643,-0.012317,-0.036951,-0.049268,-0.036951,
67.8045,-0.0137549,0.0397886,0.511137,0.858467,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0137549,-0.0397886,-0.511137,0.858467,6.27141e-06,-1.8188e-05,-0.000360556,-8.71598e-05,-9.62537e-05,-8.40241e-05,-9.3118e-05,-14.8359,-13.0439,-13.3882,-11.5962,-12,-11,-12,-11,67.8,0.0171177,0.0824692,1.07478,-0.13164,0.0685989,-0.0595227,-9.96589,-2.29982,-9.96589,-3.83303,-0.0061585,-0.024634,-0.0677435,-0.0307925,
67.8246,-0.0152071,0.0396664,0.510654,0.858736,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0152071,-0.0396664,-0.510654,0.858736,6.9219e-06,-1.81306e-05,-0.000360324,-8.72789e-05,-9.63442e-05,-8.38179e-05,-9.28832e-05,-14.8488,-13.0582,-13.4006,-11.6099,-12,-11,-12,-11,67.82,0.014445,0.0837549,1.07357,-0.129457,0.0592866,-0.0610138,-9.96589,-3.44973,-9.96589,-3.06643,-0.0307925,-0.061585,-0.061585,-0.049268,
67.8435,-0.0166556,0.0394812,0.510156,0.859014,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0166556,-0.0394812,-0.510156,0.859014,7.58022e-06,-1.8057e-05,-0.000360082,-8.74014e-05,-9.64299e-05,-8.36113e-05,-9.26398e-05,-14.8617,-13.0724,-13.413,-11.6237,-12,-11,-12,-11,67.84,0.0117108,0.0849257,1.07232,-0.1332,0.05847,-0.0643033,-9.58259,-3.06643,-9.19928,-3.44973,-0.0431095,-0.061585,-0.049268,-0.036951,
67.8644,-0.0181089,0.039219,0.509681,0.859279,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0181089,-0.039219,-0.509681,0.859279,8.23993e-06,-1.79435e-05,-0.000359868,-8.7541e-05,-9.65128e-05,-8.3421e-05,-9.23928e-05,-14.8746,-13.0867,-13.4254,-11.6373,-12,-11,-12,-11,67.86,0.00889006,0.0859655,1.07112,-0.136172,0.0550926,-0.0600559,-9.58259,-3.06643,-9.19928,-3.83303,-0.036951,-0.049268,-0.0800605,-0.024634,
67.884,-0.0194708,0.0389247,0.509161,0.85957,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0194708,-0.0389247,-0.509161,0.85957,8.84614e-06,-1.77982e-05,-0.000359607,-8.76638e-05,-9.65628e-05,-8.32407e-05,-9.21398e-05,-14.8876,-13.101,-13.4377,-11.651,-12,-12,-12,-11,67.88,0.00618831,0.0868537,1.06981,-0.129604,0.0388289,-0.0672987,-9.96589,-3.44973,-9.96589,-3.44973,-0.061585,-0.0307925,-0.061585,-0.024634,
67.9037,-0.0208084,0.0385481,0.508636,0.859867,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0208084,-0.0385481,-0.508636,0.859867,9.45851e-06,-1.76326e-05,-0.000359367,-8.77983e-05,-9.66145e-05,-8.3069e-05,-9.18853e-05,-14.9005,-13.1153,-13.45,-11.6646,-12,-12,-12,-11,67.9,0.0034422,0.0875721,1.06849,-0.13423,0.0340662,-0.0648044,-9.96589,-4.59964,-10.3492,-1.91652,-0.0554265,-0.400303,-0.0554265,-0.0307925,
67.9245,-0.0220463,0.0380938,0.508021,0.860219,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0220463,-0.0380938,-0.508021,0.860219,1.00101e-05,-1.74163e-05,-0.00035905,-8.79111e-05,-9.66192e-05,-8.2906e-05,-9.16142e-05,-14.9135,-13.1295,-13.4623,-11.6782,-12,-12,-12,-11,67.92,0.000778588,0.0880518,1.06695,-0.126787,0.0176199,-0.079238,-10.7325,-6.51616,-9.96589,-3.83303,-0.061585,-0.65896,-0.0554265,-0.049268,
67.9441,-0.02322,0.0375222,0.507414,0.860572,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.02322,-0.0375222,-0.507414,0.860572,1.05422e-05,-1.71588e-05,-0.000358778,-8.80405e-05,-9.66199e-05,-8.27694e-05,-9.13488e-05,-14.9266,-13.1438,-13.4745,-11.6917,-12,-12,-12,-11,67.94,-0.00189367,0.08826,1.06543,-0.12493,0.00931339,-0.0764317,-10.3492,-11.1158,-9.96589,-3.44973,-0.0800605,-0.517314,-0.0554265,-0.0307925,
67.9637,-0.0243048,0.0369415,0.506746,0.86096,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0243048,-0.0369415,-0.506746,0.86096,1.10321e-05,-1.69021e-05,-0.000358463,-8.81481e-05,-9.65992e-05,-8.26321e-05,-9.10832e-05,-14.9396,-13.1581,-13.4868,-11.7052,-12,-12,-12,-11,67.96,-0.0044283,0.088358,1.06377,-0.12065,0.00410042,-0.0805702,-10.7325,-11.8824,-10.3492,-3.06643,-0.0800605,-0.264816,-0.036951,-0.0554265,
67.9835,-0.0253314,0.0362401,0.506127,0.861325,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0253314,-0.0362401,-0.506127,0.861325,1.15057e-05,-1.65784e-05,-0.000358184,-8.82778e-05,-9.6567e-05,-8.2525e-05,-9.08142e-05,-14.9526,-13.1724,-13.499,-11.7187,-12,-12,-12,-11,67.98,-0.00698009,0.0881851,1.06222,-0.123201,-0.00882584,-0.0785934,-10.7325,-11.1158,-10.3492,-3.44973,-0.0431095,-0.104695,-0.0307925,-0.049268,
68.0041,-0.02636,0.0355726,0.505466,0.86171,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.02636,-0.0355726,-0.505466,0.86171,1.19728e-05,-1.62925e-05,-0.000357871,-8.83879e-05,-9.65342e-05,-8.24015e-05,-9.05477e-05,-14.9657,-13.1867,-13.5112,-11.7321,-12,-12,-12,-11,68,-0.00950495,0.0880685,1.06058,-0.120009,-0.0062245,-0.082202,-10.3492,-11.4991,-9.96589,-3.44973,-0.012317,-0,-0.073902,-0.049268,
68.0237,-0.027362,0.0347863,0.504879,0.862055,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.027362,-0.0347863,-0.504879,0.862055,1.24394e-05,-1.59309e-05,-0.000357621,-8.85325e-05,-9.64979e-05,-8.23128e-05,-9.02782e-05,-14.9788,-13.201,-13.5234,-11.7454,-12,-12,-12,-11,68.02,-0.0120961,0.0877168,1.0591,-0.125083,-0.0171524,-0.0729464,-10.3492,-9.96589,-9.96589,-3.06643,-0.024634,0.036951,-0.024634,-0.0554265,
68.0444,-0.0283799,0.033908,0.504288,0.862403,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0283799,-0.033908,-0.504288,0.862403,1.29093e-05,-1.55326e-05,-0.000357343,-8.86799e-05,-9.64462e-05,-8.22252e-05,-8.99915e-05,-14.9919,-13.2152,-13.5355,-11.7588,-12,-12,-12,-11,68.04,-0.0148079,0.0872186,1.05761,-0.127517,-0.0243134,-0.0752602,-9.96589,-9.96589,-9.96589,-3.06643,-0.0061585,0.0431095,-0.061585,-0.049268,
68.0641,-0.0294239,0.0330597,0.503681,0.862755,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0294239,-0.0330597,-0.503681,0.862755,1.33917e-05,-1.51598e-05,-0.000357052,-8.88209e-05,-9.64008e-05,-8.2125e-05,-8.97049e-05,-15.005,-13.2295,-13.5477,-11.7721,-12,-12,-12,-11,68.06,-0.0175351,0.0867943,1.05609,-0.130266,-0.0226995,-0.0791759,-10.3492,-8.81598,-9.96589,-3.83303,-0.024634,0.0184755,-0.061585,-0.0554265,
68.0836,-0.0304076,0.0321093,0.503089,0.863102,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0304076,-0.0321093,-0.503089,0.863102,1.3843e-05,-1.47239e-05,-0.000356788,-8.89767e-05,-9.63386e-05,-8.20552e-05,-8.94171e-05,-15.0182,-13.2438,-13.5598,-11.7853,-12,-12,-12,-11,68.08,-0.0202586,0.0861293,1.05461,-0.130279,-0.0316218,-0.0743924,-9.96589,-8.43268,-10.7325,-3.06643,-0.049268,-0.0061585,-0.0307925,-0.0307925,
68.1043,-0.0313532,0.0311169,0.502506,0.863445,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0313532,-0.0311169,-0.502506,0.863445,1.42757e-05,-1.42667e-05,-0.000356513,-8.91304e-05,-9.62637e-05,-8.19926e-05,-8.91259e-05,-15.0314,-13.258,-13.572,-11.7985,-12,-12,-12,-11,68.1,-0.0229563,0.0853493,1.05314,-0.12898,-0.0419475,-0.0759054,-9.58259,-8.43268,-9.96589,-3.83303,-0.0431095,-0.036951,-0.049268,-0.036951,
68.124,-0.032221,0.0301019,0.501936,0.86378,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.032221,-0.0301019,-0.501936,0.86378,1.46696e-05,-1.38087e-05,-0.000356256,-8.92792e-05,-9.61835e-05,-8.19444e-05,-8.88487e-05,-15.0445,-13.2722,-13.5841,-11.8117,-12,-12,-12,-11,68.12,-0.0255391,0.0844489,1.05172,-0.124804,-0.0453782,-0.0719795,-9.58259,-9.58259,-9.58259,-3.83303,-0.036951,-0.0800605,-0.0431095,-0.049268,
68.1436,-0.0330546,0.0290783,0.501324,0.864139,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.0330546,-0.0290783,-0.501324,0.864139,1.50496e-05,-1.33433e-05,-0.000355968,-8.94187e-05,-9.60903e-05,-8.18939e-05,-8.85655e-05,-15.0578,-13.2865,-13.5962,-11.8248,-12,-12,-12,-11,68.14,-0.0280737,0.0834945,1.05021,-0.120744,-0.0509499,-0.072361,-10.3492,-9.19928,-9.96589,-3.44973,-0.049268,-0.073902,-0.036951,-0.0554265,
68.1642,-0.033855,0.0280122,0.500708,0.8645,0,0,0,1,0,-1.74623e-09,-2.98023e-08,1,0,-0,0,0,-0,0,0.033855,-0.0280122,-0.500708,0.8645,1.54203e-05,-1.28668e-05,-0.000355666,-8.95549e-05,-9.59883e-05,-8.18447e-05,-8.82781e-05,-15.071,-13.3007,-13.6083,-11.8379,-12,-12,-12,-11,68.16,-0.0305921,0.0824293,1.04869,-0.120196,-0.0498731,-0.0788037,-10.3492,-8.43268,-9.96589,-2.29982,-0.073902,-0.0554265,-0.0554265,-0.024634,
