36.1035,0.0179048,0.0195203,0.674803,0.737523,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0264632,-0.00114232,0.044349,0.998655,-0.000139246,-6.09369e-06,0.000363959,0.000127325,0.000124278,5.77018e-05,5.46549e-05,2.255,2.56529,7.2062,7.51654,-10,-10,11,11,36.1,0.0527801,0.00462892,1.48216,-0.0205877,-0.0697104,0.0419779,-0,2.29982,8.04937,7.66607,0.511156,0.036951,0.153963,0.0677435,
36.123,0.0181492,0.018752,0.675164,0.737206,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0260929,-0.000426198,0.0438695,0.998687,-0.000137286,-2.2706e-06,0.000360011,0.000124892,0.000123757,5.62488e-05,5.51135e-05,2.27365,2.58363,7.21463,7.52465,-10,-10,11,11,36.12,0.0521046,0.0031407,1.48308,-0.0342338,-0.0731231,0.0515446,0.383303,2.29982,8.81598,8.04937,0.511156,0.036951,0.104695,0.0923775,
36.1428,0.0183559,0.0178813,0.675581,0.73684,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0256233,0.000335565,0.0433158,0.998723,-0.000134809,1.79907e-06,0.00035547,0.00012212,0.00012302,5.47155e-05,5.5615e-05,2.29192,2.60188,7.22284,7.53284,-10,-10,11,11,36.14,0.0512337,0.00154954,1.48415,-0.0461267,-0.079161,0.055755,2.29982,3.06643,8.43268,8.81598,0.511156,0.0431095,0.0923775,0.104695,
36.1635,0.0185265,0.0169057,0.675965,0.736507,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0250541,0.00114608,0.0428094,0.998759,-0.000131818,6.1276e-06,0.000351331,0.000119255,0.000122319,5.33464e-05,5.64102e-05,2.30978,2.62003,7.23083,7.54113,-10,-10,11,11,36.16,0.050166,-0.000144223,1.48512,-0.0509818,-0.0848701,0.0538351,2.68312,2.29982,8.43268,7.66607,0.375669,0.036951,0.110853,0.129329,
36.1832,0.0186692,0.0159665,0.676402,0.736122,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0244909,0.0019111,0.042228,0.998796,-0.000128863,1.01981e-05,0.000346555,0.000116305,0.000121404,5.18736e-05,5.69726e-05,2.3272,2.63806,7.23861,7.54952,-10,-10,11,11,36.18,0.0491051,-0.00174923,1.48625,-0.0526188,-0.0795859,0.0616665,3.06643,1.91652,7.66607,8.43268,0.24634,0.049268,0.135487,0.129329,
36.2028,0.0188033,0.0149843,0.6768,0.735774,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0238912,0.00270046,0.0417007,0.998831,-0.000125712,1.44084e-05,0.000342265,0.000113392,0.000120596,5.05362e-05,5.77404e-05,2.34419,2.65596,7.24619,7.558,-10,-10,11,11,36.2,0.0479714,-0.00340211,1.48726,-0.0561504,-0.0806522,0.04999,8.43268,2.29982,8.81598,8.04937,-0.061585,0.036951,0.141646,0.147804,
36.2235,0.018959,0.0140723,0.677166,0.735451,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0233565,0.00345538,0.0412135,0.998862,-0.000122916,1.84273e-05,0.000338276,0.000110691,0.000119905,4.92332e-05,5.84468e-05,2.36076,2.67374,7.25357,7.56659,-10,-10,11,11,36.22,0.0469634,-0.0049778,1.48821,-0.0494312,-0.0759541,0.0497804,5.36625,2.29982,8.43268,8.43268,-0.36951,0.036951,0.141646,0.153963,
36.243,0.0190395,0.0131585,0.677526,0.735135,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0227672,0.00415843,0.0407356,0.998892,-0.000119816,2.21723e-05,0.000334361,0.000108001,0.000119087,4.80933e-05,5.91794e-05,2.37694,2.69142,7.26077,7.57529,-10,-10,11,11,36.24,0.0458407,-0.00645296,1.48913,-0.0536071,-0.0724222,0.0500385,4.59964,2.29982,9.19928,8.04937,-0.449571,0.0431095,0.16628,0.147804,
36.2626,0.0190709,0.0123715,0.677841,0.734857,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0222329,0.00473711,0.0403163,0.998919,-0.000117014,2.52395e-05,0.000330938,0.000105678,0.000118298,4.71709e-05,5.97907e-05,2.39275,2.70898,7.26781,7.58409,-10,-10,11,11,36.26,0.0448169,-0.0076715,1.48995,-0.0508332,-0.0577626,0.044941,3.44973,2.29982,9.19928,8.81598,-0.461888,0.036951,0.098536,0.117012,
36.2832,0.019128,0.0115694,0.678131,0.734601,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0217061,0.00534473,0.0399295,0.998943,-0.000114247,2.84914e-05,0.000327778,0.000103383,0.000117629,4.62599e-05,6.05056e-05,2.40821,2.72643,7.27472,7.59299,-10,-10,11,11,36.28,0.0438098,-0.00894501,1.4907,-0.0513967,-0.063513,0.0407251,2.68312,2.29982,8.43268,8.43268,-0.437254,0.036951,0.098536,0.098536,
36.3029,0.0190716,0.0108322,0.678372,0.734391,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0211449,0.00582609,0.0396116,0.998965,-0.000111294,3.10449e-05,0.000325189,0.00010136,0.000116882,4.57127e-05,6.12351e-05,2.42335,2.74377,7.28153,7.602,-10,-10,11,11,36.3,0.0427236,-0.0099653,1.49132,-0.0543529,-0.0518419,0.0324217,1.53321,2.29982,7.66607,8.43268,-0.307925,0.0431095,0.12317,0.086219,
36.3235,0.0189674,0.0101063,0.678643,0.734154,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.020558,0.00626565,0.0392523,0.998989,-0.000108204,3.33826e-05,0.000322234,9.92639e-05,0.000115955,4.51617e-05,6.1853e-05,2.43819,2.761,7.28825,7.6111,-10,-10,11,11,36.32,0.0415815,-0.0109052,1.49203,-0.0581892,-0.0440319,0.0366755,1.53321,2.29982,8.04937,7.66607,-0.135487,0.0431095,0.141646,0.073902,
36.3432,0.0188576,0.00936219,0.678896,0.733933,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0199542,0.0067142,0.0389163,0.999011,-0.000105033,3.57789e-05,0.000319486,9.71852e-05,0.000115075,4.46685e-05,6.2558e-05,2.45272,2.77808,7.29489,7.6203,-10,-10,11,11,36.34,0.0404061,-0.0118625,1.49269,-0.0566486,-0.0433237,0.0336862,-3.06643,2.68312,8.43268,8.43268,0.184755,0.0431095,0.160121,0.086219,
36.3629,0.0187382,0.00852365,0.679183,0.73368,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0192769,0.00722273,0.0385349,0.999036,-0.000101458,3.8513e-05,0.000316348,9.48233e-05,0.00011408,4.40942e-05,6.33506e-05,2.46692,2.79503,7.30146,7.62961,-10,-10,11,11,36.36,0.0390872,-0.0129465,1.49344,-0.0672307,-0.0558845,0.0393032,-1.53321,2.29982,8.04937,8.43268,0.437254,0.036951,0.147804,0.117012,
36.3836,0.0186108,0.0075353,0.679505,0.733396,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0184879,0.00783147,0.0381058,0.999062,-9.72982e-05,4.1774e-05,0.000312814,9.20845e-05,0.000112972,4.34354e-05,6.43225e-05,2.48075,2.81183,7.30793,7.63906,-10,-10,11,11,36.38,0.0375513,-0.01424,1.49428,-0.0768161,-0.064542,0.0479552,-1.14991,1.91652,8.04937,8.04937,0.578899,0.036951,0.12317,0.129329,
36.4032,0.0183975,0.00649401,0.679901,0.733045,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0176008,0.00841697,0.0375779,0.999094,-9.26238e-05,4.48903e-05,0.000308479,8.90532e-05,0.000111498,4.27413e-05,6.51864e-05,2.49415,2.82843,7.31431,7.64864,-10,-10,11,11,36.4,0.0358149,-0.0154968,1.49533,-0.0854971,-0.0588297,0.0532935,2.68312,2.68312,8.81598,8.43268,0.486522,0.0431095,0.098536,0.129329,
36.4229,0.0182257,0.0053586,0.680307,0.732681,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0166764,0.0090983,0.0370337,0.999124,-8.77614e-05,4.85423e-05,0.000304017,8.5809e-05,0.00011008,4.19283e-05,6.61994e-05,2.50708,2.84482,7.32057,7.65836,-10,-10,11,11,36.42,0.0340096,-0.0169466,1.49641,-0.088377,-0.070275,0.055912,4.21634,2.29982,8.43268,7.66607,0.338718,0.049268,0.104695,0.135487,
36.4435,0.0179607,0.00418535,0.680731,0.732301,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0156595,0.00974053,0.0364654,0.999155,-8.24033e-05,5.19639e-05,0.000299354,8.24483e-05,0.00010843,4.12466e-05,6.72286e-05,2.51952,2.86098,7.32672,7.66822,-10,-10,11,11,36.44,0.0320143,-0.0183239,1.49754,-0.0969524,-0.0669512,0.060295,4.59964,2.29982,8.43268,8.81598,0.135487,0.0307925,0.129329,0.160121,
36.463,0.0177261,0.00308519,0.681153,0.73192,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0147157,0.0103526,0.0358977,0.999184,-7.74498e-05,5.52253e-05,0.000294706,7.92327e-05,0.000106845,4.05078e-05,6.81204e-05,2.53148,2.8769,7.33277,7.67823,-10,-10,11,11,36.46,0.0301615,-0.0196334,1.49868,-0.0913355,-0.0636182,0.0594181,6.13286,1.91652,8.04937,8.43268,-0.0061585,0.0431095,0.141646,0.135487,
36.4827,0.0174236,0.00201633,0.681581,0.731533,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.013746,0.0108945,0.0353212,0.999213,-7.23495e-05,5.81088e-05,0.000289992,7.60583e-05,0.000105113,3.98835e-05,6.89379e-05,2.54297,2.89258,7.33871,7.68837,-10,-10,11,11,36.48,0.0282504,-0.0208027,1.49983,-0.0920967,-0.0569362,0.0554371,6.13286,2.29982,8.81598,8.81598,-0.190914,0.0431095,0.135487,0.12317,
36.5033,0.0171714,0.00100961,0.681923,0.731222,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0128558,0.011428,0.0348593,0.999235,-6.76749e-05,6.09554e-05,0.00028622,7.3235e-05,0.000103713,3.93975e-05,6.98752e-05,2.55401,2.90803,7.34458,7.69864,-10,-10,11,11,36.5,0.0264987,-0.0219445,1.50076,-0.086707,-0.0554342,0.0491745,4.59964,2.29982,8.04937,8.43268,-0.344876,0.036951,0.153963,0.110853,
36.5229,0.0168381,6.58042e-05,0.682261,0.730915,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0119527,0.0118597,0.0344027,0.999257,-6.29208e-05,6.32497e-05,0.000282486,7.05394e-05,0.000102164,3.9079e-05,7.07038e-05,2.56464,2.92325,7.35038,7.70904,-10,-10,11,11,36.52,0.0247132,-0.0228818,1.50168,-0.0887413,-0.0472783,0.0449551,4.59964,2.68312,9.19928,9.19928,-0.394144,0.049268,0.104695,0.098536,
36.5426,0.0164606,-0.000757501,0.682561,0.730642,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0111037,0.0121749,0.0339982,0.999276,-5.84565e-05,6.49209e-05,0.000279175,6.81776e-05,0.000100638,3.89494e-05,7.14098e-05,2.5749,2.93826,7.35615,7.71955,-10,-10,11,11,36.54,0.023028,-0.0235799,1.50251,-0.0866332,-0.0367383,0.0421022,2.68312,2.68312,8.04937,8.04937,-0.301767,0.036951,0.104695,0.073902,
36.5633,0.0160701,-0.00163581,0.682864,0.730367,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0102065,0.0125199,0.033589,0.999296,-5.37287e-05,6.67677e-05,0.000275814,6.56936e-05,9.90775e-05,3.88293e-05,7.22132e-05,2.58481,2.95303,7.36191,7.73017,-10,-10,11,11,36.56,0.021248,-0.0243393,1.50334,-0.091257,-0.0379014,0.044283,0.383303,1.91652,8.04937,8.43268,-0.197072,0.049268,0.12317,0.098536,
36.5829,0.0156735,-0.00246822,0.683145,0.730111,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00933747,0.012828,0.0332099,0.999313,-4.91623e-05,6.8407e-05,0.000272711,6.33666e-05,9.75701e-05,3.87854e-05,7.29889e-05,2.59435,2.96757,7.36765,7.74091,-10,-10,11,11,36.58,0.0195219,-0.0250213,1.50411,-0.0861811,-0.0312272,0.0411489,-2.68312,2.29982,8.04937,8.81598,-0.049268,0.036951,0.147804,0.098536,
36.6026,0.0152071,-0.00334112,0.683377,0.7299,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00839043,0.0131154,0.0328965,0.999328,-4.4161e-05,6.995e-05,0.000270152,6.10907e-05,9.60657e-05,3.90102e-05,7.39852e-05,2.60356,2.98189,7.3734,7.75178,-10,-10,11,11,36.6,0.0176395,-0.0256645,1.50476,-0.0980746,-0.034693,0.0353616,-2.68312,1.91652,8.81598,8.04937,0.234023,0.0431095,0.141646,0.110853,
36.6233,0.0148217,-0.00432789,0.683663,0.729635,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00742017,0.0135407,0.0325068,0.999343,-3.90595e-05,7.22372e-05,0.000266935,5.84393e-05,9.45579e-05,3.89096e-05,7.50282e-05,2.6124,2.99599,7.37916,7.7628,-10,-10,11,11,36.62,0.0157174,-0.0265848,1.50555,-0.0946772,-0.0453477,0.043996,-0.383303,2.29982,8.04937,8.43268,0.437254,0.036951,0.135487,0.117012,
36.6833,0.0132955,-0.00758966,0.684776,0.728593,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00403459,0.0147679,0.0309829,0.999393,-2.11504e-05,7.88077e-05,0.000254365,4.91769e-05,8.85807e-05,3.86016e-05,7.80055e-05,2.63628,3.03663,7.39636,7.79676,-10,-10,11,11,36.68,0.00898352,-0.0292726,1.50868,-0.118448,-0.0499267,0.0559747,1.91652,2.68312,8.43268,8.04937,0.443412,0.0431095,0.117012,0.129329,
36.7029,0.0127076,-0.00878409,0.685187,0.728204,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00277432,0.0151968,0.0304173,0.999408,-1.45188e-05,8.1094e-05,0.000249729,4.57884e-05,8.63354e-05,3.8529e-05,7.9076e-05,2.6433,3.04957,7.40207,7.80838,-10,-10,11,11,36.7,0.00647298,-0.030212,1.50985,-0.122845,-0.0485061,0.0575132,3.44973,2.68312,8.43268,9.58259,0.320242,0.0431095,0.110853,0.135487,
36.7227,0.0120898,-0.00990477,0.685577,0.727833,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00154502,0.0155523,0.0298793,0.999422,-8.05715e-06,8.29784e-05,0.000245331,4.26025e-05,8.40917e-05,3.8574e-05,8.00632e-05,2.64984,3.06217,7.40777,7.82015,-10,-10,11,11,36.72,0.00401965,-0.0309999,1.51096,-0.121402,-0.0391497,0.0524934,7.66607,1.91652,8.43268,8.04937,0.190914,0.0431095,0.141646,0.141646,
36.7434,0.0114364,-0.0110532,0.686018,0.72741,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000270999,0.0159024,0.0292683,0.999436,-1.34929e-06,8.48413e-05,0.0002403,3.9202e-05,8.16226e-05,3.85273e-05,8.0948e-05,2.65589,3.07443,7.41347,7.83206,-10,-10,11,11,36.74,0.00147334,-0.0317769,1.51222,-0.126669,-0.0342267,0.0630627,7.66607,1.91652,8.04937,8.81598,-0.12317,0.0431095,0.16628,0.12317,
36.763,0.0107688,-0.0120895,0.686413,0.727032,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000933892,0.0161631,0.0287214,0.999447,4.97615e-06,8.62295e-05,0.000235831,3.61563e-05,7.9271e-05,3.86444e-05,8.17591e-05,2.66146,3.08633,7.41918,7.84409,-10,-10,11,11,36.76,-0.000938805,-0.0323683,1.51335,-0.117973,-0.0302433,0.0571795,6.51616,2.68312,8.43268,8.04937,-0.338718,0.0431095,0.147804,0.098536,
36.7827,0.0101746,-0.0129714,0.686718,0.726737,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00197763,0.0163665,0.0282973,0.999454,1.04435e-05,8.73065e-05,0.000232386,3.3659e-05,7.73122e-05,3.88807e-05,8.2534e-05,2.66663,3.09791,7.42492,7.85624,-10,-10,11,11,36.78,-0.00302854,-0.0328336,1.51424,-0.100473,-0.0224824,0.0419758,6.13286,2.29982,8.81598,8.04937,-0.49268,0.036951,0.12317,0.117012,
36.8033,0.00943651,-0.0137676,0.687,0.726466,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00306249,0.0164076,0.0279064,0.999462,1.61634e-05,8.75139e-05,0.000229176,3.13746e-05,7.51316e-05,3.94563e-05,8.32132e-05,2.67144,3.10919,7.43071,7.8685,-10,-10,11,11,36.8,-0.00520888,-0.0329751,1.51505,-0.106944,-0.0112204,0.0432906,1.91652,2.29982,8.81598,8.04937,-0.36951,0.036951,0.117012,0.0923775,
36.823,0.00874391,-0.0145667,0.687282,0.726192,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00411731,0.016483,0.0275135,0.999467,2.17103e-05,8.79176e-05,0.000225952,2.90809e-05,7.30397e-05,3.99361e-05,8.38949e-05,2.67591,3.12015,7.43658,7.88086,-10,-10,11,11,36.82,-0.00732747,-0.0331816,1.51588,-0.102978,-0.00887839,0.0429228,0.383303,2.29982,8.43268,8.04937,-0.209389,0.036951,0.098536,0.098536,
36.8427,0.00808418,-0.0153573,0.687558,0.725922,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00514282,0.0165755,0.0271277,0.999472,2.71089e-05,8.84192e-05,0.000222794,2.68165e-05,7.10261e-05,4.0371e-05,8.45806e-05,2.68004,3.1308,7.44252,7.89333,-10,-10,11,11,36.84,-0.00938645,-0.0334193,1.51668,-0.102656,-0.0113706,0.0381904,0.383303,1.91652,8.04937,8.43268,-0.024634,0.049268,0.117012,0.098536,
36.8633,0.00733363,-0.0161915,0.687839,0.725646,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00626338,0.0166346,0.0267333,0.999475,3.30235e-05,8.87388e-05,0.000219549,2.44468e-05,6.88162e-05,4.09585e-05,8.53279e-05,2.68384,3.14115,7.44854,7.90589,-10,-10,11,11,36.86,-0.0116378,-0.0335936,1.51751,-0.113438,-0.0116923,0.0410279,-0.766607,2.29982,8.04937,8.43268,0.117012,0.0431095,0.135487,0.110853,
36.8829,0.00658924,-0.0169773,0.688172,0.725319,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00734538,0.0166639,0.0262662,0.99948,3.8711e-05,8.88945e-05,0.000215695,2.20224e-05,6.64697e-05,4.13779e-05,8.58252e-05,2.68727,3.15115,7.45463,7.91855,-10,-10,11,11,36.88,-0.0138163,-0.0337033,1.51848,-0.107374,-0.00889991,0.0501627,-1.14991,2.68312,7.66607,8.04937,0.283291,0.036951,0.16628,0.117012,
36.9026,0.0057698,-0.0178062,0.688487,0.725007,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00851094,0.0166706,0.0258234,0.999482,4.48613e-05,8.89308e-05,0.000212067,1.95687e-05,6.40341e-05,4.19993e-05,8.64647e-05,2.69035,3.16081,7.4608,7.9313,-10,-10,11,11,36.9,-0.0161623,-0.0337705,1.51941,-0.117167,-0.00697931,0.0477472,-0.383303,2.29982,8.43268,7.66607,0.431095,0.036951,0.141646,0.110853,
36.9233,0.00501306,-0.0187521,0.688801,0.724691,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00971487,0.0168043,0.0253782,0.99948,5.12025e-05,8.96677e-05,0.000208411,1.68851e-05,6.17189e-05,4.24863e-05,8.73202e-05,2.69305,3.17011,7.46704,7.94415,-10,-10,11,11,36.92,-0.0185789,-0.0340915,1.52034,-0.119723,-0.0219849,0.0480369,2.29982,2.68312,8.43268,8.04937,0.486522,0.036951,0.12317,0.147804,
36.9429,0.00423334,-0.0197278,0.689164,0.724324,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0109561,0.0169429,0.0248613,0.999478,5.7743e-05,9.03963e-05,0.000204156,1.40043e-05,5.92024e-05,4.28758e-05,8.80739e-05,2.69533,3.17905,7.47336,7.95712,-10,-10,11,11,36.94,-0.0210728,-0.0344203,1.52142,-0.124329,-0.0140414,0.0529221,2.29982,1.91652,8.81598,7.66607,0.363352,0.036951,0.12317,0.129329,
36.9636,0.00337312,-0.0206442,0.689576,0.723911,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0122124,0.0169826,0.0242782,0.999477,6.43547e-05,9.05988e-05,0.000199359,1.11014e-05,5.64009e-05,4.32788e-05,8.85782e-05,2.69719,3.1876,7.47973,7.97019,-10,-10,11,11,36.96,-0.0236041,-0.034548,1.52263,-0.12321,-0.00613369,0.057682,3.44973,2.29982,8.04937,8.43268,0.234023,0.036951,0.12317,0.117012,
36.9832,0.00251256,-0.0216373,0.689974,0.723506,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0135231,0.0170763,0.0237107,0.999472,7.12634e-05,9.11125e-05,0.000194708,8.08292e-06,5.36392e-05,4.37146e-05,8.92709e-05,2.69861,3.19574,7.48616,7.98334,-10,-10,11,11,36.98,-0.0262415,-0.0347836,1.52382,-0.1295,-0.0146447,0.0547648,7.28277,2.29982,8.04937,8.43268,0.061585,0.036951,0.135487,0.117012,
37.0028,0.00162171,-0.0224997,0.690399,0.723077,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0147628,0.0170563,0.0231067,0.999469,7.77744e-05,9.09858e-05,0.000189731,5.24265e-06,5.07355e-05,4.41298e-05,8.96227e-05,2.69959,3.20346,7.49266,7.99657,-10,-10,11,11,37,-0.0287437,-0.0347843,1.52507,-0.118244,0.000186058,0.0632462,6.89946,2.29982,8.04937,9.19928,-0.227865,0.0431095,0.135487,0.141646,
37.0236,0.000819813,-0.0232844,0.690739,0.722729,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0158847,0.0170441,0.0226204,0.999463,8.36736e-05,9.09255e-05,0.000185766,2.79177e-06,4.82545e-05,4.46286e-05,9.00913e-05,2.70019,3.21078,7.49923,8.00987,-10,-10,11,11,37.02,-0.0310055,-0.0347961,1.52608,-0.112532,-0.00151749,0.0505317,4.59964,2.68312,8.04937,8.81598,-0.387986,0.0431095,0.135487,0.098536,
37.0432,2.38888e-06,-0.023972,0.691055,0.722404,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0169489,0.0169523,0.0221669,0.999457,8.92694e-05,9.04258e-05,0.000182047,5.87977e-07,4.58009e-05,4.52227e-05,9.04356e-05,2.70044,3.21774,7.50587,8.02322,-10,-10,11,11,37.04,-0.0331544,-0.0346451,1.52702,-0.106136,0.00719175,0.0479573,4.21634,2.29982,8.43268,8.04937,-0.431095,0.036951,0.12317,0.135487,
37.0628,-0.00088622,-0.0246137,0.691341,0.722108,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.018031,0.0167777,0.0217555,0.99945,9.49651e-05,8.94888e-05,0.000178676,-1.44437e-06,4.33e-05,4.60382e-05,9.07826e-05,2.70037,3.22433,7.51262,8.03662,-10,-10,11,11,37.06,-0.0353409,-0.0343288,1.52787,-0.103376,0.0133978,0.0435983,1.91652,1.91652,8.81598,8.43268,-0.400303,0.0431095,0.129329,0.129329,
37.0836,-0.00174315,-0.0250901,0.6916,0.721843,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0189738,0.0165086,0.0213844,0.999445,9.99187e-05,8.80441e-05,0.000175632,-3.08279e-06,4.09393e-05,4.68766e-05,9.08986e-05,2.70004,3.23056,7.5195,8.05006,-10,-10,11,11,37.08,-0.0372511,-0.0338176,1.52864,-0.0936776,0.0228831,0.0410747,0.766607,2.29982,8.43268,7.28277,-0.264816,0.049268,0.129329,0.098536,
37.1031,-0.00263497,-0.0255473,0.691842,0.721592,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0199277,0.0162013,0.0210365,0.999439,0.000104952,8.64033e-05,0.000172784,-4.64271e-06,3.85589e-05,4.78333e-05,9.10349e-05,2.69947,3.23644,7.5265,8.06352,-10,-10,11,11,37.1,-0.0391838,-0.0332296,1.52936,-0.0991739,0.0269493,0.0350815,1.14991,2.29982,8.81598,8.04937,-0.12317,0.0431095,0.12317,0.086219,
37.1227,-0.00355039,-0.0259982,0.69217,0.721257,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0208938,0.0158728,0.0205677,0.999435,0.00011004,8.46522e-05,0.000168899,-6.44845e-06,3.58777e-05,4.85716e-05,9.08978e-05,2.69865,3.24195,7.53363,8.07697,-10,-10,11,11,37.12,-0.0411452,-0.0325936,1.53031,-0.0983909,0.0292474,0.050262,-3.06643,2.68312,9.19928,8.04937,0.135487,0.036951,0.135487,0.098536,
37.1433,-0.00445442,-0.0265538,0.692433,0.720979,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0219259,0.0156265,0.020185,0.999424,0.000115486,8.33555e-05,0.000165774,-8.26686e-06,3.34109e-05,4.9476e-05,9.11537e-05,2.69756,3.24707,7.54088,8.09044,-10,-10,11,11,37.14,-0.0432324,-0.0321263,1.5311,-0.105125,0.0193484,0.041319,-0.766607,2.68312,8.81598,8.43268,0.418778,0.036951,0.147804,0.086219,
37.1629,-0.00539264,-0.0271299,0.692764,0.720634,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0229967,0.0153704,0.019707,0.999414,0.000121128,8.19863e-05,0.000161835,-1.03198e-05,3.06733e-05,5.0244e-05,9.12371e-05,2.69618,3.25181,7.54826,8.10393,-10,-10,11,11,37.16,-0.0453998,-0.0316351,1.53208,-0.107645,0.0229997,0.046551,0.383303,2.68312,8.81598,7.28277,0.498839,0.0431095,0.129329,0.098536,
