46.5244,-0.00985179,0.0153865,0.818138,0.574731,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00391357,-0.017846,-0.172113,0.984898,-2.02933e-05,-9.38043e-05,-0.00139288,-0.000319695,-0.000366597,-0.000329842,-0.000376744,-22.5411,-23.3736,-16.9635,-17.7959,-13,-13,-12,-12,46.52,0.0138606,0.0338129,1.91704,-0.0261384,-0.0585988,-0.107964,-17.632,-16.482,-9.96589,-10.7325,-0.104695,-0.0307925,-0.049268,-0.0431095,
46.544,-0.0095009,0.014848,0.817538,0.575605,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00378092,-0.0172171,-0.171071,0.985091,-1.96171e-05,-9.05193e-05,-0.00138472,-0.000318646,-0.000363906,-0.000328455,-0.000373714,-22.5883,-23.4276,-17.0122,-17.8514,-13,-13,-12,-12,46.54,0.0133475,0.0326336,1.9149,-0.0216259,-0.0585677,-0.105636,-17.632,-15.7154,-9.58259,-10.7325,-0.098536,-0.024634,-0.0800605,-0.0431095,
46.5636,-0.00918071,0.0143154,0.816929,0.576488,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00363072,-0.0166141,-0.170016,0.985285,-1.88415e-05,-8.73667e-05,-0.00137645,-0.00031756,-0.000361243,-0.00032698,-0.000370664,-22.6354,-23.4812,-17.0607,-17.9065,-13,-13,-12,-12,46.56,0.0128109,0.0315105,1.91274,-0.0222912,-0.0599855,-0.108234,-17.2487,-16.0987,-10.3492,-9.96589,-0.098536,-0.0431095,-0.0431095,-0.012317,
46.5841,-0.00890996,0.0137815,0.816291,0.577407,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00344464,-0.0160451,-0.168915,0.985484,-1.78744e-05,-8.4399e-05,-0.0013678,-0.000316381,-0.00035858,-0.000325318,-0.000367517,-22.6823,-23.5345,-17.1089,-17.961,-13,-13,-12,-12,46.58,0.012216,0.030466,1.91049,-0.0265802,-0.0563937,-0.11475,-16.8654,-14.9488,-10.3492,-9.96589,-0.0554265,-0.049268,-0.0307925,-0.024634,
46.6037,-0.00852974,0.0131671,0.815673,0.578301,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00327905,-0.0153418,-0.167846,0.985679,-1.7019e-05,-8.07018e-05,-0.00135942,-0.000315426,-0.000355777,-0.000323935,-0.000364286,-22.729,-23.5873,-17.1569,-18.0152,-13,-13,-12,-12,46.6,0.0116197,0.0291481,1.9083,-0.0270387,-0.067541,-0.108433,-17.2487,-16.8654,-9.58259,-9.96589,-0.0307925,-0.086219,-0.036951,-0.0431095,
46.6243,-0.00818257,0.0125177,0.814996,0.579274,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00306537,-0.0146372,-0.166679,0.985888,-1.59103e-05,-7.70144e-05,-0.00135024,-0.000314329,-0.000352836,-0.000322284,-0.000360791,-22.7756,-23.6397,-17.2047,-18.0688,-13,-13,-12,-12,46.62,0.0109283,0.0278435,1.90591,-0.0299048,-0.0671872,-0.11762,-16.0987,-15.3321,-9.58259,-9.96589,-0.0061585,-0.049268,-0.0554265,-0.0307925,
46.6442,-0.00781953,0.0118414,0.814363,0.580182,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00284385,-0.0139022,-0.16559,0.986083,-1.4756e-05,-7.31557e-05,-0.00134171,-0.000313449,-0.000350027,-0.000320827,-0.000357405,-22.822,-23.6917,-17.2523,-18.1219,-13,-13,-12,-12,46.64,0.0102166,0.0264793,1.90368,-0.0359598,-0.0731888,-0.105898,-16.8654,-16.8654,-9.96589,-10.3492,-0.0061585,-0.036951,-0.0431095,-0.049268,
46.6639,-0.00749578,0.011153,0.813734,0.581083,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00258603,-0.0131866,-0.164508,0.986275,-1.34178e-05,-6.94077e-05,-0.00133319,-0.00031259,-0.000347294,-0.000319299,-0.000354003,-22.8683,-23.7433,-17.2996,-18.1746,-13,-13,-12,-12,46.66,0.00944296,0.0251634,1.90147,-0.0387112,-0.0714902,-0.110997,-16.0987,-15.3321,-9.58259,-9.58259,-0,-0.0307925,-0.0677435,-0.073902,
46.6844,-0.00716743,0.0104729,0.813137,0.581934,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00233729,-0.0124735,-0.163483,0.986455,-1.21351e-05,-6.56726e-05,-0.00132515,-0.000311834,-0.000344671,-0.000317902,-0.000350738,-22.9145,-23.7945,-17.3468,-18.2267,-13,-13,-12,-12,46.68,0.00869242,0.0238475,1.89937,-0.0348515,-0.0681628,-0.103294,-15.7154,-14.5655,-9.19928,-11.4991,-0.012317,-0.0431095,-0.061585,-0.0800605,
46.7041,-0.00679848,0.00970812,0.812533,0.582795,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00205741,-0.0116718,-0.162448,0.986636,-1.06765e-05,-6.14527e-05,-0.00131699,-0.000311214,-0.000341941,-0.000316553,-0.000347279,-22.9606,-23.8452,-17.3937,-18.2783,-13,-13,-12,-12,46.7,0.00785414,0.0223655,1.89725,-0.0403701,-0.0766479,-0.104903,-16.0987,-16.482,-10.3492,-9.19928,-0.0184755,-0.0554265,-0.036951,-0.0677435,
46.7237,-0.00642206,0.00888772,0.811908,0.583682,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00174347,-0.0108255,-0.161379,0.986822,-9.04702e-06,-5.70062e-05,-0.00130856,-0.000310626,-0.000339129,-0.000315149,-0.000343653,-23.0066,-23.8956,-17.4404,-18.3294,-13,-13,-12,-12,46.72,0.0069367,0.020805,1.89507,-0.0413685,-0.0788093,-0.109766,-16.482,-14.9488,-9.96589,-9.58259,-0.0431095,-0.0800605,-0.0554265,-0.0431095,
46.7443,-0.00605129,0.00815764,0.811248,0.584614,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.0014894,-0.0100471,-0.160253,0.987014,-7.73654e-06,-5.2925e-05,-0.00129967,-0.000309753,-0.000336215,-0.000313621,-0.000340084,-23.0525,-23.9456,-17.4869,-18.38,-13,-13,-12,-12,46.74,0.0061616,0.0193575,1.89277,-0.0361924,-0.0742315,-0.11549,-17.632,-17.2487,-9.96589,-9.58259,-0.036951,-0.0677435,-0.0431095,-0.036951,
46.764,-0.00563528,0.00737327,0.810602,0.585524,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00122893,-0.00919835,-0.159153,0.987201,-6.38017e-06,-4.84588e-05,-0.00129101,-0.000309042,-0.000333271,-0.000312232,-0.000336462,-23.0983,-23.9951,-17.5332,-18.43,-13,-13,-12,-12,46.76,0.00535527,0.0177713,1.89053,-0.0391671,-0.0777926,-0.109415,-16.482,-15.3321,-10.3492,-9.19928,-0.049268,-0.049268,-0.049268,-0.0184755,
46.7836,-0.00517473,0.00659845,0.809971,0.58641,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.00100671,-0.00832481,-0.15808,0.987381,-5.22955e-06,-4.3859e-05,-0.00128254,-0.000308363,-0.000330292,-0.000310978,-0.000332907,-23.1439,-24.0442,-17.5793,-18.4795,-13,-13,-12,-12,46.78,0.0046207,0.0161222,1.88834,-0.0369763,-0.08245,-0.109496,-17.632,-17.2487,-9.58259,-9.19928,-0.049268,-0.024634,-0.0677435,-0.0184755,
46.8043,-0.00483889,0.00583882,0.809348,0.58728,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.000707046,-0.00755021,-0.157024,0.987556,-3.66764e-06,-3.97931e-05,-0.0012742,-0.000307686,-0.000327582,-0.00030952,-0.000329416,-23.1895,-24.0928,-17.6252,-18.5285,-13,-13,-12,-12,46.8,0.00376812,0.0146913,1.88619,-0.0401573,-0.0770461,-0.106633,-16.0987,-14.9488,-9.96589,-9.19928,-0.049268,-0.0307925,-0.073902,-0,
46.824,-0.0044608,0.00504476,0.808725,0.588148,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-0.000412915,-0.00672138,-0.15597,0.987729,-2.13717e-06,-3.54314e-05,-0.00126587,-0.000307074,-0.00032479,-0.000308143,-0.000325858,-23.235,-24.1411,-17.6709,-18.577,-13,-13,-12,-12,46.82,0.00291267,0.0131496,1.88404,-0.0412574,-0.0768356,-0.107513,-16.482,-16.0987,-9.96589,-8.81598,-0.0677435,-0.036951,-0.0554265,-0.012317,
46.8435,-0.00410831,0.00421977,0.808115,0.588996,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,-7.88112e-05,-0.00588878,-0.154939,0.987897,-3.94045e-07,-3.10451e-05,-0.00125771,-0.000306568,-0.000322091,-0.000306765,-0.000322288,-23.2804,-24.1889,-17.7164,-18.6249,-13,-13,-12,-12,46.84,0.00198069,0.0116111,1.88195,-0.0453325,-0.0786313,-0.1078,-15.7154,-14.9488,-10.3492,-8.04937,-0.0431095,-0.049268,-0.0431095,-0.036951,
46.8642,-0.00374968,0.00338683,0.807501,0.589845,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.000256573,-0.00504623,-0.153905,0.988063,1.35157e-06,-2.66035e-05,-0.00124953,-0.00030607,-0.000319372,-0.000305394,-0.000318696,-23.3257,-24.2364,-17.7617,-18.6723,-13,-13,-12,-12,46.86,0.00104633,0.0100513,1.87985,-0.0462188,-0.0815066,-0.105348,-16.0987,-16.482,-10.3492,-9.58259,-0.049268,-0.0923775,-0.049268,-0.049268,
46.8839,-0.00338287,0.00254359,0.806858,0.590731,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00059345,-0.0041906,-0.152823,0.988235,3.10711e-06,-2.20988e-05,-0.00124096,-0.000305492,-0.000316541,-0.000303938,-0.000314988,-23.3709,-24.2834,-17.8067,-18.7192,-13,-13,-12,-12,46.88,0.000107916,0.00846424,1.87765,-0.0481994,-0.0792333,-0.109785,-14.9488,-15.3321,-9.96589,-9.96589,-0.036951,-0.049268,-0.036951,-0.0554265,
46.9044,-0.00302093,0.00170865,0.806218,0.591609,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.000927918,-0.00334429,-0.15175,0.988403,4.84557e-06,-1.76384e-05,-0.00123245,-0.000304915,-0.000313735,-0.000302493,-0.000311312,-23.416,-24.33,-17.8516,-18.7655,-13,-13,-12,-12,46.9,-0.000819357,0.00689282,1.87547,-0.0464371,-0.0788718,-0.108361,-16.8654,-17.2487,-10.3492,-9.96589,-0.0677435,-0.036951,-0.049268,-0.049268,
46.9241,-0.00257164,0.00086759,0.805547,0.592525,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00120493,-0.00243188,-0.150628,0.988577,6.28217e-06,-1.28147e-05,-0.00122355,-0.000304253,-0.000310661,-0.000301112,-0.000307519,-23.4611,-24.3762,-17.8962,-18.8113,-13,-13,-12,-12,46.92,-0.00164977,0.00517131,1.8732,-0.0419473,-0.0878895,-0.115303,-16.8654,-14.9488,-9.58259,-9.58259,-0.086219,-0.012317,-0.0677435,-0.049268,
46.9437,-0.00221772,3.49056e-05,0.804871,0.593445,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00154347,-0.00159283,-0.149499,0.98875,8.05047e-06,-8.40322e-06,-0.00121459,-0.000303559,-0.000307761,-0.000299534,-0.000303736,-23.5061,-24.4219,-17.9406,-18.8565,-13,-13,-12,-12,46.94,-0.00257603,0.0036114,1.87092,-0.0446816,-0.0783686,-0.114687,-17.2487,-16.482,-10.7325,-9.58259,-0.104695,-0.0307925,-0.036951,-0.024634,
46.9644,-0.00185685,-0.000840642,0.804228,0.594317,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0019074,-0.000718559,-0.148428,0.988911,9.95419e-06,-3.78625e-06,-0.0012061,-0.000303068,-0.000304961,-0.000298091,-0.000299984,-23.5509,-24.4673,-17.9849,-18.9012,-13,-13,-12,-12,46.96,-0.00355926,0.00198745,1.86875,-0.0496336,-0.0806278,-0.106719,-17.632,-16.482,-9.96589,-9.96589,-0.073902,-0.0307925,-0.0431095,-0.0184755,
46.984,-0.00152946,-0.00174579,0.803583,0.595189,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00231593,0.000152966,-0.147355,0.989071,1.20913e-05,8.15339e-07,-0.00119757,-0.000302619,-0.000302212,-0.000296574,-0.000296166,-23.5957,-24.5122,-18.0288,-18.9453,-13,-13,-12,-12,46.98,-0.00462642,0.00037995,1.86659,-0.0552513,-0.0813657,-0.110255,-18.3986,-16.8654,-9.96589,-10.7325,-0.0431095,-0.086219,-0.0554265,-0.024634,
47.0035,-0.00120617,-0.00259674,0.802951,0.596038,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00268904,0.000983271,-0.146308,0.989225,1.40321e-05,5.19647e-06,-0.00118926,-0.000302122,-0.000299523,-0.000295105,-0.000292507,-23.6405,-24.5567,-18.0726,-18.9888,-13,-13,-12,-12,47,-0.00560799,-0.00115851,1.86447,-0.0523831,-0.0790145,-0.106016,-16.8654,-18.0153,-9.96589,-10.3492,-0,-0.0677435,-0.024634,-0.049268,
47.0244,-0.000808244,-0.00350065,0.802312,0.596895,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00304682,0.0019038,-0.14525,0.989379,1.5891e-05,1.00675e-05,-0.00118084,-0.000301699,-0.000296665,-0.000293753,-0.00028872,-23.6851,-24.6008,-18.1162,-19.0318,-13,-13,-12,-12,47.02,-0.00658217,-0.00288211,1.86234,-0.0470037,-0.0850645,-0.107021,-16.0987,-16.482,-10.3492,-10.3492,-0.012317,-0.0431095,-0.0431095,-0.036951,
47.0441,-0.000419981,-0.00435464,0.801658,0.597767,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00337614,0.0027822,-0.144171,0.989533,1.76061e-05,1.47024e-05,-0.00117225,-0.000301139,-0.000293788,-0.000292336,-0.000284985,-23.7297,-24.6444,-18.1595,-19.0742,-13,-13,-12,-12,47.04,-0.00748411,-0.00453277,1.86017,-0.0439159,-0.0807868,-0.106644,-15.7154,-17.632,-9.58259,-10.7325,-0,-0.0431095,-0.0677435,-0.061585,
47.0637,-5.37548e-05,-0.00528468,0.800986,0.59866,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00377481,0.00369879,-0.143064,0.98969,1.9699e-05,1.95523e-05,-0.00116342,-0.000300667,-0.000290891,-0.000290818,-0.000281042,-23.7742,-24.6877,-18.2026,-19.1161,-13,-13,-12,-12,47.06,-0.00853053,-0.00624138,1.85794,-0.0518499,-0.0844742,-0.111293,-16.0987,-16.482,-9.96589,-9.58259,-0.012317,-0.036951,-0.061585,-0.0554265,
47.0845,0.000336969,-0.00617977,0.800341,0.599513,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00413145,0.00460799,-0.142005,0.989837,2.1558e-05,2.43622e-05,-0.00115499,-0.000300228,-0.000288047,-0.000289449,-0.000277268,-23.8187,-24.7305,-18.2456,-19.1574,-13,-13,-12,-12,47.08,-0.00948826,-0.00794917,1.85582,-0.0494962,-0.0868605,-0.10664,-16.482,-16.0987,-10.3492,-10.7325,-0.024634,-0.036951,-0.061585,-0.049268,
47.1041,0.000662972,-0.00708588,0.799699,0.600359,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00454164,0.00547922,-0.140953,0.989981,2.37129e-05,2.89604e-05,-0.0011466,-0.000299817,-0.000285337,-0.000287961,-0.000273481,-23.8631,-24.7729,-18.2883,-19.1981,-13,-13,-12,-12,47.1,-0.0105378,-0.00956865,1.8537,-0.0587275,-0.0803671,-0.106776,-15.3321,-14.9488,-9.96589,-10.3492,-0.0431095,-0.061585,-0.0554265,-0.049268,
47.1238,0.000974852,-0.00802414,0.799035,0.601231,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00498455,0.00636319,-0.139867,0.990128,2.60246e-05,3.36428e-05,-0.00113793,-0.0002994,-0.000282578,-0.000286388,-0.000269566,-23.9074,-24.8149,-18.3307,-19.2383,-13,-13,-12,-12,47.12,-0.0116519,-0.0112068,1.85153,-0.0580764,-0.0843659,-0.108281,-16.482,-16.8654,-9.58259,-9.96589,-0.0431095,-0.073902,-0.036951,-0.0307925,
47.1443,0.00130459,-0.00887822,0.798379,0.602089,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00535531,0.00720027,-0.138797,0.990271,2.7951e-05,3.80655e-05,-0.00112938,-0.00029885,-0.000279817,-0.000284874,-0.000265842,-23.9516,-24.8565,-18.373,-19.2779,-13,-13,-12,-12,47.14,-0.0126068,-0.0127744,1.84938,-0.0502552,-0.0792454,-0.109336,-15.3321,-16.0987,-10.3492,-10.7325,-0.0554265,-0.061585,-0.0184755,-0.0431095,
47.1638,0.00159542,-0.0097246,0.797728,0.602937,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00574815,0.00800439,-0.137737,0.99041,3.0008e-05,4.23154e-05,-0.00112092,-0.000298312,-0.000277154,-0.000283308,-0.00026215,-23.9958,-24.8977,-18.415,-19.3169,-13,-13,-12,-12,47.16,-0.0135931,-0.0142725,1.84726,-0.0524458,-0.0737185,-0.105597,-16.0987,-16.8654,-9.96589,-9.58259,-0.049268,-0.0431095,-0.0800605,-0.0307925,
47.1836,0.00193669,-0.0105893,0.797087,0.603769,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00611825,0.00885712,-0.136695,0.990545,3.19412e-05,4.68391e-05,-0.00111259,-0.000297843,-0.000274423,-0.000281872,-0.000258453,-24.0399,-24.9385,-18.4568,-19.3555,-13,-13,-12,-12,47.18,-0.0145449,-0.0158751,1.84518,-0.050696,-0.0790857,-0.107413,-16.482,-16.8654,-9.96589,-9.58259,-0.073902,-0.0431095,-0.061585,-0.049268,
47.2044,0.00224542,-0.0113777,0.796432,0.604617,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00645743,0.00963291,-0.135632,0.990682,3.37085e-05,5.09391e-05,-0.0011041,-0.000297186,-0.000271716,-0.000280332,-0.000254862,-24.0839,-24.9789,-18.4984,-19.3934,-13,-13,-12,-12,47.2,-0.0154108,-0.0173358,1.84305,-0.0449621,-0.0719054,-0.107958,-17.2487,-17.632,-9.58259,-9.19928,-0.0554265,-0.0307925,-0.049268,-0.0554265,
47.2242,0.00263213,-0.0122175,0.795783,0.605453,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00677778,0.0105001,-0.134582,0.990814,3.539e-05,5.55485e-05,-0.00109569,-0.000296657,-0.000268882,-0.000278962,-0.000251187,-24.1278,-25.0189,-18.5398,-19.4308,-13,-13,-12,-12,47.22,-0.0162613,-0.0189845,1.84096,-0.0476217,-0.0820634,-0.108019,-16.482,-16.482,-9.58259,-9.58259,-0.073902,-0.049268,-0.061585,-0.061585,
47.2437,0.00292299,-0.0130263,0.795142,0.606277,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00714402,0.0112777,-0.133546,0.990943,3.73068e-05,5.96566e-05,-0.00108742,-0.000296095,-0.000266266,-0.000277441,-0.000247613,-24.1717,-25.0585,-18.5809,-19.4677,-13,-13,-12,-12,47.24,-0.0171756,-0.0204448,1.83889,-0.0471635,-0.0730806,-0.100574,-16.8654,-15.7154,-10.3492,-9.96589,-0.0431095,-0.061585,-0.0554265,-0.049268,
47.2643,0.00321838,-0.0139601,0.794475,0.607128,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00759549,0.0121469,-0.132473,0.991073,3.9686e-05,6.4273e-05,-0.0010788,-0.00029569,-0.000263553,-0.000275847,-0.00024371,-24.2154,-25.0977,-18.6219,-19.5041,-13,-13,-12,-12,47.26,-0.0182795,-0.0220668,1.83676,-0.0590632,-0.0792886,-0.107766,-16.8654,-16.8654,-9.58259,-9.58259,-0.0307925,-0.0677435,-0.036951,-0.0307925,
47.2839,0.00351575,-0.014744,0.793839,0.607939,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00793946,0.0129114,-0.13145,0.991197,4.14652e-05,6.83164e-05,-0.00107061,-0.000295099,-0.000260941,-0.000274366,-0.000240208,-24.2591,-25.1365,-18.6626,-19.5399,-13,-13,-12,-12,47.28,-0.0191404,-0.0235109,1.83472,-0.0435319,-0.0718222,-0.103641,-16.0987,-16.0987,-9.19928,-9.58259,-0.0431095,-0.049268,-0.049268,-0.0307925,
47.3044,0.00371537,-0.0155958,0.793202,0.608748,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00840067,0.0136549,-0.130427,0.991319,4.39028e-05,7.22537e-05,-0.00106241,-0.000294641,-0.000258514,-0.000272689,-0.000236562,-24.3027,-25.1749,-18.703,-19.5751,-13,-13,-12,-12,47.3,-0.0202254,-0.0248845,1.83268,-0.0599202,-0.0666738,-0.104967,-16.0987,-16.482,-9.96589,-9.19928,-0.073902,-0.0431095,-0.0554265,-0.0184755,
47.3239,0.00403569,-0.0163765,0.79253,0.6096,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0087262,0.0144335,-0.12935,0.991446,4.55882e-05,7.63917e-05,-0.00105375,-0.000293933,-0.000255737,-0.000271139,-0.000232943,-24.3463,-25.2129,-18.7432,-19.6099,-13,-13,-12,-12,47.32,-0.0210463,-0.0263661,1.83054,-0.0455194,-0.0709911,-0.111421,-16.0987,-15.7154,-9.96589,-9.58259,-0.061585,-0.0307925,-0.0307925,-0.024634,
47.3445,0.00428834,-0.0171306,0.79186,0.610448,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00908077,0.0151453,-0.128277,0.991572,4.74461e-05,8.0162e-05,-0.00104514,-0.000293188,-0.000253107,-0.000269465,-0.000229384,-24.3897,-25.2506,-18.7832,-19.6441,-13,-13,-12,-13,47.34,-0.0219046,-0.0277097,1.8284,-0.0444083,-0.064673,-0.1115,-16.8654,-16.0987,-9.96589,-8.43268,-0.0677435,-0.049268,-0.0554265,-0.036951,
47.3641,0.0045328,-0.0178196,0.791192,0.611292,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00939506,0.0158054,-0.127207,0.991696,4.90921e-05,8.36628e-05,-0.00103658,-0.000292333,-0.000250501,-0.000267787,-0.000225955,-24.433,-25.2878,-18.823,-19.6778,-13,-13,-12,-13,47.36,-0.0226671,-0.0289626,1.82628,-0.0418673,-0.0605837,-0.105542,-16.482,-15.3321,-9.96589,-10.7325,-0.0307925,-0.0554265,-0.073902,-0.344876,
47.3839,0.00477941,-0.0186236,0.790466,0.612204,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00978926,0.0165483,-0.126049,0.991828,5.11697e-05,8.76209e-05,-0.00102725,-0.000291511,-0.0002477,-0.000265926,-0.000222115,-24.4762,-25.3247,-18.8624,-19.7109,-13,-13,-12,-13,47.38,-0.0236038,-0.0303635,1.82397,-0.04893,-0.0684867,-0.115997,-16.482,-16.8654,-9.96589,-13.7989,-0.0307925,-0.0923775,-0.036951,-0.578899,
47.4036,0.00504898,-0.0194928,0.789758,0.613088,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0102133,0.0173535,-0.124923,0.991952,5.34008e-05,9.19093e-05,-0.00101821,-0.00029088,-0.000244926,-0.00026418,-0.000218225,-24.5193,-25.3611,-18.9016,-19.7435,-13,-13,-12,-13,47.4,-0.0246133,-0.031882,1.82174,-0.0549965,-0.0775077,-0.111915,-16.482,-16.0987,-9.96589,-18.3986,-0.0061585,-0.0554265,-0.0307925,-0.468046,
47.4243,0.00536915,-0.0204353,0.788989,0.614044,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0106533,0.0182463,-0.123703,0.992085,5.57081e-05,9.66545e-05,-0.00100838,-0.000290185,-0.000241858,-0.000262331,-0.000214004,-24.5623,-25.3971,-18.9406,-19.7754,-13,-13,-12,-13,47.42,-0.02567,-0.0335751,1.81933,-0.0554526,-0.081104,-0.124621,-15.7154,-17.2487,-9.96589,-18.0153,-0.024634,-0.0554265,-0.0431095,-0.277133,
47.444,0.00563741,-0.0213473,0.788237,0.614975,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0111085,0.0190809,-0.122514,0.992212,5.80986e-05,0.000101081,-0.000998832,-0.000289503,-0.000238962,-0.000260453,-0.000209913,-24.6051,-25.4327,-18.9793,-19.8068,-13,-13,-12,-13,47.44,-0.0267395,-0.0351506,1.81697,-0.0585216,-0.0767125,-0.116811,-16.0987,-16.0987,-10.3492,-16.8654,-0.0184755,-0.036951,-0.036951,-0.141646,
47.4637,0.00589906,-0.0222539,0.787467,0.615926,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0115645,0.019907,-0.121297,0.99234,6.04872e-05,0.000105469,-0.000989027,-0.000288746,-0.000236011,-0.000258502,-0.000205768,-24.6479,-25.4678,-19.0177,-19.8375,-13,-13,-12,-13,47.46,-0.027804,-0.0367124,1.81457,-0.0566525,-0.0762807,-0.121625,-16.482,-15.3321,-9.96589,-17.632,-0.036951,-0.036951,-0.061585,-0.061585,
47.4844,0.00611749,-0.0231085,0.786699,0.616873,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0120143,0.0206657,-0.120084,0.992466,6.2844e-05,0.000109492,-0.000979264,-0.0002879,-0.000233154,-0.000256478,-0.000201732,-24.6906,-25.5025,-19.0557,-19.8677,-13,-13,-12,-13,47.48,-0.0288364,-0.0381445,1.81217,-0.0546604,-0.0688551,-0.122445,-17.2487,-16.482,-9.58259,-16.482,-0.036951,-0.036951,-0.0677435,-0.012317,
47.5041,0.00634359,-0.0239783,0.785942,0.617802,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0124695,0.0214406,-0.118892,0.992588,6.52298e-05,0.000113614,-0.000969674,-0.00028713,-0.000230322,-0.000254515,-0.000197708,-24.7331,-25.5368,-19.0935,-19.8972,-13,-13,-12,-13,47.5,-0.0298809,-0.0396095,1.80981,-0.0527913,-0.0697889,-0.118439,-15.3321,-14.5655,-9.58259,-15.7154,-0.049268,-0.0800605,-0.049268,-0,
