0.964142,-0.0131884,0.00567246,2.12565e-05,0.999897,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0131884,-0.00567246,-2.12565e-05,0.999897,5.192e-08,-8.8817e-08,-8.64697e-08,-1.23932e-08,-5.68017e-08,1.35668e-08,-3.08417e-08,-0.408775,0.0179642,-0.903495,-0.476764,-10,-10,-10,-10,0.960001,-0.0263785,0.0113446,-0.000107119,-0.0522427,2.92171e-05,0.0250833,9.19928,2.68312,0.383303,0.766607,0.0554265,0.036951,0.344876,0.28945,
0.983734,-0.0136206,0.00576571,0.000215522,0.999891,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0136206,-0.00576571,-0.000215522,0.999891,8.78585e-09,-1.13607e-08,-2.61258e-09,-9.43451e-12,-5.68978e-09,4.38349e-09,-1.29685e-09,-0.408776,0.0179596,-0.903494,-0.476766,-10,-10,-10,-10,0.980001,-0.0272409,0.0115363,0.000273951,-0.0413467,0.00774255,0.0199977,6.89946,2.29982,2.68312,2.29982,-0.320242,0.0431095,0.24634,0.270974,
1.00342,-0.014031,0.00597803,0.000374785,0.999884,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.014031,-0.00597803,-0.000374785,0.999884,-1.94068e-08,-8.47755e-09,4.56129e-08,1.83743e-08,1.41355e-08,8.67089e-09,4.43212e-09,-0.408775,0.0179602,-0.903493,-0.476766,-10,-10,-10,-10,1,-0.0280599,0.0119655,0.000581769,-0.0394587,0.0193714,0.0156396,4.59964,3.06643,2.68312,2.29982,-0.461888,0.0431095,0.12317,0.203231,
1.02414,-0.0143463,0.00621029,0.000465091,0.999878,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0143463,-0.00621029,-0.000465091,0.999878,-2.40189e-08,1.11999e-08,5.14315e-08,1.60626e-08,2.16626e-08,4.05317e-09,9.65312e-09,-0.408772,0.0179629,-0.903492,-0.476765,-10,-10,-10,-10,1.02,-0.0286895,0.0124327,0.000751937,-0.0319816,0.022667,0.00930956,3.83303,2.68312,3.83303,3.06643,-0.486522,0.036951,-0.012317,0.117012,
1.0437,-0.0147423,0.0065709,0.000554094,0.99987,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0147423,-0.0065709,-0.000554094,0.99987,-2.6465e-08,-3.62001e-08,3.06879e-08,2.33383e-08,5.23821e-09,1.01058e-08,-7.99431e-09,-0.408769,0.0179649,-0.903491,-0.476765,-10,-10,-10,-10,1.04,-0.0294804,0.0131568,0.000914381,-0.0377821,0.038466,0.00741763,3.83303,2.29982,5.36625,3.83303,-0.461888,0.0431095,-0.197072,0.0431095,
1.0643,-0.0151617,0.00702879,0.000477969,0.99986,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0151617,-0.00702879,-0.000477969,0.99986,-7.62487e-08,-5.7547e-08,5.00175e-08,4.59533e-08,1.71798e-08,7.82894e-09,-2.09445e-08,-0.408764,0.0179665,-0.90349,-0.476767,-10,-10,-10,-10,1.06,-0.0303201,0.0140706,0.000742741,-0.0416247,0.0454672,-0.00714523,2.68312,1.91652,4.98294,3.06643,-0.357193,0.036951,-0.295608,-0,
1.08411,-0.0155875,0.00761079,0.000326637,0.999849,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0155875,-0.00761079,-0.000326637,0.999849,-3.30243e-08,-9.87135e-08,1.89605e-08,3.76746e-08,-1.16822e-08,2.11624e-08,-2.81943e-08,-0.408758,0.0179669,-0.903488,-0.476771,-10,-10,-10,-10,1.08,-0.0311741,0.0152301,0.000415957,-0.0474303,0.0589706,-0.0152735,1.53321,3.06643,4.98294,4.21634,-0.209389,0.036951,-0.270974,-0.012317,
1.10376,-0.0161269,0.0081408,0.000190133,0.999837,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0161269,-0.0081408,-0.000190133,0.999837,-2.4016e-08,-2.0215e-07,-9.94282e-08,3.16843e-08,-6.93904e-08,1.96763e-08,-8.13984e-08,-0.408753,0.0179609,-0.903485,-0.476779,-10,-10,-10,-10,1.1,-0.0322553,0.0162858,0.000117647,-0.0561296,0.0510347,-0.0141349,-3.44973,2.29982,3.06643,4.21634,0.0554265,0.049268,-0.16628,-0.0431095,
1.12347,-0.0166381,0.00859292,1.77107e-06,0.999825,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0166381,-0.00859292,-1.77107e-06,0.999825,4.85648e-08,-9.23721e-08,7.69877e-10,1.11443e-08,-3.50418e-08,3.54267e-08,-1.07593e-08,-0.40875,0.0179532,-0.90348,-0.476786,-10,-10,-10,-10,1.12,-0.0332815,0.0171837,-0.000282441,-0.0497708,0.0427413,-0.0192118,-1.91652,2.68312,2.29982,4.59964,0.394144,0.049268,-0.0431095,-0.086219,
1.14419,-0.0172,0.00891779,-0.000105315,0.999812,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0172,-0.00891779,0.000105315,0.999812,6.4567e-08,-8.37624e-08,-3.59248e-08,-4.18236e-09,-4.60635e-08,2.81011e-08,-1.37801e-08,-0.408749,0.0179472,-0.903476,-0.476787,-10,-10,-10,-10,1.14,-0.0344078,0.0178296,-0.000517445,-0.0579173,0.0334951,-0.011487,-1.53321,2.29982,1.53321,4.98294,0.578899,0.0431095,0.061585,-0.147804,
1.16373,-0.0178785,0.00910823,-0.000174792,0.999799,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0178785,-0.00910823,0.000174792,0.999799,8.81896e-08,-4.71473e-08,-3.72507e-08,-1.95732e-08,-4.31469e-08,2.45216e-08,9.47896e-10,-0.408751,0.0179406,-0.903472,-0.476788,-10,-10,-10,-10,1.16,-0.0357665,0.0182075,-0.000675309,-0.0720176,0.0157301,-0.00733374,2.68312,1.91652,0.383303,2.29982,0.585058,0.049268,0.135487,-0.117012,
1.18433,-0.0185753,0.00928689,-0.000134214,0.999784,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0185753,-0.00928689,0.000134214,0.999784,5.70183e-08,-3.59164e-08,-6.80887e-08,-2.22976e-08,-4.02559e-08,6.21151e-09,-1.17467e-08,-0.408754,0.0179344,-0.90347,-0.476789,-10,-10,-10,-10,1.18,-0.0371601,0.0185659,-0.000613489,-0.0722335,0.0137494,0.00384027,4.21634,2.29982,-0.383303,2.29982,0.41262,0.0431095,0.252499,-0.0800605,
1.20386,-0.0193005,0.00944078,-3.15486e-05,0.999769,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0193005,-0.00944078,3.15486e-05,0.999769,4.24065e-08,-4.1438e-08,-6.04481e-08,-1.53542e-08,-3.60732e-08,5.84909e-09,-1.48699e-08,-0.408757,0.0179288,-0.903469,-0.476791,-10,-10,-10,-10,1.2,-0.0386092,0.0188771,-0.000427583,-0.0709093,0.01423,0.00988014,4.59964,2.29982,-0.383303,1.91652,0.190914,0.0431095,0.357193,-0.049268,
1.22357,-0.0199145,0.00951015,0.000102551,0.999756,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0199145,-0.00951015,-0.000102551,0.999756,8.99344e-09,-7.65809e-09,-9.70387e-08,-2.45935e-08,-2.84225e-08,-2.00968e-08,-2.39258e-08,-0.40876,0.017924,-0.90347,-0.476794,-10,-10,-10,-10,1.22,-0.0398351,0.0190209,-0.000173759,-0.0621291,0.00539891,0.0111816,7.28277,2.68312,-0.383303,2.29982,-0.024634,0.0307925,0.36951,-0.036951,
1.24417,-0.0204347,0.00958539,0.000136306,0.999745,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0204347,-0.00958539,-0.000136306,0.999745,5.52787e-09,2.0573e-08,-3.05006e-08,-1.41504e-08,-3.86386e-09,-1.13864e-08,-1.09992e-09,-0.408763,0.0179216,-0.903472,-0.476796,-10,-10,-10,-10,1.24,-0.0408753,0.0191726,-0.000119229,-0.0564094,0.00954537,0.00224596,6.13286,2.29982,1.14991,1.53321,-0.283291,0.036951,0.277133,0.0184755,
1.26382,-0.020914,0.00969443,0.000185057,0.999734,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.020914,-0.00969443,-0.000185057,0.999734,8.2995e-10,1.13525e-08,-2.50279e-08,-9.30259e-09,-3.62635e-09,-8.88762e-09,-3.21137e-09,-0.408764,0.0179211,-0.903474,-0.476796,-10,-10,-10,-10,1.26,-0.0418333,0.0193927,-3.54887e-05,-0.0499828,0.0105027,0.00578773,4.59964,2.29982,2.68312,1.14991,-0.400303,0.036951,0.178597,0.0431095,
1.28345,-0.0213355,0.00998218,0.000186354,0.999723,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0213355,-0.00998218,-0.000186354,0.999723,-2.70207e-08,-7.93808e-10,1.21838e-08,9.99959e-09,9.60268e-09,-3.51077e-09,-3.90767e-09,-0.408764,0.0179215,-0.903475,-0.476797,-10,-10,-10,-10,1.28,-0.0426768,0.0199681,-5.33541e-05,-0.0386305,0.0287763,-0.00142215,3.44973,2.68312,2.68312,1.91652,-0.424937,0.036951,0.0677435,0.049268,
1.30447,-0.0216853,0.0103098,0.000107614,0.999712,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0216853,-0.0103098,-0.000107614,0.999712,-4.42601e-08,-6.08988e-09,-1.15676e-09,1.22983e-08,9.25337e-09,-9.83175e-09,-1.28767e-08,-0.408763,0.0179229,-0.903476,-0.476798,-10,-10,-10,-10,1.3,-0.0433787,0.0206198,-0.000232026,-0.034774,0.0352084,-0.00522299,2.29982,2.29982,3.83303,1.53321,-0.344876,0.036951,-0.0184755,0.0431095,
1.32419,-0.0220744,0.0107073,3.02716e-05,0.999699,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0220744,-0.0107073,-3.02716e-05,0.999699,-3.5762e-08,-3.3056e-08,-1.58645e-08,1.32384e-08,-3.28963e-09,-4.64261e-09,-2.11706e-08,-0.408761,0.0179234,-0.903477,-0.476801,-10,-10,-10,-10,1.32,-0.0441593,0.0214112,-0.000412285,-0.0371873,0.0384164,-0.00858808,0.766607,2.68312,5.74955,1.53321,-0.227865,0.036951,-0.153963,0.0431095,
1.34381,-0.0225001,0.0111188,-0.00012649,0.999685,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0225001,-0.0111188,0.00012649,0.999685,-4.55366e-08,-6.23707e-08,-1.39114e-08,2.3499e-08,-7.68638e-09,7.30662e-10,-3.04547e-08,-0.408758,0.0179225,-0.903477,-0.476804,-10,-10,-10,-10,1.34,-0.0450152,0.0222268,-0.000753439,-0.0446571,0.0432471,-0.0160063,-2.68312,2.68312,4.98294,1.14991,-0.036951,0.0431095,-0.252499,0.0307925,
1.36432,-0.023003,0.0114727,-0.000288456,0.99967,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.023003,-0.0114727,0.000288456,0.99967,3.67662e-09,-5.08186e-08,1.39063e-08,1.52621e-08,-1.01472e-08,1.71004e-08,-8.30893e-09,-0.408755,0.0179212,-0.903476,-0.476807,-10,-10,-10,-10,1.36,-0.0460257,0.0229266,-0.00110482,-0.0490733,0.0335434,-0.016739,-2.68312,2.29982,3.83303,1.53321,0.28945,0.036951,-0.209389,0.0431095,
1.38385,-0.0235691,0.0117939,-0.000398868,0.999653,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0235691,-0.0117939,0.000398868,0.999653,1.24386e-08,-3.28633e-08,1.06584e-08,7.77077e-09,-8.66089e-09,1.39901e-08,-2.44158e-09,-0.408754,0.0179198,-0.903473,-0.476808,-10,-10,-10,-10,1.38,-0.0471617,0.0235631,-0.00135378,-0.057101,0.0302035,-0.012355,-0.766607,2.29982,3.83303,1.53321,0.468046,0.036951,-0.117012,0.024634,
1.40344,-0.0241832,0.0121498,-0.000457212,0.999634,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0241832,-0.0121498,0.000457212,0.999634,6.03458e-09,-2.37134e-08,-7.4351e-09,2.56092e-09,-9.29576e-09,5.57821e-09,-6.27847e-09,-0.408753,0.0179185,-0.903472,-0.476809,-10,-10,-10,-10,1.4,-0.0483929,0.024271,-0.00150217,-0.0593979,0.0337843,-0.00518082,-0,2.68312,2.29982,1.53321,0.517314,0.036951,-0.012317,0.0307925,
1.42432,-0.0247885,0.0123921,-0.000467934,0.999616,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0247885,-0.0123921,0.000467934,0.999616,8.36702e-09,-5.2461e-09,-2.35475e-08,-6.6671e-09,-9.29015e-09,-2.48359e-09,-5.10664e-09,-0.408753,0.0179171,-0.903472,-0.476809,-10,-10,-10,-10,1.42,-0.049605,0.0247541,-0.00155035,-0.0591888,0.0250174,0.0010403,0.383303,2.29982,1.53321,2.29982,0.529631,0.0431095,0.061585,0.0431095,
1.44388,-0.0254053,0.0125972,-0.000423143,0.999598,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0254053,-0.0125972,0.000423143,0.999598,1.27271e-08,-8.86793e-11,-3.22594e-08,-1.12245e-08,-1.12688e-08,-4.86088e-09,-4.90522e-09,-0.408754,0.0179156,-0.903472,-0.47681,-10,-10,-10,-10,1.44,-0.0508389,0.0251654,-0.00148649,-0.0613958,0.0187866,0.00422193,2.29982,2.29982,1.14991,1.91652,0.468046,0.036951,0.086219,0.086219,
1.4635,-0.026006,0.0127599,-0.000302693,0.99958,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.026006,-0.0127599,0.000302693,0.99958,1.37309e-09,-1.76604e-09,-5.57812e-08,-1.38471e-08,-1.47301e-08,-1.31605e-08,-1.40435e-08,-0.408756,0.0179137,-0.903473,-0.476812,-10,-10,-10,-10,1.46,-0.0520383,0.0254961,-0.00126921,-0.0587656,0.0120309,0.010162,3.44973,2.29982,0.766607,1.91652,0.351035,0.049268,0.12317,0.104695,
1.48431,-0.0265754,0.01285,-0.000166587,0.999564,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0265754,-0.01285,0.000166587,0.999564,-1.52943e-08,-2.05189e-08,-9.00937e-08,-1.35701e-08,-2.38296e-08,-2.12173e-08,-3.14767e-08,-0.408758,0.0179108,-0.903476,-0.476815,-10,-10,-10,-10,1.48,-0.0531744,0.0256828,-0.00101635,-0.0561345,0.00798395,0.0115912,8.43268,2.29982,0.766607,1.91652,0.197072,0.049268,0.197072,0.104695,
1.50391,-0.0270795,0.0129657,-6.48567e-05,0.999549,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0270795,-0.0129657,6.48567e-05,0.999549,-1.66918e-08,-3.18157e-08,-6.75091e-08,-4.7504e-09,-2.06583e-08,-1.30963e-08,-2.90042e-08,-0.40876,0.0179076,-0.903479,-0.476819,-10,-10,-10,-10,1.5,-0.054181,0.025919,-0.000832143,-0.0508496,0.0116941,0.0121071,7.66607,2.68312,0.383303,2.29982,-0.117012,0.036951,0.277133,0.110853,
1.52359,-0.0275588,0.0130956,6.22722e-05,0.999534,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0275588,-0.0130956,-6.22722e-05,0.999534,-1.43729e-08,-1.01821e-08,-5.00863e-08,-6.38282e-09,-1.14739e-08,-1.35693e-08,-1.86603e-08,-0.40876,0.0179052,-0.903481,-0.476823,-10,-10,-10,-10,1.52,-0.0551371,0.0261854,-0.000597514,-0.0498622,0.00944608,0.0128725,6.13286,2.29982,0.766607,2.29982,-0.375669,0.0431095,0.264816,0.129329,
1.54367,-0.0279445,0.013249,0.000112392,0.999522,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0279445,-0.013249,-0.000112392,0.999522,-3.1656e-08,-1.90797e-08,-3.26784e-08,4.51433e-09,-5.02553e-09,-1.13137e-08,-2.08535e-08,-0.408761,0.017904,-0.903482,-0.476826,-10,-10,-10,-10,1.54,-0.0559081,0.0264946,-0.000515977,-0.0330342,0.0177646,0.00185742,6.89946,1.91652,1.53321,2.29982,-0.572741,0.036951,0.215548,0.135487,
1.56445,-0.0282504,0.0134872,4.48143e-05,0.99951,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0282504,-0.0134872,-4.48143e-05,0.99951,-2.41578e-08,-6.68808e-09,1.68829e-08,1.19322e-08,8.58817e-09,-1.46707e-10,-3.49074e-09,-0.408759,0.0179042,-0.903483,-0.476828,-10,-10,-10,-10,1.56,-0.0565225,0.0269669,-0.000672695,-0.0317046,0.0254274,-0.00316131,2.29982,2.29982,2.68312,2.68312,-0.400303,0.0431095,0.160121,0.147804,
1.58408,-0.0285303,0.0137197,-1.68968e-06,0.999499,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0285303,-0.0137197,1.68968e-06,0.999499,-2.76448e-08,4.73087e-09,3.75029e-08,1.51042e-08,1.74696e-08,1.2818e-09,3.64723e-09,-0.408757,0.0179061,-0.903483,-0.476828,-10,-10,-10,-10,1.58,-0.0570845,0.027429,-0.000786529,-0.0242307,0.0246782,-0.00422744,0.766607,3.06643,3.06643,2.29982,-0.215548,0.049268,0.0677435,0.147804,
1.6037,-0.0288562,0.0139231,-8.47743e-05,0.999487,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0288562,-0.0139231,8.47743e-05,0.999487,1.04175e-08,3.47056e-09,6.29351e-08,1.22618e-08,1.3997e-08,1.74705e-08,1.92058e-08,-0.408755,0.0179085,-0.903482,-0.476826,-10,-10,-10,-10,1.6,-0.0577396,0.0278307,-0.000973377,-0.0306192,0.0191516,-0.0101454,-1.91652,2.29982,3.06643,2.68312,-0.012317,0.049268,0.0184755,0.153963,
1.62442,-0.0290682,0.0140698,-0.000161809,0.999478,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0290682,-0.0140698,0.000161809,0.999478,5.61555e-09,3.81546e-08,6.73546e-08,5.89612e-09,2.49734e-08,8.70389e-09,2.77812e-08,-0.408754,0.0179114,-0.90348,-0.476822,-10,-10,-10,-10,1.62,-0.0581664,0.0281193,-0.00114187,-0.0242541,0.011061,-0.00704789,-1.53321,1.91652,3.06643,2.29982,0.234023,0.0431095,-0,0.160121,
1.64383,-0.0293948,0.0142535,-0.000212697,0.999466,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0293948,-0.0142535,0.000212697,0.999466,-7.55769e-09,-8.5157e-09,9.37912e-09,6.36313e-09,2.10528e-09,2.58428e-09,-1.67357e-09,-0.408753,0.0179134,-0.903479,-0.476821,-10,-10,-10,-10,1.64,-0.0588221,0.0284832,-0.00126364,-0.0352298,0.0210983,-0.00569767,-0.766607,2.68312,4.59964,1.91652,0.449571,0.036951,-0,0.153963,
1.66345,-0.029792,0.0144331,-0.000243284,0.999452,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.029792,-0.0144331,0.000243284,0.999452,-1.61377e-09,-2.52989e-09,1.05458e-08,3.67237e-09,2.40743e-09,2.86549e-09,1.60054e-09,-0.408752,0.0179137,-0.903479,-0.476821,-10,-10,-10,-10,1.66,-0.0596184,0.0288399,-0.00134684,-0.038532,0.0187492,-0.00555903,-0,2.29982,3.83303,1.91652,0.53579,0.036951,-0.024634,0.147804,
1.68423,-0.030251,0.0145635,-0.000160397,0.999436,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.030251,-0.0145635,0.000160397,0.999436,4.3052e-09,3.2143e-08,-1.3058e-08,-1.23765e-08,3.69496e-09,-1.02239e-08,5.84756e-09,-0.408753,0.0179141,-0.903479,-0.47682,-10,-10,-10,-10,1.68,-0.0605351,0.0291049,-0.00120224,-0.0479942,0.00914614,0.0100826,2.68312,2.29982,4.21634,2.29982,0.498839,0.049268,-0.0677435,0.153963,
1.70389,-0.0307424,0.014649,-7.04864e-05,0.99942,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0307424,-0.014649,7.04864e-05,0.99942,-4.80878e-10,2.62889e-08,-1.45052e-08,-1.00783e-08,3.06613e-09,-1.03187e-08,2.82569e-09,-0.408755,0.0179146,-0.903481,-0.476819,-10,-10,-10,-10,1.7,-0.0615164,0.0292809,-0.00104203,-0.0494304,0.00547873,0.00757856,3.44973,2.29982,3.44973,2.29982,0.394144,0.036951,-0,0.160121,
1.72357,-0.0311955,0.0147124,5.92499e-05,0.999405,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0311955,-0.0147124,-5.92499e-05,0.999405,-1.04705e-08,9.48551e-09,-3.69329e-08,-8.98696e-09,-4.2442e-09,-1.42222e-08,-9.47948e-09,-0.408756,0.0179146,-0.903482,-0.47682,-10,-10,-10,-10,1.72,-0.0624196,0.0294153,-0.000799839,-0.0461259,0.00595237,0.013761,3.44973,3.06643,3.06643,2.29982,0.234023,0.036951,0.0184755,0.147804,
1.7442,-0.0315946,0.0147654,0.000191599,0.999392,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0315946,-0.0147654,-0.000191599,0.999392,-1.79289e-08,-9.72721e-09,-4.70816e-08,-4.85636e-09,-9.71997e-09,-1.38208e-08,-1.86844e-08,-0.408757,0.0179135,-0.903485,-0.476822,-10,-10,-10,-10,1.74,-0.0632147,0.0295293,-0.000550289,-0.0422832,0.00526364,0.00994437,8.04937,2.68312,2.68312,2.68312,-0.117012,0.0431095,0.0431095,0.153963,
1.7637,-0.0319738,0.0148859,0.000247579,0.999378,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0319738,-0.0148859,-0.000247579,0.999378,-4.90671e-09,-2.19234e-09,-2.11998e-09,1.24477e-09,1.48598e-10,-1.20859e-09,-2.30476e-09,-0.408757,0.0179128,-0.903486,-0.476824,-10,-10,-10,-10,1.76,-0.0639724,0.0297735,-0.000457268,-0.0396343,0.0138749,0.00268672,5.36625,3.06643,2.29982,2.29982,-0.375669,0.036951,0.024634,0.147804,
1.78415,-0.032256,0.0150388,0.000198755,0.999366,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.032256,-0.0150388,-0.000198755,0.999366,-2.95106e-08,9.19423e-09,6.32708e-09,6.66086e-09,1.1258e-08,-8.09443e-09,-3.49732e-09,-0.408757,0.0179137,-0.903486,-0.476824,-10,-10,-10,-10,1.78,-0.0645391,0.0300759,-0.000573183,-0.0252392,0.012778,-0.00633845,4.59964,2.29982,2.68312,2.29982,-0.449571,0.036951,0.0307925,0.147804,
1.80377,-0.0324702,0.015191,0.000172654,0.999357,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0324702,-0.015191,-0.000172654,0.999357,-3.3017e-08,8.54967e-09,6.37912e-09,7.71161e-09,1.19865e-08,-8.79689e-09,-4.52205e-09,-0.408756,0.0179154,-0.903488,-0.476825,-10,-10,-10,-10,1.8,-0.064969,0.0303783,-0.000641718,-0.0184133,0.0174278,-0.00407073,3.44973,1.91652,2.68312,2.29982,-0.468046,0.036951,0.0184755,0.147804,
1.8244,-0.0326213,0.0153589,0.00012478,0.99935,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0326213,-0.0153589,-0.00012478,0.99935,-3.53196e-08,2.35682e-08,2.73097e-08,9.76527e-09,2.15494e-08,-7.89451e-09,3.88961e-09,-0.408754,0.0179179,-0.903489,-0.476825,-10,-10,-10,-10,1.82,-0.0652734,0.0307107,-0.00075301,-0.0115963,0.0176336,-0.0033215,2.29982,2.68312,2.29982,1.91652,-0.41262,0.0431095,0.012317,0.153963,
1.84381,-0.0327133,0.0155669,-2.95968e-05,0.999344,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0327133,-0.0155669,2.95968e-05,0.999344,-2.63943e-08,1.75133e-08,5.52748e-08,1.6039e-08,2.47956e-08,2.84181e-09,1.15984e-08,-0.408752,0.0179213,-0.903489,-0.476823,-10,-10,-10,-10,1.84,-0.065463,0.0311165,-0.00107817,-0.00994678,0.0218507,-0.014685,0.766607,2.29982,2.68312,2.68312,-0.270974,0.036951,0.0184755,0.147804,
1.86346,-0.0328393,0.0157593,-0.000132645,0.999336,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0328393,-0.0157593,0.000132645,0.999336,-2.80676e-08,5.12568e-08,6.25083e-08,9.82979e-09,3.54582e-08,-4.20402e-09,2.14244e-08,-0.408751,0.0179257,-0.903489,-0.476821,-10,-10,-10,-10,1.86,-0.065719,0.0314941,-0.00130081,-0.00972312,0.0215315,-0.00951972,-3.44973,2.29982,2.68312,1.91652,-0.117012,0.036951,0.0307925,0.160121,
1.88425,-0.0329639,0.0159876,-0.000276688,0.999329,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0329639,-0.0159876,0.000276688,0.999329,-9.82668e-09,9.30421e-09,5.56193e-08,1.40354e-08,1.86875e-08,9.1221e-09,1.37742e-08,-0.408749,0.0179297,-0.903489,-0.476818,-10,-10,-10,-10,1.88,-0.0659739,0.0319409,-0.00160785,-0.0129072,0.0248139,-0.0147216,-3.06643,2.68312,2.29982,2.68312,0.24634,0.049268,0.0307925,0.153963,
1.90375,-0.033155,0.0161473,-0.000308552,0.99932,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.033155,-0.0161473,0.000308552,0.99932,-7.55763e-09,1.92542e-08,1.21711e-08,1.18633e-10,9.74571e-09,-3.66018e-09,5.9669e-09,-0.408748,0.0179319,-0.903489,-0.476817,-10,-10,-10,-10,1.9,-0.066358,0.0322578,-0.00168829,-0.0192958,0.0138783,-0.00193821,-1.53321,2.68312,2.29982,1.91652,0.455729,0.036951,0.0431095,0.153963,
1.9234,-0.0333198,0.0161963,-0.000286003,0.999313,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0333198,-0.0161963,0.000286003,0.999313,7.65875e-09,4.27979e-08,1.45874e-08,-8.96729e-09,1.24316e-08,-5.13792e-09,1.6261e-08,-0.408748,0.0179335,-0.903489,-0.476815,-10,-10,-10,-10,1.92,-0.0666875,0.032357,-0.0016518,-0.0201991,-0.00121176,0.00414853,-1.53321,1.91652,1.91652,2.29982,0.578899,0.036951,0.036951,0.147804,
1.94418,-0.0335955,0.0161655,-0.000213899,0.999305,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0335955,-0.0161655,0.000213899,0.999305,-1.16393e-08,1.48751e-08,-3.19309e-08,-8.79168e-09,-1.35413e-09,-1.46113e-08,-7.1738e-09,-0.40875,0.0179343,-0.903491,-0.476815,-10,-10,-10,-10,1.94,-0.0672368,0.0322998,-0.00151447,-0.0278884,0.000675667,0.00843821,2.68312,2.29982,2.29982,2.68312,0.455729,0.036951,0.036951,0.153963,
1.96374,-0.033814,0.0161014,-0.000123561,0.999298,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.033814,-0.0161014,0.000123561,0.999298,-3.40711e-08,8.346e-09,-6.29817e-08,-9.31415e-09,-5.14115e-09,-2.63497e-08,-2.21767e-08,-0.408751,0.0179338,-0.903494,-0.476817,-10,-10,-10,-10,1.96,-0.0676712,0.0321774,-0.00133655,-0.0211996,-0.00890803,0.00615846,4.59964,2.29982,2.68312,1.91652,0.307925,0.0431095,0.0431095,0.153963,
1.98441,-0.0340023,0.0160294,-1.4346e-05,0.999293,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0340023,-0.0160294,1.4346e-05,0.999293,-3.40087e-08,1.83172e-09,-4.71888e-08,-3.75297e-09,-2.83711e-09,-2.07573e-08,-1.98415e-08,-0.408752,0.0179332,-0.903497,-0.47682,-10,-10,-10,-10,1.98,-0.0680443,0.0320406,-0.00111932,-0.0192166,-0.00769278,0.0100622,4.21634,2.29982,2.68312,2.68312,0.104695,0.0431095,0.036951,0.160121,
