36.1439,-0.0241208,-0.0143117,0.466535,0.884058,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0270021,0.0075812,-0.221832,0.974651,1.38438e-05,3.92371e-06,-0.000177634,-4.88504e-05,-4.68885e-05,-4.19285e-05,-3.99666e-05,-5.15041,-5.06293,-4.92357,-4.83607,-10,-10,-10,-10,36.14,-0.0560316,-0.00279834,0.971232,-0.048216,-0.0142104,0.00365044,-3.06643,2.29982,2.68312,2.29982,0.190914,0.036951,0.0431095,0.0307925,
36.1636,-0.0244699,-0.0147941,0.466622,0.883994,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0274642,0.00795682,-0.221933,0.974612,1.40932e-05,4.1429e-06,-0.000177726,-4.89906e-05,-4.69192e-05,-4.1944e-05,-3.98726e-05,-5.15765,-5.06987,-4.92977,-4.84198,-10,-10,-10,-10,36.16,-0.0571004,-0.00331939,0.971463,-0.0552804,-0.0299076,0.0112568,-1.14991,2.29982,2.68312,1.91652,0.437254,0.0431095,0.0431095,0.036951,
36.1833,-0.0248173,-0.0153164,0.466801,0.883881,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0279349,0.00837143,-0.222135,0.974549,1.43357e-05,4.36208e-06,-0.000177894,-4.91479e-05,-4.69668e-05,-4.198e-05,-3.9799e-05,-5.16491,-5.07681,-4.93598,-4.84787,-10,-10,-10,-10,36.18,-0.0582038,-0.00390633,0.971904,-0.0553814,-0.032877,0.0190995,0.766607,1.91652,2.68312,1.91652,0.504997,0.036951,0.0431095,0.0184755,
36.2032,-0.0251638,-0.0158554,0.467016,0.883748,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0284091,0.00880233,-0.222377,0.974476,1.45824e-05,4.5884e-06,-0.000178081,-4.93131e-05,-4.70189e-05,-4.20219e-05,-3.97277e-05,-5.17219,-5.08376,-4.94219,-4.85375,-10,-10,-10,-10,36.2,-0.0593218,-0.00452054,0.972429,-0.0574747,-0.0352484,0.0232511,0.383303,2.29982,2.29982,2.29982,0.511156,0.049268,0.049268,0.0307925,
36.2239,-0.0255559,-0.0164621,0.467215,0.883621,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0289448,0.00928684,-0.222602,0.974405,1.48637e-05,4.8451e-06,-0.000178251,-4.949e-05,-4.70675e-05,-4.20582e-05,-3.96357e-05,-5.1795,-5.09072,-4.94841,-4.85962,-10,-10,-10,-10,36.22,-0.060584,-0.00521228,0.972923,-0.0622115,-0.0396779,0.0258538,2.68312,2.29982,1.91652,1.91652,0.480363,0.036951,0.0431095,0.024634,
36.2435,-0.0259045,-0.0171078,0.4675,0.883448,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0294487,0.00982034,-0.222922,0.974311,1.51205e-05,5.12609e-06,-0.000178504,-4.96877e-05,-4.71247e-05,-4.21274e-05,-3.95644e-05,-5.18683,-5.09769,-4.95464,-4.86548,-10,-10,-10,-10,36.24,-0.0618068,-0.006007,0.973617,-0.0618844,-0.0437824,0.0335944,3.06643,2.68312,2.29982,2.29982,0.363352,0.049268,0.036951,0.0307925,
36.2632,-0.0262794,-0.0177311,0.467784,0.883274,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0299721,0.0103254,-0.223241,0.974217,1.53892e-05,5.38574e-06,-0.000178735,-4.98775e-05,-4.71846e-05,-4.21829e-05,-3.949e-05,-5.1942,-5.10466,-4.96087,-4.87133,-10,-10,-10,-10,36.26,-0.0630557,-0.00673677,0.974308,-0.0628743,-0.0434722,0.0322871,2.68312,1.91652,1.91652,2.29982,0.209389,0.049268,0.049268,0.036951,
36.2838,-0.0265395,-0.0183234,0.468051,0.883113,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0303766,0.0108301,-0.223541,0.97413,1.5576e-05,5.64128e-06,-0.000178954,-5.00427e-05,-4.72221e-05,-4.22547e-05,-3.94341e-05,-5.20159,-5.11165,-4.96712,-4.87716,-10,-10,-10,-10,36.28,-0.064073,-0.0075196,0.97496,-0.0484596,-0.0400347,0.0312236,8.43268,2.29982,2.29982,1.91652,-0.147804,0.036951,0.0431095,0.0307925,
36.3035,-0.0268467,-0.0188084,0.468255,0.882985,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0307988,0.0112191,-0.223771,0.97406,1.57957e-05,5.82592e-06,-0.000179104,-5.01815e-05,-4.72685e-05,-4.22836e-05,-3.93707e-05,-5.209,-5.11864,-4.97337,-4.88299,-10,-10,-10,-10,36.3,-0.0650727,-0.008073,0.975463,-0.049874,-0.028145,0.0227243,4.98294,1.53321,2.29982,1.91652,-0.406461,0.0307925,0.0431095,0.0307925,
36.3232,-0.0270711,-0.0192137,0.468392,0.882897,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0311205,0.0115525,-0.223926,0.97401,1.5949e-05,5.99849e-06,-0.0001792,-5.02869e-05,-4.72876e-05,-4.23124e-05,-3.93131e-05,-5.21643,-5.12563,-4.97963,-4.88881,-10,-10,-10,-10,36.32,-0.0658511,-0.0085677,0.975806,-0.0404173,-0.0270664,0.013841,4.21634,2.29982,1.91652,2.68312,-0.468046,0.036951,0.0431095,0.036951,
36.3439,-0.0272514,-0.0195351,0.468515,0.882819,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0313778,0.0118163,-0.224065,0.973967,1.60687e-05,6.12838e-06,-0.000179305,-5.03754e-05,-4.73112e-05,-4.2341e-05,-3.92768e-05,-5.22388,-5.13263,-4.98589,-4.89463,-10,-10,-10,-10,36.34,-0.0664727,-0.00895659,0.976113,-0.0295176,-0.0211546,0.0134824,3.83303,2.29982,2.29982,1.91652,-0.468046,0.036951,0.0431095,0.024634,
36.3635,-0.0274241,-0.0197687,0.46858,0.882774,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0316051,0.0119972,-0.22414,0.97394,1.61852e-05,6.2147e-06,-0.00017935,-5.04374e-05,-4.73301e-05,-4.23448e-05,-3.92375e-05,-5.23134,-5.13963,-4.99215,-4.90043,-10,-10,-10,-10,36.36,-0.0669979,-0.00920196,0.976281,-0.0264284,-0.0141904,0.00816396,2.29982,2.29982,1.91652,2.29982,-0.41262,0.036951,0.049268,0.024634,
36.3832,-0.0275412,-0.0199607,0.468638,0.882735,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0317679,0.0121524,-0.224205,0.973918,1.62637e-05,6.29704e-06,-0.000179399,-5.04901e-05,-4.73415e-05,-4.23582e-05,-3.92097e-05,-5.2388,-5.14663,-4.99842,-4.90624,-10,-10,-10,-10,36.38,-0.0673858,-0.00942658,0.976428,-0.0197172,-0.0134599,0.00740998,1.53321,3.06643,2.29982,2.29982,-0.277133,0.036951,0.036951,0.036951,
36.4038,-0.027662,-0.0201178,0.468689,0.882701,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0319252,0.0122728,-0.224264,0.973897,1.63457e-05,6.35522e-06,-0.000179443,-5.0536e-05,-4.73584e-05,-4.23632e-05,-3.91856e-05,-5.24627,-5.15363,-5.00468,-4.91203,-10,-10,-10,-10,36.4,-0.0677475,-0.00958632,0.976559,-0.0171801,-0.00842144,0.00616619,-3.44973,2.29982,3.06643,1.91652,-0.098536,0.0431095,0.0431095,0.0431095,
36.4236,-0.0277846,-0.020335,0.468655,0.88271,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0320999,0.0124509,-0.224228,0.973898,1.64442e-05,6.46032e-06,-0.000179403,-5.05768e-05,-4.73466e-05,-4.23547e-05,-3.91245e-05,-5.25375,-5.16064,-5.01095,-4.91783,-10,-10,-10,-10,36.42,-0.0681678,-0.00985712,0.976501,-0.0202756,-0.0153512,-0.000773415,-3.44973,2.29982,2.29982,2.29982,0.264816,0.036951,0.0431095,0.0307925,
36.4433,-0.0278405,-0.0205828,0.468784,0.882634,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.032218,0.0126758,-0.224373,0.973858,1.65047e-05,6.58822e-06,-0.000179548,-5.06602e-05,-4.73661e-05,-4.24078e-05,-3.91137e-05,-5.26124,-5.16764,-5.01722,-4.92361,-10,-10,-10,-10,36.44,-0.0685009,-0.010232,0.976814,-0.0179693,-0.0224241,0.0150572,-0.766607,2.29982,2.68312,1.91652,0.461888,0.036951,0.036951,0.0307925,
36.4641,-0.0280112,-0.020892,0.468894,0.882563,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0324628,0.0129302,-0.224498,0.973817,1.66508e-05,6.71772e-06,-0.000179635,-5.07509e-05,-4.7392e-05,-4.24255e-05,-3.90666e-05,-5.26874,-5.17465,-5.02349,-4.9294,-10,-10,-10,-10,36.46,-0.0690943,-0.0106086,0.977092,-0.0309474,-0.0203752,0.0125973,2.29982,2.68312,1.91652,2.68312,0.609692,0.036951,0.0307925,0.0307925,
36.4838,-0.0281893,-0.021289,0.469055,0.882462,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0327376,0.0132676,-0.224679,0.973762,1.67958e-05,6.90234e-06,-0.000179782,-5.087e-05,-4.74188e-05,-4.24721e-05,-3.90209e-05,-5.27626,-5.18167,-5.02977,-4.93517,-10,-10,-10,-10,36.48,-0.0697843,-0.011129,0.977494,-0.033816,-0.027005,0.0180224,2.29982,2.68312,1.91652,1.91652,0.455729,0.036951,0.036951,0.036951,
36.5035,-0.0282873,-0.0217084,0.469258,0.882341,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0329408,0.0136474,-0.224907,0.973697,1.68939e-05,7.10982e-06,-0.000179962,-5.09914e-05,-4.74365e-05,-4.25445e-05,-3.89896e-05,-5.28379,-5.18868,-5.03606,-4.94094,-10,-10,-10,-10,36.5,-0.0703546,-0.0117606,0.977991,-0.029648,-0.0351458,0.0233405,4.59964,2.68312,1.91652,2.29982,0.283291,0.049268,0.0431095,0.0307925,
36.5232,-0.0284457,-0.0220873,0.46947,0.882214,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0331919,0.0139724,-0.225144,0.973629,1.70282e-05,7.26635e-06,-0.00018014,-5.11085e-05,-4.74753e-05,-4.25944e-05,-3.89612e-05,-5.29134,-5.1957,-5.04236,-4.94671,-10,-10,-10,-10,36.52,-0.070994,-0.0122629,0.978506,-0.0337041,-0.0277437,0.0246183,4.21634,2.29982,2.29982,2.68312,0.098536,0.036951,0.0431095,0.036951,
36.5437,-0.028542,-0.0224865,0.469653,0.882103,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0333882,0.014333,-0.22535,0.97357,1.71191e-05,7.45662e-06,-0.000180278,-5.12135e-05,-4.74852e-05,-4.2654e-05,-3.89256e-05,-5.29891,-5.20273,-5.04867,-4.95247,-10,-10,-10,-10,36.54,-0.0715427,-0.0128615,0.978959,-0.0268923,-0.0304264,0.0185871,6.51616,2.68312,1.91652,1.91652,-0.110853,0.036951,0.0431095,0.0307925,
36.5633,-0.0285464,-0.0227246,0.469798,0.88202,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0334541,0.0145619,-0.225511,0.973526,1.71315e-05,7.56299e-06,-0.000180392,-5.12715e-05,-4.749e-05,-4.27057e-05,-3.89243e-05,-5.30649,-5.20975,-5.05498,-4.95823,-10,-10,-10,-10,36.56,-0.0717768,-0.0132654,0.97931,-0.0106002,-0.0220282,0.0149847,5.36625,1.91652,2.68312,1.91652,-0.320242,0.0307925,0.0431095,0.0307925,
36.584,-0.0285369,-0.0229275,0.469934,0.881942,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0334975,0.0147603,-0.225662,0.973487,1.71473e-05,7.66375e-06,-0.000180507,-5.13296e-05,-4.74977e-05,-4.27559e-05,-3.89241e-05,-5.31408,-5.21678,-5.0613,-4.96398,-10,-10,-10,-10,36.58,-0.0719534,-0.013621,0.979636,-0.00344711,-0.0200175,0.0158505,4.98294,1.91652,2.29982,2.29982,-0.400303,0.036951,0.0307925,0.0307925,
36.6036,-0.0284869,-0.0229856,0.47005,0.88188,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0334642,0.0148294,-0.225791,0.973457,1.71273e-05,7.68669e-06,-0.000180593,-5.13518e-05,-4.75084e-05,-4.27881e-05,-3.89448e-05,-5.32167,-5.2238,-5.06763,-4.96974,-10,-10,-10,-10,36.6,-0.0719217,-0.013761,0.979905,0.00173726,-0.0100181,0.0102508,2.29982,2.29982,2.29982,2.68312,-0.394144,0.0431095,0.049268,0.0307925,
36.6233,-0.0283617,-0.0230649,0.470143,0.881833,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0333638,0.0149383,-0.225893,0.973435,1.70708e-05,7.75462e-06,-0.000180665,-5.13727e-05,-4.74954e-05,-4.28373e-05,-3.896e-05,-5.32927,-5.23083,-5.07396,-4.97551,-10,-10,-10,-10,36.62,-0.0717768,-0.014011,0.980121,0.0086539,-0.0166889,0.00712123,2.68312,2.29982,2.68312,2.29982,-0.28945,0.036951,0.036951,0.024634,
36.6839,-0.028076,-0.0229922,0.470417,0.881698,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.033069,0.0149421,-0.226193,0.973376,1.69326e-05,7.70333e-06,-0.00018094,-5.1394e-05,-4.75423e-05,-4.29276e-05,-3.9076e-05,-5.35208,-5.25192,-5.09299,-4.99282,-10,-10,-10,-10,36.68,-0.0712081,-0.01413,0.980733,0.00872414,-0.00148555,0.0142506,-1.14991,3.06643,2.29982,1.91652,0.381827,0.036951,0.0307925,0.036951,
36.7036,-0.0279604,-0.0230183,0.470544,0.881633,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0329641,0.0149973,-0.226332,0.973346,1.6883e-05,7.75077e-06,-0.00018105,-5.14209e-05,-4.75455e-05,-4.29794e-05,-3.9104e-05,-5.35968,-5.25895,-5.09934,-4.99861,-10,-10,-10,-10,36.7,-0.0710308,-0.0142747,0.981022,0.00794271,-0.0100923,0.0176647,0.383303,2.68312,2.68312,1.91652,0.486522,0.0431095,0.049268,0.036951,
36.7232,-0.0278444,-0.0231509,0.47073,0.881534,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0328863,0.0151553,-0.226537,0.973299,1.68552e-05,7.84533e-06,-0.000181211,-5.1478e-05,-4.75553e-05,-4.30503e-05,-3.91277e-05,-5.36729,-5.26599,-5.10571,-5.00439,-10,-10,-10,-10,36.72,-0.0709542,-0.0146027,0.981454,0.000674266,-0.0158046,0.0225952,-0,2.29982,1.91652,2.29982,0.517314,0.036951,0.0431095,0.036951,
36.7439,-0.0277332,-0.0232754,0.470922,0.881432,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0328112,0.0153043,-0.226749,0.973249,1.68149e-05,7.92733e-06,-0.000181365,-5.15269e-05,-4.75632e-05,-4.31194e-05,-3.91557e-05,-5.37491,-5.27302,-5.11208,-5.01018,-10,-10,-10,-10,36.74,-0.0708789,-0.0149115,0.9819,0.00254192,-0.0168591,0.0215481,0.383303,2.29982,2.29982,1.91652,0.511156,0.036951,0.036951,0.0307925,
36.7635,-0.0276273,-0.0233877,0.471169,0.8813,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.032738,0.0154403,-0.227021,0.973186,1.67719e-05,7.9979e-06,-0.00018158,-5.15875e-05,-4.75886e-05,-4.32016e-05,-3.92026e-05,-5.38254,-5.28006,-5.11847,-5.01598,-10,-10,-10,-10,36.76,-0.0708024,-0.0151896,0.982469,0.00705902,-0.015038,0.0276408,1.91652,2.29982,2.68312,2.29982,0.406461,0.036951,0.036951,0.0307925,
36.7832,-0.0274826,-0.0235131,0.471388,0.881184,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0326306,0.0155988,-0.227263,0.973131,1.67178e-05,8.08861e-06,-0.000181753,-5.16399e-05,-4.75956e-05,-4.3281e-05,-3.92367e-05,-5.39017,-5.2871,-5.12486,-5.02178,-10,-10,-10,-10,36.78,-0.0706693,-0.0155294,0.982976,0.0072703,-0.0193922,0.0252727,3.44973,2.68312,2.29982,2.29982,0.277133,0.036951,0.036951,0.0307925,
36.8038,-0.0273216,-0.0237248,0.471634,0.881052,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0325299,0.0158449,-0.227535,0.973067,1.66728e-05,8.22901e-06,-0.00018196,-5.17154e-05,-4.76009e-05,-4.3379e-05,-3.92645e-05,-5.39782,-5.29414,-5.13127,-5.02759,-10,-10,-10,-10,36.8,-0.0705899,-0.0160347,0.983552,0.00296584,-0.0276171,0.0275549,7.66607,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.036951,
36.8236,-0.0271833,-0.0238205,0.471855,0.880935,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0324211,0.0159732,-0.227778,0.973011,1.66078e-05,8.28113e-06,-0.000182126,-5.17538e-05,-4.76132e-05,-4.34499e-05,-3.93093e-05,-5.40547,-5.30118,-5.13769,-5.0334,-10,-10,-10,-10,36.82,-0.0704407,-0.0163162,0.984061,0.00991129,-0.0171022,0.02069,6.51616,3.06643,2.29982,2.68312,-0.270974,0.049268,0.049268,0.0307925,
36.8434,-0.0270011,-0.0237962,0.472003,0.880862,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0322388,0.0159969,-0.22794,0.972979,1.64995e-05,8.27894e-06,-0.000182235,-5.17534e-05,-4.76139e-05,-4.35036e-05,-3.93641e-05,-5.41313,-5.30823,-5.14413,-5.03922,-10,-10,-10,-10,36.84,-0.070099,-0.0164339,0.984393,0.0220296,-0.00523986,0.0145554,5.74955,2.29982,2.29982,2.29982,-0.437254,0.0431095,0.036951,0.0307925,
36.8629,-0.0267484,-0.0236183,0.472114,0.880815,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0319487,0.0158905,-0.228061,0.972962,1.63385e-05,8.21065e-06,-0.000182317,-5.17166e-05,-4.76112e-05,-4.35473e-05,-3.9442e-05,-5.42078,-5.31527,-5.15057,-5.04504,-10,-10,-10,-10,36.86,-0.069487,-0.0163509,0.984627,0.0337103,0.00687526,0.00938413,1.91652,2.29982,2.29982,2.29982,-0.523473,0.036951,0.036951,0.036951,
36.8835,-0.0264657,-0.0233403,0.47215,0.880812,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0316036,0.015695,-0.228096,0.972968,1.61612e-05,8.10875e-06,-0.000182334,-5.16511e-05,-4.75967e-05,-4.35705e-05,-3.95161e-05,-5.42843,-5.32231,-5.15701,-5.05089,-10,-10,-10,-10,36.88,-0.0687257,-0.0161259,0.984679,0.0378932,0.0109876,0.00289939,1.53321,2.29982,2.68312,2.29982,-0.357193,0.036951,0.049268,0.0307925,
36.9032,-0.0261581,-0.0230952,0.472212,0.880794,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0312431,0.0155379,-0.22816,0.972968,1.5979e-05,8.03948e-06,-0.000182395,-5.16033e-05,-4.75835e-05,-4.36138e-05,-3.9594e-05,-5.43606,-5.32935,-5.16346,-5.05674,-10,-10,-10,-10,36.9,-0.0679523,-0.0159806,0.984792,0.039756,0.00574487,0.00603829,-0,2.29982,2.29982,2.29982,-0.135487,0.036951,0.0431095,0.0307925,
36.9239,-0.0258683,-0.0228471,0.47226,0.880783,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.030899,0.0153733,-0.228209,0.97297,1.58081e-05,7.95258e-06,-0.00018243,-5.15478e-05,-4.75715e-05,-4.36437e-05,-3.96674e-05,-5.44369,-5.33639,-5.16991,-5.0626,-10,-10,-10,-10,36.92,-0.0672072,-0.0158142,0.984877,0.0393213,0.00952277,0.00324489,-1.91652,2.29982,1.91652,2.29982,0.061585,0.036951,0.036951,0.024634,
36.9435,-0.0255357,-0.0225631,0.472381,0.880736,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0305043,0.0151851,-0.228338,0.972955,1.56088e-05,7.86235e-06,-0.000182559,-5.15074e-05,-4.75763e-05,-4.3703e-05,-3.97719e-05,-5.45131,-5.34343,-5.17637,-5.06847,-10,-10,-10,-10,36.94,-0.0663539,-0.0156197,0.985122,0.0399841,0.00677051,0.0154041,-1.53321,2.29982,1.91652,2.29982,0.307925,0.0307925,0.036951,0.0307925,
36.9632,-0.0252555,-0.0223424,0.472553,0.880657,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0301765,0.0150444,-0.228525,0.972923,1.54489e-05,7.79322e-06,-0.000182711,-5.14883e-05,-4.75916e-05,-4.37638e-05,-3.98672e-05,-5.45893,-5.35047,-5.18284,-5.07437,-10,-10,-10,-10,36.96,-0.0656537,-0.0154834,0.985489,0.0363552,0.00589895,0.020294,-0.766607,2.29982,2.29982,1.91652,0.455729,0.036951,0.049268,0.0431095,
36.9839,-0.0249456,-0.0222073,0.472761,0.880558,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0298422,0.0149941,-0.228751,0.972881,1.52828e-05,7.78236e-06,-0.000182892,-5.14893e-05,-4.75981e-05,-4.38479e-05,-3.99567e-05,-5.46655,-5.35751,-5.18932,-5.08027,-10,-10,-10,-10,36.98,-0.064983,-0.0155237,0.985946,0.0340308,-0.00368358,0.0251895,0.383303,2.29982,2.29982,1.91652,0.517314,0.0431095,0.036951,0.0431095,
37.0037,-0.0246488,-0.022136,0.472947,0.880468,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.029537,0.015002,-0.228954,0.972843,1.51347e-05,7.79361e-06,-0.000183031,-5.14899e-05,-4.75931e-05,-4.39226e-05,-4.00258e-05,-5.47417,-5.36455,-5.19581,-5.08619,-10,-10,-10,-10,37,-0.0643956,-0.0156656,0.986359,0.0289574,-0.00866127,0.0191868,2.29982,2.29982,2.68312,1.91652,0.455729,0.049268,0.0431095,0.0307925,
37.0233,-0.0243196,-0.0220808,0.473186,0.88035,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0292048,0.015034,-0.229216,0.972791,1.49606e-05,7.81082e-06,-0.00018325,-5.15052e-05,-4.75998e-05,-4.40249e-05,-4.01195e-05,-5.48178,-5.37159,-5.20232,-5.09211,-10,-10,-10,-10,37.02,-0.0637673,-0.015863,0.986894,0.0319311,-0.00957207,0.0288013,3.06643,3.06643,2.68312,1.91652,0.326401,0.036951,0.0431095,0.024634,
37.0439,-0.0239577,-0.0219872,0.473435,0.880229,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0288311,0.0150372,-0.229487,0.972738,1.4762e-05,7.8102e-06,-0.000183445,-5.15043e-05,-4.75992e-05,-4.41233e-05,-4.02182e-05,-5.4894,-5.37863,-5.20884,-5.09806,-10,-10,-10,-10,37.04,-0.0630454,-0.0160234,0.987446,0.0375416,-0.00845827,0.0249323,7.66607,2.68312,2.29982,2.68312,0.172438,0.036951,0.0431095,0.0307925,
37.0635,-0.0235976,-0.0218663,0.473684,0.880107,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0284519,0.0150136,-0.22976,0.972685,1.45666e-05,7.79643e-06,-0.000183655,-5.15044e-05,-4.76062e-05,-4.42211e-05,-4.03229e-05,-5.49702,-5.38567,-5.21537,-5.10401,-10,-10,-10,-10,37.06,-0.0623006,-0.0161344,0.987998,0.0393046,-0.00774639,0.0267898,7.66607,1.91652,2.29982,2.68312,-0.178597,0.036951,0.036951,0.0431095,
37.0832,-0.0232033,-0.021624,0.473849,0.880035,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0280083,0.0148816,-0.229938,0.972658,1.43308e-05,7.71805e-06,-0.000183773,-5.14554e-05,-4.75964e-05,-4.429e-05,-4.0431e-05,-5.50464,-5.39271,-5.22192,-5.10998,-10,-10,-10,-10,37.08,-0.0613789,-0.0160707,0.988349,0.0469026,-0.000649724,0.0187474,4.59964,2.29982,2.68312,2.29982,-0.394144,0.0431095,0.036951,0.0307925,
37.1039,-0.0227865,-0.0212551,0.473987,0.87998,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0275103,0.0146332,-0.230086,0.972641,1.40684e-05,7.57242e-06,-0.000183876,-5.13791e-05,-4.75929e-05,-4.43449e-05,-4.05587e-05,-5.51224,-5.39975,-5.22847,-5.11598,-10,-10,-10,-10,37.1,-0.0602967,-0.0158078,0.988627,0.0542937,0.0122761,0.0131886,3.83303,1.91652,2.29982,2.29982,-0.443412,0.036951,0.0431095,0.0431095,
37.1235,-0.0223327,-0.0208421,0.474133,0.879923,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0269651,0.0143517,-0.230241,0.972624,1.37836e-05,7.42812e-06,-0.000184003,-5.13036e-05,-4.75895e-05,-4.44118e-05,-4.06977e-05,-5.51984,-5.40679,-5.23504,-5.12199,-10,-10,-10,-10,37.12,-0.0591075,-0.0155022,0.988919,0.0610074,0.013085,0.0155547,3.06643,3.06643,1.91652,2.29982,-0.449571,0.0431095,0.0431095,0.036951,
37.1432,-0.0218468,-0.0203339,0.474202,0.87991,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0263643,0.0139866,-0.230311,0.972629,1.34695e-05,7.23087e-06,-0.000184043,-5.11857e-05,-4.75703e-05,-4.4451e-05,-4.08355e-05,-5.52742,-5.41383,-5.24161,-5.12802,-10,-10,-10,-10,37.14,-0.0577699,-0.015065,0.989029,0.0689374,0.0208542,0.00719949,2.29982,2.29982,2.29982,1.91652,-0.357193,0.036951,0.036951,0.0307925,
