33.8238,-0.0328843,-0.00101579,0.285151,0.957918,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0232525,0.000718263,-0.201631,0.677343,8.3004e-05,2.61157e-06,-0.00112222,-0.000301958,-0.000300652,-0.000260456,-0.00025915,-11.1892,-12.1566,-3.76272,-4.73015,-11,-11,-10,-10,33.82,-0.0636322,0.0168087,0.578116,-0.0976133,-0.0584825,0.309066,-3.44973,-2.29982,2.68312,2.68312,-0.0307925,-0.049268,0.0431095,0.036951,
33.8434,-0.0337163,-0.00164326,0.288088,0.957009,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0238408,0.00116195,-0.203707,0.676701,8.50266e-05,4.19399e-06,-0.00113269,-0.000305477,-0.00030338,-0.000262964,-0.000260867,-11.2341,-12.2013,-3.80144,-4.76862,-11,-11,-10,-10,33.84,-0.0655359,0.016282,0.584268,-0.100122,-0.046452,0.306036,-4.21634,-2.68312,2.29982,2.68312,-0.012317,-0.0677435,0.0431095,0.0431095,
33.8641,-0.0344523,-0.00240675,0.291057,0.956082,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0243612,0.00170181,-0.205806,0.676046,8.67909e-05,6.16016e-06,-0.00114326,-0.000309052,-0.000305972,-0.000265657,-0.000262577,-11.2796,-12.2464,-3.84054,-4.80733,-11,-11,-10,-10,33.86,-0.0673384,0.0154537,0.590505,-0.0947597,-0.0620481,0.307055,-3.83303,-3.06643,2.29982,2.29982,-0,-0.0554265,0.0431095,0.036951,
33.8837,-0.0351103,-0.00315497,0.293978,0.955162,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0248265,0.00223088,-0.207871,0.675395,8.8356e-05,8.06397e-06,-0.00115361,-0.000312506,-0.000308474,-0.000268328,-0.000264296,-11.3255,-12.2918,-3.88004,-4.8463,-11,-11,-10,-10,33.88,-0.0689892,0.0146168,0.596649,-0.088831,-0.0650595,0.301331,-3.06643,-3.83303,1.91652,2.68312,0.0184755,-0.036951,0.049268,0.0431095,
33.9034,-0.0358177,-0.00388229,0.296923,0.954221,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0253267,0.00274517,-0.209955,0.67473,9.0051e-05,9.89627e-06,-0.00116402,-0.000315993,-0.000311044,-0.000270967,-0.000266019,-11.372,-12.3376,-3.91992,-4.88552,-11,-11,-10,-10,33.9,-0.0707273,0.0138615,0.602852,-0.0903569,-0.0576736,0.30261,-2.68312,-3.06643,2.29982,2.29982,-0.012317,-0.0431095,0.0431095,0.036951,
33.9242,-0.0364668,-0.00458871,0.299909,0.953259,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0257857,0.00324467,-0.212066,0.67405,9.15865e-05,1.1686e-05,-0.00117456,-0.000319458,-0.000313615,-0.000273665,-0.000267822,-11.419,-12.3839,-3.9602,-4.92501,-11,-11,-10,-10,33.92,-0.0723464,0.0131254,0.609145,-0.0865526,-0.0598752,0.310406,-3.06643,-3.06643,2.29982,2.29982,-0.0307925,-0.024634,0.0431095,0.036951,
33.9439,-0.0371581,-0.00528765,0.302893,0.952285,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0262745,0.00373889,-0.214176,0.673361,9.32329e-05,1.34483e-05,-0.00118503,-0.000322929,-0.000316205,-0.000276312,-0.000269588,-11.4665,-12.4304,-4.00088,-4.96476,-11,-11,-10,-10,33.94,-0.0740468,0.0124395,0.615441,-0.0895195,-0.0589341,0.31111,-4.21634,-1.91652,2.68312,1.91652,-0.049268,-0.024634,0.0431095,0.049268,
33.9637,-0.0377967,-0.00608118,0.30585,0.95131,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0267261,0.0043,-0.216266,0.672671,9.47345e-05,1.54604e-05,-0.00119537,-0.000326392,-0.000318662,-0.000279025,-0.000271294,-11.5146,-12.4774,-4.04196,-5.00477,-11,-11,-10,-10,33.96,-0.07571,0.0115503,0.621695,-0.0861256,-0.0674438,0.310606,-2.68312,-2.68312,3.06643,2.29982,-0.049268,-0.061585,0.0431095,0.036951,
33.9834,-0.0384221,-0.0067773,0.308759,0.95034,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0271683,0.00479223,-0.218323,0.671985,9.62014e-05,1.71996e-05,-0.0012055,-0.000329725,-0.000321125,-0.000281624,-0.000273025,-11.5631,-12.5247,-4.08343,-5.04503,-11,-11,-10,-10,33.98,-0.0772947,0.0108451,0.627851,-0.0832612,-0.0609346,0.305173,-3.44973,-3.06643,1.91652,1.91652,-0.0677435,-0.0677435,0.049268,0.0431095,
34.0042,-0.0390143,-0.00756532,0.31165,0.949365,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.027587,0.00534943,-0.220368,0.671296,9.7585e-05,1.91865e-05,-0.00121553,-0.000333076,-0.000323482,-0.000284283,-0.00027469,-11.6121,-12.5724,-4.12529,-5.08554,-11,-11,-10,-10,34,-0.0788788,0.00995329,0.633984,-0.0827253,-0.0670444,0.300439,-2.68312,-2.68312,2.29982,2.29982,-0.073902,-0.0554265,0.036951,0.0307925,
34.0239,-0.03955,-0.00835912,0.314599,0.948364,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0279658,0.00591074,-0.222453,0.670588,9.88183e-05,2.11809e-05,-0.00122576,-0.000336439,-0.000325849,-0.00028703,-0.000276439,-11.6616,-12.6204,-4.16754,-5.1263,-11,-11,-10,-10,34.02,-0.0803649,0.0090299,0.640247,-0.07987,-0.07203,0.309506,-3.06643,-2.29982,2.29982,1.91652,-0.061585,-0.0431095,0.0431095,0.036951,
34.0435,-0.0400602,-0.00904733,0.317515,0.947363,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0283265,0.00639737,-0.224515,0.669881,9.99817e-05,2.28827e-05,-0.00123581,-0.000339668,-0.000328227,-0.000289677,-0.000278236,-11.7117,-12.6688,-4.2102,-5.16733,-11,-11,-10,-10,34.04,-0.0817422,0.0082973,0.646442,-0.0742442,-0.0617703,0.305523,-4.21634,-2.29982,2.29982,2.29982,-0.0431095,-0.036951,0.049268,0.036951,
34.0642,-0.0405795,-0.00977417,0.320433,0.946351,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0286937,0.00691132,-0.226578,0.669165,0.000101171,2.47052e-05,-0.00124583,-0.000342927,-0.000330575,-0.000292342,-0.000279989,-11.7621,-12.7175,-4.25324,-5.20861,-11,-11,-10,-10,34.06,-0.083167,0.0075065,0.652651,-0.0735994,-0.0700111,0.306158,-3.83303,-3.44973,2.29982,1.91652,-0.0184755,-0.024634,0.049268,0.0307925,
34.0836,-0.0410685,-0.0104842,0.323371,0.945323,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0290395,0.00741336,-0.228656,0.668437,0.000102276,2.64587e-05,-0.0012559,-0.000346158,-0.000332928,-0.000295019,-0.00028179,-11.8131,-12.7666,-4.29669,-5.25017,-11,-11,-10,-10,34.08,-0.0845291,0.00673893,0.658909,-0.069514,-0.0629897,0.30946,-3.44973,-2.68312,2.29982,3.06643,-0.0431095,-0.0923775,0.049268,0.036951,
34.1042,-0.0415442,-0.0111837,0.326264,0.944299,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0293759,0.00790802,-0.230701,0.667714,0.000103351,2.81974e-05,-0.00126574,-0.000349322,-0.000335223,-0.000297647,-0.000283548,-11.8645,-12.816,-4.34053,-5.29198,-11,-11,-10,-10,34.1,-0.0858649,0.00598714,0.665079,-0.0687567,-0.0661395,0.301075,-3.44973,-3.83303,2.29982,1.91652,-0.0800605,-0.135487,0.036951,0.036951,
34.1239,-0.0418967,-0.0118714,0.329106,0.943288,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0296251,0.00839428,-0.232711,0.666999,0.000104105,2.98996e-05,-0.0012754,-0.000352352,-0.000337402,-0.0003003,-0.00028535,-11.9164,-12.8658,-4.38475,-5.33406,-11,-11,-10,-10,34.12,-0.0869659,0.00518062,0.671151,-0.0581996,-0.0673073,0.302095,-4.59964,-3.44973,2.29982,1.91652,-0.061585,-0.104695,0.0431095,0.0431095,
34.1436,-0.0422669,-0.012621,0.331946,0.942267,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0298869,0.00892429,-0.234719,0.666277,0.000104916,3.17589e-05,-0.00128501,-0.00035542,-0.000339541,-0.000302962,-0.000287083,-11.9688,-12.9158,-4.42938,-5.3764,-11,-11,-10,-10,34.14,-0.0881473,0.00427603,0.677228,-0.0590932,-0.0726277,0.297122,-4.21634,-3.83303,2.29982,2.29982,-0.0184755,-0.049268,0.036951,0.0431095,
34.1641,-0.0426739,-0.0132863,0.33485,0.941211,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0301747,0.00939476,-0.236772,0.66553,0.00010581,3.33807e-05,-0.00129481,-0.000358501,-0.000341811,-0.000305596,-0.000288906,-12.0216,-12.9662,-4.47439,-5.41901,-11,-11,-10,-10,34.16,-0.0893475,0.00356821,0.683443,-0.0583019,-0.0632897,0.304891,-3.83303,-3.44973,2.29982,1.91652,-0.012317,-0.0307925,0.0431095,0.0307925,
34.1838,-0.0430197,-0.0140007,0.337777,0.940138,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0304192,0.00989993,-0.238842,0.664772,0.000106545,3.5143e-05,-0.00130465,-0.000361584,-0.000344013,-0.000308312,-0.00029074,-12.0749,-13.017,-4.5198,-5.46188,-11,-11,-10,-10,34.18,-0.0904709,0.00273683,0.689719,-0.0553388,-0.0687602,0.308154,-3.44973,-3.83303,2.29982,2.29982,-0,-0.0061585,0.0431095,0.0431095,
34.2034,-0.0433326,-0.0146474,0.340669,0.93907,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0306405,0.0103572,-0.240887,0.664016,0.000107195,3.67205e-05,-0.00131432,-0.00036456,-0.000346199,-0.000310962,-0.000292602,-12.1286,-13.068,-4.5656,-5.50503,-11,-11,-10,-10,34.2,-0.0914923,0.00201416,0.695923,-0.0507157,-0.0666561,0.307475,-3.83303,-3.06643,2.29982,1.91652,-0,-0.0184755,0.0431095,0.036951,
34.2241,-0.0435725,-0.0153341,0.343557,0.937995,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0308101,0.0108427,-0.242929,0.663256,0.000107663,3.84035e-05,-0.00132395,-0.000367503,-0.000348301,-0.000313672,-0.00029447,-12.1827,-13.1194,-4.6118,-5.54845,-11,-12,-10,-10,34.22,-0.0924093,0.00117274,0.702132,-0.0462171,-0.071255,0.305597,-2.68312,-4.21634,2.29982,2.29982,-0,-0.0307925,0.036951,0.0431095,
34.2437,-0.0438686,-0.0159977,0.346454,0.936904,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0310195,0.011312,-0.244978,0.662485,0.000108278,4.00092e-05,-0.00133356,-0.000370461,-0.000350457,-0.000316322,-0.000296318,-12.2373,-13.1711,-4.65839,-5.59214,-11,-12,-10,-10,34.24,-0.0934221,0.00042019,0.708364,-0.0504955,-0.0651023,0.306722,-3.44973,-3.44973,3.06643,1.91652,-0.024634,-0.28945,0.0431095,0.0307925,
34.2642,-0.0440728,-0.0167447,0.349327,0.935814,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0311639,0.0118402,-0.247009,0.661714,0.000108647,4.18492e-05,-0.00134305,-0.000373385,-0.000352461,-0.000319062,-0.000298137,-12.2923,-13.2231,-4.70539,-5.63611,-11,-12,-10,-10,34.26,-0.0943264,-0.000548172,0.714562,-0.0421657,-0.0802482,0.303812,-3.44973,-6.89946,2.29982,3.06643,-0.0554265,-0.640484,0.0431095,0.036951,
34.2839,-0.0441051,-0.0174249,0.352085,0.934766,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0311867,0.0123212,-0.248959,0.660973,0.000108584,4.34958e-05,-0.00135211,-0.000376047,-0.000354299,-0.000321755,-0.000300007,-12.3477,-13.2753,-4.75279,-5.68035,-11,-12,-10,-10,34.28,-0.0948683,-0.00151894,0.720515,-0.0242423,-0.0791967,0.291403,-3.06643,-9.96589,2.29982,2.29982,-0.0677435,-0.548107,0.0431095,0.0307925,
34.3035,-0.0440099,-0.0181574,0.354841,0.933714,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0311194,0.0128391,-0.250908,0.660229,0.000108225,4.52828e-05,-0.00136115,-0.000378665,-0.000356023,-0.000324552,-0.000301911,-12.4036,-13.3279,-4.80059,-5.72487,-11,-12,-10,-10,34.3,-0.0952155,-0.0026745,0.726478,-0.0174425,-0.088183,0.286116,-4.21634,-11.8824,2.29982,1.91652,-0.061585,-0.295608,0.049268,0.0431095,
34.3241,-0.0439378,-0.0189103,0.357551,0.932668,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0310684,0.0133715,-0.252824,0.659489,0.000107936,4.70993e-05,-0.00137002,-0.000381263,-0.000357713,-0.000327295,-0.000303745,-12.4598,-13.3807,-4.84881,-5.76967,-11,-12,-10,-10,34.32,-0.0956279,-0.00385412,0.73235,-0.0202975,-0.0850767,0.287795,-3.83303,-11.4991,2.29982,1.91652,-0.0431095,-0.098536,0.036951,0.036951,
34.3439,-0.0438703,-0.0195359,0.360268,0.931612,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0310207,0.0138138,-0.254745,0.658743,0.000107645,4.85874e-05,-0.00137887,-0.000383776,-0.000359482,-0.000329953,-0.00030566,-12.5164,-13.4337,-4.89742,-5.81475,-11,-12,-10,-10,34.34,-0.0959648,-0.00478964,0.738232,-0.0140121,-0.076369,0.289738,-4.21634,-10.7325,2.29982,2.29982,-0.0307925,-0,0.036951,0.036951,
34.3636,-0.0437982,-0.020177,0.362978,0.930549,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0309697,0.0142672,-0.256662,0.657991,0.000107357,5.01273e-05,-0.00138766,-0.000386286,-0.000361222,-0.000332608,-0.000307544,-12.5733,-13.487,-4.94643,-5.86011,-11,-12,-10,-10,34.36,-0.0963108,-0.00575592,0.744109,-0.0179772,-0.0787611,0.288059,-3.44973,-10.7325,2.29982,2.29982,-0.0184755,0.049268,0.0431095,0.0431095,
34.3842,-0.0437084,-0.0208009,0.365803,0.929433,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0309062,0.0147083,-0.258659,0.657202,0.000107002,5.16146e-05,-0.00139681,-0.000388856,-0.000363049,-0.000335355,-0.000309548,-12.6307,-13.5406,-4.99584,-5.90575,-11,-12,-10,-10,34.38,-0.0966186,-0.00668873,0.750237,-0.010492,-0.0792053,0.299359,-4.21634,-9.19928,2.29982,2.29982,-0.061585,0.0800605,0.0431095,0.0307925,
34.4037,-0.0436102,-0.0213885,0.368636,0.928304,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0308367,0.0151238,-0.260663,0.656404,0.000106637,5.30002e-05,-0.00140593,-0.000391391,-0.000364891,-0.000338073,-0.000311573,-12.6884,-13.5944,-5.04564,-5.95168,-11,-12,-10,-10,34.4,-0.0968904,-0.00755749,0.756387,-0.0104803,-0.0742039,0.305064,-3.06643,-8.43268,2.29982,1.91652,-0.073902,0.0307925,0.049268,0.0431095,
34.4234,-0.0434585,-0.0219065,0.371379,0.927205,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0307295,0.0154901,-0.262602,0.655627,0.000106133,5.42125e-05,-0.00141468,-0.000393757,-0.00036665,-0.000340691,-0.000313584,-12.7464,-13.6485,-5.09584,-5.99792,-11,-12,-10,-10,34.42,-0.0970165,-0.00834461,0.762341,-0.00179019,-0.0690361,0.29241,-3.44973,-8.04937,2.29982,2.68312,-0.061585,0.0184755,0.0431095,0.0307925,
34.4439,-0.0433188,-0.0223858,0.37414,0.926089,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0306307,0.015829,-0.264554,0.654838,0.000105672,5.53259e-05,-0.00142349,-0.000396122,-0.000368459,-0.000343286,-0.000315623,-12.8049,-13.7029,-5.14644,-6.04446,-11,-12,-10,-10,34.44,-0.0971417,-0.00904807,0.768339,-0.0041558,-0.0637894,0.293995,-4.21634,-8.43268,2.29982,1.91652,-0.024634,-0.036951,0.0431095,0.024634,
34.4638,-0.0431733,-0.0228744,0.376857,0.924982,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0305278,0.0161745,-0.266475,0.654055,0.000105194,5.64708e-05,-0.0014321,-0.000398442,-0.000370207,-0.000345845,-0.00031761,-12.8636,-13.7575,-5.19741,-6.0913,-11,-12,-10,-10,34.46,-0.0972678,-0.00977674,0.77425,-0.00273318,-0.0659486,0.289281,-3.83303,-8.04937,2.29982,2.29982,0.0061585,-0.0554265,0.0431095,0.0307925,
34.4839,-0.0429856,-0.0233324,0.379672,0.923828,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0303951,0.0164983,-0.268466,0.653238,0.000104601,5.75272e-05,-0.00144103,-0.000400789,-0.000372025,-0.000348488,-0.000319724,-12.9227,-13.8124,-5.24877,-6.13844,-11,-12,-10,-10,34.48,-0.0972985,-0.0104696,0.780376,0.00332623,-0.0634444,0.300671,-3.06643,-9.19928,2.29982,1.53321,-0,-0.086219,0.049268,0.036951,
34.5038,-0.04275,-0.0238187,0.382377,0.92271,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0302285,0.0168422,-0.270379,0.652448,0.000103903,5.86637e-05,-0.00144952,-0.00040302,-0.000373689,-0.000351069,-0.000321737,-12.9822,-13.8676,-5.30051,-6.18589,-11,-12,-10,-10,34.5,-0.0972666,-0.0112624,0.786276,0.00617143,-0.0685839,0.290061,-3.44973,-9.58259,1.91652,1.91652,-0,-0.0800605,0.036951,0.036951,
34.5236,-0.0424384,-0.0243037,0.38514,0.921562,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0300082,0.0171851,-0.272332,0.651636,0.000103008,5.97889e-05,-0.00145818,-0.000405244,-0.000375349,-0.00035374,-0.000323845,-13.042,-13.923,-5.35264,-6.23364,-11,-12,-10,-10,34.52,-0.0970995,-0.0121055,0.792306,0.0155138,-0.0720757,0.292671,-3.44973,-9.96589,2.68312,3.06643,-0.012317,-0.049268,0.0431095,0.036951,
34.5442,-0.042156,-0.0247369,0.387924,0.920394,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0298085,0.0174915,-0.274301,0.650811,0.000102203,6.07693e-05,-0.00146687,-0.00040746,-0.000377075,-0.000356359,-0.000325974,-13.1021,-13.9787,-5.40516,-6.2817,-12,-12,-10,-10,34.54,-0.0969521,-0.0128291,0.798386,0.012227,-0.0662171,0.295859,-3.06643,-9.96589,2.29982,2.68312,-0.036951,-0.073902,0.0431095,0.036951,
34.5638,-0.0418045,-0.0251188,0.390662,0.919241,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.02956,0.0177615,-0.276237,0.649995,0.000101215,6.16268e-05,-0.00147536,-0.000409551,-0.000378738,-0.000358944,-0.00032813,-13.1625,-14.0346,-5.45806,-6.33008,-12,-12,-10,-10,34.56,-0.0966419,-0.0135179,0.804367,0.0215771,-0.0632124,0.291708,-3.06643,-9.96589,2.29982,1.91652,-0.326401,-0.036951,0.0307925,0.0431095,
34.5842,-0.0414698,-0.0254095,0.393363,0.918096,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0293233,0.017967,-0.278147,0.649185,0.000100275,6.22478e-05,-0.00148371,-0.000411559,-0.000380435,-0.000361421,-0.000330298,-13.2233,-14.0907,-5.51135,-6.37878,-12,-12,-10,-10,34.58,-0.096295,-0.0140318,0.810264,0.0280867,-0.0516111,0.292044,-8.43268,-11.1158,3.06643,2.68312,-0.665118,-0.0184755,0.0431095,0.0431095,
34.6037,-0.041056,-0.02551,0.395992,0.916981,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0290307,0.0180381,-0.280006,0.648397,9.91415e-05,6.24021e-05,-0.0014918,-0.000413335,-0.000382134,-0.000363764,-0.000332563,-13.2843,-14.1471,-5.56499,-6.42781,-12,-12,-10,-10,34.6,-0.0956542,-0.0142691,0.815988,0.0414133,-0.0377846,0.283457,-11.4991,-9.58259,2.29982,2.29982,-0.591216,-0.0554265,0.0431095,0.0431095,
34.6234,-0.0405698,-0.0255799,0.398554,0.91589,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0286869,0.0180875,-0.281818,0.647626,9.78511e-05,6.25034e-05,-0.00149965,-0.000415001,-0.000383749,-0.000366075,-0.000334824,-13.3455,-14.2038,-5.61897,-6.47717,-12,-12,-10,-10,34.62,-0.0948571,-0.0145186,0.821571,0.0460284,-0.0376798,0.275035,-12.2657,-9.96589,2.68312,2.29982,-0.357193,-0.0307925,0.036951,0.0431095,
34.644,-0.0401198,-0.025588,0.401054,0.914818,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0283687,0.0180933,-0.283585,0.646868,9.66641e-05,6.24508e-05,-0.00150729,-0.000416601,-0.000385375,-0.000368269,-0.000337043,-13.407,-14.2607,-5.67329,-6.52687,-12,-12,-10,-10,34.64,-0.0940777,-0.0146368,0.827016,0.0419628,-0.035218,0.273045,-12.2657,-10.7325,3.06643,1.91652,-0.160121,-0.0431095,0.0431095,0.036951,
34.6636,-0.0395747,-0.0256063,0.403635,0.913705,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0279833,0.0181062,-0.28541,0.646081,9.52227e-05,6.24272e-05,-0.00151516,-0.000418202,-0.000386989,-0.000370591,-0.000339377,-13.4688,-14.3178,-5.72794,-6.5769,-12,-12,-10,-11,34.66,-0.0931353,-0.0148463,0.832646,0.0544985,-0.0378715,0.278397,-11.4991,-9.58259,2.29982,2.29982,-0.061585,-0.061585,0.0431095,0.036951,
34.6842,-0.0390721,-0.0256283,0.406165,0.912604,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0276279,0.0181217,-0.287199,0.645303,9.39157e-05,6.24027e-05,-0.00152282,-0.000419784,-0.000388582,-0.000372826,-0.000341624,-13.5308,-14.3751,-5.78292,-6.62727,-12,-12,-10,-11,34.68,-0.0922746,-0.0150381,0.838172,0.047355,-0.0334972,0.2755,-11.1158,-10.3492,2.29982,2.29982,-0,-0.0554265,0.036951,-0.221706,
34.7039,-0.038547,-0.0256825,0.408692,0.911496,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0272566,0.0181601,-0.288986,0.644519,9.25445e-05,6.24719e-05,-0.00153043,-0.00042136,-0.000390125,-0.000375088,-0.000343852,-13.593,-14.4327,-5.83824,-6.67797,-12,-12,-10,-11,34.7,-0.0914012,-0.0153119,0.843704,0.0479992,-0.0404975,0.271304,-11.1158,-10.3492,2.29982,2.29982,0.0677435,-0.0554265,0.0431095,-0.609692,
34.7236,-0.0380621,-0.0258449,0.411153,0.910405,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0269137,0.0182749,-0.290726,0.643747,9.12884e-05,6.28097e-05,-0.00153779,-0.000422971,-0.000391567,-0.000377327,-0.000345922,-13.6554,-14.4906,-5.8939,-6.72899,-12,-12,-10,-11,34.72,-0.0906917,-0.0157606,0.849109,0.0378559,-0.0522346,0.264673,-10.3492,-8.43268,2.29982,1.91652,0.0677435,-0.0554265,0.036951,-0.831398,
34.7441,-0.0375752,-0.0261336,0.413529,0.90934,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0265694,0.0184791,-0.292406,0.642994,9.00204e-05,6.34496e-05,-0.00154485,-0.000424581,-0.000392856,-0.000379571,-0.000347846,-13.7181,-14.5486,-5.94987,-6.7803,-12,-12,-10,-11,34.74,-0.0900852,-0.0164525,0.854348,0.0355245,-0.0615809,0.256447,-9.58259,-9.96589,1.91652,-8.43268,0.061585,-0.061585,0.036951,-0.381827,
34.7639,-0.0370514,-0.0264454,0.415949,0.908248,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.026199,0.0186995,-0.294117,0.642222,8.86586e-05,6.4127e-05,-0.00155204,-0.000426207,-0.000394143,-0.000381878,-0.000349814,-13.7811,-14.6068,-6.00619,-6.8319,-12,-12,-10,-11,34.76,-0.089436,-0.0172159,0.859691,0.0368471,-0.0610279,0.260877,-9.58259,-8.81598,1.91652,-6.89946,0.0184755,-0.036951,0.036951,0.0184755,
34.7835,-0.0364815,-0.0266798,0.418453,0.907113,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0257961,0.0188653,-0.295888,0.64142,8.71741e-05,6.46127e-05,-0.00155947,-0.000427813,-0.000395507,-0.000384226,-0.00035192,-13.8442,-14.6652,-6.06286,-6.88381,-12,-12,-10,-11,34.78,-0.0886444,-0.0178725,0.865219,0.0466435,-0.0606861,0.272431,-8.81598,-9.19928,3.06643,-4.59964,-0.024634,-0.049268,0.036951,0.184755,
34.8041,-0.0359126,-0.0267686,0.420939,0.905983,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0253938,0.018928,-0.297646,0.64062,8.57039e-05,6.47227e-05,-0.00156677,-0.000429299,-0.000396938,-0.000386447,-0.000354086,-13.9076,-14.7238,-6.11986,-6.93603,-12,-12,-10,-11,34.8,-0.0877353,-0.0182707,0.870694,0.0514003,-0.0438212,0.270384,-9.58259,-9.19928,2.29982,-3.06643,-0.061585,-0.049268,0.0431095,0.240182,
34.8237,-0.0352969,-0.0267963,0.423434,0.904842,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0249584,0.0189477,-0.29941,0.639814,8.41182e-05,6.47081e-05,-0.00157408,-0.000430725,-0.000398371,-0.000388666,-0.000356312,-13.9712,-14.7826,-6.1772,-6.98857,-12,-12,-10,-11,34.82,-0.0866927,-0.0186021,0.876191,0.0613004,-0.0425275,0.270328,-9.58259,-9.58259,2.29982,-3.06643,-0.0923775,-0.0431095,0.0431095,0.227865,
34.8443,-0.0346686,-0.026743,0.425928,0.903697,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.0245141,0.01891,-0.301174,0.639004,8.25176e-05,6.44817e-05,-0.00158135,-0.000432087,-0.000399846,-0.000390828,-0.000358587,-14.0351,-14.8417,-6.23485,-7.04145,-12,-12,-10,-11,34.84,-0.0855605,-0.0188037,0.881684,0.0630851,-0.0295151,0.271455,-9.19928,-9.19928,2.68312,-0.383303,-0.0800605,-0.0431095,0.036951,0.117012,
