44.3043,-0.0315204,0.070954,0.930256,0.358601,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0120827,-0.0766919,-0.805729,0.587123,3.74637e-05,-0.000240343,-0.0038871,-0.000921056,-0.00104123,-0.000902324,-0.0010225,8.26407,6.44597,-78.931,5.26822,11,-10,-22,-10,44.3,0.11029,0.109753,2.41179,-0.086996,0.0427533,-0.181638,8.04937,8.43268,-70.5278,-0.766607,0.117012,0.117012,-0.455729,0.357193,
44.3239,-0.0323768,0.0701887,0.929649,0.360247,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0131079,-0.0761743,-0.804716,0.588556,4.07328e-05,-0.000239306,-0.00389169,-0.000923279,-0.00104293,-0.000902913,-0.00102257,8.12768,6.29184,-79.0645,5.11699,11,-10,-22,-10,44.32,0.108048,0.110996,2.40822,-0.0922327,0.0406644,-0.181299,8.04937,8.43268,-72.4444,-0,0.129329,-0.160121,-0.449571,0.455729,
44.3446,-0.0332845,0.0694324,0.929019,0.361933,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0141804,-0.0756788,-0.803671,0.590021,4.41609e-05,-0.00023835,-0.0038963,-0.000925527,-0.0010447,-0.000903447,-0.00102262,7.99091,6.1374,-79.1981,4.96568,11,-10,-22,-10,44.34,0.105777,0.11234,2.40455,-0.092892,0.0423931,-0.189376,8.43268,6.13286,-74.3609,1.91652,0.135487,-0.36951,-0.387986,0.381827,
44.3641,-0.0340405,0.0685813,0.928343,0.363753,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0151309,-0.0750523,-0.802548,0.591604,4.72388e-05,-0.000236987,-0.00390127,-0.000927881,-0.00104637,-0.000904261,-0.00102275,7.85384,5.98276,-79.3318,4.81442,11,-10,-22,-10,44.36,0.103416,0.113338,2.40058,-0.0961326,0.0216605,-0.20076,8.43268,4.98294,-74.3609,4.21634,0.135487,-0.41262,-0.332559,0.277133,
44.3837,-0.0347794,0.0677722,0.927647,0.365606,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.016054,-0.0744621,-0.801396,0.593214,5.02447e-05,-0.00023578,-0.00390626,-0.000930181,-0.00104807,-0.000905059,-0.00102295,7.71643,5.82787,-79.4656,4.66314,11,-10,-22,-10,44.38,0.101138,0.114331,2.39653,-0.0953528,0.0288215,-0.207941,8.04937,3.83303,-75.8941,3.83303,0.12317,-0.387986,-0.221706,0.147804,
44.4045,-0.0354588,0.0668687,0.926941,0.367495,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0169441,-0.0737652,-0.800224,0.594855,5.31672e-05,-0.000234209,-0.00391135,-0.000932576,-0.00104968,-0.000905993,-0.0010231,7.57863,5.67268,-79.5996,4.51177,11,-10,-22,-10,44.4,0.0987176,0.115138,2.39239,-0.0952593,0.0170487,-0.209042,8.43268,2.68312,-77.044,6.13286,0.129329,-0.338718,-0.117012,-0.0061585,
44.4243,-0.0359678,0.0658132,0.926229,0.369424,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0177089,-0.0728775,-0.799038,0.596535,5.57331e-05,-0.000232017,-0.00391657,-0.000935071,-0.00105108,-0.000907205,-0.00102321,7.44051,5.51732,-79.7337,4.36044,11,-10,-22,-10,44.42,0.0961291,0.115512,2.38813,-0.108071,-0.00720628,-0.214996,8.43268,1.91652,-76.2774,6.51616,0.129329,-0.209389,-0.0800605,-0.184755,
44.4441,-0.0364392,0.0646828,0.925515,0.371362,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0184567,-0.0719076,-0.797847,0.598222,5.82476e-05,-0.000229582,-0.0039218,-0.000937616,-0.00105241,-0.000908492,-0.00102328,7.30197,5.3617,-79.868,4.20904,11,-10,-22,-10,44.44,0.0934257,0.11575,2.38384,-0.11281,-0.00962422,-0.213139,8.43268,1.14991,-77.044,4.59964,0.160121,-0.098536,-0.073902,-0.28945,
44.4638,-0.036804,0.063455,0.924781,0.373362,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0191268,-0.0708161,-0.79662,0.599963,6.05364e-05,-0.000226743,-0.00392716,-0.000940238,-0.00105361,-0.00090997,-0.00102334,7.1631,5.20596,-80.0025,4.05769,11,-10,-22,-10,44.46,0.0906107,0.115713,2.37941,-0.11846,-0.024721,-0.221,8.43268,-2.29982,-75.8941,2.29982,0.197072,0.0431095,-0.0431095,-0.307925,
44.4844,-0.0371898,0.0620684,0.924071,0.375309,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0198583,-0.0695766,-0.79543,0.601661,6.30418e-05,-0.000223411,-0.0039324,-0.000943009,-0.00105471,-0.000911488,-0.00102319,7.02377,5.04998,-80.1372,3.90629,11,-10,-22,-10,44.48,0.0874905,0.115579,2.37507,-0.134861,-0.026399,-0.215345,9.96589,-1.91652,-76.6607,1.91652,0.197072,0.295608,-0.036951,-0.197072,
44.5039,-0.0376355,0.0605401,0.923395,0.377174,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0206844,-0.0682158,-0.794295,0.603287,6.58454e-05,-0.000219637,-0.00393743,-0.000945909,-0.00105573,-0.000912986,-0.00102281,6.88408,4.89391,-80.2722,3.75498,11,-10,-22,-10,44.5,0.0840725,0.115429,2.37089,-0.146634,-0.0299147,-0.205325,8.81598,-0.383303,-75.8941,1.53321,0.12317,0.443412,-0.049268,-0.098536,
44.5237,-0.0380547,0.0589088,0.92274,0.37899,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0215115,-0.0667486,-0.793192,0.604871,6.86552e-05,-0.00021548,-0.0039423,-0.000948868,-0.00105661,-0.000914541,-0.00102228,6.74396,4.7377,-80.4073,3.60374,11,-10,-22,-10,44.52,0.0804895,0.115135,2.3668,-0.154234,-0.0336023,-0.200725,9.19928,2.29982,-75.5108,1.53321,0.0923775,0.455729,-0.073902,0.0184755,
44.5445,-0.038452,0.0572438,0.922073,0.380822,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0223261,-0.0652431,-0.792074,0.606469,7.14349e-05,-0.00021118,-0.00394713,-0.000951846,-0.00105744,-0.000916129,-0.00102172,6.60334,4.5813,-80.5427,3.45252,11,-10,-22,-10,44.54,0.0768599,0.114762,2.36267,-0.157767,-0.0362917,-0.204985,8.04937,2.29982,-75.8941,-0.766607,0.0677435,0.326401,-0.073902,0.110853,
44.5641,-0.0388763,0.0555903,0.921412,0.382619,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0231638,-0.0637558,-0.79097,0.608034,7.42974e-05,-0.00020691,-0.00395181,-0.0009548,-0.00105826,-0.000917651,-0.00102111,6.46234,4.42484,-80.6784,3.30145,-10,-10,-22,-10,44.56,0.0732376,0.114432,2.35862,-0.160071,-0.0323317,-0.200713,8.04937,3.83303,-75.8941,-1.14991,0.0554265,0.184755,-0.0800605,0.234023,
44.5838,-0.039208,0.0538765,0.920748,0.384427,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0239278,-0.0621864,-0.78986,0.609607,7.69347e-05,-0.000202331,-0.00395648,-0.000957772,-0.00105894,-0.000919305,-0.00102047,6.32085,4.26821,-80.8143,3.15042,-10,-10,-22,-10,44.58,0.0695745,0.11387,2.35453,-0.159424,-0.0422367,-0.199115,8.04937,6.89946,-75.5108,-0.383303,-0.117012,0.0554265,-0.073902,0.357193,
44.6045,-0.0396116,0.0523187,0.920029,0.386317,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0247208,-0.0607861,-0.788677,0.611247,7.96697e-05,-0.000198327,-0.00396116,-0.000960625,-0.00105979,-0.00092079,-0.00101995,6.17898,4.11153,-80.9503,2.99952,-10,-10,-22,-10,44.6,0.0661379,0.113555,2.35027,-0.145318,-0.0317612,-0.21093,6.51616,7.28277,-75.5108,-0,-0.320242,-0.172438,-0.104695,0.394144,
44.6242,-0.0399744,0.0508327,0.919298,0.388214,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0254558,-0.0594446,-0.78748,0.61289,8.22399e-05,-0.000194473,-0.00396578,-0.000963386,-0.00106062,-0.000922266,-0.0010195,6.0367,3.95472,-81.0866,2.8487,-10,-10,-22,-10,44.62,0.0628671,0.113206,2.346,-0.135307,-0.033515,-0.21089,6.13286,5.36625,-75.8941,1.91652,-0.468046,-0.338718,-0.104695,0.295608,
44.6438,-0.0401167,0.0493795,0.918486,0.390303,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0259693,-0.0580779,-0.786155,0.614698,8.41296e-05,-0.000190549,-0.00397075,-0.000966082,-0.00106136,-0.000924017,-0.00101929,5.89395,3.79773,-81.2232,2.69787,-10,-10,-22,-10,44.64,0.0598067,0.112476,2.34132,-0.124666,-0.0460562,-0.230543,2.29982,4.21634,-76.2774,3.83303,-0.504997,-0.394144,-0.073902,0.209389,
44.6644,-0.0402657,0.0479565,0.917656,0.392412,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0264815,-0.0567419,-0.784807,0.61652,8.60418e-05,-0.000186717,-0.00397569,-0.000968753,-0.00106211,-0.000925732,-0.00101909,5.75087,3.6407,-81.36,2.54713,-10,-10,-22,-10,44.66,0.0567984,0.11177,2.33659,-0.123795,-0.0499978,-0.234198,2.68312,2.68312,-76.6607,3.44973,-0.344876,-0.295608,-0.0800605,0.0923775,
44.684,-0.0403624,0.046536,0.916791,0.394587,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0269426,-0.0553949,-0.783409,0.618397,8.78003e-05,-0.000182842,-0.00398069,-0.000971413,-0.00106283,-0.000927513,-0.00101893,5.60733,3.48349,-81.4971,2.39635,-10,-10,-22,-10,44.68,0.0538315,0.11096,2.33171,-0.119174,-0.0520162,-0.237148,0.766607,1.53321,-75.5108,5.74955,-0.135487,-0.172438,-0.110853,0.0184755,
44.7047,-0.0404371,0.0449691,0.915918,0.396782,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274202,-0.0539007,-0.781998,0.620291,8.96512e-05,-0.000178442,-0.00398569,-0.000974225,-0.00106345,-0.000929399,-0.00101862,5.46345,3.32625,-81.6344,2.24567,-10,-10,-22,-10,44.7,0.0506138,0.109982,2.32678,-0.133838,-0.0642571,-0.242135,-1.91652,-1.53321,-75.8941,6.51616,0.0677435,-0.036951,-0.104695,-0.0800605,
44.7243,-0.0403938,0.0433401,0.915075,0.398908,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0278,-0.0523161,-0.780633,0.622127,9.1164e-05,-0.000173694,-0.00399053,-0.000977001,-0.00106385,-0.000931419,-0.00101827,5.3191,3.16887,-81.7721,2.09498,-10,-10,-22,-10,44.72,0.0473894,0.108718,2.32199,-0.136945,-0.0792776,-0.233034,-1.53321,-1.91652,-76.2774,5.36625,0.332559,0.209389,-0.073902,-0.190914,
44.7441,-0.0403014,0.0414852,0.914282,0.400928,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0281908,-0.0505006,-0.779345,0.623873,9.27338e-05,-0.000168125,-0.00399515,-0.000979939,-0.001064,-0.000933572,-0.00101763,5.17438,3.01151,-81.91,1.94442,-10,-10,-22,-10,44.74,0.0438077,0.107164,2.31742,-0.160192,-0.0917108,-0.224599,-0.766607,-0.766607,-76.2774,1.91652,0.474205,0.41262,-0.073902,-0.252499,
44.7639,-0.0402227,0.0394081,0.913512,0.402895,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0286523,-0.0484739,-0.778093,0.625573,9.45283e-05,-0.000161812,-0.00399961,-0.000983082,-0.00106399,-0.000935818,-0.00101672,5.02915,2.85408,-82.0483,1.79392,-10,-10,-22,-10,44.76,0.0398201,0.105438,2.31294,-0.179248,-0.101163,-0.218252,0.766607,-0,-75.1275,3.06643,0.517314,0.461888,-0.104695,-0.147804,
44.7836,-0.0401084,0.0372292,0.912753,0.40483,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0291058,-0.0463398,-0.776858,0.627246,9.62776e-05,-0.000155109,-0.00400396,-0.000986282,-0.00106384,-0.000938143,-0.0010157,4.88351,2.69673,-82.1869,1.64362,-10,-10,-22,-10,44.78,0.0356866,0.103546,2.30853,-0.183314,-0.100533,-0.212191,2.68312,2.29982,-75.1275,1.14991,0.449571,0.381827,-0.104695,-0.0800605,
44.8044,-0.0399952,0.0350051,0.912028,0.406668,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.029572,-0.0441622,-0.775683,0.628834,9.80693e-05,-0.000148188,-0.00400803,-0.000989478,-0.00106357,-0.000940443,-0.00101454,4.7374,2.5394,-82.3258,1.49348,-10,-10,-22,-10,44.8,0.0314893,0.101599,2.30433,-0.191143,-0.108954,-0.207175,3.44973,3.83303,-76.2774,1.14991,0.301767,0.24634,-0.0800605,0.012317,
44.824,-0.0397924,0.0327783,0.911294,0.408516,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0299524,-0.0419588,-0.774495,0.630428,9.95656e-05,-0.000141152,-0.00401204,-0.000992614,-0.00106319,-0.000942831,-0.00101341,4.59076,2.38206,-82.4651,1.34345,-10,-10,-22,-10,44.82,0.0273685,0.09947,2.30011,-0.185209,-0.112695,-0.205698,7.66607,4.21634,-75.8941,1.53321,0.147804,0.104695,-0.073902,0.0677435,
44.8437,-0.0395913,0.0305387,0.910526,0.410417,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0303379,-0.0397436,-0.773261,0.632066,0.000101105,-0.000134054,-0.00401603,-0.00099577,-0.0010628,-0.000945218,-0.00101224,4.44372,2.22484,-82.6048,1.19365,-10,-10,-22,-10,44.84,0.0232267,0.0973187,2.29577,-0.187326,-0.111381,-0.216818,7.66607,6.89946,-75.8941,0.766607,-0.160121,-0.0677435,-0.110853,0.086219,
44.8644,-0.0393338,0.0283774,0.909739,0.412338,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0306485,-0.0375893,-0.772004,0.633717,0.000102381,-0.000127116,-0.00401997,-0.000998809,-0.00106237,-0.000947619,-0.00101118,4.29616,2.06762,-82.7448,1.04395,-10,-10,-22,-10,44.86,0.0192827,0.0951124,2.29141,-0.172584,-0.115923,-0.218649,5.74955,6.13286,-75.1275,1.53321,-0.36951,-0.307925,-0.0923775,0.098536,
44.8841,-0.0389609,0.0262394,0.908876,0.414413,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0308416,-0.0354277,-0.770633,0.635499,0.000103302,-0.00012014,-0.00402409,-0.00100181,-0.00106188,-0.000950161,-0.00101023,4.14821,1.91052,-82.8851,0.894464,-10,-10,-22,-10,44.88,0.0154718,0.0927018,2.28671,-0.164785,-0.121171,-0.232421,2.68312,4.98294,-75.8941,0.383303,-0.486522,-0.381827,-0.073902,0.135487,
44.9039,-0.0385309,0.0243206,0.907953,0.416588,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309228,-0.0334631,-0.769178,0.637361,0.000103851,-0.000113813,-0.00402824,-0.00100457,-0.00106148,-0.000952644,-0.00100955,3.99978,1.75344,-83.0259,0.74504,-10,-10,-22,-10,44.9,0.0121106,0.0903548,2.28181,-0.145631,-0.121879,-0.242453,2.29982,2.29982,-75.8941,0.766607,-0.338718,-0.351035,-0.073902,0.178597,
44.9247,-0.0380293,0.0224096,0.907002,0.418807,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309329,-0.0314874,-0.767686,0.639258,0.000104197,-0.000107411,-0.00403239,-0.00100729,-0.001061,-0.000955195,-0.0010089,3.85099,1.59648,-83.167,0.595771,-10,-10,-22,-10,44.92,0.00883141,0.0878689,2.27682,-0.146523,-0.125145,-0.246347,0.383303,1.14991,-75.5108,1.91652,-0.160121,-0.234023,-0.098536,0.221706,
44.9442,-0.037487,0.0204246,0.906047,0.421018,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309228,-0.0294297,-0.766191,0.641146,0.000104471,-0.000100674,-0.00403643,-0.00101006,-0.00106039,-0.000957822,-0.00100816,3.70181,1.43959,-83.3085,0.446605,-10,-10,-22,-10,44.94,0.00546566,0.0852314,2.27184,-0.145227,-0.13762,-0.247541,0.383303,1.14991,-75.8941,2.29982,-0,-0.086219,-0.086219,0.160121,
44.9639,-0.0368955,0.018402,0.905094,0.423209,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0308749,-0.027323,-0.764703,0.643016,0.00010462,-9.3737e-05,-0.00404035,-0.00101281,-0.00105968,-0.000960499,-0.00100737,3.55215,1.28275,-83.4504,0.297495,-10,-10,-22,-10,44.96,0.00208917,0.0824568,2.26692,-0.149083,-0.142232,-0.243316,-0.766607,-2.29982,-76.2774,2.29982,0.129329,0.098536,-0.061585,0.147804,
44.9846,-0.0363433,0.0163578,0.90419,0.425267,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0308706,-0.0252057,-0.763298,0.64477,0.000104898,-8.67171e-05,-0.00404396,-0.00101554,-0.00105889,-0.000963086,-0.00100644,3.40215,1.12608,-83.5927,0.148569,-10,-10,-22,-10,44.98,-0.00133434,0.0797199,2.26228,-0.153912,-0.138178,-0.231236,-1.14991,-0.766607,-76.2774,1.91652,0.307925,0.338718,-0.073902,0.129329,
45.0041,-0.0357418,0.0141379,0.903313,0.427256,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0308641,-0.0229058,-0.761936,0.646464,0.00010517,-7.90002e-05,-0.00404737,-0.00101839,-0.00105789,-0.0009658,-0.0010053,3.25168,0.969477,-83.7354,-0.00026083,-10,-10,-22,-10,45,-0.00501457,0.0767283,2.25779,-0.167359,-0.147676,-0.223187,-0,0.766607,-75.8941,2.29982,0.424937,0.455729,-0.0800605,0.117012,
45.0239,-0.0351548,0.0119023,0.902444,0.429206,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0308758,-0.0205945,-0.760592,0.648122,0.000105486,-7.12101e-05,-0.0040506,-0.00102122,-0.00105682,-0.000968477,-0.00100408,3.10085,0.813089,-83.8784,-0.148859,-10,-10,-22,-10,45.02,-0.00871888,0.0737344,2.25339,-0.173966,-0.148977,-0.217919,1.91652,2.68312,-75.8941,3.44973,0.437254,0.437254,-0.086219,0.0554265,
45.0446,-0.0346116,0.00956989,0.90162,0.431036,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309546,-0.018201,-0.759323,0.649677,0.000106016,-6.30803e-05,-0.00405356,-0.00102412,-0.00105566,-0.000971115,-0.00100266,2.94953,0.656806,-84.0219,-0.297319,-10,-10,-22,-10,45.04,-0.0126127,0.0707218,2.24925,-0.181231,-0.152773,-0.208907,2.29982,2.68312,-75.5108,4.21634,0.326401,0.295608,-0.073902,0.0307925,
45.0643,-0.0340377,0.00723007,0.900778,0.432883,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0310059,-0.0157925,-0.758031,0.651243,0.00010644,-5.48628e-05,-0.00405642,-0.001027,-0.00105443,-0.000973778,-0.00100121,2.79785,0.50076,-84.1657,-0.445509,-10,-10,-22,-10,45.06,-0.0164818,0.067632,2.24507,-0.17826,-0.153831,-0.209841,3.44973,3.83303,-76.2774,3.44973,0.190914,0.160121,-0.0677435,0.024634,
45.084,-0.033313,0.00486053,0.899919,0.434755,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0309191,-0.0133162,-0.756718,0.652829,0.000106393,-4.63542e-05,-0.00405923,-0.00102982,-0.001053,-0.000976622,-0.000999799,2.64568,0.344852,-84.31,-0.593544,-10,-10,-22,-10,45.08,-0.020261,0.0642284,2.24086,-0.175096,-0.166248,-0.212406,7.28277,6.89946,-75.5108,3.44973,0.0061585,0.0184755,-0.098536,0.0184755,
45.1038,-0.032539,0.00252955,0.899026,0.436677,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0307747,-0.0108644,-0.755357,0.654454,0.00010615,-3.79039e-05,-0.00406201,-0.00103256,-0.00105152,-0.000979488,-0.00099844,2.49317,0.189218,-84.4547,-0.741319,-10,-10,-22,-10,45.1,-0.0239162,0.0607533,2.23655,-0.169281,-0.170572,-0.220721,6.13286,6.89946,-76.2774,3.44973,-0.258657,-0.209389,-0.098536,0.0184755,
45.1248,-0.0317068,0.000312976,0.898063,0.438723,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0305446,-0.00850801,-0.753897,0.656181,0.000105618,-2.97544e-05,-0.00406482,-0.00103517,-0.00105005,-0.000982362,-0.000997239,2.34025,0.0338031,-84.5998,-0.888904,-10,-10,-22,-10,45.12,-0.0273069,0.0572552,2.23197,-0.157624,-0.1716,-0.236574,4.98294,5.36625,-75.8941,3.44973,-0.394144,-0.363352,-0.0800605,0.036951,
45.1437,-0.0308069,-0.00176598,0.89702,0.440911,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0302135,-0.00626707,-0.752324,0.658025,0.00010474,-2.19718e-05,-0.00406771,-0.00103762,-0.00104861,-0.00098525,-0.000996236,2.18691,-0.121456,-84.7453,-1.03638,-10,-10,-22,-10,45.14,-0.030383,0.0537375,2.22708,-0.137045,-0.171448,-0.248308,4.21634,4.98294,-75.5108,3.83303,-0.41262,-0.394144,-0.061585,0.036951,
45.1646,-0.029831,-0.00382334,0.895947,0.443142,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0298033,-0.0040273,-0.75071,0.659902,0.000103607,-1.41408e-05,-0.00407056,-0.00104001,-0.00104708,-0.000988203,-0.000995274,2.03326,-0.276437,-84.8913,-1.18366,-10,-10,-22,-10,45.16,-0.0333377,0.0500864,2.22211,-0.130236,-0.177466,-0.251986,2.68312,2.29982,-75.8941,3.44973,-0.283291,-0.270974,-0.098536,0.0431095,
45.1841,-0.028817,-0.00579928,0.894834,0.445431,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0293352,-0.0018563,-0.749042,0.661825,0.00010228,-6.52014e-06,-0.00407334,-0.00104227,-0.00104553,-0.000991135,-0.000994395,1.87921,-0.431249,-85.0377,-1.33086,-10,-10,-22,-10,45.18,-0.0360974,0.0464231,2.21701,-0.128923,-0.175033,-0.262509,0.766607,1.14991,-75.8941,3.06643,-0.147804,-0.141646,-0.098536,0.049268,
45.2039,-0.0277375,-0.00781945,0.893733,0.447673,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0288153,0.000374338,-0.747399,0.663705,0.000100755,1.36743e-06,-0.00407597,-0.00104452,-0.00104384,-0.000994146,-0.000993462,1.72489,-0.585763,-85.1845,-1.47786,-10,-10,-23,-10,45.2,-0.0388567,0.0425916,2.21203,-0.12794,-0.179974,-0.255942,-2.68312,-2.29982,-75.8941,3.44973,0.012317,-0,-0.0677435,0.036951,
45.2246,-0.0266843,-0.0098684,0.892632,0.449888,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0283283,0.00262599,-0.745762,0.66556,9.93402e-05,9.36882e-06,-0.00407842,-0.00104678,-0.0010421,-0.000997113,-0.000992429,1.57017,-0.740082,-85.3318,-1.62478,-10,-10,-23,-10,45.22,-0.041671,0.0387689,2.2071,-0.133334,-0.181211,-0.252487,-1.14991,-2.29982,-76.6607,3.06643,0.301767,0.252499,-0.283291,0.024634,
45.2442,-0.0257048,-0.0119667,0.891557,0.45202,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0279252,0.00490624,-0.744172,0.667341,9.82002e-05,1.75125e-05,-0.00408065,-0.00104909,-0.00104033,-0.000999989,-0.000991233,1.41518,-0.894083,-85.4795,-1.77148,-10,-10,-23,-10,45.24,-0.0446183,0.0350233,2.20235,-0.14004,-0.180482,-0.242899,-0,-0.383303,-79.7271,2.68312,0.468046,0.418778,-0.517314,-0.012317,
45.2639,-0.0248124,-0.0141546,0.890495,0.454096,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0276295,0.00725044,-0.742609,0.669071,9.74297e-05,2.59214e-05,-0.00408264,-0.0010515,-0.00103854,-0.00100278,-0.000989821,1.25978,-1.04788,-85.6277,-1.91803,-10,-10,-23,-10,45.26,-0.0477852,0.0313408,2.19771,-0.152034,-0.175941,-0.24007,0.383303,0.383303,-78.9605,2.68312,0.517314,0.468046,-0.486522,-0.0307925,
45.2837,-0.0240492,-0.0164734,0.88945,0.456102,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274924,0.00968771,-0.741081,0.670738,9.72155e-05,3.47024e-05,-0.00408441,-0.00105408,-0.00103673,-0.00100547,-0.000988123,1.10406,-1.20135,-85.7762,-2.06431,-10,-10,-23,-10,45.28,-0.0512845,0.0277576,2.19322,-0.173154,-0.169573,-0.229637,1.53321,1.91652,-80.877,2.29982,0.517314,0.351035,-0.387986,-0.0431095,
45.3046,-0.0232723,-0.0187887,0.888385,0.458123,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0273412,0.0121252,-0.739529,0.672415,9.69096e-05,4.35365e-05,-0.00408603,-0.00105662,-0.00103485,-0.00100817,-0.000986397,0.947973,-1.35455,-85.9251,-2.21033,-10,-10,-23,-10,45.3,-0.0547496,0.0241367,2.1887,-0.166442,-0.168401,-0.235245,1.91652,3.83303,-82.4102,2.68312,0.394144,0.197072,-0.264816,-0.0554265,
45.3242,-0.0224471,-0.0211298,0.887298,0.460166,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0271501,0.0145999,-0.73795,0.674107,9.64686e-05,5.25625e-05,-0.00408756,-0.00105915,-0.00103287,-0.00101091,-0.000984631,0.791448,-1.50752,-86.0745,-2.35615,-10,-10,-23,-10,45.32,-0.0582005,0.0203896,2.18414,-0.164038,-0.176423,-0.238888,3.44973,6.89946,-82.0269,1.91652,0.240182,0.0800605,-0.209389,-0.0554265,
