44.9833,-0.0184774,-0.00143215,0.214569,0.976533,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00478195,0.000370641,-0.0555305,0.252727,6.36826e-06,4.95562e-07,-0.000115328,-3.0548e-05,-3.03002e-05,-2.73638e-05,-2.71161e-05,-4.68904,-6.78168,-0.210169,-2.3028,-10,-11,-10,-10,44.98,-0.0367109,0.0051323,0.432482,-0.00650048,0.00928851,0.0114148,2.29982,-1.91652,2.29982,2.29982,0.0431095,0.0184755,0.0431095,0.036951,
45.0038,-0.0186364,-0.00128552,0.214701,0.976501,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0048231,0.000332693,-0.0555647,0.252719,6.43847e-06,4.33794e-07,-0.000115398,-3.05675e-05,-3.03506e-05,-2.73483e-05,-2.71314e-05,-4.69356,-6.78616,-0.214217,-2.30681,-10,-11,-10,-10,45,-0.0369579,0.00549192,0.432747,-0.0180311,0.0174215,0.0131858,2.68312,-3.06643,2.29982,2.29982,0.036951,-0.0184755,0.036951,0.036951,
45.0236,-0.0187495,-0.00114881,0.214785,0.976481,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00485238,0.000297313,-0.0555864,0.252713,6.4617e-06,3.95017e-07,-0.000115428,-3.05713e-05,-3.03737e-05,-2.73404e-05,-2.71429e-05,-4.69808,-6.79065,-0.218261,-2.31083,-10,-11,-10,-10,45.02,-0.0371198,0.00581071,0.432914,-0.00770784,0.0121496,0.00817174,2.29982,-2.68312,2.29982,2.68312,0.0431095,-0.0431095,0.036951,0.036951,
45.0432,-0.0188666,-0.00101433,0.214851,0.976464,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00488267,0.00026251,-0.0556034,0.252709,6.50275e-06,3.43625e-07,-0.000115456,-3.05756e-05,-3.04038e-05,-2.73243e-05,-2.71524e-05,-4.70261,-6.79515,-0.222305,-2.31485,-10,-11,-10,-10,45.04,-0.0372902,0.00612612,0.433043,-0.00825425,0.0159299,0.00569114,1.91652,-2.29982,2.29982,1.91652,0.0431095,-0.049268,0.036951,0.0307925,
45.064,-0.0190051,-0.000869014,0.214907,0.976449,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00491852,0.000224902,-0.0556179,0.252705,6.55129e-06,2.93796e-07,-0.000115486,-3.05827e-05,-3.04358e-05,-2.73071e-05,-2.71602e-05,-4.70713,-6.79965,-0.226345,-2.31886,-10,-11,-10,-10,45.06,-0.0374982,0.00647161,0.433151,-0.00891147,0.0161731,0.00611473,1.91652,-2.68312,2.68312,2.68312,0.049268,-0.0677435,0.0431095,0.036951,
45.0836,-0.0191021,-0.000650787,0.214967,0.976434,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00494363,0.000168425,-0.0556335,0.252701,6.57786e-06,2.15191e-07,-0.000115519,-3.0578e-05,-3.04704e-05,-2.72891e-05,-2.71815e-05,-4.71165,-6.80415,-0.230384,-2.32288,-10,-11,-10,-10,45.08,-0.0375935,0.00694182,0.433266,-0.00395572,0.0187726,0.00717039,2.68312,-2.29982,1.91652,2.29982,0.036951,-0.061585,0.036951,0.036951,
45.1034,-0.019271,-0.000445291,0.21502,0.976419,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00498735,0.000115242,-0.0556472,0.252697,6.64778e-06,1.40627e-07,-0.000115546,-3.05837e-05,-3.05134e-05,-2.72598e-05,-2.71895e-05,-4.71618,-6.80866,-0.234418,-2.3269,-10,-11,-10,-10,45.1,-0.0378348,0.0074178,0.433366,-0.0122177,0.0218802,0.007583,2.29982,-3.83303,2.29982,2.29982,0.036951,-0.0431095,0.0431095,0.036951,
45.1241,-0.0194143,-0.000283282,0.215075,0.976404,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00502442,7.33144e-05,-0.0556614,0.252694,6.694e-06,9.17471e-08,-0.00011557,-3.05891e-05,-3.05432e-05,-2.72421e-05,-2.71962e-05,-4.7207,-6.81318,-0.23845,-2.33093,-10,-11,-10,-10,45.12,-0.0380446,0.00779794,0.433472,-0.0104688,0.0175294,0.00587651,1.91652,-2.68312,2.68312,2.29982,0.049268,-0.049268,0.036951,0.0431095,
45.1438,-0.0195272,-0.000101341,0.215097,0.976397,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00505363,2.62278e-05,-0.0556672,0.252692,6.7288e-06,2.28562e-08,-0.000115577,-3.05821e-05,-3.05707e-05,-2.72177e-05,-2.72063e-05,-4.72523,-6.8177,-0.242478,-2.33495,-10,-11,-10,-10,45.14,-0.0381867,0.00820268,0.43351,-0.00771163,0.0220888,0.00345633,1.91652,-2.68312,2.29982,2.29982,0.0431095,-0.0554265,0.036951,0.0307925,
45.1633,-0.0196716,4.10238e-05,0.215168,0.976379,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.005091,-1.06161e-05,-0.0556856,0.252687,6.78229e-06,-1.66295e-08,-0.000115624,-3.05973e-05,-3.06056e-05,-2.72062e-05,-2.72145e-05,-4.72975,-6.82223,-0.246503,-2.33897,-10,-11,-10,-10,45.16,-0.038407,0.00854562,0.43365,-0.0104668,0.0156761,0.00813774,1.53321,-3.44973,2.68312,1.91652,0.0431095,-0.0554265,0.0431095,0.036951,
45.184,-0.0197681,0.000226551,0.21526,0.976357,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00511599,-5.86306e-05,-0.0557093,0.252681,6.80783e-06,-8.73499e-08,-0.000115676,-3.05992e-05,-3.06429e-05,-2.71953e-05,-2.72389e-05,-4.73428,-6.82676,-0.250527,-2.343,-10,-11,-10,-10,45.18,-0.038515,0.00895308,0.43383,-0.005068,0.0202396,0.0112437,2.29982,-2.68312,1.91652,2.68312,0.049268,-0.024634,0.0431095,0.0431095,
45.2036,-0.0199684,0.000422588,0.215345,0.976334,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00516783,-0.000109365,-0.0557313,0.252675,6.88939e-06,-1.60245e-07,-0.000115717,-3.06114e-05,-3.06916e-05,-2.71667e-05,-2.72469e-05,-4.7388,-6.83129,-0.254547,-2.34703,-10,-11,-10,-10,45.2,-0.0388211,0.00942551,0.433996,-0.0140795,0.0242267,0.0104594,1.91652,-3.06643,2.29982,1.91652,0.036951,-0.0554265,0.0431095,0.0431095,
45.2242,-0.0201245,0.000692612,0.215336,0.976332,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00520822,-0.000179247,-0.0557289,0.252675,6.93219e-06,-2.63457e-07,-0.000115685,-3.05884e-05,-3.07201e-05,-2.71223e-05,-2.7254e-05,-4.74333,-6.83584,-0.258564,-2.35106,-10,-11,-10,-10,45.22,-0.03901,0.0100197,0.433965,-0.00659729,0.0318887,-0.00188808,1.91652,-3.83303,2.29982,2.29982,0.049268,-0.098536,0.049268,0.036951,
45.2438,-0.0202483,0.000899967,0.215406,0.976314,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00524026,-0.000232911,-0.0557472,0.25267,6.976e-06,-3.18092e-07,-0.000115744,-3.06005e-05,-3.07596e-05,-2.71125e-05,-2.72716e-05,-4.74786,-6.84038,-0.262575,-2.3551,-10,-11,-10,-10,45.24,-0.0391618,0.0104807,0.434101,-0.00726896,0.0207412,0.00830112,1.91652,-3.06643,2.29982,1.91652,0.0431095,-0.098536,0.0431095,0.036951,
45.2634,-0.0203268,0.00115698,0.215484,0.976295,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00526059,-0.000299425,-0.0557672,0.252665,6.9993e-06,-4.12942e-07,-0.000115781,-3.05918e-05,-3.07983e-05,-2.70922e-05,-2.72987e-05,-4.75238,-6.84494,-0.266585,-2.35913,-10,-11,-10,-10,45.26,-0.0392038,0.0110195,0.43425,-0.00440064,0.0248442,0.00728439,1.91652,-3.83303,2.29982,2.68312,0.0431095,-0.0800605,0.0431095,0.036951,
45.284,-0.0204469,0.00141531,0.215589,0.976269,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00529166,-0.000366281,-0.0557944,0.252659,7.04528e-06,-5.03735e-07,-0.000115842,-3.0596e-05,-3.08479e-05,-2.70734e-05,-2.73252e-05,-4.75691,-6.8495,-0.27059,-2.36317,-10,-11,-10,-10,45.28,-0.0393259,0.0115799,0.434455,-0.00747614,0.0260845,0.0112141,2.29982,-3.83303,2.68312,2.68312,0.036951,-0.024634,0.0554265,0.036951,
45.3039,-0.0206253,0.00164397,0.215658,0.97625,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00533782,-0.000425459,-0.0558124,0.252653,7.11499e-06,-5.82033e-07,-0.00011587,-3.06007e-05,-3.08917e-05,-2.70432e-05,-2.73342e-05,-4.76144,-6.85406,-0.274592,-2.36721,-10,-11,-10,-10,45.3,-0.039575,0.0121062,0.434587,-0.013637,0.0258101,0.00810356,1.91652,-3.06643,2.68312,1.91652,0.0431095,0.0184755,0.0431095,0.0307925,
45.3236,-0.0207986,0.0018545,0.21574,0.976228,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00538267,-0.000479945,-0.0558335,0.252648,7.17112e-06,-6.51564e-07,-0.000115917,-3.06092e-05,-3.0935e-05,-2.70236e-05,-2.73494e-05,-4.76596,-6.85864,-0.278592,-2.37126,-10,-11,-10,-10,45.32,-0.0398218,0.0125953,0.434745,-0.0117694,0.0236187,0.0111401,2.29982,-3.44973,2.68312,2.29982,0.0431095,0.012317,0.0431095,0.036951,
45.3433,-0.0209117,0.00209648,0.2158,0.976211,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00541194,-0.000542568,-0.0558491,0.252644,7.20134e-06,-7.40431e-07,-0.000115939,-3.05999e-05,-3.09701e-05,-2.69992e-05,-2.73694e-05,-4.77049,-6.86321,-0.282587,-2.37531,-10,-11,-10,-10,45.34,-0.0399376,0.0131191,0.434858,-0.00571592,0.0272193,0.00726747,2.68312,-1.91652,2.68312,2.29982,0.036951,-0.0061585,0.0431095,0.036951,
45.3639,-0.0210332,0.00233313,0.215922,0.976181,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0054434,-0.000603812,-0.0558806,0.252636,7.24457e-06,-8.15378e-07,-0.00011601,-3.06097e-05,-3.10174e-05,-2.69875e-05,-2.73951e-05,-4.77502,-6.8678,-0.286581,-2.37936,-10,-11,-10,-10,45.36,-0.0400714,0.0136386,0.435097,-0.00649057,0.0223644,0.0116566,1.91652,-3.06643,2.29982,2.29982,0.036951,-0.0061585,0.036951,0.0431095,
45.3835,-0.0211753,0.00257923,0.215958,0.97617,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00548018,-0.000667504,-0.0558899,0.252633,7.29674e-06,-9.08436e-07,-0.000116009,-3.05994e-05,-3.10536e-05,-2.6951e-05,-2.74053e-05,-4.77955,-6.87239,-0.29057,-2.38341,-10,-11,-10,-10,45.38,-0.0402423,0.014182,0.435161,-0.00868608,0.0277046,0.0033475,2.68312,-2.29982,3.06643,2.68312,0.0307925,-0.0307925,0.0431095,0.049268,
45.404,-0.0213173,0.00280421,0.216019,0.976152,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00551691,-0.000725729,-0.0559057,0.252628,7.34488e-06,-9.79759e-07,-0.000116047,-3.0603e-05,-3.10929e-05,-2.69306e-05,-2.74205e-05,-4.78407,-6.87699,-0.294556,-2.38747,-10,-11,-10,-10,45.4,-0.0404216,0.0146851,0.435276,-0.00825382,0.0231332,0.00603135,1.91652,-1.91652,2.29982,2.29982,0.036951,-0.098536,0.0431095,0.0307925,
45.4237,-0.0214482,0.00303165,0.216105,0.97613,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0055508,-0.000784589,-0.055928,0.252622,7.38615e-06,-1.06462e-06,-0.000116096,-3.06043e-05,-3.11366e-05,-2.69113e-05,-2.74436e-05,-4.7886,-6.88159,-0.298538,-2.39152,-10,-11,-10,-10,45.42,-0.040578,0.0151893,0.435443,-0.00549362,0.0272514,0.00834463,2.68312,-3.06643,2.29982,2.68312,0.049268,-0.104695,0.0431095,0.0431095,
45.4434,-0.0215853,0.00334318,0.216183,0.976109,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00558628,-0.000865215,-0.0559481,0.252617,7.43707e-06,-1.17883e-06,-0.00011613,-3.0597e-05,-3.11864e-05,-2.68785e-05,-2.74679e-05,-4.79313,-6.8862,-0.302518,-2.39559,-10,-11,-10,-10,45.44,-0.0407101,0.01586,0.435589,-0.0080156,0.0318392,0.00595152,2.29982,-3.83303,2.29982,2.68312,0.0431095,-0.086219,0.036951,0.0431095,
45.4632,-0.0217519,0.00358916,0.216249,0.976089,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0056294,-0.000928873,-0.0559653,0.252612,7.49908e-06,-1.25236e-06,-0.000116165,-3.06029e-05,-3.12291e-05,-2.68534e-05,-2.74795e-05,-4.79765,-6.89082,-0.306491,-2.39965,-10,-11,-10,-10,45.46,-0.0409283,0.0164151,0.435714,-0.0115481,0.0238503,0.00652343,1.91652,-3.06643,2.29982,1.91652,0.049268,-0.0307925,0.0431095,0.036951,
45.4839,-0.0218905,0.00386339,0.216255,0.976084,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00566525,-0.000999845,-0.0559668,0.252611,7.53895e-06,-1.35896e-06,-0.000116155,-3.05839e-05,-3.12633e-05,-2.68144e-05,-2.74939e-05,-4.80218,-6.89544,-0.31046,-2.40372,-10,-11,-10,-10,45.48,-0.0410804,0.0170106,0.435714,-0.00615013,0.0318078,0.00081244,1.91652,-2.68312,1.91652,1.91652,0.0431095,-0.024634,0.036951,0.036951,
45.5036,-0.0220389,0.00418433,0.216296,0.97607,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00570367,-0.0010829,-0.0559774,0.252607,7.59049e-06,-1.47377e-06,-0.00011619,-3.05767e-05,-3.13136e-05,-2.67815e-05,-2.75183e-05,-4.8067,-6.90007,-0.314425,-2.40779,-10,-11,-10,-10,45.5,-0.0412311,0.0177032,0.435784,-0.00624973,0.0347851,0.00685988,2.29982,-3.06643,2.29982,2.29982,0.036951,0.0061585,0.0431095,0.0307925,
45.5233,-0.0221754,0.00446473,0.216342,0.976055,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.005739,-0.00115547,-0.0559894,0.252603,7.63936e-06,-1.56342e-06,-0.000116212,-3.05721e-05,-3.13538e-05,-2.67524e-05,-2.75341e-05,-4.81122,-6.9047,-0.318384,-2.41186,-10,-11,-10,-10,45.52,-0.0413758,0.0183116,0.435868,-0.00746752,0.0299276,0.00640327,1.91652,-2.29982,2.29982,1.91652,0.036951,-0.0307925,0.036951,0.0307925,
45.5439,-0.0223554,0.00472498,0.216465,0.976023,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00578557,-0.00122283,-0.0560211,0.252595,7.71079e-06,-1.64969e-06,-0.000116287,-3.05869e-05,-3.14118e-05,-2.67315e-05,-2.75564e-05,-4.81575,-6.90934,-0.322341,-2.41593,-10,-11,-10,-10,45.54,-0.0416125,0.0189028,0.436106,-0.014614,0.0270701,0.0123126,1.91652,-2.68312,2.29982,2.29982,0.036951,-0.036951,0.0307925,0.0431095,
45.5634,-0.0224918,0.00496107,0.216512,0.976008,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00582087,-0.00128393,-0.0560333,0.252591,7.75085e-06,-1.7311e-06,-0.000116294,-3.05784e-05,-3.1444e-05,-2.6703e-05,-2.75686e-05,-4.82027,-6.91399,-0.326292,-2.42001,-10,-11,-10,-10,45.56,-0.0417761,0.0194248,0.436192,-0.0103337,0.0264141,0.00527277,1.91652,-3.44973,2.29982,2.68312,0.049268,-0.073902,0.0431095,0.036951,
45.584,-0.0226244,0.00521635,0.21656,0.975993,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0058552,-0.00134999,-0.0560457,0.252587,7.78949e-06,-1.82698e-06,-0.000116321,-3.05709e-05,-3.14844e-05,-2.66762e-05,-2.75897e-05,-4.8248,-6.91865,-0.330241,-2.42409,-10,-11,-10,-10,45.58,-0.0419239,0.0199826,0.436279,-0.00537495,0.0313893,0.00665128,1.91652,-3.44973,2.29982,1.91652,0.036951,-0.110853,0.0431095,0.0431095,
45.6037,-0.0227187,0.00546245,0.216578,0.975986,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00587961,-0.00141368,-0.0560505,0.252585,7.82087e-06,-1.90342e-06,-0.000116328,-3.05613e-05,-3.1513e-05,-2.66509e-05,-2.76026e-05,-4.82932,-6.92331,-0.334185,-2.42817,-10,-11,-10,-10,45.6,-0.0420014,0.0205048,0.436307,-0.00417687,0.0250291,0.00537025,2.29982,-3.06643,1.91652,1.91652,0.0431095,-0.117012,0.0431095,0.0431095,
45.6232,-0.0228067,0.00577599,0.216658,0.975964,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00590237,-0.00149483,-0.0560711,0.25258,7.84721e-06,-2.02209e-06,-0.00011638,-3.05512e-05,-3.15622e-05,-2.66276e-05,-2.76386e-05,-4.83384,-6.92797,-0.338127,-2.43226,-10,-11,-10,-10,45.62,-0.042036,0.0211584,0.436457,-0.000861184,0.0315849,0.0108141,1.91652,-4.21634,2.68312,1.91652,0.036951,-0.061585,0.049268,0.036951,
45.6439,-0.0229206,0.00603935,0.216691,0.975953,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00593186,-0.00156298,-0.0560795,0.252577,7.89537e-06,-2.10352e-06,-0.000116382,-3.05435e-05,-3.15952e-05,-2.65958e-05,-2.76476e-05,-4.83836,-6.93264,-0.342063,-2.43635,-10,-11,-10,-10,45.64,-0.042144,0.0217233,0.436513,-0.0067058,0.0244633,0.00468702,2.29982,-3.83303,1.91652,1.91652,0.036951,-0.012317,0.049268,0.0431095,
45.6636,-0.0230753,0.00625194,0.216753,0.975934,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00597189,-0.001618,-0.0560956,0.252572,7.95389e-06,-2.1785e-06,-0.000116415,-3.05475e-05,-3.16368e-05,-2.65706e-05,-2.76598e-05,-4.84288,-6.93732,-0.345994,-2.44044,-10,-11,-10,-10,45.66,-0.0423528,0.0222081,0.43663,-0.0106649,0.0247198,0.00515832,1.91652,-3.83303,2.29982,2.68312,0.0431095,0.012317,0.036951,0.036951,
45.6832,-0.0232184,0.00652157,0.21684,0.975909,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00600893,-0.00168778,-0.0561182,0.252565,8.00136e-06,-2.28267e-06,-0.000116471,-3.05475e-05,-3.16889e-05,-2.65468e-05,-2.76882e-05,-4.84739,-6.94201,-0.349924,-2.44453,-10,-11,-10,-10,45.68,-0.0425138,0.0228003,0.436797,-0.00987851,0.0318675,0.010992,1.91652,-2.68312,3.06643,2.29982,0.036951,0.0184755,0.0431095,0.036951,
45.7039,-0.0233446,0.00678748,0.216924,0.975886,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00604159,-0.0017566,-0.0561399,0.252559,8.04161e-06,-2.36745e-06,-0.00011651,-3.05459e-05,-3.17297e-05,-2.65251e-05,-2.77089e-05,-4.85191,-6.9467,-0.353849,-2.44863,-10,-11,-10,-10,45.7,-0.0426432,0.0233778,0.436958,-0.00790755,0.0266271,0.00951106,2.29982,-3.44973,2.29982,2.29982,0.049268,0.0184755,0.049268,0.0431095,
45.7234,-0.0234999,0.00713762,0.217004,0.975862,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00608176,-0.00184722,-0.0561607,0.252553,8.10091e-06,-2.50136e-06,-0.000116543,-3.05357e-05,-3.17864e-05,-2.64853e-05,-2.7736e-05,-4.85643,-6.95139,-0.357771,-2.45273,-10,-11,-10,-10,45.72,-0.0427929,0.0241321,0.437107,-0.0124013,0.0351752,0.00677217,2.29982,-2.68312,2.29982,1.91652,0.036951,0.012317,0.0431095,0.0431095,
45.744,-0.0236513,0.00740097,0.217058,0.975844,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00612096,-0.00191537,-0.0561746,0.252549,8.14304e-06,-2.58664e-06,-0.00011657,-3.05315e-05,-3.18249e-05,-2.646e-05,-2.77533e-05,-4.86095,-6.9561,-0.361686,-2.45683,-10,-11,-10,-10,45.74,-0.0429734,0.0247143,0.437205,-0.00559312,0.0312801,0.00643511,1.91652,-2.29982,2.29982,2.29982,0.049268,-0.0431095,0.0431095,0.036951,
45.7636,-0.0237807,0.00765023,0.217126,0.975824,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00615444,-0.00197988,-0.0561923,0.252543,8.19202e-06,-2.66514e-06,-0.000116608,-3.05336e-05,-3.18662e-05,-2.64376e-05,-2.77702e-05,-4.86547,-6.96081,-0.365599,-2.46094,-10,-11,-10,-10,45.76,-0.0431165,0.0252601,0.437333,-0.00868074,0.0254608,0.00798713,2.29982,-1.91652,2.68312,1.91652,0.036951,-0.073902,0.036951,0.049268,
45.7832,-0.0239167,0.00788153,0.217183,0.975806,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00618964,-0.00203974,-0.0562071,0.252539,8.23433e-06,-2.73887e-06,-0.000116636,-3.0533e-05,-3.19024e-05,-2.64158e-05,-2.77852e-05,-4.86998,-6.96553,-0.369508,-2.46505,-10,-11,-10,-10,45.78,-0.0432805,0.0257732,0.43744,-0.00549891,0.0199979,0.00824762,2.29982,-1.91652,2.29982,2.29982,0.036951,-0.098536,0.0431095,0.0431095,
45.8037,-0.023998,0.00808739,0.217222,0.975794,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00621069,-0.00209302,-0.056217,0.252535,8.2659e-06,-2.8168e-06,-0.000116647,-3.0524e-05,-3.19324e-05,-2.63911e-05,-2.77995e-05,-4.8745,-6.97025,-0.373413,-2.46916,-10,-11,-10,-10,45.8,-0.0433492,0.026212,0.437509,-0.00791343,0.0235312,0.00424086,2.29982,-3.44973,2.29982,3.06643,0.0431095,-0.104695,0.0431095,0.0431095,
45.8233,-0.0240825,0.00831916,0.217273,0.975778,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00623254,-0.002153,-0.0562302,0.252531,8.28611e-06,-2.89884e-06,-0.000116675,-3.05157e-05,-3.19651e-05,-2.63726e-05,-2.7822e-05,-4.87901,-6.97497,-0.377317,-2.47327,-10,-11,-10,-10,45.82,-0.0434124,0.0267034,0.437604,-0.00142448,0.0239714,0.00531007,2.68312,-3.06643,2.29982,1.91652,0.036951,-0.061585,0.0431095,0.036951,
45.8442,-0.0241498,0.0085706,0.217315,0.975765,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00624998,-0.00221807,-0.0562411,0.252528,8.30532e-06,-2.9913e-06,-0.000116699,-3.05033e-05,-3.1999e-05,-2.63507e-05,-2.78463e-05,-4.88352,-6.9797,-0.381216,-2.47739,-10,-11,-10,-10,45.84,-0.0434338,0.0272254,0.437681,0.00220878,0.0271357,0.00633395,1.91652,-4.21634,3.06643,1.91652,0.036951,-0.0307925,0.036951,0.036951,
45.8638,-0.0242403,0.00875843,0.217314,0.975761,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00627339,-0.00226668,-0.056241,0.252527,8.34653e-06,-3.04394e-06,-0.000116686,-3.0497e-05,-3.2019e-05,-2.63238e-05,-2.78457e-05,-4.88804,-6.98444,-0.385113,-2.48151,-10,-11,-10,-10,45.86,-0.0435292,0.0276313,0.437671,-0.0041879,0.0177573,9.07603e-05,2.29982,-2.68312,2.29982,2.29982,0.036951,-0.0061585,0.0431095,0.0431095,
45.8834,-0.0243564,0.00901182,0.217415,0.975734,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00630345,-0.00233226,-0.0562669,0.25252,8.39245e-06,-3.15193e-06,-0.000116759,-3.05e-05,-3.2076e-05,-2.63038e-05,-2.78797e-05,-4.89255,-6.98918,-0.389004,-2.48563,-10,-11,-10,-10,45.88,-0.0436434,0.0281809,0.437865,-0.00855416,0.0311486,0.0104823,2.29982,-3.44973,2.68312,1.91652,0.036951,-0,0.036951,0.036951,
45.9041,-0.0244776,0.00927226,0.217456,0.975719,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0063348,-0.00239966,-0.0562777,0.252516,8.4311e-06,-3.23521e-06,-0.00011677,-3.04914e-05,-3.2109e-05,-2.62759e-05,-2.78935e-05,-4.89706,-6.99393,-0.392894,-2.48976,-10,-11,-10,-10,45.9,-0.0437659,0.0287438,0.437939,-0.0066961,0.0262852,0.00609467,1.91652,-2.29982,2.68312,2.29982,0.0431095,-0.012317,0.0431095,0.036951,
45.9236,-0.0245815,0.00953022,0.21753,0.975697,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00636169,-0.00246642,-0.0562968,0.252511,8.46393e-06,-3.32815e-06,-0.000116814,-3.04875e-05,-3.21516e-05,-2.62556e-05,-2.79196e-05,-4.90157,-6.99868,-0.396779,-2.49389,-10,-11,-10,-10,45.92,-0.0438549,0.0292959,0.438079,-0.00471194,0.0285023,0.00956655,1.91652,-3.06643,2.29982,2.29982,0.036951,-0.0431095,0.036951,0.0307925,
