46.8639,-0.00232609,0.0153076,-0.277199,0.960688,0,0,0,1,-0.00579952,-0.00414324,-0.520141,0.854051,0.00222977,0.00159297,0.199981,0,0,0,0.0055257,-0.0174515,-0.26305,0.964609,6.57752e-08,5.07726e-08,7.09392e-06,1.74434e-06,1.76973e-06,1.77723e-06,1.80262e-06,34.22,34.4024,36.4124,36.5945,15,15,15,15,46.86,-0.0129613,0.0281258,-0.562007,-0.0896543,-0.0640383,0.284806,35.2639,32.1975,34.8806,32.9641,0.12317,0.098536,0.104695,0.12317,
46.8847,-0.00330449,0.014957,-0.274521,0.961459,0,0,0,1,-0.00578047,-0.00412963,-0.518433,0.855089,0.00222977,0.00159297,0.199981,0,0,0,0.00615579,-0.0166337,-0.263812,0.964411,6.08861e-08,4.42799e-08,7.10827e-06,1.75078e-06,1.77292e-06,1.78122e-06,1.80336e-06,34.2202,34.4026,36.4127,36.5948,15,15,15,15,46.88,-0.0145721,0.02695,-0.556446,-0.0873407,-0.0604924,0.278065,33.7307,35.2639,35.2639,37.5637,0.141646,0.086219,0.129329,0.12317,
46.9043,-0.00433526,0.0145463,-0.271809,0.962231,0,0,0,1,-0.00576138,-0.004116,-0.516721,0.856124,0.00222977,0.00159297,0.199981,0,0,0,0.00680287,-0.0157398,-0.264605,0.964204,6.7418e-08,5.87197e-08,7.10477e-06,1.74466e-06,1.77402e-06,1.77837e-06,1.80773e-06,34.2205,34.4029,36.413,36.5951,15,15,15,15,46.9,-0.0162567,0.0256399,-0.550818,-0.0930862,-0.0717406,0.279028,34.114,34.4973,34.8806,33.3474,0.16628,0.110853,0.135487,0.117012,
46.9241,-0.00536642,0.0141612,-0.269064,0.963003,0,0,0,1,-0.00574228,-0.00410235,-0.515009,0.857156,0.00222977,0.00159297,0.199981,0,0,0,0.00746697,-0.0148703,-0.265429,0.963987,6.58676e-08,4.61657e-08,7.08835e-06,1.74408e-06,1.76716e-06,1.77701e-06,1.8001e-06,34.2207,34.4031,36.4132,36.5953,15,15,15,15,46.92,-0.0179626,0.0243892,-0.545124,-0.093399,-0.064436,0.28635,34.114,35.6472,35.2639,35.2639,0.153963,0.135487,0.129329,0.110853,
46.9437,-0.00643214,0.0138201,-0.266286,0.963774,0,0,0,1,-0.00572316,-0.00408869,-0.513293,0.858185,0.00222977,0.00159297,0.199981,0,0,0,0.00818665,-0.0140232,-0.266281,0.963759,6.64534e-08,4.78181e-08,7.08591e-06,1.74291e-06,1.76682e-06,1.77614e-06,1.80004e-06,34.221,34.4034,36.4135,36.5956,15,15,15,15,46.94,-0.0197651,0.0232154,-0.539369,-0.0951636,-0.0664672,0.287931,34.4973,33.3474,34.114,34.114,0.147804,0.135487,0.147804,0.110853,
46.9644,-0.00750567,0.0133997,-0.263499,0.964537,0,0,0,1,-0.00570401,-0.00407501,-0.511576,0.85921,0.00222977,0.00159297,0.199981,0,0,0,0.00887596,-0.013107,-0.26714,0.963528,6.91986e-08,5.11538e-08,7.09059e-06,1.74256e-06,1.76814e-06,1.77716e-06,1.80274e-06,34.2212,34.4037,36.4138,36.5959,15,15,15,15,46.96,-0.0215475,0.0218954,-0.533596,-0.098585,-0.0698775,0.286252,34.8806,37.1804,34.8806,35.6472,0.135487,0.153963,0.147804,0.12317,
46.9841,-0.00864002,0.0130616,-0.260719,0.965288,0,0,0,1,-0.00568484,-0.00406131,-0.509856,0.860231,0.00222977,0.00159297,0.199981,0,0,0,0.0096633,-0.0122333,-0.267989,0.963296,7.07112e-08,4.40416e-08,7.09151e-06,1.74419e-06,1.76621e-06,1.77955e-06,1.80157e-06,34.2215,34.4039,36.414,36.5961,15,15,15,15,46.98,-0.0234982,0.0207126,-0.527843,-0.101331,-0.0659119,0.286106,33.3474,32.1975,34.4973,34.4973,0.12317,0.141646,0.16628,0.141646,
47.0038,-0.00970069,0.0126607,-0.257984,0.966017,0,0,0,1,-0.00566565,-0.0040476,-0.508135,0.861249,0.00222977,0.00159297,0.199981,0,0,0,0.0103592,-0.0113465,-0.26879,0.963076,6.03768e-08,5.37321e-08,7.10336e-06,1.74731e-06,1.77418e-06,1.7775e-06,1.80437e-06,34.2218,34.4042,36.4143,36.5964,15,15,15,15,47,-0.0252821,0.0194569,-0.522184,-0.0954031,-0.0736581,0.280694,36.7971,35.2639,34.4973,34.8806,0.135487,0.129329,0.147804,0.141646,
47.0243,-0.0107306,0.0123022,-0.255193,0.966752,0,0,0,1,-0.00564644,-0.00403388,-0.506412,0.862264,0.00222977,0.00159297,0.199981,0,0,0,0.0110533,-0.0105144,-0.269644,0.962839,5.19608e-08,4.24898e-08,7.09076e-06,1.74908e-06,1.77032e-06,1.77506e-06,1.7963e-06,34.222,34.4045,36.4146,36.5967,15,15,15,15,47.02,-0.0270344,0.0183107,-0.516413,-0.0899932,-0.0668834,0.286274,34.114,35.6472,34.114,36.0305,0.135487,0.160121,0.129329,0.141646,
47.0439,-0.0117218,0.0119211,-0.252441,0.967468,0,0,0,1,-0.0056272,-0.00402013,-0.504686,0.863275,0.00222977,0.00159297,0.199981,0,0,0,0.0117063,-0.00968525,-0.270456,0.962613,5.56728e-08,4.1467e-08,7.10003e-06,1.75072e-06,1.77146e-06,1.77856e-06,1.79929e-06,34.2223,34.4047,36.4148,36.5969,15,15,15,15,47.04,-0.0287079,0.0171493,-0.510724,-0.0928588,-0.0666333,0.282138,33.3474,33.3474,34.8806,33.7307,0.129329,0.16628,0.129329,0.147804,
47.0645,-0.0127533,0.0115353,-0.249665,0.96818,0,0,0,1,-0.00560794,-0.00400638,-0.502959,0.864283,0.00222977,0.00159297,0.199981,0,0,0,0.0123949,-0.00883436,-0.27129,0.962377,5.16873e-08,4.48871e-08,7.08705e-06,1.74762e-06,1.77006e-06,1.77346e-06,1.79591e-06,34.2225,34.405,36.4151,36.5972,15,15,15,15,47.06,-0.0304634,0.015969,-0.504988,-0.0903291,-0.0695545,0.288085,32.5808,37.5637,34.8806,35.2639,0.129329,0.184755,0.117012,0.12317,
47.0843,-0.0137682,0.0111738,-0.246949,0.968866,0,0,0,1,-0.00558865,-0.0039926,-0.50123,0.865287,0.00222977,0.00159297,0.199981,0,0,0,0.0130854,-0.00801596,-0.27206,0.962158,5.77942e-08,3.65517e-08,7.11124e-06,1.75422e-06,1.7725e-06,1.78312e-06,1.8014e-06,34.2228,34.4053,36.4153,36.5975,15,15,15,15,47.08,-0.0322069,0.0148524,-0.49938,-0.0949503,-0.0641479,0.277047,34.8806,33.3474,34.8806,32.9641,0.153963,0.16628,0.117012,0.110853,
47.104,-0.0147669,0.0108271,-0.24421,0.969549,0,0,0,1,-0.00556935,-0.00397881,-0.499498,0.866288,0.00222977,0.00159297,0.199981,0,0,0,0.0137724,-0.00722114,-0.272851,0.961931,4.67387e-08,3.49552e-08,7.11029e-06,1.75715e-06,1.77463e-06,1.78052e-06,1.798e-06,34.2231,34.4055,36.4156,36.5977,15,15,15,15,47.1,-0.0339324,0.0137829,-0.493728,-0.0873512,-0.0629613,0.276626,36.0305,36.0305,34.4973,37.1804,0.190914,0.135487,0.141646,0.117012,
47.1237,-0.0158983,0.0104331,-0.241426,0.970233,0,0,0,1,-0.00555002,-0.003965,-0.497765,0.867285,0.00222977,0.00159297,0.199981,0,0,0,0.0145541,-0.0063217,-0.273683,0.961689,6.66397e-08,4.97495e-08,7.08359e-06,1.7418e-06,1.76668e-06,1.77512e-06,1.79999e-06,34.2233,34.4058,36.4159,36.598,15,15,15,15,47.12,-0.0358984,0.0125688,-0.487986,-0.101789,-0.0736607,0.288534,34.8806,34.4973,34.4973,32.9641,0.203231,0.117012,0.147804,0.110853,
47.1445,-0.0170032,0.0100428,-0.238594,0.970919,0,0,0,1,-0.00553067,-0.00395118,-0.49603,0.868279,0.00222977,0.00159297,0.199981,0,0,0,0.0153179,-0.0054417,-0.274561,0.961432,6.6976e-08,4.45315e-08,7.08688e-06,1.74384e-06,1.76611e-06,1.77733e-06,1.7996e-06,34.2236,34.406,36.4161,36.5983,15,15,15,15,47.14,-0.0378212,0.011388,-0.482147,-0.103436,-0.0709614,0.287649,34.8806,35.2639,33.7307,35.2639,0.184755,0.110853,0.160121,0.135487,
47.1642,-0.0181194,0.00967708,-0.235811,0.971582,0,0,0,1,-0.0055113,-0.00393734,-0.494292,0.869269,0.00222977,0.00159297,0.199981,0,0,0,0.0161078,-0.00458077,-0.275387,0.961188,6.24001e-08,4.536e-08,7.09984e-06,1.74802e-06,1.7707e-06,1.77922e-06,1.8019e-06,34.2238,34.4063,36.4164,36.5985,15,15,15,15,47.16,-0.0397855,0.0102588,-0.476413,-0.101461,-0.0722467,0.281971,36.0305,34.114,34.4973,32.9641,0.147804,0.104695,0.153963,0.135487,
47.1839,-0.019155,0.00927912,-0.233023,0.972238,0,0,0,1,-0.00549191,-0.00392348,-0.492553,0.870256,0.00222977,0.00159297,0.199981,0,0,0,0.016815,-0.00373467,-0.276215,0.960942,5.28582e-08,3.62924e-08,7.09377e-06,1.75115e-06,1.7693e-06,1.77758e-06,1.79573e-06,34.2241,34.4066,36.4167,36.5988,15,15,15,15,47.18,-0.0415846,0.00911605,-0.470669,-0.0953938,-0.066344,0.284636,35.2639,37.1804,35.2639,35.6472,0.098536,0.12317,0.141646,0.135487,
47.2048,-0.0201808,0.00896318,-0.230158,0.972903,0,0,0,1,-0.0054725,-0.00390961,-0.490812,0.87124,0.00222977,0.00159297,0.199981,0,0,0,0.0175571,-0.00296734,-0.277117,0.960671,4.7114e-08,3.169e-08,7.08054e-06,1.75043e-06,1.76628e-06,1.77399e-06,1.78984e-06,34.2244,34.4068,36.4169,36.5991,15,15,15,15,47.2,-0.0434088,0.00815118,-0.464772,-0.0913094,-0.0629291,0.291054,32.9641,32.1975,35.2639,34.114,0.104695,0.117012,0.141646,0.141646,
47.2246,-0.0211644,0.00854606,-0.227382,0.973538,0,0,0,1,-0.00545305,-0.00389572,-0.489068,0.87222,0.00222977,0.00159297,0.199981,0,0,0,0.0182167,-0.00213578,-0.277928,0.960427,4.43122e-08,4.38453e-08,7.0999e-06,1.75294e-06,1.77486e-06,1.77509e-06,1.79702e-06,34.2246,34.4071,36.4172,36.5993,15,15,15,15,47.22,-0.0451116,0.00701506,-0.459058,-0.0889082,-0.0714092,0.282683,37.1804,34.8806,34.4973,35.6472,0.104695,0.12317,0.129329,0.141646,
47.2445,-0.0222219,0.00816109,-0.224574,0.974169,0,0,0,1,-0.0054336,-0.00388182,-0.487323,0.873196,0.00222977,0.00159297,0.199981,0,0,0,0.0189596,-0.00129881,-0.278768,0.96017,6.04681e-08,3.93007e-08,7.0955e-06,1.74893e-06,1.76858e-06,1.77917e-06,1.79882e-06,34.2249,34.4074,36.4174,36.5996,15,15,15,15,47.24,-0.0469793,0.00591968,-0.45328,-0.100354,-0.0686919,0.28455,33.3474,35.6472,34.4973,35.2639,0.104695,0.135487,0.117012,0.141646,
47.2641,-0.0232593,0.00784943,-0.221745,0.974796,0,0,0,1,-0.00541411,-0.0038679,-0.485575,0.874169,0.00222977,0.00159297,0.199981,0,0,0,0.0197241,-0.000538541,-0.279626,0.959906,5.2326e-08,2.53036e-08,7.08449e-06,1.75172e-06,1.76437e-06,1.77788e-06,1.79053e-06,34.2251,34.4076,36.4177,36.5999,15,15,15,15,47.26,-0.0488474,0.0049879,-0.447467,-0.0951574,-0.0586474,0.28981,34.114,33.3474,34.8806,34.4973,0.117012,0.147804,0.129329,0.12317,
47.2838,-0.0242767,0.00750406,-0.218949,0.975405,0,0,0,1,-0.00539461,-0.00385397,-0.483827,0.875139,0.00222977,0.00159297,0.199981,0,0,0,0.0204581,0.000238309,-0.28045,0.95965,4.92018e-08,3.62042e-08,7.10361e-06,1.75455e-06,1.77265e-06,1.77915e-06,1.79725e-06,34.2254,34.4079,36.418,36.6001,15,15,15,15,47.28,-0.0506674,0.00400829,-0.441721,-0.0929739,-0.0656559,0.281329,33.3474,36.4138,34.8806,35.2639,0.129329,0.16628,0.12317,0.12317,
47.3046,-0.0252753,0.00717199,-0.216148,0.976007,0,0,0,1,-0.00537508,-0.00384002,-0.482075,0.876105,0.00222977,0.00159297,0.199981,0,0,0,0.0211852,0.000991489,-0.281276,0.959392,4.37717e-08,3.30432e-08,7.09194e-06,1.75378e-06,1.7703e-06,1.77567e-06,1.79219e-06,34.2257,34.4081,36.4182,36.6004,15,15,15,15,47.3,-0.0524625,0.00307342,-0.435968,-0.0888031,-0.063292,0.28645,34.8806,32.9641,34.4973,33.3474,0.135487,0.190914,0.129329,0.0923775,
47.3242,-0.0263113,0.00685121,-0.213356,0.976596,0,0,0,1,-0.00535554,-0.00382606,-0.480322,0.877067,0.00222977,0.00159297,0.199981,0,0,0,0.0219537,0.0017498,-0.282091,0.959135,5.34786e-08,2.95874e-08,7.10253e-06,1.75487e-06,1.76966e-06,1.7816e-06,1.7964e-06,34.2259,34.4084,36.4185,36.6007,15,15,15,15,47.32,-0.0543415,0.00215437,-0.430238,-0.0954067,-0.0604366,0.281616,32.9641,36.4138,34.4973,36.7971,0.147804,0.172438,0.147804,0.104695,
47.3439,-0.0273126,0.00651759,-0.210593,0.977171,0,0,0,1,-0.00533598,-0.00381208,-0.478568,0.878026,0.00222977,0.00159297,0.199981,0,0,0,0.0226889,0.00249953,-0.282876,0.958885,4.54555e-08,2.94801e-08,7.10673e-06,1.75795e-06,1.77269e-06,1.78068e-06,1.79542e-06,34.2262,34.4087,36.4188,36.6009,15,15,15,15,47.34,-0.0561527,0.00123395,-0.424567,-0.0896825,-0.0597387,0.27923,33.7307,36.0305,34.114,33.3474,0.153963,0.160121,0.160121,0.135487,
47.3637,-0.0282689,0.00613163,-0.207788,0.977746,0,0,0,1,-0.00531638,-0.00379809,-0.476811,0.878982,0.00222977,0.00159297,0.199981,0,0,0,0.0233626,0.00327107,-0.283697,0.958624,3.77875e-08,3.71684e-08,7.10526e-06,1.75758e-06,1.77616e-06,1.77647e-06,1.79505e-06,34.2264,34.4089,36.419,36.6012,15,15,15,15,47.36,-0.0578601,0.000242455,-0.418812,-0.0835193,-0.0647502,0.279314,34.114,36.0305,34.114,36.0305,0.129329,0.135487,0.147804,0.135487,
47.3844,-0.0292011,0.00582114,-0.204956,0.978318,0,0,0,1,-0.00529678,-0.00378408,-0.475052,0.879934,0.00222977,0.00159297,0.199981,0,0,0,0.024054,0.0039622,-0.284546,0.958352,4.04879e-08,2.95444e-08,7.09355e-06,1.75588e-06,1.77065e-06,1.77612e-06,1.79089e-06,34.2267,34.4092,36.4193,36.6015,15,15,15,15,47.38,-0.0595574,-0.000580024,-0.413006,-0.0843882,-0.0591939,0.284362,34.4973,32.9641,34.8806,32.5808,0.129329,0.110853,0.160121,0.12317,
47.4042,-0.0301462,0.00552748,-0.20213,0.978879,0,0,0,1,-0.00527714,-0.00377005,-0.473291,0.880882,0.00222977,0.00159297,0.199981,0,0,0,0.0247677,0.00464176,-0.285385,0.958082,4.53899e-08,2.33732e-08,7.09005e-06,1.75532e-06,1.76701e-06,1.77802e-06,1.7897e-06,34.227,34.4095,36.4196,36.6017,15,15,15,15,47.4,-0.0612918,-0.0013654,-0.407216,-0.0871299,-0.0540439,0.286155,34.8806,37.947,34.4973,35.6472,0.141646,0.104695,0.135487,0.147804,
47.4238,-0.0310862,0.00521398,-0.199298,0.979432,0,0,0,1,-0.00525749,-0.00375601,-0.471529,0.881827,0.00222977,0.00159297,0.199981,0,0,0,0.0254704,0.00533364,-0.286229,0.957808,4.51491e-08,3.342e-08,7.09005e-06,1.75287e-06,1.76958e-06,1.77545e-06,1.79216e-06,34.2272,34.4097,36.4198,36.602,15,15,15,15,47.42,-0.0630137,-0.00217732,-0.401416,-0.0864803,-0.0602584,0.286474,33.3474,32.1975,34.4973,36.0305,0.129329,0.104695,0.129329,0.141646,
47.4445,-0.0319958,0.00488497,-0.196515,0.979966,0,0,0,1,-0.00523781,-0.00374195,-0.469764,0.882769,0.00222977,0.00159297,0.199981,0,0,0,0.0261422,0.0060219,-0.287021,0.957549,3.94441e-08,3.36342e-08,7.096e-06,1.75573e-06,1.77255e-06,1.77545e-06,1.79227e-06,34.2275,34.41,36.4201,36.6023,15,15,15,15,47.44,-0.064675,-0.00300111,-0.395717,-0.081749,-0.0601289,0.283962,36.4138,34.8806,35.2639,33.3474,0.141646,0.110853,0.135487,0.141646,
47.4644,-0.0327958,0.00457367,-0.193659,0.98051,0,0,0,1,-0.00521812,-0.00372789,-0.467998,0.883706,0.00222977,0.00159297,0.199981,0,0,0,0.0267279,0.00664084,-0.287885,0.957269,2.74365e-08,2.81135e-08,7.08547e-06,1.75748e-06,1.77154e-06,1.7712e-06,1.78526e-06,34.2277,34.4103,36.4203,36.6025,15,15,15,15,47.46,-0.0661334,-0.00373337,-0.389874,-0.0718293,-0.0558095,0.288967,34.8806,35.2639,34.8806,34.8806,0.172438,0.117012,0.129329,0.117012,
47.484,-0.0335546,0.00424829,-0.19087,0.981032,0,0,0,1,-0.00519841,-0.0037138,-0.466229,0.884641,0.00222977,0.00159297,0.199981,0,0,0,0.0272735,0.00725037,-0.288681,0.957009,2.14558e-08,2.76079e-08,7.10364e-06,1.76364e-06,1.77745e-06,1.77437e-06,1.78818e-06,34.228,34.4105,36.4206,36.6028,15,15,15,15,47.48,-0.06751,-0.00447376,-0.384169,-0.0653365,-0.0546915,0.280888,34.4973,34.8806,34.4973,35.2639,0.190914,0.135487,0.129329,0.12317,
47.5037,-0.0343694,0.00406333,-0.188054,0.981549,0,0,0,1,-0.00517867,-0.0036997,-0.46446,0.885571,0.00222977,0.00159297,0.199981,0,0,0,0.0279365,0.00775955,-0.289503,0.956738,3.71731e-08,9.96638e-09,7.09257e-06,1.76136e-06,1.76634e-06,1.77995e-06,1.78493e-06,34.2283,34.4108,36.4209,36.6031,15,15,15,15,47.5,-0.0690545,-0.00494995,-0.37842,-0.0744471,-0.0409545,0.285719,34.4973,35.6472,35.2639,34.8806,0.190914,0.135487,0.147804,0.117012,
47.5245,-0.0351726,0.00375411,-0.185217,0.982061,0,0,0,1,-0.00515892,-0.00368559,-0.462688,0.886499,0.00222977,0.00159297,0.199981,0,0,0,0.0285337,0.00837091,-0.290342,0.956461,3.94137e-08,3.84889e-08,7.08921e-06,1.75283e-06,1.77207e-06,1.77253e-06,1.79178e-06,34.2285,34.411,36.4211,36.6033,15,15,15,15,47.52,-0.0705334,-0.00565564,-0.372623,-0.0749202,-0.0595643,0.287505,36.0305,32.5808,34.4973,32.1975,0.172438,0.153963,0.153963,0.12317,
47.5441,-0.0359556,0.0034834,-0.182401,0.98256,0,0,0,1,-0.00513914,-0.00367146,-0.460914,0.887422,0.00222977,0.00159297,0.199981,0,0,0,0.0291335,0.00893637,-0.291159,0.956189,3.54031e-08,2.65688e-08,7.09773e-06,1.75894e-06,1.77222e-06,1.77664e-06,1.78992e-06,34.2288,34.4113,36.4214,36.6036,15,15,15,15,47.54,-0.0719914,-0.00627141,-0.366872,-0.070944,-0.050973,0.283813,33.3474,35.2639,34.114,36.4138,0.129329,0.16628,0.153963,0.135487,
47.5638,-0.0366572,0.00323307,-0.179529,0.983064,0,0,0,1,-0.00511934,-0.00365732,-0.459139,0.888342,0.00222977,0.00159297,0.199981,0,0,0,0.0296725,0.00944423,-0.29203,0.955902,2.89081e-08,2.17891e-08,7.08645e-06,1.75894e-06,1.76983e-06,1.77339e-06,1.78429e-06,34.229,34.4116,36.4217,36.6039,15,15,15,15,47.56,-0.073301,-0.0068055,-0.361013,-0.0647673,-0.0465843,0.289079,37.1804,35.6472,33.7307,34.8806,0.12317,0.178597,0.172438,0.117012,
47.5846,-0.0374136,0.00304404,-0.176754,0.983539,0,0,0,1,-0.00509952,-0.00364316,-0.457361,0.889259,0.00222977,0.00159297,0.199981,0,0,0,0.030291,0.00992005,-0.292804,0.955641,3.91875e-08,1.63132e-08,7.09991e-06,1.7611e-06,1.76926e-06,1.7807e-06,1.78885e-06,34.2293,34.4118,36.4219,36.6041,15,15,15,15,47.58,-0.0747432,-0.00723818,-0.355357,-0.0704875,-0.0412716,0.283187,34.114,35.6472,34.8806,36.4138,0.098536,0.178597,0.147804,0.141646,
47.6043,-0.0381194,0.00282203,-0.173894,0.984022,0,0,0,1,-0.00507969,-0.00362899,-0.455582,0.890172,0.00222977,0.00159297,0.199981,0,0,0,0.0308511,0.0104001,-0.29366,0.955356,3.21139e-08,2.42383e-08,7.08434e-06,1.757e-06,1.76912e-06,1.77305e-06,1.78517e-06,34.2295,34.4121,36.4222,36.6044,15,15,15,15,47.6,-0.0760778,-0.00770369,-0.34953,-0.0642133,-0.0453168,0.290377,32.9641,33.7307,34.114,33.3474,0.0923775,0.153963,0.135487,0.160121,
47.6241,-0.0388282,0.00262774,-0.171053,0.984493,0,0,0,1,-0.00505982,-0.0036148,-0.4538,0.891082,0.00222977,0.00159297,0.199981,0,0,0,0.0314286,0.0108545,-0.294495,0.955075,3.04637e-08,2.21152e-08,7.09056e-06,1.7595e-06,1.77055e-06,1.77473e-06,1.78579e-06,34.2298,34.4124,36.4225,36.6046,15,15,15,15,47.62,-0.0774311,-0.00810947,-0.343746,-0.0613497,-0.042676,0.288055,34.114,38.3303,34.4973,32.9641,0.098536,0.135487,0.110853,0.135487,
47.6438,-0.0394517,0.00242391,-0.168267,0.984949,0,0,0,1,-0.00503995,-0.0036006,-0.452018,0.891987,0.00222977,0.00159297,0.199981,0,0,0,0.0319279,0.0112763,-0.295276,0.954812,3.18256e-08,2.03502e-08,7.11281e-06,1.76516e-06,1.77533e-06,1.78107e-06,1.79125e-06,34.2301,34.4126,36.4227,36.6049,15,15,15,15,47.64,-0.0786153,-0.00850211,-0.338076,-0.0605799,-0.0401134,0.277742,33.3474,32.1975,35.6472,38.3303,0.110853,0.110853,0.12317,0.129329,
47.6646,-0.0400218,0.00220314,-0.165492,0.985396,0,0,0,1,-0.00502005,-0.00358638,-0.450233,0.892889,0.00222977,0.00159297,0.199981,0,0,0,0.0323737,0.0116872,-0.296047,0.954553,2.59216e-08,2.6008e-08,7.10925e-06,1.76433e-06,1.77733e-06,1.77729e-06,1.79029e-06,34.2303,34.4129,36.423,36.6052,15,15,15,15,47.66,-0.0796913,-0.00890474,-0.332428,-0.0545282,-0.0428449,0.278478,35.2639,35.2639,34.4973,37.1804,0.129329,0.0923775,0.12317,0.110853,
47.6844,-0.0405832,0.00200545,-0.16262,0.985852,0,0,0,1,-0.00500013,-0.00357215,-0.448447,0.893789,0.00222977,0.00159297,0.199981,0,0,0,0.0328237,0.0120722,-0.296909,0.954265,2.52869e-08,2.32657e-08,7.08747e-06,1.75973e-06,1.77136e-06,1.77237e-06,1.78401e-06,34.2306,34.4131,36.4232,36.6054,15,15,15,15,47.68,-0.0807616,-0.0092453,-0.326591,-0.051875,-0.0399034,0.288098,34.8806,34.114,34.4973,35.6472,0.147804,0.110853,0.135487,0.117012,
47.704,-0.0411363,0.00178691,-0.159848,0.986282,0,0,0,1,-0.00498019,-0.00355791,-0.446659,0.894684,0.00222977,0.00159297,0.199981,0,0,0,0.033259,0.01247,-0.297673,0.954007,2.75743e-08,3.14577e-08,7.10564e-06,1.76165e-06,1.77738e-06,1.77544e-06,1.79117e-06,34.2308,34.4134,36.4235,36.6057,15,15,15,15,47.7,-0.0818104,-0.0096265,-0.320955,-0.0513383,-0.0447475,0.279901,34.114,35.2639,34.114,34.4973,0.160121,0.129329,0.135487,0.117012,
47.7237,-0.0416565,0.00163308,-0.157044,0.986711,0,0,0,1,-0.00496023,-0.00354364,-0.444868,0.895575,0.00222977,0.00159297,0.199981,0,0,0,0.0336952,0.0127936,-0.298467,0.953739,2.31796e-08,1.98333e-08,7.09704e-06,1.76351e-06,1.77342e-06,1.7751e-06,1.78501e-06,34.2311,34.4137,36.4238,36.606,15,15,15,15,47.72,-0.0828175,-0.00986123,-0.315262,-0.0460362,-0.0357631,0.283441,34.8806,33.3474,34.8806,34.8806,0.147804,0.141646,0.160121,0.129329,
47.7445,-0.0421498,0.00143925,-0.154185,0.987141,0,0,0,1,-0.00494025,-0.00352937,-0.443076,0.896463,0.00222977,0.00159297,0.199981,0,0,0,0.0340909,0.0131396,-0.299314,0.953455,2.89581e-08,2.71459e-08,7.08365e-06,1.75689e-06,1.77046e-06,1.77137e-06,1.78494e-06,34.2314,34.4139,36.424,36.6062,15,15,15,15,47.74,-0.0837616,-0.0101564,-0.309458,-0.0479096,-0.0396642,0.289753,34.4973,36.4138,34.8806,33.7307,0.147804,0.141646,0.147804,0.12317,
47.7641,-0.0425845,0.00131537,-0.151367,0.987559,0,0,0,1,-0.00492025,-0.00351508,-0.441283,0.897348,0.00222977,0.00159297,0.199981,0,0,0,0.0344666,0.0133953,-0.30012,0.953185,2.18916e-08,1.73435e-08,7.10085e-06,1.7654e-06,1.77408e-06,1.77635e-06,1.78502e-06,34.2316,34.4142,36.4243,36.6065,15,15,15,15,47.76,-0.084613,-0.0102939,-0.303745,-0.0407435,-0.0316423,0.282239,33.3474,35.6472,34.4973,34.8806,0.135487,0.12317,0.147804,0.12317,
47.784,-0.0429987,0.00109603,-0.148512,0.987975,0,0,0,1,-0.00490023,-0.00350078,-0.439487,0.898229,0.00222977,0.00159297,0.199981,0,0,0,0.034783,0.0137265,-0.300961,0.952903,1.98305e-08,2.72942e-08,7.08592e-06,1.7597e-06,1.77335e-06,1.76961e-06,1.78326e-06,34.2319,34.4145,36.4246,36.6067,15,15,15,15,47.78,-0.0853974,-0.0106062,-0.297952,-0.0366757,-0.0372633,0.28907,36.4138,36.0305,35.2639,34.8806,0.141646,0.160121,0.135487,0.153963,
47.8038,-0.0434265,0.000950342,-0.145633,0.988385,0,0,0,1,-0.00488019,-0.00348646,-0.43769,0.899106,0.00222977,0.00159297,0.199981,0,0,0,0.0351452,0.0139962,-0.301822,0.952613,2.52547e-08,2.12393e-08,7.0923e-06,1.76145e-06,1.77207e-06,1.77408e-06,1.7847e-06,34.2321,34.4147,36.4248,36.607,15,15,15,15,47.8,-0.0862328,-0.0107703,-0.292119,-0.03799,-0.0320034,0.286582,34.114,35.6472,35.2639,36.0305,0.141646,0.172438,0.129329,0.153963,
47.8246,-0.0438113,0.000811294,-0.142803,0.988781,0,0,0,1,-0.00486014,-0.00347214,-0.435891,0.89998,0.00222977,0.00159297,0.199981,0,0,0,0.0354731,0.0142396,-0.302637,0.952339,2.44219e-08,2.58595e-08,7.09218e-06,1.76047e-06,1.7734e-06,1.77268e-06,1.78561e-06,34.2324,34.415,36.4251,36.6073,15,15,15,15,47.82,-0.086986,-0.0109086,-0.286389,-0.0351307,-0.0340505,0.286837,34.4973,33.7307,34.4973,34.4973,0.141646,0.172438,0.141646,0.141646,
47.8443,-0.0441725,0.000684819,-0.139839,0.989188,0,0,0,1,-0.00484006,-0.0034578,-0.434091,0.900849,0.00222977,0.00159297,0.199981,0,0,0,0.0357859,0.0144607,-0.30358,0.952024,2.11444e-08,2.07825e-08,7.06851e-06,1.75665e-06,1.76704e-06,1.76722e-06,1.77761e-06,34.2327,34.4153,36.4253,36.6075,15,15,15,15,47.84,-0.0876991,-0.0109994,-0.28039,-0.030381,-0.0293822,0.298322,36.0305,37.947,34.4973,35.2639,0.16628,0.172438,0.117012,0.12317,
47.864,-0.0445484,0.000580054,-0.137047,0.989562,0,0,0,1,-0.00481996,-0.00344344,-0.432288,0.901716,0.00222977,0.00159297,0.199981,0,0,0,0.036123,0.0146667,-0.304355,0.951761,3.16156e-08,1.92265e-08,7.10936e-06,1.76463e-06,1.77424e-06,1.78044e-06,1.79005e-06,34.2329,34.4155,36.4256,36.6078,15,15,15,15,47.86,-0.0884465,-0.0110627,-0.274744,-0.0355614,-0.0268577,0.280388,34.4973,32.9641,34.4973,34.4973,0.184755,0.135487,0.141646,0.12317,
