37.4836,-0.0350606,0.015297,0.0262734,0.998923,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0247913,-0.0108165,-0.0185779,0.706338,9.22682e-05,-4.07795e-05,-0.000107801,-3.98225e-05,-6.02123e-05,6.31159e-06,-1.40781e-05,-3.3279,-5.59312,4.16538,1.90018,-10,-10,-10,-10,37.48,-0.0693337,0.032409,0.0514672,-0.029121,0.0262942,0.0259905,5.74955,3.83303,2.29982,2.29982,-0.258657,0.338718,0.0431095,0.0307925,
37.5034,-0.0353118,0.0156951,0.0265803,0.9989,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.024969,-0.011098,-0.018795,0.706322,9.29213e-05,-4.18583e-05,-0.000109072,-4.00338e-05,-6.09629e-05,6.42685e-06,-1.45023e-05,-3.33381,-5.60208,4.16632,1.89807,-10,-10,-10,-10,37.5,-0.0698067,0.0332389,0.0520459,-0.0231567,0.0388165,0.0311602,4.59964,3.83303,1.91652,1.91652,-0.394144,0.197072,0.036951,0.036951,
37.524,-0.0355568,0.0159846,0.0267789,0.998881,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0251422,-0.0113027,-0.0189354,0.706309,9.35661e-05,-4.26132e-05,-0.000109858,-4.02027e-05,-6.15094e-05,6.58032e-06,-1.47263e-05,-3.33974,-5.61114,4.16728,1.8959,-10,-10,-10,-10,37.52,-0.0702759,0.0338443,0.0524152,-0.0224141,0.0276323,0.0177092,3.83303,8.81598,2.29982,2.68312,-0.437254,-0.0800605,0.0431095,0.0431095,
37.5439,-0.0356675,0.0163159,0.0268743,0.998869,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0252205,-0.011537,-0.0190028,0.7063,9.38391e-05,-4.35025e-05,-0.000110239,-4.01439e-05,-6.18951e-05,6.77562e-06,-1.49756e-05,-3.34569,-5.62026,4.16827,1.89371,-10,-10,-10,-10,37.54,-0.0704776,0.0345189,0.0525795,-0.00767346,0.0315665,0.0112786,2.29982,6.13286,2.29982,1.91652,-0.406461,-0.332559,0.0431095,0.036951,
37.5637,-0.0356778,0.016551,0.0269303,0.998863,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0252278,-0.0117032,-0.0190424,0.706296,9.38592e-05,-4.41161e-05,-0.000110457,-4.00501e-05,-6.21082e-05,6.87949e-06,-1.51786e-05,-3.35162,-5.62944,4.16928,1.89148,-10,-10,-10,-10,37.56,-0.0704845,0.0349932,0.0526749,0.000553568,0.0219511,0.00354029,1.53321,4.59964,1.91652,2.29982,-0.277133,-0.424937,0.0431095,0.0307925,
37.5834,-0.0356198,0.0167715,0.0268407,0.998864,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0251868,-0.0118591,-0.018979,0.706297,9.36993e-05,-4.47005e-05,-0.000110065,-3.9766e-05,-6.21163e-05,7.08363e-06,-1.52666e-05,-3.35752,-5.63863,4.17031,1.88923,-10,-10,-10,-10,37.58,-0.0703606,0.0354243,0.0524826,0.00999668,0.0182494,-0.0112665,-3.83303,4.59964,2.29982,2.29982,-0.117012,-0.418778,0.0431095,0.0431095,
37.6042,-0.0354828,0.0168656,0.0268449,0.998867,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0250899,-0.0119257,-0.018982,0.706299,9.33401e-05,-4.49395e-05,-0.000110116,-3.96292e-05,-6.2099e-05,7.04087e-06,-1.54289e-05,-3.36339,-5.64781,4.17136,1.88696,-10,-10,-10,-10,37.6,-0.0700814,0.0356055,0.0524895,0.013614,0.00777811,-4.22322e-05,-4.21634,2.29982,3.06643,2.29982,0.24634,-0.326401,0.036951,0.049268,
37.6241,-0.0353772,0.0169005,0.0268806,0.998869,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0250152,-0.0119503,-0.0190073,0.7063,9.30734e-05,-4.50284e-05,-0.000110273,-3.95796e-05,-6.20938e-05,6.95709e-06,-1.55571e-05,-3.36925,-5.657,4.17239,1.88466,-10,-10,-10,-10,37.62,-0.069867,0.0356722,0.0525622,0.00997778,0.00209903,0.00236811,-0.766607,1.53321,2.29982,2.29982,0.468046,-0.184755,0.0431095,0.036951,
37.6439,-0.0353203,0.0168666,0.0269429,0.99887,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.024975,-0.0119264,-0.0190513,0.706301,9.29349e-05,-4.49323e-05,-0.000110545,-3.96368e-05,-6.2103e-05,6.83063e-06,-1.56355e-05,-3.37511,-5.66618,4.17341,1.88236,-10,-10,-10,-10,37.64,-0.0697526,0.0356058,0.0526912,0.00512807,-0.00508681,0.00765604,-0,-2.68312,2.29982,2.29982,0.53579,-0.0307925,0.0431095,0.036951,
37.6637,-0.0352876,0.016736,0.0271356,0.998869,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0249519,-0.011834,-0.0191876,0.7063,9.28558e-05,-4.45749e-05,-0.000111368,-3.99121e-05,-6.21996e-05,6.51579e-06,-1.57717e-05,-3.381,-5.67538,4.1744,1.88003,-10,-10,-10,-10,37.66,-0.069687,0.0353567,0.0530868,0.00247834,-0.0153419,0.0216829,1.14991,-2.29982,2.68312,2.29982,0.529631,0.28945,0.036951,0.036951,
37.6835,-0.0353335,0.0166869,0.0273932,0.998861,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0249843,-0.0117993,-0.0193697,0.706294,9.29889e-05,-4.44629e-05,-0.000112437,-4.02408e-05,-6.24722e-05,6.25368e-06,-1.59778e-05,-3.38692,-5.6846,4.17534,1.87768,-10,-10,-10,-10,37.68,-0.0697722,0.0352788,0.0536038,-0.00541793,-0.00540476,0.0286758,1.14991,-0,2.29982,2.68312,0.517314,0.468046,0.0431095,0.036951,
37.7032,-0.0354907,0.0166533,0.0277144,0.998847,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0250955,-0.0117755,-0.0195968,0.706285,9.3419e-05,-4.43731e-05,-0.000113752,-4.06994e-05,-6.2886e-05,6.0101e-06,-1.61765e-05,-3.39291,-5.69387,4.17625,1.87531,-10,-10,-10,-10,37.7,-0.0700773,0.0352427,0.0542431,-0.0176295,-0.00769512,0.0291232,2.29982,0.383303,2.68312,2.29982,0.394144,0.517314,0.0431095,0.0307925,
37.7241,-0.0357359,0.0165871,0.0280927,0.998829,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0252689,-0.0117288,-0.0198644,0.706272,9.40766e-05,-4.42012e-05,-0.00011532,-4.12989e-05,-6.33994e-05,5.73946e-06,-1.63611e-05,-3.39898,-5.70321,4.17712,1.8729,-10,-10,-10,-10,37.72,-0.0705582,0.0351505,0.0549958,-0.0288387,-0.00637052,0.0388426,3.44973,1.91652,2.68312,1.91652,0.264816,0.504997,0.0431095,0.036951,
37.7438,-0.0358903,0.016615,0.0285072,0.998811,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.025378,-0.0117484,-0.0201575,0.706259,9.44593e-05,-4.42919e-05,-0.000117019,-4.17966e-05,-6.39426e-05,5.43302e-06,-1.67129e-05,-3.40512,-5.71263,4.17795,1.87045,-10,-10,-10,-10,37.74,-0.0708512,0.035244,0.0558176,-0.0144118,0.00422094,0.0412376,8.43268,2.29982,2.29982,1.91652,-0.024634,0.36951,0.036951,0.0307925,
37.7635,-0.0360098,0.0166632,0.0288228,0.998797,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0254625,-0.0117826,-0.0203806,0.706249,9.477e-05,-4.44208e-05,-0.000118291,-4.21601e-05,-6.43705e-05,5.22493e-06,-1.69855e-05,-3.41133,-5.72212,4.17874,1.86796,-10,-10,-10,-10,37.76,-0.0710765,0.0353696,0.0564413,-0.0128312,0.00424413,0.0334093,6.89946,3.83303,1.91652,2.29982,-0.295608,0.227865,0.0431095,0.036951,
37.7834,-0.0360129,0.0167238,0.0291414,0.998786,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0254647,-0.0118254,-0.0206059,0.706242,9.47591e-05,-4.4582e-05,-0.000119588,-4.24412e-05,-6.47322e-05,4.93839e-06,-1.73526e-05,-3.41759,-5.73167,4.17949,1.86542,-10,-10,-10,-10,37.78,-0.0710682,0.0355134,0.0570745,0.000802922,0.0038459,0.0297503,6.51616,8.43268,2.68312,2.29982,-0.480363,-0.012317,0.0431095,0.036951,
37.804,-0.0358866,0.0168391,0.0292726,0.998785,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0253754,-0.0119069,-0.0206987,0.706241,9.44102e-05,-4.48958e-05,-0.000120081,-4.23988e-05,-6.48467e-05,4.80629e-06,-1.76416e-05,-3.42386,-5.74126,4.18021,1.86283,-10,-10,-10,-10,37.8,-0.0708045,0.0357459,0.0573336,0.0147659,0.00798808,0.00879153,2.29982,6.13286,3.06643,2.29982,-0.511156,-0.307925,0.0431095,0.036951,
37.8239,-0.0357152,0.0169043,0.0292975,0.998789,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0252542,-0.011953,-0.0207163,0.706244,9.39586e-05,-4.50641e-05,-0.000120178,-4.22682e-05,-6.48003e-05,4.71108e-06,-1.7821e-05,-3.43013,-5.75084,4.18091,1.86021,-10,-10,-10,-10,37.82,-0.0704569,0.0358681,0.057385,0.0184951,0.00390507,0.00443605,0.766607,4.98294,2.68312,2.68312,-0.351035,-0.41262,0.036951,0.036951,
37.8437,-0.0354358,0.0168905,0.029314,0.998799,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0250567,-0.0119433,-0.0207279,0.706251,9.32173e-05,-4.5022e-05,-0.000120247,-4.21105e-05,-6.46215e-05,4.49815e-06,-1.80128e-05,-3.43637,-5.76042,4.18159,1.85756,-10,-10,-10,-10,37.84,-0.069898,0.0358256,0.057429,0.0270616,-0.000729984,0.0017648,0.383303,3.83303,1.91652,1.91652,-0.129329,-0.418778,0.049268,0.036951,
37.8634,-0.0351177,0.0168197,0.0292842,0.998812,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0248317,-0.0118932,-0.0207069,0.70626,9.23817e-05,-4.4821e-05,-0.000120122,-4.19208e-05,-6.43313e-05,4.27007e-06,-1.81404e-05,-3.44258,-5.76995,4.18224,1.85488,-10,-10,-10,-10,37.86,-0.0692662,0.0356638,0.0573855,0.03056,-0.0111325,-0.00228311,-2.68312,2.68312,2.29982,2.29982,0.129329,-0.36951,0.036951,0.0307925,
37.8831,-0.0348061,0.0166816,0.0292842,0.998826,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0246114,-0.0117955,-0.0207068,0.70627,9.15636e-05,-4.44502e-05,-0.00012014,-4.18134e-05,-6.40385e-05,3.96836e-06,-1.82567e-05,-3.44878,-5.77945,4.18285,1.85219,-10,-10,-10,-10,37.88,-0.0686502,0.0353699,0.0574057,0.0337446,-0.0154266,0.00302804,-1.53321,1.53321,2.68312,2.29982,0.381827,-0.234023,0.0431095,0.0431095,
37.9041,-0.0345449,0.0164524,0.0293452,0.998837,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0244267,-0.0116335,-0.02075,0.706277,9.08947e-05,-4.3829e-05,-0.0001204,-4.18665e-05,-6.3781e-05,3.58081e-06,-1.83337e-05,-3.45497,-5.7889,4.18341,1.84949,-10,-10,-10,-10,37.9,-0.068138,0.0349011,0.0575523,0.0246006,-0.0255906,0.0053443,-0,-2.68312,2.29982,1.91652,0.498839,-0.0677435,0.049268,0.0431095,
37.9239,-0.03429,0.0161584,0.0294825,0.998846,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0242465,-0.0114256,-0.0208471,0.706284,9.0229e-05,-4.30456e-05,-0.000120981,-4.20411e-05,-6.3564e-05,3.07336e-06,-1.84495e-05,-3.46117,-5.79832,4.1839,1.84677,-10,-10,-10,-10,37.92,-0.0676395,0.0343082,0.0578551,0.0236079,-0.0287816,0.0119896,-0,-2.68312,2.68312,2.29982,0.504997,0.234023,0.049268,0.036951,
37.9437,-0.0342125,0.0158706,0.0296967,0.998847,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0241916,-0.0112221,-0.0209985,0.706285,9.00507e-05,-4.22792e-05,-0.000121882,-4.24134e-05,-6.3553e-05,2.61191e-06,-1.85277e-05,-3.46742,-5.80773,4.18432,1.84403,-10,-10,-10,-10,37.94,-0.0674931,0.033743,0.0583051,0.00634374,-0.031362,0.0222529,1.91652,-0.766607,2.29982,2.29982,0.461888,0.449571,0.036951,0.0431095,
37.9634,-0.0340703,0.0155835,0.0299937,0.998848,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0240911,-0.0110191,-0.0212085,0.706285,8.96699e-05,-4.15186e-05,-0.000123116,-4.28169e-05,-6.35762e-05,2.01811e-06,-1.87412e-05,-3.47372,-5.81713,4.18466,1.84127,-10,-10,-10,-10,37.96,-0.0672149,0.033181,0.0589229,0.0108586,-0.030957,0.030388,3.44973,-0,2.29982,1.91652,0.351035,0.511156,0.0431095,0.0307925,
37.9832,-0.0339899,0.0153965,0.0303098,0.998844,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0240342,-0.0108868,-0.0214321,0.706282,8.94617e-05,-4.10374e-05,-0.000124406,-4.32075e-05,-6.37262e-05,1.52335e-06,-1.89954e-05,-3.48009,-5.82655,4.18493,1.83848,-10,-10,-10,-10,37.98,-0.0670542,0.0328237,0.0595702,0.0082353,-0.0207043,0.0287536,8.81598,0.766607,2.29982,1.91652,0.184755,0.529631,0.0431095,0.036951,
38.004,-0.0339439,0.0152441,0.030632,0.998838,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0240017,-0.0107791,-0.0216599,0.706278,8.93472e-05,-4.0642e-05,-0.000125735,-4.36101e-05,-6.39311e-05,1.06345e-06,-1.92576e-05,-3.48651,-5.83599,4.18512,1.83565,-10,-10,-10,-10,38,-0.0669605,0.0325381,0.0602262,0.00286196,-0.0138727,0.034163,7.66607,1.91652,3.06643,2.29982,-0.172438,0.387986,0.036951,0.0307925,
38.0239,-0.0338831,0.0150924,0.0309312,0.998833,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0239587,-0.0106719,-0.0218714,0.706275,8.91829e-05,-4.0235e-05,-0.000126945,-4.39733e-05,-6.40908e-05,6.18133e-07,-1.94994e-05,-3.49299,-5.84546,4.18524,1.83279,-10,-10,-10,-10,38.02,-0.0668379,0.0322513,0.0608365,0.00483339,-0.0158506,0.0279521,5.36625,3.83303,2.29982,2.29982,-0.375669,0.24634,0.0554265,0.0431095,
38.0437,-0.0337447,0.0149998,0.0312392,0.99883,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0238609,-0.0106063,-0.0220892,0.706272,8.88097e-05,-3.99912e-05,-0.000128209,-4.42569e-05,-6.42525e-05,1.47942e-07,-1.98477e-05,-3.49951,-5.85495,4.1853,1.82988,-10,-10,-10,-10,38.04,-0.0665566,0.0320783,0.0614632,0.0108864,-0.0138242,0.0290186,4.21634,8.04937,2.29982,2.68312,-0.431095,0.036951,0.049268,0.036951,
38.0634,-0.0335155,0.0148849,0.031401,0.998834,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0236988,-0.0105251,-0.0222036,0.706275,8.81815e-05,-3.96855e-05,-0.00012884,-4.43341e-05,-6.41768e-05,-2.43297e-07,-2.00861e-05,-3.50606,-5.86445,4.18529,1.82692,-10,-10,-10,-10,38.06,-0.0660996,0.0318454,0.0618016,0.0299032,-0.0137444,0.0140467,3.44973,6.51616,2.29982,2.29982,-0.443412,-0.264816,0.0431095,0.036951,
38.0832,-0.0331363,0.0147612,0.0314664,0.998846,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0234306,-0.0104377,-0.0222499,0.706284,8.7175e-05,-3.93528e-05,-0.000129097,-4.42298e-05,-6.39062e-05,-6.42336e-07,-2.03187e-05,-3.51261,-5.87392,4.18523,1.82393,-10,-10,-10,-10,38.08,-0.0653462,0.031579,0.0619524,0.0395713,-0.0163544,0.00688075,3.44973,5.36625,3.06643,2.68312,-0.424937,-0.394144,0.0431095,0.0431095,
38.104,-0.0327379,0.014605,0.031489,0.998861,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.023149,-0.0103272,-0.0222659,0.706295,8.613e-05,-3.89352e-05,-0.000129177,-4.40931e-05,-6.35607e-05,-1.02806e-06,-2.04956e-05,-3.51915,-5.88335,4.1851,1.82092,-10,-10,-10,-10,38.1,-0.0645577,0.0312436,0.06202,0.0412127,-0.0180441,-0.00169665,1.53321,4.98294,2.68312,2.29982,-0.314084,-0.418778,0.0431095,0.036951,
38.1237,-0.0322806,0.0143653,0.031504,0.998879,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0228256,-0.0101577,-0.0222765,0.706307,8.49226e-05,-3.82862e-05,-0.000129259,-4.39738e-05,-6.31169e-05,-1.51251e-06,-2.06556e-05,-3.52566,-5.89272,4.18492,1.81787,-10,-10,-10,-10,38.12,-0.0636567,0.0307371,0.0620792,0.0483498,-0.0261864,0.00420718,0.383303,1.91652,2.29982,2.29982,-0.172438,-0.381827,0.049268,0.0431095,
38.1436,-0.0316847,0.0140916,0.0314532,0.998904,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0224043,-0.00996415,-0.0222405,0.706325,8.33466e-05,-3.75528e-05,-0.000129033,-4.37068e-05,-6.24832e-05,-2.03351e-06,-2.08099e-05,-3.53215,-5.90201,4.18465,1.81481,-10,-10,-10,-10,38.14,-0.0624825,0.03015,0.0620123,0.0592219,-0.0310424,-0.00681352,-3.44973,2.29982,2.29982,1.91652,0.110853,-0.270974,0.036951,0.036951,
38.1634,-0.0311187,0.0138072,0.0314689,0.998925,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.022004,-0.00976306,-0.0222517,0.70634,8.18737e-05,-3.67959e-05,-0.000129129,-4.35517e-05,-6.19497e-05,-2.61489e-06,-2.10128e-05,-3.5386,-5.91121,4.18431,1.81171,-10,-10,-10,-10,38.16,-0.0613667,0.0295475,0.0620778,0.052407,-0.0324252,0.00406992,-2.29982,1.91652,2.29982,1.91652,0.381827,-0.110853,0.0431095,0.049268,
38.1832,-0.0306556,0.0134436,0.0315076,0.998943,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0216766,-0.00950595,-0.0222791,0.706352,8.06739e-05,-3.58187e-05,-0.000129284,-4.35349e-05,-6.14442e-05,-3.19791e-06,-2.11072e-05,-3.54504,-5.92034,4.18388,1.8086,-10,-10,-10,-10,38.18,-0.0604612,0.0287945,0.0621903,0.0424921,-0.0403759,0.000137262,-1.91652,-2.68312,2.68312,1.91652,0.578899,0.160121,0.036951,0.036951,
38.204,-0.030271,0.0129986,0.0316665,0.998955,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0214046,-0.00919129,-0.0223914,0.706361,7.96738e-05,-3.4627e-05,-0.000129976,-4.37558e-05,-6.10693e-05,-3.9189e-06,-2.12324e-05,-3.5515,-5.9294,4.18335,1.80547,-10,-10,-10,-10,38.2,-0.0597142,0.0278908,0.0625449,0.0356713,-0.0469166,0.0172241,2.29982,-0.766607,2.29982,2.68312,0.560424,0.431095,0.036951,0.0307925,
38.2238,-0.0299364,0.012649,0.0319746,0.99896,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0211681,-0.00894414,-0.0226093,0.706365,7.88008e-05,-3.37142e-05,-0.000131271,-4.40893e-05,-6.09465e-05,-4.68893e-06,-2.1546e-05,-3.558,-5.93843,4.18272,1.8023,-10,-10,-10,-10,38.22,-0.0590579,0.0271895,0.0631908,0.0308601,-0.0359044,0.031899,3.83303,0.383303,1.91652,1.91652,0.36951,0.504997,0.0431095,0.036951,
38.2435,-0.0296617,0.0123095,0.0322894,0.998962,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0209738,-0.00870407,-0.0228318,0.706366,7.80846e-05,-3.28141e-05,-0.000132555,-4.44564e-05,-6.08634e-05,-5.41413e-06,-2.18212e-05,-3.56454,-5.94743,4.18197,1.79909,-10,-10,-10,-10,38.24,-0.0585209,0.0265122,0.0638473,0.0259143,-0.0335379,0.0306444,6.89946,0.383303,1.91652,1.91652,0.153963,0.511156,0.0431095,0.0431095,
38.2634,-0.0294416,0.0119968,0.0326359,0.998962,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0208181,-0.00848292,-0.0230769,0.706366,7.75084e-05,-3.19808e-05,-0.00013398,-4.4877e-05,-6.08674e-05,-6.12281e-06,-2.21132e-05,-3.57115,-5.95644,4.18112,1.79584,-10,-10,-10,-10,38.26,-0.0580911,0.0258933,0.0645641,0.0227264,-0.0338805,0.0342487,7.66607,2.68312,2.29982,1.91652,-0.098536,0.406461,0.0431095,0.036951,
38.2841,-0.0291795,0.0117726,0.0329816,0.998961,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0206328,-0.00832437,-0.0233213,0.706365,7.68133e-05,-3.13976e-05,-0.000135392,-4.52019e-05,-6.09007e-05,-6.79523e-06,-2.24941e-05,-3.57781,-5.96545,4.18016,1.79254,-10,-10,-10,-10,38.28,-0.0575723,0.0254482,0.0652751,0.0257312,-0.0238797,0.0329157,5.36625,3.83303,2.29982,1.91652,-0.332559,0.258657,0.049268,0.036951,
38.304,-0.028816,0.011566,0.0331769,0.998967,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0203758,-0.00817829,-0.0234594,0.70637,7.58422e-05,-3.08448e-05,-0.000136157,-4.52886e-05,-6.0711e-05,-7.36751e-06,-2.27899e-05,-3.58451,-5.97444,4.17911,1.78919,-10,-10,-10,-10,38.3,-0.0568534,0.0250227,0.0656865,0.0361668,-0.025013,0.0170535,4.21634,8.43268,2.29982,1.91652,-0.41262,0.0923775,0.0431095,0.0307925,
38.3238,-0.028417,0.0113774,0.0333526,0.998975,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0200936,-0.00804495,-0.0235836,0.706375,7.47848e-05,-3.03442e-05,-0.000136877,-4.53294e-05,-6.05015e-05,-7.93694e-06,-2.3109e-05,-3.59121,-5.98341,4.17798,1.7858,-10,-10,-10,-10,38.32,-0.0560631,0.0246295,0.0660583,0.0426576,-0.0232835,0.015545,3.44973,7.28277,1.91652,1.91652,-0.431095,-0.215548,0.0431095,0.0307925,
38.3437,-0.0279018,0.011122,0.033489,0.998988,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0197294,-0.0078644,-0.0236801,0.706384,7.34179e-05,-2.96572e-05,-0.00013743,-4.52978e-05,-6.01264e-05,-8.58883e-06,-2.34174e-05,-3.59791,-5.99233,4.17676,1.78236,-10,-10,-10,-10,38.34,-0.055046,0.0240927,0.0663574,0.0529889,-0.0276258,0.0113999,1.91652,5.36625,2.29982,1.91652,-0.351035,-0.375669,0.0431095,0.0307925,
38.3634,-0.0273512,0.0108236,0.0334728,0.999007,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.01934,-0.00765338,-0.0236686,0.706398,7.19695e-05,-2.88519e-05,-0.000137339,-4.51141e-05,-5.954e-05,-9.12931e-06,-2.35553e-05,-3.6046,-6.00118,4.17545,1.77888,-10,-10,-10,-10,38.36,-0.0539645,0.0234589,0.066354,0.0558257,-0.0351169,-0.00287127,1.53321,4.98294,2.68312,2.29982,-0.209389,-0.424937,0.036951,0.036951,
38.3832,-0.0267144,0.0105339,0.033408,0.999029,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0188897,-0.00744855,-0.0236228,0.706413,7.02835e-05,-2.80854e-05,-0.000137078,-4.4819e-05,-5.88617e-05,-9.67728e-06,-2.372e-05,-3.61125,-6.00994,4.17406,1.77539,-10,-10,-10,-10,38.38,-0.0527112,0.0228344,0.0662541,0.0667169,-0.0321692,-0.00430657,-3.83303,2.29982,2.29982,2.29982,0.0184755,-0.406461,0.049268,0.0431095,
38.4041,-0.0259823,0.010134,0.0333791,0.999054,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0183721,-0.00716578,-0.0236024,0.706431,6.83544e-05,-2.70046e-05,-0.000136975,-4.45813e-05,-5.80836e-05,-1.04041e-05,-2.39064e-05,-3.61787,-6.01859,4.17257,1.77186,-10,-10,-10,-10,38.4,-0.0512737,0.0219852,0.0662328,0.072967,-0.0437467,-0.000568483,-1.91652,2.29982,2.68312,2.68312,0.375669,-0.28945,0.049268,0.0431095,
38.4239,-0.0252977,0.00967724,0.0333673,0.999076,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.017888,-0.00684277,-0.023594,0.706447,6.65681e-05,-2.57771e-05,-0.000136933,-4.4431e-05,-5.73196e-05,-1.1147e-05,-2.40355e-05,-3.62445,-6.02712,4.17098,1.76832,-10,-10,-10,-10,38.42,-0.0499345,0.0210264,0.0662464,0.0660211,-0.0528598,-0.000695696,-0.383303,0.766607,2.29982,1.91652,0.498839,-0.147804,0.036951,0.0431095,
38.4436,-0.0247556,0.00914414,0.0334684,0.999091,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0175047,-0.00646582,-0.0236655,0.706457,6.51644e-05,-2.43539e-05,-0.000137376,-4.45466e-05,-5.67235e-05,-1.19644e-05,-2.41413e-05,-3.63103,-6.03556,4.16927,1.76476,-10,-10,-10,-10,38.44,-0.0488834,0.01993,0.0664853,0.0521623,-0.0569035,0.0101564,0.383303,-2.29982,2.68312,2.29982,0.53579,0.098536,0.0431095,0.036951,
