43.5431,-0.0396058,-0.0195814,0.286436,0.95708,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0433229,0.00866366,-0.028976,0.998573,0.000227961,4.61769e-05,-0.000237759,-0.000127974,-0.000104886,-1.39937e-05,9.09473e-06,-7.72145,-7.44788,0.798452,1.07202,-11,-11,-10,-10,43.54,-0.0871493,-0.0147934,0.582239,-0.0573483,0.0409826,0.00931984,-2.68312,-3.06643,2.68312,1.91652,-0.0184755,-0.0061585,0.036951,0.0431095,
43.5637,-0.0402933,-0.0193021,0.286453,0.957052,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0439147,0.00821597,-0.029,0.998551,0.000231073,4.37877e-05,-0.000237939,-0.0001282,-0.000106306,-1.26634e-05,9.23052e-06,-7.7404,-7.4635,0.79648,1.07338,-11,-11,-10,-10,43.56,-0.0883071,-0.0138623,0.582256,-0.057017,0.0429598,0.00395146,-3.06643,-3.06643,3.06643,1.91652,-0.0184755,-0.0061585,0.0431095,0.036951,
43.5833,-0.0408897,-0.0190359,0.28651,0.957015,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0444218,0.00780453,-0.0290646,0.99853,0.000233729,4.15965e-05,-0.000238477,-0.00012845,-0.000107652,-1.15861e-05,9.21212e-06,-7.75938,-7.47933,0.794687,1.07474,-11,-11,-10,-10,43.58,-0.0892982,-0.013005,0.582355,-0.0487608,0.0418274,0.0101,-3.06643,-2.29982,2.68312,3.06643,-0.0800605,-0.061585,0.049268,0.0307925,
43.603,-0.0414373,-0.0186899,0.286528,0.956993,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0448612,0.00732865,-0.0290875,0.998513,0.000236035,3.90499e-05,-0.000238648,-0.000128433,-0.000108908,-1.04159e-05,9.10908e-06,-7.77838,-7.49534,0.79306,1.0761,-11,-11,-10,-10,43.6,-0.0901493,-0.0120267,0.582363,-0.0440186,0.0492377,0.004701,-4.21634,-3.06643,2.29982,1.91652,-0.061585,-0.147804,0.036951,0.036951,
43.6236,-0.0419534,-0.0184065,0.286587,0.956958,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0452864,0.00692128,-0.0291541,0.998495,0.000238268,3.68929e-05,-0.000239199,-0.00012859,-0.000110144,-9.45618e-06,8.99029e-06,-7.79739,-7.51155,0.79159,1.07743,-11,-11,-10,-10,43.62,-0.0909766,-0.0111821,0.582464,-0.040511,0.0395934,0.00850193,-3.44973,-3.44973,1.91652,2.68312,-0.0307925,-0.110853,0.036951,0.036951,
43.6434,-0.0424448,-0.018066,0.286609,0.956936,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0456729,0.00646519,-0.029181,0.998479,0.0002403,3.44504e-05,-0.000239406,-0.000128539,-0.000111314,-8.38907e-06,8.83612e-06,-7.81641,-7.52793,0.79027,1.07875,-11,-11,-10,-10,43.64,-0.0917231,-0.0102459,0.58248,-0.039178,0.0477173,0.00380551,-3.44973,-4.21634,3.06643,1.91652,-0.0307925,-0.036951,0.036951,0.036951,
43.6631,-0.0429187,-0.0177638,0.286639,0.956912,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0460524,0.00605072,-0.0292153,0.998463,0.000242292,3.22434e-05,-0.000239689,-0.000128556,-0.000112434,-7.41025e-06,8.71144e-06,-7.83543,-7.54448,0.789101,1.08005,-11,-11,-10,-10,43.66,-0.0924582,-0.00939266,0.582514,-0.0346648,0.046727,0.00591814,-3.83303,-3.44973,2.29982,1.91652,-0.0184755,0.0061585,0.049268,0.024634,
43.6837,-0.0433773,-0.0174493,0.286717,0.956874,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.046414,0.00562826,-0.0293009,0.998447,0.000244193,2.99984e-05,-0.000240388,-0.000128645,-0.000113646,-6.5483e-06,8.45088e-06,-7.85445,-7.5612,0.788069,1.08132,-11,-11,-10,-10,43.68,-0.0931572,-0.00851971,0.582649,-0.0336814,0.0422076,0.00603345,-3.06643,-2.68312,2.68312,1.91652,-0.0184755,0.012317,0.0431095,0.036951,
43.7032,-0.0437087,-0.0170587,0.286817,0.956836,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.046633,0.00516519,-0.0294074,0.998436,0.000245326,2.75247e-05,-0.000241276,-0.000128532,-0.000114769,-5.86861e-06,7.89372e-06,-7.87347,-7.57809,0.78715,1.08253,-11,-11,-10,-10,43.7,-0.0935687,-0.00757204,0.58282,-0.0182605,0.0461631,0.0142426,-3.06643,-2.29982,2.68312,1.53321,-0.0307925,0.0184755,0.049268,0.0431095,
43.7238,-0.044088,-0.0166687,0.286822,0.956824,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0468985,0.00469036,-0.0294155,0.998425,0.000246735,2.49921e-05,-0.000241316,-0.000128261,-0.000115765,-4.89313e-06,7.60294e-06,-7.89247,-7.59515,0.786354,1.08367,-11,-11,-10,-10,43.72,-0.0940715,-0.00660731,0.582793,-0.024868,0.0477377,0.00327549,-4.59964,-2.68312,2.29982,1.91652,-0.0923775,-0.012317,0.036951,0.0431095,
43.7436,-0.0444318,-0.0162513,0.286812,0.956818,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0471225,0.00419815,-0.0294077,0.998417,0.000247909,2.23713e-05,-0.00024125,-0.000127883,-0.000116697,-3.92787e-06,7.25777e-06,-7.91141,-7.61234,0.785702,1.08477,-11,-11,-10,-10,43.74,-0.0944904,-0.00561185,0.582732,-0.0198077,0.0463449,0.00292124,-2.68312,-2.68312,2.29982,1.91652,-0.061585,-0.0431095,0.036951,0.0431095,
43.7632,-0.0446864,-0.0158321,0.286871,0.956796,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0472599,0.00372742,-0.0294698,0.998411,0.000248626,1.98638e-05,-0.00024178,-0.000127567,-0.000117635,-3.25447e-06,6.67744e-06,-7.9303,-7.62967,0.785171,1.0858,-11,-11,-10,-10,43.76,-0.0947377,-0.00465779,0.582812,-0.012759,0.045539,0.0129274,-3.83303,-2.68312,2.29982,1.91652,-0.049268,-0.12317,0.036951,0.036951,
43.7838,-0.0449466,-0.0153781,0.286882,0.956787,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0473938,0.00322152,-0.029483,0.998406,0.000249336,1.71652e-05,-0.000241858,-0.00012709,-0.000118507,-2.42177e-06,6.16082e-06,-7.94914,-7.64714,0.784751,1.08675,-11,-11,-10,-10,43.78,-0.0949754,-0.00363837,0.582791,-0.0145232,0.0473784,0.000103771,-4.21634,-3.83303,2.29982,2.29982,-0.036951,-0.117012,0.036951,0.036951,
43.8034,-0.0451435,-0.0149609,0.286955,0.956763,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.047476,0.00276763,-0.0295594,0.998401,0.000249762,1.47452e-05,-0.000242511,-0.000126755,-0.000119382,-1.87337e-06,5.49925e-06,-7.96792,-7.66473,0.784433,1.08762,-11,-11,-10,-10,43.8,-0.0951132,-0.00271985,0.582901,-0.00736006,0.0483133,0.0120496,-3.83303,-3.44973,2.29982,2.29982,-0.024634,-0.0554265,0.036951,0.036951,
43.8239,-0.0453224,-0.0145049,0.287023,0.956741,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0475308,0.00228084,-0.0296306,0.998398,0.000250051,1.21528e-05,-0.000243086,-0.000126322,-0.000120246,-1.29697e-06,4.77943e-06,-7.98664,-7.68246,0.784199,1.08838,-11,-11,-10,-10,43.82,-0.095194,-0.00173775,0.582997,-0.0043919,0.0472039,0.00897688,-3.06643,-3.83303,2.68312,2.29982,-0.012317,-0.024634,0.049268,0.0307925,
43.8439,-0.0455363,-0.0139986,0.287077,0.956722,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0476063,0.00173642,-0.0296877,0.998393,0.000250456,9.24354e-06,-0.000243551,-0.000125813,-0.000121191,-5.84729e-07,4.03705e-06,-8.00529,-7.70031,0.78406,1.08903,-11,-11,-10,-10,43.84,-0.0953127,-0.000640652,0.583059,-0.00724325,0.0529649,0.0081901,-3.44973,-3.44973,2.68312,2.68312,-0.0061585,0.0061585,0.0431095,0.049268,
43.8637,-0.0456603,-0.0135054,0.287155,0.9567,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0475985,0.00122799,-0.029769,0.998392,0.000250406,6.54089e-06,-0.000244223,-0.000125293,-0.000122022,-8.95016e-08,3.18094e-06,-8.02386,-7.7183,0.78401,1.08956,-11,-11,-10,-10,43.86,-0.0952667,0.000381914,0.583173,0.00122542,0.0485704,0.0107901,-4.21634,-3.44973,2.29982,1.91652,-0.0431095,-0,0.0431095,0.0431095,
43.8833,-0.0457317,-0.0129609,0.287197,0.956692,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0475265,0.000683528,-0.0298117,0.998395,0.000250023,3.63106e-06,-0.000244563,-0.000124554,-0.000122739,4.5717e-07,2.2727e-06,-8.04234,-7.73641,0.784037,1.08997,-11,-11,-10,-10,43.88,-0.0950903,0.00146892,0.583207,0.00871742,0.0546339,0.00618397,-3.06643,-2.68312,2.29982,2.68312,-0.049268,-0.0061585,0.049268,0.036951,
43.903,-0.0457764,-0.0123977,0.287262,0.956677,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0474239,0.000127981,-0.0298783,0.998398,0.00024948,6.6983e-07,-0.000245119,-0.000123817,-0.000123482,9.22788e-07,1.2577e-06,-8.06071,-7.75462,0.784139,1.09023,-11,-11,-10,-10,43.9,-0.0948516,0.00257849,0.583287,0.0154368,0.0557109,0.0101656,-3.44973,-3.44973,2.29982,1.91652,-0.049268,-0.0184755,0.036951,0.0431095,
43.9238,-0.0457844,-0.0118427,0.287331,0.956663,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.047288,-0.000410178,-0.0299486,0.998402,0.00024877,-2.1918e-06,-0.000245693,-0.000123068,-0.000124164,1.31736e-06,2.21458e-07,-8.07897,-7.77293,0.784305,1.09034,-11,-11,-10,-10,43.92,-0.0945474,0.00365169,0.583378,0.0165738,0.0517012,0.00834874,-3.44973,-2.68312,2.29982,2.29982,-0.036951,-0.0800605,0.049268,0.036951,
43.9434,-0.0457745,-0.0112938,0.287388,0.956653,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0471364,-0.0009378,-0.0300061,0.998407,0.000247979,-5.00627e-06,-0.000246171,-0.000122286,-0.000124789,1.70358e-06,-7.99555e-07,-8.09712,-7.79135,0.784528,1.09029,-11,-11,-10,-10,43.94,-0.0942124,0.00470168,0.583444,0.0170201,0.0536786,0.0106203,-3.44973,-3.06643,2.68312,2.29982,-0.0307925,-0.104695,0.036951,0.036951,
43.9638,-0.0456946,-0.0107115,0.287376,0.956667,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0469085,-0.00147956,-0.029991,0.998418,0.000246781,-7.89527e-06,-0.000246033,-0.00012123,-0.000125177,2.16091e-06,-1.78672e-06,-8.11513,-7.80984,0.784814,1.0901,-11,-11,-10,-10,43.96,-0.0937242,0.00576848,0.583364,0.0209814,0.0551698,0.0032661,-3.44973,-2.68312,2.29982,2.29982,-0.0307925,-0.061585,0.049268,0.0431095,
43.9836,-0.0455383,-0.0101527,0.287365,0.956684,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0466129,-0.00197884,-0.029976,0.998431,0.00024522,-1.05465e-05,-0.000245907,-0.000120145,-0.000125419,2.46483e-06,-2.8084e-06,-8.13298,-7.82837,0.785156,1.08976,-11,-11,-10,-10,43.98,-0.0931031,0.00674647,0.583289,0.0312004,0.0483556,-0.00024281,-3.83303,-3.44973,2.29982,2.29982,-0.0307925,-0.0431095,0.036951,0.036951,
44.0037,-0.0453672,-0.00957855,0.287407,0.956686,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0462991,-0.00248911,-0.030016,0.998443,0.000243574,-1.32727e-05,-0.000246252,-0.000119138,-0.000125775,2.64872e-06,-3.98762e-06,-8.15068,-7.84695,0.785534,1.08926,-11,-11,-10,-10,44,-0.0924446,0.00775045,0.583324,0.0340734,0.0526539,0.00508191,-3.06643,-3.44973,2.68312,1.91652,-0.0431095,-0.024634,0.0431095,0.0307925,
44.0235,-0.0451666,-0.00903365,0.287416,0.956698,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0459643,-0.00296351,-0.0300217,0.998457,0.000241821,-1.57928e-05,-0.000246292,-0.00011808,-0.000125976,2.83043e-06,-5.06598e-06,-8.16823,-7.86557,0.78594,1.08859,-11,-11,-10,-10,44.02,-0.0917465,0.00867836,0.583295,0.0344998,0.0465461,0.000345157,-3.44973,-3.06643,2.29982,2.29982,-0.0554265,-0.012317,0.0554265,0.049268,
44.0433,-0.0449294,-0.0084372,0.2875,0.956689,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0455809,-0.00347825,-0.0301048,0.998471,0.000239804,-1.85429e-05,-0.000247,-0.000117065,-0.000126337,2.83662e-06,-6.43482e-06,-8.18562,-7.88424,0.786359,1.08774,-11,-11,-10,-10,44.04,-0.090948,0.00969099,0.583418,0.0400165,0.050509,0.0108759,-3.06643,-3.06643,2.29982,1.91652,-0.0431095,-0,0.036951,0.036951,
44.0629,-0.0446275,-0.00782376,0.287543,0.956696,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0451305,-0.00399262,-0.0301447,0.998488,0.000237436,-2.12825e-05,-0.000247331,-0.000115871,-0.000126512,2.84689e-06,-7.79437e-06,-8.20285,-7.90294,0.786779,1.08669,-11,-11,-10,-10,44.06,-0.0900158,0.0106949,0.583456,0.0456264,0.0486607,0.0105323,-3.44973,-3.06643,2.68312,2.29982,-0.0307925,-0.012317,0.036951,0.036951,
44.1237,-0.0436302,-0.00610943,0.287563,0.956748,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0437235,-0.00539039,-0.0301512,0.998544,0.000230028,-2.87177e-05,-0.000247312,-0.000112156,-0.000126514,2.85851e-06,-1.15003e-05,-8.25344,-7.95908,0.788045,1.08241,-11,-11,-10,-10,44.12,-0.0871178,0.0134029,0.583363,0.0544139,0.0437278,-0.00417803,-3.44973,-3.06643,2.68312,2.29982,-0.024634,-0.12317,0.036951,0.036951,
44.1434,-0.0431879,-0.00555997,0.287556,0.956773,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0431541,-0.00580665,-0.0301374,0.998567,0.00022704,-3.09327e-05,-0.00024722,-0.000110832,-0.000126298,2.68832e-06,-1.2778e-05,-8.26994,-7.97778,0.788455,1.08061,-11,-11,-10,-10,44.14,-0.0859541,0.0141991,0.583308,0.0574888,0.0385839,-0.00133963,-3.44973,-3.83303,2.29982,2.29982,-0.0554265,-0.073902,0.036951,0.0307925,
44.1631,-0.042713,-0.00493739,0.287598,0.956786,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0425343,-0.0062851,-0.0301744,0.99859,0.000223781,-3.34938e-05,-0.000247552,-0.00010946,-0.000126207,2.4308e-06,-1.43161e-05,-8.28623,-7.99646,0.788834,1.07861,-11,-11,-10,-10,44.16,-0.0846852,0.0151208,0.58335,0.0646555,0.0435857,0.0062047,-3.83303,-3.83303,1.91652,1.91652,-0.061585,-0.024634,0.036951,0.036951,
44.1837,-0.0422364,-0.0043977,0.287597,0.95681,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0419342,-0.00668303,-0.0301677,0.998613,0.000220639,-3.56088e-05,-0.000247492,-0.000108131,-0.000125935,2.18886e-06,-1.56155e-05,-8.30233,-8.01511,0.789176,1.07639,-11,-11,-10,-10,44.18,-0.0834612,0.0158793,0.583313,0.0622181,0.0369825,-0.000942925,-3.44973,-3.06643,2.29982,1.91652,-0.0431095,-0,0.036951,0.0307925,
44.2035,-0.0417215,-0.00381375,0.287599,0.956834,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0412857,-0.00711381,-0.0301634,0.998637,0.00021723,-3.79146e-05,-0.000247481,-0.000106699,-0.000125656,1.91572e-06,-1.70416e-05,-8.31822,-8.03372,0.789479,1.07398,-11,-11,-10,-10,44.2,-0.0821384,0.0167006,0.58328,0.0681724,0.0411657,0.00507715,-3.83303,-3.83303,2.68312,2.68312,-0.049268,-0,0.036951,0.049268,
44.2231,-0.0411727,-0.00318254,0.28763,0.956851,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0405924,-0.00758148,-0.0301883,0.998661,0.000213589,-4.04172e-05,-0.000247692,-0.000105216,-0.000125425,1.5787e-06,-1.86299e-05,-8.33389,-8.05229,0.789738,1.07134,-11,-11,-10,-10,44.22,-0.0807232,0.0175954,0.583304,0.0699413,0.046084,0.00328725,-3.83303,-3.06643,2.29982,1.91652,-0.024634,-0,0.0431095,0.0431095,
44.2437,-0.0405988,-0.00256169,0.287678,0.956863,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0398773,-0.00803262,-0.0302325,0.998685,0.000209832,-4.28185e-05,-0.000248076,-0.000103772,-0.000125181,1.14353e-06,-2.02657e-05,-8.34935,-8.07083,0.789939,1.06846,-11,-11,-10,-10,44.24,-0.0792653,0.0184574,0.583369,0.0741197,0.0419123,0.00915669,-4.21634,-2.29982,2.29982,1.91652,-0.0184755,-0.0431095,0.0431095,0.0307925,
44.2635,-0.0400003,-0.00196026,0.287751,0.956867,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0391436,-0.00845865,-0.0303019,0.998708,0.000205976,-4.50896e-05,-0.000248653,-0.000102385,-0.000124929,6.03177e-07,-2.19416e-05,-8.3646,-8.08932,0.790068,1.06534,-11,-11,-10,-10,44.26,-0.0777709,0.01927,0.583489,0.0776383,0.0399638,0.00878008,-3.44973,-2.68312,2.68312,2.29982,-0.0307925,-0.12317,0.049268,0.0307925,
44.2832,-0.0392922,-0.00140901,0.287763,0.956894,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.038317,-0.00880787,-0.0303056,0.998737,0.000201627,-4.6938e-05,-0.000248677,-0.000100842,-0.000124311,-2.80852e-08,-2.34971e-05,-8.37963,-8.10776,0.790111,1.06198,-11,-11,-10,-10,44.28,-0.0760964,0.0199184,0.583486,0.0848758,0.0279991,0.00198896,-3.44973,-3.83303,2.29982,2.29982,-0.0554265,-0.104695,0.036951,0.036951,
44.3039,-0.0385925,-0.000859472,0.287789,0.956916,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0374989,-0.00915758,-0.0303253,0.998765,0.000197331,-4.88147e-05,-0.000248858,-9.93436e-05,-0.000123751,-6.7817e-07,-2.50855e-05,-8.39443,-8.12611,0.790059,1.05839,-11,-11,-10,-10,44.3,-0.0744387,0.0205695,0.583516,0.0863187,0.0335263,0.00633019,-3.44973,-4.21634,3.06643,2.29982,-0.036951,-0.049268,0.0431095,0.024634,
44.3235,-0.0378454,-0.000255241,0.287801,0.956942,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0366209,-0.00954784,-0.0303308,0.998793,0.000192711,-5.09024e-05,-0.000248898,-9.76768e-05,-0.000123128,-1.32113e-06,-2.67723e-05,-8.40901,-8.14437,0.789911,1.05455,-11,-11,-10,-10,44.32,-0.0726589,0.021297,0.583517,0.0930329,0.0360411,-0.000119505,-3.06643,-3.06643,2.29982,2.29982,-0.0431095,-0.0184755,0.036951,0.036951,
44.3431,-0.0370843,0.000343749,0.28779,0.956975,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0357307,-0.00992943,-0.030311,0.998822,0.000188039,-5.29371e-05,-0.000248743,-9.59614e-05,-0.00012243,-1.94172e-06,-2.84102e-05,-8.42333,-8.16253,0.789669,1.05047,-11,-11,-10,-10,44.34,-0.070856,0.0220046,0.58347,0.0915979,0.0338603,-0.00186372,-3.83303,-4.21634,2.68312,2.29982,-0.0431095,-0,0.0431095,0.049268,
44.3637,-0.0362738,0.00100894,0.287827,0.956995,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0347758,-0.0103622,-0.0303421,0.998851,0.000183015,-5.52565e-05,-0.000249018,-9.41943e-05,-0.000121823,-2.6867e-06,-3.03149e-05,-8.43739,-8.1806,0.789327,1.04612,-11,-11,-10,-10,44.36,-0.0689193,0.0228142,0.583524,0.0972249,0.0402755,0.00286364,-3.83303,-2.29982,2.29982,1.91652,-0.0307925,0.0061585,0.0431095,0.036951,
44.3832,-0.0354352,0.00157886,0.287779,0.95704,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0338183,-0.0106957,-0.0302839,0.998882,0.000177986,-5.70163e-05,-0.000248533,-9.23755e-05,-0.000120884,-3.38269e-06,-3.18909e-05,-8.45119,-8.19855,0.788878,1.04152,-11,-11,-10,-10,44.38,-0.0669855,0.0234192,0.583408,0.0974132,0.025268,-0.00522364,-3.44973,-2.68312,2.68312,2.29982,-0.0184755,-0.024634,0.0431095,0.036951,
44.4038,-0.0346527,0.00214245,0.287849,0.957046,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0329165,-0.0110375,-0.0303496,0.998906,0.000173253,-5.88523e-05,-0.000249114,-9.08786e-05,-0.000120305,-4.25226e-06,-3.36784e-05,-8.46475,-8.21639,0.788313,1.03667,-11,-11,-10,-10,44.4,-0.0651599,0.0240526,0.583538,0.0939121,0.0317754,0.0102242,-3.06643,-3.06643,1.91652,2.68312,-0.024634,-0.0554265,0.049268,0.036951,
44.4236,-0.0338359,0.00271103,0.287859,0.957071,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0319805,-0.0113753,-0.0303535,0.998933,0.00016833,-6.06512e-05,-0.000249135,-8.92034e-05,-0.000119529,-5.03832e-06,-3.53639e-05,-8.47807,-8.23412,0.787626,1.03157,-11,-11,-10,-10,44.42,-0.0632674,0.0246718,0.583548,0.0961024,0.0277148,0.00186601,-3.83303,-3.44973,2.68312,2.68312,-0.0677435,-0.117012,0.036951,0.0431095,
44.4434,-0.032957,0.00327679,0.287815,0.957113,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0309851,-0.0116943,-0.0302998,0.998962,0.000163092,-6.23582e-05,-0.000248691,-8.73563e-05,-0.000118535,-5.81015e-06,-3.69892e-05,-8.49113,-8.25173,0.786824,1.02622,-11,-11,-10,-10,44.44,-0.0612587,0.0252462,0.583446,0.100659,0.0292453,-0.00365137,-3.06643,-3.44973,1.53321,1.91652,-0.036951,-0.104695,0.036951,0.036951,
44.463,-0.0320338,0.00383463,0.28782,0.957141,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.029949,-0.0119942,-0.0302976,0.99899,0.000157641,-6.39567e-05,-0.000248694,-8.55944e-05,-0.000117573,-6.7741e-06,-3.87525e-05,-8.50392,-8.2692,0.785893,1.02061,-11,-11,-10,-10,44.46,-0.0591685,0.0257834,0.58345,0.104728,0.0263013,0.00168113,-3.44973,-4.21634,2.29982,1.91652,-0.0431095,-0.073902,0.049268,0.036951,
44.4838,-0.0310467,0.00438052,0.287821,0.957171,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0288544,-0.012266,-0.03029,0.999019,0.000151878,-6.54073e-05,-0.000248638,-8.37771e-05,-0.000116481,-7.83802e-06,-4.05417e-05,-8.51645,-8.28651,0.784812,1.01475,-11,-11,-10,-10,44.48,-0.0569629,0.0262606,0.583448,0.110447,0.0243272,0.000801162,-3.44973,-2.29982,1.91652,2.68312,-0.0431095,-0.012317,0.0431095,0.036951,
44.5033,-0.0300368,0.00496303,0.287794,0.957208,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0277281,-0.0125673,-0.0302548,0.999049,0.000145952,-6.70208e-05,-0.000248355,-8.18215e-05,-0.000115332,-8.8456e-06,-4.2356e-05,-8.52869,-8.30365,0.783578,1.00862,-11,-11,-10,-10,44.5,-0.0546931,0.0267933,0.583391,0.114408,0.0264347,0.000118652,-3.44973,-3.44973,2.29982,1.91652,-0.024634,-0.0061585,0.0431095,0.036951,
44.524,-0.0290647,0.00542701,0.287786,0.957238,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0266691,-0.0127639,-0.0302396,0.999075,0.000140396,-6.80617e-05,-0.000248241,-8.01437e-05,-0.000114175,-9.94584e-06,-4.39767e-05,-8.54067,-8.32063,0.782188,1.00223,-11,-11,-10,-10,44.52,-0.0525636,0.0271221,0.583379,0.106141,0.0186052,0.00137601,-4.21634,-3.06643,2.68312,2.29982,-0.0184755,-0,0.0431095,0.036951,
44.5437,-0.0281227,0.00600857,0.287767,0.957269,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0256087,-0.0130818,-0.0302128,0.9991,0.000134816,-6.9776e-05,-0.000248025,-7.82662e-05,-0.000113154,-1.08583e-05,-4.57463e-05,-8.55239,-8.33744,0.780649,0.995595,-11,-11,-10,-10,44.54,-0.0504245,0.0276927,0.583339,0.10803,0.0291856,0.000138722,-3.06643,-3.06643,3.06643,2.68312,-0.0307925,-0.0061585,0.0431095,0.036951,
44.5635,-0.0271599,0.0064874,0.287742,0.957301,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0245548,-0.0132952,-0.0301811,0.999124,0.000129274,-7.09003e-05,-0.000247765,-7.65346e-05,-0.000111985,-1.18978e-05,-4.7348e-05,-8.56384,-8.3541,0.778966,0.988709,-11,-11,-10,-10,44.56,-0.0483047,0.0280546,0.583294,0.107347,0.0177023,-0.00290293,-3.44973,-2.68312,2.29982,1.91652,-0.061585,-0.012317,0.049268,0.0307925,
