37.1437,0.00848728,0.0100129,0.239073,0.970913,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0107892,-0.00747496,0.0203521,0.999677,-5.67934e-05,-3.98957e-05,0.000167146,6.59588e-05,4.6011e-05,3.75621e-05,1.76143e-05,-1.60103,-1.39187,6.26848,6.47766,-10,-10,-10,-10,37.14,0.0212726,0.0153858,0.483027,0.046862,-0.0250129,0.034005,5.74955,3.44973,2.29982,1.91652,-0.314084,0.221706,0.0431095,0.036951,
37.1633,0.00907543,0.00996398,0.239352,0.970839,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0113446,-0.00727548,0.0200632,0.999678,-5.97386e-05,-3.8841e-05,0.000164789,6.58422e-05,4.64217e-05,3.59729e-05,1.65524e-05,-1.59128,-1.38503,6.27392,6.48019,-10,-10,-10,-10,37.16,0.0223958,0.015003,0.48361,0.0566576,-0.0176455,0.0280449,4.98294,8.04937,2.29982,2.29982,-0.418778,-0.036951,0.0431095,0.0307925,
37.1829,0.00975493,0.00995649,0.239544,0.970785,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.011999,-0.0070924,0.019864,0.999676,-6.32048e-05,-3.78621e-05,0.000163175,6.60604e-05,4.71293e-05,3.4458e-05,1.55269e-05,-1.58152,-1.37811,6.27913,6.48256,-10,-10,-10,-10,37.18,0.0237147,0.0146583,0.484014,0.0679821,-0.0179532,0.0184353,4.21634,6.51616,1.91652,1.91652,-0.449571,-0.320242,0.0307925,0.036951,
37.2036,0.0105232,0.00982286,0.239677,0.970746,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0127065,-0.00676449,0.0197253,0.999672,-6.69406e-05,-3.60917e-05,0.000162041,6.62683e-05,4.82224e-05,3.2798e-05,1.47521e-05,-1.57174,-1.37106,6.2841,6.4848,-10,-10,-10,-10,37.2,0.0251445,0.0140271,0.484293,0.0734538,-0.0319638,0.0153738,3.06643,4.59964,2.29982,1.91652,-0.437254,-0.424937,0.049268,0.0431095,
37.2233,0.0113737,0.00976112,0.239713,0.970728,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.013512,-0.00648475,0.0196859,0.999664,-7.11975e-05,-3.46098e-05,0.00016174,6.68869e-05,4.9582e-05,3.12881e-05,1.39832e-05,-1.56189,-1.36382,6.28885,6.48693,-10,-10,-10,-10,37.22,0.0267669,0.0134983,0.484376,0.0834695,-0.0245411,0.00285508,2.68312,3.83303,2.29982,2.29982,-0.344876,-0.431095,0.036951,0.0431095,
37.243,0.0122589,0.0097013,0.239688,0.970724,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0143516,-0.00619788,0.019709,0.999654,-7.56223e-05,-3.3072e-05,0.000161937,6.76578e-05,5.11218e-05,2.98467e-05,1.33107e-05,-1.55194,-1.35638,6.29337,6.48895,-10,-10,-10,-10,37.24,0.0284568,0.0129583,0.484333,0.0864268,-0.0292333,-0.00334042,1.53321,2.29982,2.29982,2.29982,-0.203231,-0.363352,0.0431095,0.036951,
37.2637,0.0131119,0.00958637,0.239609,0.970734,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0151457,-0.00586611,0.0197875,0.999642,-7.97929e-05,-3.12964e-05,0.00016258,6.84172e-05,5.2769e-05,2.85208e-05,1.28726e-05,-1.54187,-1.34869,6.29768,6.49088,-10,-10,-10,-10,37.26,0.0300571,0.0123285,0.484177,0.0784988,-0.0331185,-0.00593909,-3.44973,1.53321,2.29982,1.91652,0.0307925,-0.221706,0.0431095,0.036951,
37.2832,0.0139199,0.00939314,0.23963,0.970719,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0158761,-0.00547037,0.0197632,0.999634,-8.3632e-05,-2.91788e-05,0.000162356,6.87917e-05,5.42023e-05,2.69757e-05,1.23863e-05,-1.53172,-1.34078,6.30179,6.49275,-10,-10,-10,-10,37.28,0.0315336,0.0115652,0.484222,0.0726632,-0.0379575,0.00235171,-1.14991,-2.68312,2.29982,2.68312,0.363352,-0.0800605,0.0431095,0.036951,
37.3028,0.0146405,0.00910561,0.2397,0.970694,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0164978,-0.00500615,0.019689,0.999628,-8.68909e-05,-2.66903e-05,0.000161726,6.88269e-05,5.54818e-05,2.53814e-05,1.20363e-05,-1.52154,-1.33267,6.30566,6.49456,-10,-10,-10,-10,37.3,0.0327958,0.0106591,0.484363,0.0606591,-0.047302,0.0101031,-0.766607,-3.06643,3.06643,1.53321,0.480363,0.24634,0.0431095,0.0307925,
37.3235,0.0151819,0.00873178,0.239892,0.970642,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.016924,-0.00450496,0.0194903,0.999627,-8.91156e-05,-2.40156e-05,0.000160065,6.8299e-05,5.62912e-05,2.37412e-05,1.17335e-05,-1.5114,-1.3244,6.30929,6.49632,-10,-10,-10,-10,37.32,0.0336696,0.00966699,0.484748,0.0435014,-0.0495728,0.0238131,2.68312,-0,2.29982,2.29982,0.548107,0.480363,0.036951,0.036951,
37.3434,0.0156224,0.00838136,0.240184,0.970565,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0172588,-0.00405247,0.0191886,0.999629,-9.08685e-05,-2.16131e-05,0.000157567,6.75122e-05,5.67056e-05,2.20779e-05,1.12713e-05,-1.50136,-1.31604,6.31268,6.49802,-10,-10,-10,-10,37.34,0.0343594,0.00876491,0.485339,0.0315299,-0.0427856,0.0348279,1.91652,0.766607,2.29982,1.91652,0.394144,0.523473,0.036951,0.036951,
37.3632,0.0159675,0.00803741,0.240494,0.970486,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0175031,-0.00363096,0.0188684,0.999632,-9.21535e-05,-1.93673e-05,0.000154945,6.66165e-05,5.69329e-05,2.05398e-05,1.08561e-05,-1.49144,-1.30764,6.31584,6.49966,-10,-10,-10,-10,37.36,0.0348665,0.0079203,0.485967,0.0251505,-0.0413105,0.0336535,4.59964,2.68312,2.68312,1.91652,0.203231,0.53579,0.0431095,0.036951,
37.3829,0.0162932,0.00776424,0.240798,0.970408,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.017747,-0.0032828,0.0185551,0.999635,-9.34409e-05,-1.75231e-05,0.000152384,6.58371e-05,5.70755e-05,1.91166e-05,1.0355e-05,-1.48164,-1.29921,6.31877,6.50122,-10,-10,-10,-10,37.38,0.0353695,0.00722229,0.486584,0.0219731,-0.0321169,0.0301765,4.59964,2.68312,2.29982,2.29982,0.0554265,0.394144,0.049268,0.036951,
37.4035,0.0166154,0.00750395,0.24107,0.970337,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0179908,-0.00294801,0.0182739,0.999637,-9.47387e-05,-1.57352e-05,0.000150088,6.51405e-05,5.72729e-05,1.77712e-05,9.90356e-06,-1.47195,-1.29075,6.3215,6.50272,-10,-10,-10,-10,37.4,0.0358714,0.00655184,0.487136,0.0269188,-0.0327189,0.0254089,5.74955,3.44973,2.68312,2.68312,-0.0923775,0.24634,0.036951,0.036951,
37.423,0.0168923,0.00725088,0.24135,0.970264,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0181928,-0.00263189,0.0179847,0.999639,-9.58033e-05,-1.40516e-05,0.000147707,6.43905e-05,5.73647e-05,1.64889e-05,9.46308e-06,-1.46237,-1.28227,6.32403,6.50416,-10,-10,-10,-10,37.42,0.0362887,0.00591664,0.487704,0.0234049,-0.0300147,0.0288023,6.13286,8.81598,1.91652,2.29982,-0.258657,0.0184755,0.0431095,0.036951,
37.4436,0.017253,0.00701612,0.241549,0.97021,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0184804,-0.0023118,0.0177785,0.999639,-9.73323e-05,-1.23377e-05,0.000146036,6.39264e-05,5.77576e-05,1.52603e-05,9.09143e-06,-1.45288,-1.27375,6.32638,6.50553,-10,-10,-10,-10,37.44,0.0368764,0.00527938,0.488107,0.0303238,-0.0336798,0.0193333,3.83303,5.74955,2.29982,2.68312,-0.357193,-0.301767,0.0431095,0.049268,
37.4633,0.017672,0.00678266,0.241684,0.97017,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0188248,-0.00197785,0.0176376,0.999635,-9.91599e-05,-1.0552e-05,0.000144884,6.36489e-05,5.83729e-05,1.40689e-05,8.79295e-06,-1.44344,-1.26516,6.32855,6.50685,-10,-10,-10,-10,37.46,0.0375775,0.0046186,0.488378,0.0382374,-0.0361842,0.0160133,1.91652,4.98294,2.68312,1.91652,-0.332559,-0.400303,0.036951,0.0431095,
37.4828,0.0181582,0.0065189,0.241716,0.970155,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0192261,-0.00159727,0.0176028,0.999629,-0.000101279,-8.51877e-06,0.000144621,6.36047e-05,5.93453e-05,1.29654e-05,8.70599e-06,-1.43403,-1.25646,6.33055,6.50814,-10,-10,-10,-10,37.48,0.0383937,0.00387045,0.488435,0.0410847,-0.0379772,0.00378873,0.766607,3.83303,3.06643,2.68312,-0.221706,-0.431095,0.036951,0.0307925,
37.5034,0.0185917,0.00620301,0.241673,0.97016,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0195631,-0.00117995,0.0176453,0.999622,-0.000103044,-6.2897e-06,0.000144985,6.35795e-05,6.04347e-05,1.20576e-05,8.91275e-06,-1.42462,-1.2476,6.3324,6.50945,-10,-10,-10,-10,37.5,0.0390822,0.00304959,0.488335,0.0333758,-0.0398442,-0.00506203,-0,1.91652,2.29982,1.91652,-0.0923775,-0.375669,0.0431095,0.036951,
37.523,0.019054,0.00594004,0.241669,0.970153,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0199415,-0.000806311,0.0176474,0.999615,-0.000105042,-4.29725e-06,0.000144985,6.35811e-05,6.14325e-05,1.10599e-05,8.91123e-06,-1.41522,-1.23858,6.33411,6.51077,-10,-10,-10,-10,37.52,0.0398523,0.00231598,0.488317,0.0361298,-0.0392903,-0.000282443,-1.53321,1.53321,2.29982,1.91652,0.0923775,-0.258657,0.036951,0.0307925,
37.5437,0.0194689,0.00556043,0.241672,0.970147,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0202441,-0.000332259,0.0176434,0.999609,-0.00010663,-1.76011e-06,0.000144943,6.33333e-05,6.24532e-05,1.00185e-05,9.13841e-06,-1.40583,-1.22942,6.33567,6.5121,-10,-10,-10,-10,37.54,0.0404741,0.00137869,0.488306,0.0307293,-0.0450931,0.00134556,-1.14991,-2.68312,2.29982,2.29982,0.338718,-0.110853,0.0431095,0.0307925,
37.5634,0.0198604,0.00516548,0.241682,0.970138,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.02052,0.000150523,0.0176309,0.999604,-0.000108078,8.21454e-07,0.00014483,6.30215e-05,6.34322e-05,8.98262e-06,9.39334e-06,-1.39649,-1.22011,6.33707,6.51347,-10,-10,-10,-10,37.56,0.041043,0.000422667,0.488312,0.0256621,-0.0499502,0.00491172,0.383303,-2.68312,2.29982,2.29982,0.449571,0.209389,0.036951,0.036951,
37.583,0.0200835,0.00466444,0.241806,0.970105,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0206058,0.000692223,0.0175026,0.999604,-0.000108506,3.70986e-06,0.000143752,6.2137e-05,6.3992e-05,7.88422e-06,9.73915e-06,-1.38723,-1.21068,6.33832,6.51489,-10,-10,-10,-10,37.58,0.0412337,-0.000662627,0.488546,0.00564507,-0.0496902,0.0152467,0.383303,-0.766607,2.29982,2.68312,0.49268,0.455729,0.036951,0.036951,
37.6037,0.0201841,0.00416375,0.242015,0.970054,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0205734,0.00120189,0.0172877,0.999608,-0.000108327,6.43043e-06,0.000141974,6.09678e-05,6.4183e-05,6.80423e-06,1.00194e-05,-1.37812,-1.2012,6.33941,6.51635,-10,-10,-10,-10,37.6,0.0411865,-0.0016916,0.488955,-0.00469479,-0.0514896,0.0221804,0.766607,-0,2.29982,1.91652,0.49268,0.529631,0.036951,0.036951,
37.6234,0.0201242,0.00367534,0.242328,0.969979,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0203892,0.00165814,0.0169658,0.999617,-0.000107349,8.85561e-06,0.000139308,5.94502e-05,6.3878e-05,5.77594e-06,1.02037e-05,-1.36922,-1.19173,6.34034,6.51784,-10,-10,-10,-10,37.62,0.0408329,-0.00262334,0.489581,-0.0159623,-0.0456944,0.0344902,1.91652,0.766607,2.29982,2.68312,0.381827,0.548107,0.0307925,0.0431095,
37.643,0.0199702,0.00320357,0.242731,0.969883,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0201183,0.00207396,0.0165515,0.999628,-0.000105914,1.10676e-05,0.000135904,5.76874e-05,6.32212e-05,4.73056e-06,1.02643e-05,-1.36055,-1.18233,6.34111,6.51936,-10,-10,-10,-10,37.64,0.0403039,-0.00348062,0.490393,-0.028273,-0.0408862,0.0387132,3.44973,2.29982,2.29982,1.91652,0.24634,0.418778,0.0431095,0.0307925,
37.6636,0.019799,0.00273592,0.24312,0.96979,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0198319,0.00248135,0.016152,0.99964,-0.000104413,1.32419e-05,0.000132624,5.59489e-05,6.25699e-05,3.74218e-06,1.03631e-05,-1.35215,-1.17303,6.34174,6.52088,-10,-10,-10,-10,37.66,0.0397429,-0.00432054,0.491177,-0.0291538,-0.0408266,0.0409535,7.66607,3.83303,2.29982,1.91652,0.036951,0.258657,0.0431095,0.0307925,
37.6832,0.0196305,0.00226099,0.243496,0.969701,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0195462,0.00289649,0.0157657,0.99965,-0.000102921,1.5458e-05,0.000129471,5.42335e-05,6.19625e-05,2.77305e-06,1.0502e-05,-1.344,-1.16382,6.34222,6.52243,-10,-10,-10,-10,37.68,0.0391831,-0.00517496,0.491934,-0.0265164,-0.0409933,0.0349692,6.13286,7.66607,2.29982,2.68312,-0.240182,0.049268,0.0307925,0.0431095,
37.7038,0.0194956,0.00184244,0.243775,0.969634,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0193076,0.00326583,0.015479,0.999658,-0.000101677,1.74267e-05,0.000127136,5.28465e-05,6.15599e-05,2.00803e-06,1.07214e-05,-1.33608,-1.15468,6.34258,6.524,-10,-10,-10,-10,37.7,0.0387158,-0.0059321,0.492494,-0.0218978,-0.0390521,0.0277305,4.98294,6.51616,1.91652,2.29982,-0.36951,-0.264816,0.036951,0.036951,
37.7235,0.0194318,0.00146266,0.243897,0.969605,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0191477,0.00361616,0.0153536,0.999662,-0.000100849,1.9294e-05,0.000126143,5.19245e-05,6.15715e-05,1.5002e-06,1.11472e-05,-1.32833,-1.14557,6.34284,6.52561,-10,-10,-10,-10,37.72,0.038406,-0.00664235,0.492733,-0.0153041,-0.0369264,0.0104144,3.83303,4.98294,2.68312,2.68312,-0.400303,-0.41262,0.0431095,0.036951,
37.7433,0.0194666,0.00111228,0.243956,0.96959,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0190906,0.00396361,0.0152933,0.999663,-0.000100563,2.11485e-05,0.000125653,5.12668e-05,6.1841e-05,9.85383e-07,1.15597e-05,-1.3207,-1.13644,6.34302,6.52729,-10,-10,-10,-10,37.74,0.0383023,-0.00734113,0.49284,-0.00694699,-0.0366154,0.00688667,3.44973,4.59964,2.29982,1.91652,-0.394144,-0.431095,0.0307925,0.0431095,
37.7629,0.019503,0.000740031,0.243926,0.969598,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0190295,0.00433258,0.015324,0.999662,-0.000100247,2.31201e-05,0.00012592,5.07616e-05,6.23217e-05,6.38142e-07,1.21982e-05,-1.31315,-1.12726,6.34314,6.52905,-10,-10,-10,-10,37.76,0.0381917,-0.0080796,0.492765,-0.00332475,-0.0378753,-0.00198818,1.53321,2.29982,2.29982,1.91652,-0.332559,-0.394144,0.036951,0.036951,
37.7835,0.0195335,0.000323004,0.243858,0.969614,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.018951,0.00474329,0.0153938,0.999661,-9.98297e-05,2.53197e-05,0.000126499,5.02523e-05,6.29122e-05,3.37466e-07,1.29973e-05,-1.30568,-1.118,6.34321,6.53092,-10,-10,-10,-10,37.78,0.0380482,-0.00890055,0.49261,-0.00663799,-0.0432382,-0.00763986,1.53321,1.14991,2.29982,2.29982,-0.215548,-0.264816,0.0431095,0.036951,
37.8031,0.0195871,8.87624e-06,0.243829,0.969621,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0189215,0.00506057,0.0154237,0.999659,-9.96815e-05,2.69985e-05,0.00012672,4.98508e-05,6.33501e-05,1.00845e-08,1.35093e-05,-1.29827,-1.10866,6.34324,6.53288,-10,-10,-10,-10,37.8,0.0379993,-0.00953472,0.492539,-0.00188388,-0.0329968,0.000843611,-2.68312,0.766607,2.29982,2.29982,-0.0677435,-0.129329,0.0431095,0.036951,
37.8236,0.019663,-0.000287913,0.243791,0.969628,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.018918,0.00536689,0.0154621,0.999657,-9.96609e-05,2.86353e-05,0.000127051,4.95191e-05,6.38367e-05,-3.11367e-07,1.40063e-05,-1.29092,-1.09925,6.34322,6.53491,-10,-10,-10,-10,37.82,0.0380024,-0.0101459,0.49245,-0.00376142,-0.0336576,-0.00779216,-3.06643,-2.68312,2.29982,1.91652,0.24634,0.160121,0.0431095,0.036951,
37.8433,0.0195736,-0.000642113,0.24386,0.969613,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0187399,0.00568586,0.0153911,0.99966,-9.87048e-05,3.03406e-05,0.000126432,4.86989e-05,6.38692e-05,-6.5345e-07,1.45168e-05,-1.28366,-1.08981,6.34314,6.53702,-10,-10,-10,-10,37.84,0.0376555,-0.0107919,0.492582,-0.0177267,-0.0350252,0.00672123,-0.766607,-0.766607,2.29982,1.91652,0.443412,0.437254,0.049268,0.0431095,
37.8629,0.0193202,-0.00109627,0.244085,0.969561,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0183777,0.00605896,0.0151604,0.999668,-9.67689e-05,3.23329e-05,0.000124497,4.72333e-05,6.33998e-05,-1.15111e-06,1.50154e-05,-1.27656,-1.08039,6.34301,6.53921,-10,-10,-10,-10,37.86,0.03694,-0.0115576,0.493033,-0.0408159,-0.0352077,0.0256119,-0,-0.383303,3.06643,1.91652,0.511156,0.529631,0.0431095,0.036951,
37.8835,0.018906,-0.00153064,0.244305,0.969513,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0178652,0.00637132,0.014936,0.999679,-9.40578e-05,3.39954e-05,0.000122671,4.56833e-05,6.2681e-05,-1.34561e-06,1.56521e-05,-1.26969,-1.07107,6.34283,6.54147,-10,-10,-10,-10,37.88,0.0359217,-0.0122059,0.493477,-0.0541224,-0.031195,0.020138,0.766607,0.766607,2.29982,1.91652,0.511156,0.541948,0.0431095,0.0431095,
37.9031,0.0183985,-0.00197167,0.24465,0.969435,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0172609,0.00666598,0.0145824,0.999692,-9.08714e-05,3.55686e-05,0.000119731,4.37584e-05,6.15427e-05,-1.67731e-06,1.6107e-05,-1.26308,-1.06188,6.3426,6.54382,-10,-10,-10,-10,37.9,0.0347175,-0.0128256,0.494181,-0.0626906,-0.030452,0.0388285,1.14991,2.29982,2.68312,2.29982,0.498839,0.424937,0.0431095,0.036951,
37.9228,0.017881,-0.00247739,0.245106,0.969328,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0166301,0.00702053,0.0141144,0.999707,-8.75562e-05,3.74698e-05,0.000115877,4.1491e-05,6.02259e-05,-2.28714e-06,1.64477e-05,-1.25677,-1.05287,6.34231,6.54623,-10,-10,-10,11,37.92,0.0334601,-0.0135687,0.495113,-0.0636863,-0.0357788,0.0470791,2.68312,4.21634,2.29982,2.29982,0.394144,0.277133,0.036951,0.0431095,
37.9432,0.0172376,-0.00297265,0.245486,0.969242,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0158805,0.00733237,0.0137246,0.999723,-8.35977e-05,3.91289e-05,0.000112703,3.92931e-05,5.88575e-05,-2.50578e-06,1.70587e-05,-1.25079,-1.04406,6.34195,6.54871,-10,-10,-10,11,37.94,0.031964,-0.0142261,0.495893,-0.0765549,-0.0314114,0.0381678,3.06643,7.66607,1.91652,2.68312,0.258657,0.0923775,0.049268,0.221706,
37.9628,0.0166296,-0.00342326,0.245873,0.969153,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0151766,0.00761027,0.0133279,0.999737,-7.9908e-05,4.06139e-05,0.000109443,3.71843e-05,5.74913e-05,-2.76969e-06,1.75373e-05,-1.24514,-1.03546,6.34156,6.55127,-10,-10,-10,11,37.96,0.030558,-0.0148134,0.496688,-0.0697323,-0.0316994,0.0418213,8.04937,7.28277,1.91652,2.29982,0.012317,-0.215548,0.049268,0.523473,
37.9833,0.0161608,-0.00378388,0.246181,0.969082,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0146305,0.00783728,0.0130121,0.999748,-7.70604e-05,4.1819e-05,0.000106879,3.55301e-05,5.64396e-05,-3.00014e-06,1.79094e-05,-1.23976,-1.02703,6.34114,6.55389,-10,-10,-10,11,37.98,0.029467,-0.0152914,0.497321,-0.0528983,-0.0260966,0.0304759,6.13286,5.74955,2.29982,3.83303,-0.277133,-0.381827,0.0431095,0.806764,
38.003,0.0158197,-0.00403912,0.246522,0.969,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0142349,0.00799552,0.0126615,0.999757,-7.50004e-05,4.26485e-05,0.00010399,3.40856e-05,5.54098e-05,-3.41463e-06,1.79096e-05,-1.23461,-1.01876,6.34066,6.55654,-10,-10,-10,11,38,0.0286745,-0.0156282,0.498023,-0.0375832,-0.0136315,0.035684,6.13286,4.59964,2.68312,11.1158,-0.455729,-0.424937,0.036951,0.677435,
38.0237,0.0155802,-0.00420419,0.246788,0.968935,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0139608,0.00809297,0.0123877,0.999763,-7.35772e-05,4.31694e-05,0.000101765,3.30432e-05,5.4628e-05,-3.74534e-06,1.78394e-05,-1.22965,-1.01062,6.34013,6.55918,-10,-10,-10,11,38.02,0.0281245,-0.0158378,0.498573,-0.0225162,-0.0115944,0.025827,1.91652,2.29982,2.29982,13.0323,-0.504997,-0.418778,0.049268,0.203231,
38.0433,0.0153745,-0.00430016,0.246997,0.968885,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137374,0.00813245,0.0121727,0.999768,-7.23971e-05,4.33736e-05,0.000100008,3.2258e-05,5.39448e-05,-3.94059e-06,1.77462e-05,-1.22482,-1.00259,6.33957,6.56181,-10,-10,-10,11,38.04,0.0276751,-0.0159283,0.499005,-0.0230547,-0.00423543,0.0217492,-0,2.29982,2.68312,10.7325,-0.351035,-0.283291,0.0431095,-0.049268,
38.0628,0.0151593,-0.00447148,0.24709,0.968864,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0134851,0.00824223,0.0120778,0.999772,-7.10627e-05,4.39821e-05,9.9256e-05,3.15842e-05,5.35752e-05,-3.94721e-06,1.80438e-05,-1.2201,-0.994637,6.33898,6.56446,-10,-10,-10,11,38.06,0.0271718,-0.0161566,0.499196,-0.025837,-0.0176547,0.00823619,0.383303,1.53321,1.91652,9.96589,-0.135487,-0.141646,0.0431095,-0.141646,
38.0834,0.0148758,-0.0046498,0.247233,0.968831,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0131652,0.00834111,0.0119311,0.999777,-6.93686e-05,4.45032e-05,9.80311e-05,3.07241e-05,5.29757e-05,-3.96015e-06,1.82914e-05,-1.21549,-0.986754,6.3384,6.56715,-10,-10,-10,11,38.08,0.0265318,-0.0163661,0.499492,-0.0314314,-0.0115642,0.0156896,-3.06643,-2.68312,2.29982,8.04937,0.110853,0.117012,0.0431095,-0.147804,
38.1032,0.0144672,-0.00494028,0.247412,0.96879,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0126953,0.00851593,0.0117478,0.999784,-6.68673e-05,4.54485e-05,9.65182e-05,2.94843e-05,5.22085e-05,-3.94938e-06,1.87749e-05,-1.21103,-0.978976,6.33781,6.56989,-10,-10,-10,11,38.1,0.0255932,-0.0167317,0.499862,-0.0505836,-0.0186125,0.0184969,-0.383303,-0.766607,2.68312,6.51616,0.381827,0.41262,0.036951,-0.110853,
38.1227,0.0139216,-0.00528056,0.247709,0.96872,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0120803,0.00870341,0.0114424,0.999794,-6.36097e-05,4.64467e-05,9.39777e-05,2.77852e-05,5.10085e-05,-4.01969e-06,1.92037e-05,-1.2068,-0.97134,6.33722,6.5727,-10,-10,-10,11,38.12,0.0243622,-0.0171286,0.500478,-0.0657502,-0.0158872,0.0336416,-0,-0,2.29982,5.74955,0.504997,0.529631,0.0431095,0.0184755,
38.1433,0.0131732,-0.00565272,0.248084,0.968632,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0112611,0.00886919,0.0110575,0.999806,-5.92677e-05,4.7332e-05,9.08118e-05,2.56869e-05,4.93528e-05,-3.94697e-06,1.9719e-05,-1.20284,-0.963918,6.33663,6.57558,-10,-10,-10,11,38.14,0.0227207,-0.0174878,0.501258,-0.0889633,-0.0148655,0.0374717,0.383303,0.766607,2.68312,5.74955,0.53579,0.548107,0.0431095,0.141646,
