33.8238,0.00795826,-0.0234272,0.863462,0.503806,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0109381,0.0221927,-0.254313,0.966796,5.56646e-06,1.14363e-05,-0.000202016,-5.47546e-05,-4.90365e-05,-5.19714e-05,-4.62533e-05,-9.49436,-9.24472,-8.80198,-8.55242,-11,-11,-11,-11,33.82,-0.0324666,-0.0373575,2.08584,-0.0498637,-0.00666749,-0.0342016,-2.29982,-3.44973,-2.29982,-3.06643,0.0061585,-0.0431095,-0.0677435,-0.0431095,
33.8435,0.00773553,-0.0238852,0.8633,0.504065,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0114194,0.022359,-0.254015,0.966864,5.81171e-06,1.15236e-05,-0.000201807,-5.47857e-05,-4.90239e-05,-5.18798e-05,-4.6118e-05,-9.50246,-9.25197,-8.80967,-8.55925,-11,-11,-11,-11,33.84,-0.0334715,-0.0374443,2.08525,-0.0489786,-0.00551023,-0.0282737,-2.68312,-3.06643,-3.83303,-3.44973,-0.024634,-0.036951,-0.049268,-0.0431095,
33.8632,0.00755831,-0.0243316,0.863126,0.504345,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0118604,0.0225494,-0.253694,0.966939,6.03491e-06,1.1627e-05,-0.000201562,-5.4806e-05,-4.89925e-05,-5.17885e-05,-4.5975e-05,-9.51057,-9.25922,-8.81733,-8.56606,-11,-11,-11,-11,33.86,-0.0344097,-0.0375995,2.08461,-0.0468945,-0.00705624,-0.0310432,-3.06643,-3.44973,-3.06643,-2.29982,-0.061585,-0.073902,-0.0184755,-0.049268,
33.8841,0.00731365,-0.0247456,0.862981,0.504577,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0123261,0.0226691,-0.253427,0.967,6.27661e-06,1.16774e-05,-0.000201378,-5.48329e-05,-4.89942e-05,-5.16946e-05,-4.58559e-05,-9.51868,-9.26647,-8.82499,-8.57285,-11,-11,-11,-11,33.88,-0.0353617,-0.0376041,2.08408,-0.0490713,0.00307087,-0.02407,-3.06643,-3.06643,-3.44973,-4.21634,-0.073902,-0.0923775,-0.024634,-0.049268,
33.9038,0.00705699,-0.025162,0.862835,0.504811,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0128021,0.0227821,-0.253159,0.967062,6.5236e-06,1.17467e-05,-0.000201177,-5.48618e-05,-4.89885e-05,-5.16e-05,-4.57267e-05,-9.52679,-9.27371,-8.83263,-8.57963,-11,-11,-11,-11,33.9,-0.0363301,-0.037591,2.08355,-0.0516095,-0.00221166,-0.0235822,-3.83303,-3.83303,-3.44973,-3.44973,-0.098536,-0.104695,-0.0554265,-0.036951,
33.9235,0.00683473,-0.0255032,0.862678,0.505064,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0132005,0.0228662,-0.252869,0.96713,6.71391e-06,1.17855e-05,-0.000200943,-5.48606e-05,-4.89679e-05,-5.15037e-05,-4.56109e-05,-9.53491,-9.28096,-8.84025,-8.58638,-11,-11,-11,-11,33.92,-0.0371329,-0.0375627,2.08297,-0.0417049,0.0031799,-0.0314839,-3.44973,-3.83303,-3.06643,-3.44973,-0.0800605,-0.0923775,-0.073902,-0.0677435,
33.9432,0.00655773,-0.0258498,0.862505,0.505345,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0136414,0.0229154,-0.252548,0.967207,6.94458e-06,1.18093e-05,-0.000200699,-5.48632e-05,-4.89585e-05,-5.13909e-05,-4.54862e-05,-9.54302,-9.2882,-8.84787,-8.59312,-11,-11,-11,-11,33.94,-0.0379991,-0.037447,2.08232,-0.0444518,0.0068548,-0.0342124,-3.44973,-4.59964,-3.44973,-3.06643,-0.0554265,-0.049268,-0.073902,-0.049268,
33.9639,0.00625173,-0.0261765,0.862337,0.505619,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0140888,0.02293,-0.252236,0.967282,7.1788e-06,1.1816e-05,-0.000200473,-5.48669e-05,-4.89589e-05,-5.12775e-05,-4.53695e-05,-9.55114,-9.29544,-8.85546,-8.59984,-11,-11,-11,-11,33.96,-0.0388607,-0.0372615,2.08169,-0.0478519,0.0102141,-0.0317819,-3.44973,-4.21634,-3.06643,-3.06643,-0.0307925,-0.012317,-0.0554265,-0.0431095,
33.9835,0.005943,-0.0265256,0.862159,0.505909,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.014554,0.0229585,-0.251904,0.96736,7.41188e-06,1.18383e-05,-0.000200222,-5.48681e-05,-4.89489e-05,-5.11621e-05,-4.5243e-05,-9.55926,-9.30269,-8.86304,-8.60654,-11,-11,-11,-11,33.98,-0.0397631,-0.0370952,2.08103,-0.044119,0.00754287,-0.0338799,-3.44973,-3.83303,-3.44973,-3.44973,-0.0184755,-0,-0.012317,-0.024634,
34.0031,0.00557382,-0.0267842,0.862013,0.506147,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0149979,0.0228803,-0.251633,0.967426,7.63887e-06,1.17882e-05,-0.000200029,-5.48641e-05,-4.897e-05,-5.10447e-05,-4.51506e-05,-9.56737,-9.30993,-8.87059,-8.61323,-11,-11,-11,-11,34,-0.0405728,-0.0367311,2.08048,-0.0435499,0.0169018,-0.0299865,-3.44973,-3.06643,-3.83303,-2.68312,-0,-0,-0.0184755,-0.0554265,
34.0239,0.00520574,-0.0270211,0.861867,0.506388,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0154257,0.0227876,-0.251359,0.967493,7.85532e-06,1.17422e-05,-0.000199832,-5.48575e-05,-4.89864e-05,-5.09298e-05,-4.50587e-05,-9.57549,-9.31717,-8.87814,-8.6199,-11,-11,-11,-11,34.02,-0.0413441,-0.0363476,2.07992,-0.0412338,0.0186626,-0.0267214,-3.06643,-3.44973,-3.44973,-3.44973,-0.012317,-0,-0.0061585,-0.0431095,
34.0435,0.00489406,-0.0272245,0.86175,0.506579,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0157899,0.0227111,-0.251141,0.967545,8.03493e-06,1.17074e-05,-0.000199675,-5.48544e-05,-4.90007e-05,-5.08369e-05,-4.49832e-05,-9.5836,-9.32442,-8.88566,-8.62656,-11,-11,-11,-11,34.04,-0.0420026,-0.0360255,2.07947,-0.0355135,0.0181377,-0.0237292,-3.44973,-2.68312,-3.06643,-3.06643,-0.024634,0.0061585,-0.049268,-0.0431095,
34.0634,0.00450449,-0.0274511,0.861634,0.506767,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0162255,0.0225958,-0.250927,0.967596,8.2658e-06,1.16402e-05,-0.000199521,-5.48568e-05,-4.90366e-05,-5.07239e-05,-4.49037e-05,-9.59172,-9.33167,-8.89318,-8.63321,-11,-11,-11,-11,34.06,-0.0427803,-0.0355926,2.07904,-0.0402267,0.0262674,-0.0204566,-2.68312,-3.44973,-3.06643,-3.83303,-0.036951,-0,-0.061585,-0.0307925,
34.0831,0.00405009,-0.0276894,0.861481,0.507019,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0167154,0.022443,-0.25064,0.967666,8.52277e-06,1.15627e-05,-0.000199287,-5.48431e-05,-4.90617e-05,-5.05817e-05,-4.48004e-05,-9.59983,-9.33893,-8.90067,-8.63984,-11,-11,-11,-11,34.08,-0.0436415,-0.0350634,2.07845,-0.0444056,0.028676,-0.0291205,-3.44973,-3.06643,-3.06643,-3.06643,-0.0677435,-0.0184755,-0.0677435,-0.0184755,
34.1038,0.00365498,-0.0278464,0.861279,0.507355,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0171058,0.0222746,-0.25026,0.967761,8.70546e-06,1.14797e-05,-0.000198989,-5.47936e-05,-4.90538e-05,-5.04409e-05,-4.4701e-05,-9.60794,-9.34618,-8.90814,-8.64646,-11,-11,-11,-11,34.1,-0.0442993,-0.0345588,2.07767,-0.03143,0.0293207,-0.0364453,-3.44973,-2.68312,-3.44973,-3.06643,-0.117012,-0.049268,-0.049268,-0.036951,
34.1236,0.00321295,-0.027953,0.86111,0.507639,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0174937,0.0220374,-0.249939,0.967843,8.90375e-06,1.13563e-05,-0.000198767,-5.47566e-05,-4.90785e-05,-5.03048e-05,-4.46266e-05,-9.61604,-9.35345,-8.91559,-8.65307,-11,-11,-11,-11,34.12,-0.0449201,-0.03392,2.077,-0.0295489,0.0331991,-0.0300648,-3.44973,-2.68312,-3.44973,-3.06643,-0.110853,-0.0677435,-0.049268,-0.049268,
34.1433,0.00277751,-0.0280112,0.860971,0.507875,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0178428,0.0217707,-0.249674,0.967911,9.08322e-06,1.122e-05,-0.000198579,-5.47205e-05,-4.91106e-05,-5.01789e-05,-4.45689e-05,-9.62414,-9.36071,-8.92303,-8.65967,-11,-11,-11,-11,34.14,-0.0454532,-0.0332412,2.07645,-0.0284428,0.0353356,-0.0257414,-3.83303,-3.06643,-3.83303,-3.83303,-0.0800605,-0.0800605,-0.0307925,-0.0677435,
34.1641,0.00234643,-0.0280807,0.860807,0.50815,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0181967,0.0215151,-0.249364,0.96799,9.26848e-06,1.1094e-05,-0.000198339,-5.46753e-05,-4.91283e-05,-5.00411e-05,-4.44941e-05,-9.63223,-9.36797,-8.93044,-8.66626,-11,-11,-11,-11,34.16,-0.0460002,-0.0325839,2.0758,-0.0297668,0.0341132,-0.0298496,-4.21634,-3.83303,-3.44973,-2.68312,-0.024634,-0.0800605,-0.0431095,-0.049268,
34.1838,0.00190783,-0.0281835,0.860688,0.508349,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0185795,0.0212775,-0.249139,0.968046,9.46837e-06,1.0977e-05,-0.000198191,-5.4659e-05,-4.91705e-05,-4.99248e-05,-4.44364e-05,-9.64032,-9.37524,-8.93783,-8.67283,-11,-11,-11,-11,34.18,-0.0466153,-0.0319436,2.07533,-0.0315227,0.032545,-0.020633,-4.21634,-3.06643,-2.68312,-4.21634,0.0061585,-0.0554265,-0.0677435,-0.0677435,
34.2034,0.00145455,-0.0282181,0.860557,0.50857,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0189245,0.0209815,-0.24889,0.96811,9.64413e-06,1.08193e-05,-0.000197996,-5.46149e-05,-4.92053e-05,-4.97928e-05,-4.43832e-05,-9.6484,-9.38252,-8.94521,-8.6794,-11,-11,-11,-11,34.2,-0.0471274,-0.0312102,2.07481,-0.029974,0.0382024,-0.0244695,-3.83303,-3.83303,-3.06643,-3.44973,0.0184755,-0.036951,-0.061585,-0.0307925,
34.2231,0.000990653,-0.0282566,0.860416,0.508808,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0192798,0.0206808,-0.248622,0.968178,9.82462e-06,1.06693e-05,-0.000197793,-5.45718e-05,-4.92372e-05,-4.96595e-05,-4.43249e-05,-9.65648,-9.3898,-8.95256,-8.68596,-11,-11,-11,-11,34.22,-0.0476569,-0.0304639,2.07425,-0.0278879,0.036926,-0.0255157,-3.83303,-3.44973,-3.06643,-3.44973,0.0184755,-0.0184755,-0.0431095,-0.036951,
34.2439,0.000474931,-0.0282686,0.860289,0.509021,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0196529,0.0203245,-0.248382,0.96824,1.00179e-05,1.04776e-05,-0.000197619,-5.45287e-05,-4.92899e-05,-4.95197e-05,-4.4281e-05,-9.66455,-9.39709,-8.9599,-8.69252,-11,-11,-11,-11,34.24,-0.0481946,-0.0296001,2.07374,-0.0284214,0.0447814,-0.0232501,-2.68312,-2.68312,-3.06643,-3.06643,0.0061585,-0.024634,-0.0307925,-0.0431095,
34.2637,-2.69519e-05,-0.0282448,0.860144,0.509269,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.019991,0.0199528,-0.248103,0.968312,1.01845e-05,1.02853e-05,-0.000197403,-5.44681e-05,-4.93255e-05,-4.93759e-05,-4.42332e-05,-9.67261,-9.40438,-8.96722,-8.69906,-11,-11,-11,-11,34.26,-0.0486559,-0.028726,2.07315,-0.0225889,0.0479145,-0.0275627,-3.83303,-2.29982,-3.06643,-3.44973,-0.012317,-0.024634,-0.036951,-0.036951,
34.2834,-0.000500441,-0.0282444,0.860011,0.509493,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0203255,0.0196178,-0.247852,0.968376,1.03594e-05,1.0129e-05,-0.000197217,-5.44264e-05,-4.93619e-05,-4.92467e-05,-4.41822e-05,-9.68066,-9.41168,-8.97451,-8.7056,-11,-11,-11,-11,34.28,-0.0491299,-0.0279235,2.07262,-0.0237035,0.0385631,-0.0268442,-3.06643,-2.68312,-3.83303,-3.44973,-0.0307925,-0.0554265,-0.036951,-0.0184755,
34.3031,-0.00100783,-0.0281363,0.859857,0.509758,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0206078,0.0191825,-0.247555,0.968455,1.04981e-05,9.89067e-06,-0.000196992,-5.43451e-05,-4.93998e-05,-4.90961e-05,-4.41508e-05,-9.68871,-9.41899,-8.98178,-8.71214,-11,-11,-11,-11,34.3,-0.049452,-0.0269555,2.07198,-0.0178541,0.0501049,-0.0294208,-2.29982,-2.68312,-3.06643,-2.29982,-0.0800605,-0.061585,-0.0431095,-0.061585,
34.3239,-0.00146535,-0.0280608,0.859709,0.51001,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.020878,0.0188057,-0.247272,0.968529,1.06384e-05,9.71063e-06,-0.000196781,-5.42825e-05,-4.94272e-05,-4.89633e-05,-4.4108e-05,-9.69674,-9.4263,-8.98904,-8.71866,-11,-11,-11,-11,34.32,-0.0497805,-0.026106,2.07138,-0.017319,0.0421681,-0.0300719,-3.06643,-3.06643,-3.44973,-3.44973,-0.098536,-0.061585,-0.073902,-0.061585,
34.3436,-0.00196931,-0.0279477,0.859563,0.510262,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0211543,0.0183693,-0.246991,0.968603,1.07824e-05,9.47127e-06,-0.000196575,-5.42073e-05,-4.94716e-05,-4.88161e-05,-4.40804e-05,-9.70477,-9.43361,-8.99627,-8.72519,-11,-11,-11,-11,34.34,-0.0500921,-0.0251384,2.07078,-0.0172967,0.0539452,-0.0287597,-4.21634,-3.44973,-3.44973,-3.44973,-0.086219,-0.036951,-0.086219,-0.024634,
34.3632,-0.00250096,-0.0278401,0.859409,0.510524,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0214541,0.0179173,-0.246696,0.96868,1.0938e-05,9.24325e-06,-0.000196355,-5.41341e-05,-4.95125e-05,-4.86652e-05,-4.40435e-05,-9.71278,-9.44093,-9.00348,-8.73171,-11,-11,-11,-11,34.36,-0.0504417,-0.0241297,2.07015,-0.0170772,0.0526864,-0.0295093,-3.83303,-3.44973,-3.06643,-3.06643,-0.061585,-0.0307925,-0.049268,-0.036951,
34.384,-0.00302617,-0.0276662,0.859258,0.510784,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0217026,0.017423,-0.246406,0.968757,1.10655e-05,8.98875e-06,-0.000196141,-5.40488e-05,-4.95544e-05,-4.85161e-05,-4.40217e-05,-9.72078,-9.44826,-9.01067,-8.73822,-11,-11,-11,-11,34.38,-0.0506715,-0.0230645,2.06952,-0.0156451,0.0543785,-0.0293781,-3.83303,-3.06643,-3.44973,-3.06643,-0.049268,-0.0184755,-0.0431095,-0.0431095,
34.4037,-0.00357187,-0.0274857,0.859096,0.511064,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0219608,0.0169095,-0.246093,0.96884,1.11958e-05,8.72417e-06,-0.000195915,-5.39589e-05,-4.95968e-05,-4.83609e-05,-4.39989e-05,-9.72877,-9.4556,-9.01783,-8.74473,-11,-11,-11,-11,34.4,-0.0509109,-0.0219585,2.06885,-0.0125593,0.0561324,-0.0263134,-3.83303,-1.91652,-3.83303,-3.44973,-0.012317,-0.0184755,-0.036951,-0.0431095,
34.4234,-0.00412767,-0.0273114,0.858937,0.511336,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0222305,0.0163932,-0.245788,0.96892,1.13402e-05,8.46178e-06,-0.000195681,-5.38707e-05,-4.96399e-05,-4.82006e-05,-4.39698e-05,-9.73674,-9.46293,-9.02497,-8.75124,-11,-11,-11,-11,34.42,-0.0511722,-0.0208413,2.06819,-0.0153115,0.0551601,-0.0297981,-3.06643,-2.68312,-3.83303,-3.44973,-0.0184755,-0.0554265,-0.024634,-0.036951,
34.4432,-0.00466016,-0.0271007,0.85877,0.511622,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0224581,0.0158677,-0.245468,0.969005,1.14497e-05,8.18713e-06,-0.000195438,-5.37687e-05,-4.96752e-05,-4.80439e-05,-4.39503e-05,-9.74471,-9.47028,-9.03209,-8.75774,-11,-11,-11,-11,34.44,-0.0513476,-0.0197279,2.0675,-0.00859583,0.0593496,-0.0324819,-2.68312,-2.29982,-3.44973,-3.06643,-0.024634,-0.0800605,-0.0307925,-0.0431095,
34.4638,-0.00515788,-0.0268381,0.85862,0.511883,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0226243,0.0153301,-0.245178,0.969083,1.15322e-05,7.91532e-06,-0.000195232,-5.36699e-05,-4.97123e-05,-4.79038e-05,-4.39462e-05,-9.75265,-9.47763,-9.03919,-8.76424,-11,-11,-11,-11,34.46,-0.0513994,-0.0186197,2.06687,-0.00441741,0.0570537,-0.0283344,-3.06643,-3.83303,-3.44973,-3.83303,-0.024634,-0.0431095,-0.061585,-0.049268,
34.4835,-0.00567927,-0.0265367,0.858476,0.512136,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0227799,0.0147483,-0.244897,0.969159,1.16133e-05,7.61232e-06,-0.000195019,-5.35612e-05,-4.9755e-05,-4.77545e-05,-4.39484e-05,-9.76059,-9.48499,-9.04627,-8.77074,-11,-11,-11,-11,34.48,-0.0514099,-0.0174307,2.06626,-0.00298199,0.0603793,-0.0307783,-2.68312,-3.44973,-2.68312,-3.44973,-0.049268,-0.036951,-0.0677435,-0.0431095,
34.5031,-0.00624603,-0.0262618,0.858309,0.512422,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0229863,0.0141531,-0.244577,0.969244,1.17206e-05,7.3023e-06,-0.000194781,-5.3451e-05,-4.97999e-05,-4.75907e-05,-4.39396e-05,-9.7685,-9.49235,-9.05332,-8.77724,-11,-11,-11,-11,34.5,-0.0515122,-0.0161929,2.06557,-0.00176476,0.0639826,-0.0308594,-3.44973,-2.68312,-3.06643,-3.83303,-0.12317,-0.036951,-0.0431095,-0.0307925,
34.5239,-0.00676639,-0.0259549,0.858153,0.512692,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0231372,0.0135682,-0.244275,0.969325,1.18002e-05,7.00727e-06,-0.000194555,-5.33406e-05,-4.9837e-05,-4.74405e-05,-4.39369e-05,-9.7764,-9.49972,-9.06035,-8.78374,-11,-11,-11,-11,34.52,-0.0515133,-0.0150012,2.06491,-0.00100079,0.0606678,-0.0323569,-4.59964,-3.06643,-3.44973,-2.68312,-0.129329,-0.024634,-0.024634,-0.024634,
34.5435,-0.00726731,-0.0256207,0.857993,0.512971,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0232551,0.0129777,-0.243965,0.969408,1.18557e-05,6.70434e-06,-0.000194333,-5.32233e-05,-4.98711e-05,-4.72954e-05,-4.39432e-05,-9.78428,-9.5071,-9.06735,-8.79024,-11,-11,-11,-11,34.54,-0.0514483,-0.0138152,2.06424,0.00494105,0.0603844,-0.0288234,-4.21634,-2.29982,-3.06643,-3.83303,-0.049268,-0.036951,-0.036951,-0.0431095,
34.5632,-0.00779412,-0.0252929,0.857855,0.513209,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0233958,0.0123734,-0.243699,0.96948,1.19331e-05,6.39633e-06,-0.00019414,-5.31173e-05,-4.99191e-05,-4.71508e-05,-4.39526e-05,-9.79214,-9.51448,-9.07434,-8.79674,-11,-11,-11,-11,34.56,-0.051422,-0.012589,2.06366,0.00372894,0.0583014,-0.0266601,-3.83303,-3.06643,-3.06643,-2.68312,-0.012317,-0.061585,-0.0554265,-0.049268,
34.5839,-0.00832958,-0.0249347,0.857718,0.513448,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0235212,0.0117415,-0.243433,0.969551,1.20014e-05,6.06012e-06,-0.000193945,-5.30018e-05,-4.99717e-05,-4.7001e-05,-4.3971e-05,-9.8,-9.52187,-9.0813,-8.80325,-11,-11,-11,-11,34.58,-0.0513534,-0.0113167,2.06307,0.00297507,0.0660375,-0.0247219,-3.44973,-3.44973,-3.06643,-3.83303,0.0061585,-0.061585,-0.0677435,-0.061585,
34.6037,-0.00888388,-0.0245758,0.857578,0.513689,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0236593,0.0110958,-0.243164,0.969623,1.20788e-05,5.72366e-06,-0.00019374,-5.28855e-05,-5.00237e-05,-4.68462e-05,-4.39843e-05,-9.80783,-9.52926,-9.08824,-8.80975,-11,-11,-11,-11,34.6,-0.0513035,-0.0100116,2.06248,0.000120628,0.069502,-0.0270179,-2.68312,-2.68312,-3.06643,-3.06643,0.0307925,-0.0431095,-0.086219,-0.0307925,
34.6233,-0.00938715,-0.0241718,0.857447,0.513919,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0237295,0.0104542,-0.242909,0.969693,1.21072e-05,5.40315e-06,-0.000193551,-5.27653e-05,-5.00638e-05,-4.67117e-05,-4.40102e-05,-9.81564,-9.53667,-9.09517,-8.81626,-11,-11,-11,-11,34.62,-0.0511247,-0.00874681,2.06192,0.00726055,0.063037,-0.0263768,-3.44973,-3.06643,-3.44973,-3.44973,0.012317,-0.0431095,-0.0677435,-0.0554265,
34.6431,-0.00987337,-0.023723,0.857292,0.514188,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.023756,0.00979308,-0.242609,0.969774,1.21133e-05,5.06069e-06,-0.000193321,-5.26238e-05,-5.00934e-05,-4.65671e-05,-4.40368e-05,-9.82344,-9.54407,-9.10206,-8.82277,-11,-11,-11,-11,34.64,-0.050852,-0.00746752,2.06126,0.0152904,0.0642708,-0.0295848,-3.44973,-3.06643,-3.44973,-3.06643,-0.012317,-0.036951,-0.0184755,-0.036951,
34.6638,-0.0104259,-0.0232328,0.857167,0.514409,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0238001,0.00905572,-0.242364,0.969841,1.21436e-05,4.66957e-06,-0.000193151,-5.2491e-05,-5.01562e-05,-4.64192e-05,-4.40844e-05,-9.83121,-9.55149,-9.10894,-8.82929,-11,-11,-11,-11,34.66,-0.0505776,-0.00602879,2.06072,0.0125593,0.0722093,-0.0244484,-3.44973,-1.91652,-3.44973,-3.44973,-0.024634,-0.0184755,-0,-0.0431095,
34.6834,-0.0109144,-0.0228492,0.857025,0.514653,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0238743,0.0084391,-0.242091,0.969913,1.21873e-05,4.36447e-06,-0.000192935,-5.23717e-05,-5.01894e-05,-4.6278e-05,-4.40958e-05,-9.83897,-9.55891,-9.1158,-8.83581,-11,-11,-11,-11,34.68,-0.0504209,-0.00481099,2.06012,0.0108256,0.0637217,-0.0299751,-2.68312,-2.68312,-3.44973,-3.83303,-0.049268,-0.0554265,-0.0307925,-0.024634,
34.7031,-0.0113948,-0.0224214,0.856865,0.514927,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0239114,0.00779696,-0.241784,0.969994,1.22113e-05,4.02936e-06,-0.000192708,-5.22371e-05,-5.02225e-05,-4.61315e-05,-4.41168e-05,-9.8467,-9.56634,-9.12263,-8.84233,-11,-11,-11,-11,34.7,-0.0501806,-0.00356326,2.05946,0.00929156,0.0663452,-0.0294557,-3.06643,-3.06643,-2.68312,-3.06643,-0.0923775,-0.0677435,-0.0431095,-0.0677435,
34.7238,-0.0118482,-0.021956,0.856708,0.515198,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.023903,0.00714724,-0.241482,0.970075,1.22004e-05,3.70215e-06,-0.00019248,-5.20956e-05,-5.02445e-05,-4.59954e-05,-4.41443e-05,-9.85442,-9.57377,-9.12945,-8.84886,-11,-11,-11,-11,34.72,-0.0498489,-0.00232249,2.0588,0.0159915,0.0605093,-0.0309727,-3.83303,-3.44973,-3.44973,-3.83303,-0.086219,-0.0554265,-0.073902,-0.061585,
34.7435,-0.012299,-0.0214951,0.856554,0.515463,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0238958,0.0065026,-0.241185,0.970153,1.2196e-05,3.36556e-06,-0.000192261,-5.19557e-05,-5.0273e-05,-4.58577e-05,-4.41749e-05,-9.86212,-9.5812,-9.13624,-8.8554,-11,-11,-11,-11,34.74,-0.049523,-0.00109045,2.05815,0.0189659,0.0626632,-0.0300607,-3.83303,-3.83303,-3.06643,-3.06643,-0.0554265,-0.049268,-0.0800605,-0.0431095,
34.7633,-0.0127519,-0.0209351,0.85639,0.515747,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.0238201,0.00578637,-0.240869,0.970238,1.21523e-05,2.9889e-06,-0.000192025,-5.17916e-05,-5.02972e-05,-4.57155e-05,-4.4221e-05,-9.86979,-9.58864,-9.14302,-8.86194,-11,-11,-11,-11,34.76,-0.0490305,0.000246734,2.05747,0.0253532,0.0672437,-0.0307047,-3.44973,-3.06643,-3.44973,-3.06643,-0.0431095,-0.086219,-0.049268,-0.0307925,
