38.5838,-0.0243095,0.0315129,-0.153235,0.987388,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.015325,-0.0367296,0.403545,0.914061,7.38375e-05,-0.000179256,0.00303094,0.000784089,0.000694461,0.000821007,0.00073138,7.0516,-12.9326,36.4259,16.4418,11,-11,15,12,38.58,-0.0577823,0.0548082,-0.309512,0.00347702,0.0616768,0.0231144,3.44973,-9.96589,35.2639,14.9488,0.357193,0.172438,0.147804,0.135487,
38.6035,-0.0242854,0.0321123,-0.152948,0.987414,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0151466,-0.0373024,0.403276,0.91416,7.30083e-05,-0.000182063,0.00302922,0.000784569,0.000693538,0.000821074,0.000730042,7.16762,-12.8299,36.5473,16.5499,11,-11,15,12,38.6,-0.0579056,0.0560168,-0.308976,-0.0144434,0.0573185,0.0297106,3.44973,-6.89946,34.4973,16.0987,0.603533,0.357193,0.135487,0.12317,
38.6229,-0.0243942,0.0326961,-0.152561,0.987452,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0151006,-0.0378944,0.402911,0.914297,7.28074e-05,-0.000184972,0.00302692,0.00078477,0.000692284,0.000821174,0.000728688,7.2837,-12.7274,36.6688,16.6578,11,-11,15,12,38.62,-0.0582806,0.0571596,-0.308242,-0.0247779,0.0520461,0.0421196,4.21634,-3.44973,34.4973,15.3321,0.849873,0.424937,0.153963,0.135487,
38.6437,-0.0246145,0.0332767,-0.151989,0.987515,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0151631,-0.0385122,0.402375,0.914506,7.31294e-05,-0.000188029,0.00302354,0.000784611,0.000690596,0.000821175,0.000727161,7.39978,-12.6251,36.7903,16.7655,11,-11,15,12,38.64,-0.0588636,0.0582733,-0.30714,-0.0318035,0.0508536,0.060608,13.0323,-3.06643,34.4973,15.3321,0.689752,0.351035,0.160121,0.117012,
38.6633,-0.0248516,0.0338789,-0.151338,0.987589,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0152363,-0.0391552,0.401765,0.914746,7.35008e-05,-0.000191222,0.00301975,0.000784369,0.000688758,0.000821119,0.000725508,7.51583,-12.5231,36.9118,16.8729,11,-11,15,12,38.66,-0.0594806,0.0594298,-0.305883,-0.0359742,0.0528138,0.0643062,13.4156,-1.91652,34.4973,16.482,0.270974,0.24634,0.160121,0.104695,
38.683,-0.0251214,0.034518,-0.150734,0.987652,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0153315,-0.0398424,0.401198,0.914963,7.39759e-05,-0.000194631,0.00301623,0.00078422,0.000686905,0.000821208,0.000723893,7.63186,-12.4213,37.0332,16.9801,11,-11,15,12,38.68,-0.0601753,0.0606474,-0.304726,-0.0391552,0.0578036,0.059857,11.8824,-1.53321,34.8806,15.7154,-0.0184755,0.117012,0.160121,0.110853,
38.7037,-0.0253862,0.0352293,-0.150203,0.987701,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0154032,-0.0405979,0.400698,0.915148,7.43279e-05,-0.000198371,0.00301309,0.000784283,0.000685098,0.000821447,0.000722262,7.74787,-12.3198,37.1547,17.0871,11,-11,15,12,38.7,-0.0608856,0.0620055,-0.303723,-0.0369445,0.0654856,0.0559265,9.96589,-0.766607,34.8806,14.9488,-0.153963,-0.0677435,0.135487,0.0923775,
38.7233,-0.0256205,0.0359172,-0.149679,0.98775,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0154514,-0.041323,0.400205,0.915331,7.4567e-05,-0.000201947,0.00300999,0.000784344,0.00068337,0.000821627,0.000720654,7.8639,-12.2186,37.2763,17.1938,11,-11,15,12,38.72,-0.0615274,0.063327,-0.302732,-0.0340966,0.0619308,0.0498353,8.43268,-1.53321,34.4973,15.3321,-0.172438,-0.258657,0.135487,0.117012,
38.743,-0.0257875,0.0366085,-0.149281,0.98778,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0154339,-0.0420339,0.399828,0.915463,7.4484e-05,-0.000205452,0.00300763,0.000784648,0.000681922,0.00082189,0.000719164,7.97995,-12.1176,37.3978,17.3003,11,-11,15,12,38.74,-0.0620441,0.0646681,-0.301993,-0.030141,0.0636698,0.0389336,6.89946,-1.91652,35.2639,15.3321,-0.160121,-0.326401,0.12317,0.160121,
38.7635,-0.0259311,0.0372116,-0.148851,0.987819,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0154165,-0.0426536,0.399423,0.915612,7.44057e-05,-0.0002085,0.00300507,0.00078479,0.00068054,0.000821993,0.000717743,8.09602,-12.0169,37.5194,17.4066,11,-11,15,12,38.76,-0.0624844,0.0658444,-0.301182,-0.0271895,0.053808,0.0381018,6.51616,-5.36625,35.6472,15.3321,-0.061585,-0.24634,0.129329,0.147804,
38.7832,-0.0260707,0.0377886,-0.148465,0.987851,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.015402,-0.0432471,0.399059,0.915743,7.43365e-05,-0.00021143,0.00300275,0.000784961,0.000679246,0.000822129,0.000716414,8.21212,-11.9163,37.641,17.5126,11,-11,15,12,38.78,-0.0629109,0.0669679,-0.300458,-0.0212539,0.0522523,0.0403463,5.74955,-4.59964,34.8806,16.0987,0.024634,-0.0923775,0.129329,0.147804,
38.8036,-0.0262219,0.038398,-0.14811,0.987877,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0153904,-0.0438749,0.398722,0.91586,7.42949e-05,-0.000214532,0.00300061,0.000785211,0.000677945,0.000822359,0.000715093,8.32827,-11.8159,37.7627,17.6185,11,-11,15,12,38.8,-0.0633718,0.0681503,-0.2998,-0.0254269,0.0556891,0.0367386,6.13286,-4.21634,34.4973,14.9488,0.190914,-0,0.160121,0.135487,
38.8232,-0.0264111,0.039017,-0.147673,0.987913,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0154128,-0.0445217,0.39831,0.916008,7.44227e-05,-0.00021773,0.00299797,0.00078532,0.000676455,0.000822531,0.000713666,8.44443,-11.7157,37.8843,17.7242,11,-11,15,12,38.82,-0.0639042,0.069346,-0.29898,-0.0317975,0.0554235,0.0425538,6.51616,-3.83303,34.8806,14.9488,0.314084,0.049268,0.160121,0.12317,
38.8429,-0.026681,0.0396222,-0.147207,0.987952,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.015517,-0.0451761,0.397869,0.916165,7.49462e-05,-0.00022097,0.00299515,0.000785294,0.000674809,0.000822768,0.000712282,8.5606,-11.6158,38.006,17.8297,11,-11,15,12,38.84,-0.0645896,0.0704927,-0.298105,-0.0391548,0.0572506,0.0507202,8.43268,-2.68312,34.4973,13.7989,0.375669,0.0677435,0.16628,0.110853,
38.8635,-0.0269459,0.0402226,-0.146712,0.987994,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0156174,-0.0458246,0.397402,0.916334,7.54386e-05,-0.000224177,0.0029922,0.000785234,0.000673145,0.000822953,0.000710865,8.67677,-11.5161,38.1278,17.9349,11,-11,15,12,38.86,-0.0652606,0.0716341,-0.297175,-0.036743,0.0526982,0.0497825,9.19928,-2.29982,34.8806,14.1822,0.258657,0.049268,0.135487,0.0923775,
38.883,-0.0272556,0.04078,-0.146217,0.988036,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0157723,-0.0464432,0.396935,0.916503,7.62046e-05,-0.00022724,0.00298923,0.000785066,0.000671446,0.000823168,0.000709548,8.79292,-11.4166,38.2495,18.04,11,-11,15,12,38.88,-0.0660066,0.0726777,-0.296243,-0.041255,0.0489092,0.0505627,9.58259,-2.29982,35.2639,14.9488,0.160121,-0.0061585,0.153963,0.110853,
38.9036,-0.0275669,0.0413691,-0.145753,0.988071,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0159206,-0.0470928,0.396495,0.916657,7.69283e-05,-0.000230465,0.00298644,0.000784993,0.000669761,0.000823457,0.000708225,8.90905,-11.3174,38.3713,18.1449,11,-11,15,12,38.9,-0.0667666,0.0737823,-0.295377,-0.0393809,0.0535101,0.0453716,8.81598,-2.68312,34.8806,14.9488,0.098536,-0.061585,0.135487,0.110853,
38.9233,-0.0278783,0.0419984,-0.145223,0.988114,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0160584,-0.0477811,0.395995,0.916836,7.76128e-05,-0.000233885,0.00298323,0.000784876,0.000667933,0.000823682,0.00070674,9.02515,-11.2185,38.4931,18.2495,11,-11,15,12,38.92,-0.0675329,0.0749715,-0.294384,-0.0435455,0.0577687,0.051977,9.19928,-1.91652,35.2639,15.3321,0.036951,-0.160121,0.117012,0.135487,
38.943,-0.0282086,0.0425548,-0.144799,0.988143,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0162335,-0.0484041,0.395593,0.916973,7.84662e-05,-0.000236957,0.00298068,0.000784793,0.000666314,0.000824026,0.000705547,9.14125,-11.1198,38.615,18.354,11,-11,15,12,38.94,-0.0683223,0.0760044,-0.293601,-0.0421392,0.0485527,0.0404781,8.04937,-3.83303,35.2639,14.1822,0.0184755,-0.240182,0.12317,0.147804,
38.9636,-0.0285095,0.0431017,-0.144405,0.988168,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0163826,-0.0490102,0.395218,0.9171,7.91914e-05,-0.000239958,0.00297827,0.000784759,0.00066478,0.000824355,0.000704376,9.25734,-11.0214,38.7369,18.4583,11,-11,15,12,38.96,-0.0690519,0.0770258,-0.292875,-0.0391722,0.0480454,0.0388037,7.28277,-4.21634,34.8806,14.9488,0.036951,-0.172438,0.117012,0.147804,
38.9832,-0.0287255,0.0436791,-0.143942,0.988204,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0164418,-0.0496238,0.39478,0.917254,7.94754e-05,-0.000243012,0.00297545,0.000784747,0.000663241,0.000824485,0.000702979,9.37343,-10.9231,38.8589,18.5624,11,-11,15,12,38.98,-0.0696162,0.0781377,-0.292007,-0.0284927,0.0538465,0.0475812,6.89946,-4.98294,34.8806,14.1822,0.061585,-0.0800605,0.141646,0.12317,
39.0038,-0.0290044,0.0442423,-0.143503,0.988235,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0165654,-0.05024,0.394365,0.917397,8.00977e-05,-0.00024606,0.00297279,0.000784688,0.000661658,0.000824737,0.000701707,9.48952,-10.8251,38.9809,18.6663,11,-11,15,12,39,-0.0703022,0.0792019,-0.291193,-0.0371873,0.0483993,0.0443192,7.28277,-4.21634,34.4973,14.5655,0.135487,-0.0184755,0.16628,0.110853,
39.0233,-0.0293122,0.0447601,-0.143042,0.988269,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0167288,-0.0508198,0.393928,0.91755,8.09049e-05,-0.000248939,0.00297,0.000784508,0.000660038,0.00082496,0.000700491,9.60559,-10.7274,39.1029,18.77,11,-11,15,12,39.02,-0.0710296,0.0801703,-0.290333,-0.0408852,0.0454527,0.0430738,7.28277,-4.59964,34.4973,14.9488,0.215548,0.024634,0.178597,0.0923775,
39.0428,-0.0296777,0.0452614,-0.142595,0.9883,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0169521,-0.0513986,0.393504,0.917696,8.20065e-05,-0.000251812,0.00296727,0.000784268,0.000658363,0.000825272,0.000699366,9.72162,-10.6298,39.2249,18.8735,11,-11,15,12,39.04,-0.0718669,0.0810887,-0.289504,-0.0482532,0.0431365,0.0432789,7.66607,-3.44973,34.8806,14.5655,0.264816,0.012317,0.160121,0.086219,
39.0632,-0.0300228,0.0457334,-0.142081,0.988342,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0171633,-0.0519439,0.393019,0.917869,8.30315e-05,-0.000254523,0.00296415,0.000783911,0.000656649,0.000825427,0.000698165,9.83762,-10.5326,39.347,18.9769,11,-11,16,12,39.06,-0.0726489,0.081961,-0.288537,-0.041226,0.0357091,0.0505769,9.58259,-3.06643,34.4973,16.0987,0.190914,-0.0184755,0.153963,0.098536,
39.0829,-0.0304333,0.0461872,-0.141625,0.988374,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0174423,-0.0524883,0.392586,0.918018,8.44056e-05,-0.000257236,0.00296139,0.000783554,0.000654936,0.000825757,0.000697139,9.95353,-10.4356,39.4692,19.0801,11,-11,16,12,39.08,-0.0735594,0.0827747,-0.287691,-0.0498007,0.0365249,0.0449567,8.43268,-3.06643,35.2639,14.9488,0.117012,-0.049268,0.277133,0.098536,
39.1036,-0.0307671,0.0466048,-0.141145,0.988413,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0176566,-0.0529781,0.392134,0.918179,8.54425e-05,-0.000259681,0.00295848,0.000783181,0.00065334,0.000825902,0.000696061,10.0694,-10.3388,39.5913,19.1831,11,-11,16,12,39.1,-0.0743045,0.0835415,-0.286789,-0.040458,0.0342727,0.0473581,9.19928,-3.83303,36.0305,15.3321,0.073902,-0.049268,0.523473,0.098536,
39.1233,-0.0310821,0.0469585,-0.140622,0.98846,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0178693,-0.0534012,0.391641,0.918361,8.64856e-05,-0.000261795,0.00295534,0.000782663,0.000651766,0.000825906,0.000695009,10.1852,-10.2423,39.7135,19.286,11,-11,16,12,39.12,-0.0749892,0.0841909,-0.285792,-0.0382775,0.023504,0.0505973,8.43268,-3.44973,38.3303,14.5655,0.049268,-0.049268,0.53579,0.129329,
39.1428,-0.0313568,0.0472702,-0.140037,0.98852,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.018054,-0.0537735,0.391091,0.91857,8.73958e-05,-0.000263682,0.00295185,0.000782033,0.000650192,0.000825731,0.00069389,10.301,-10.146,39.8357,19.3887,11,-11,16,12,39.14,-0.075576,0.0847744,-0.284661,-0.0356345,0.0224904,0.0605285,8.04937,-3.83303,39.4803,14.9488,0.0431095,-0.036951,0.455729,0.135487,
39.1635,-0.0315609,0.0474994,-0.139535,0.988574,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0181919,-0.0540476,0.39062,0.918751,8.80681e-05,-0.000265071,0.0029489,0.000781475,0.00064894,0.000825509,0.000692974,10.4166,-10.0499,39.9578,19.4913,11,-11,16,12,39.16,-0.0760049,0.0852086,-0.283685,-0.0262005,0.0140825,0.0515226,7.28277,-3.06643,40.2469,15.3321,0.061585,-0.0184755,0.332559,0.135487,
39.1832,-0.0318479,0.0477303,-0.138997,0.988629,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0184093,-0.0543449,0.390114,0.918944,8.91565e-05,-0.000266593,0.00294569,0.000780783,0.000647486,0.000825361,0.000692064,10.5322,-9.954,40.0799,19.5938,11,-11,16,12,39.18,-0.0765955,0.0856262,-0.282643,-0.0374057,0.0171015,0.0548968,7.66607,-3.44973,41.0135,15.7154,0.117012,-0.012317,0.240182,0.135487,
39.203,-0.0320874,0.0479261,-0.138417,0.988693,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.01859,-0.054596,0.389571,0.919156,9.00371e-05,-0.000267887,0.00294226,0.000780027,0.000646083,0.000825046,0.000691102,10.6476,-9.85832,40.202,19.6961,11,-11,16,13,39.2,-0.0770775,0.0859914,-0.281509,-0.026304,0.0149,0.0597967,7.66607,-2.68312,41.3968,15.7154,0.104695,-0.0061585,0.209389,0.110853,
39.2237,-0.0324153,0.0481461,-0.137751,0.988765,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0188497,-0.0548934,0.388946,0.919398,9.1335e-05,-0.000269421,0.0029383,0.000779096,0.000644385,0.000824763,0.000690052,10.7629,-9.76287,40.324,19.7982,11,-11,16,13,39.22,-0.0777344,0.0863874,-0.280211,-0.0367394,0.0151726,0.0682372,7.28277,-3.44973,41.3968,16.482,0.153963,-0.036951,0.160121,0.431095,
39.2433,-0.0326576,0.0483843,-0.137139,0.98883,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0190221,-0.0551862,0.388372,0.91962,9.21848e-05,-0.000270936,0.00293468,0.000778358,0.000642891,0.000824451,0.000688983,10.8781,-9.66765,40.446,19.9002,11,-11,16,13,39.24,-0.0782308,0.0868396,-0.279019,-0.0310149,0.0216762,0.0633937,7.66607,-3.44973,41.3968,19.9318,0.160121,-0.036951,0.12317,0.628167,
39.2629,-0.0328265,0.0486749,-0.136433,0.988908,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0191101,-0.0555106,0.38771,0.919878,9.26279e-05,-0.000272608,0.00293048,0.000777616,0.000641312,0.00082393,0.000687626,10.9932,-9.57268,40.5679,20.002,11,-11,16,13,39.26,-0.0785872,0.0874242,-0.277634,-0.0238623,0.0227678,0.0725376,8.04937,-3.06643,41.7801,21.465,0.16628,-0.049268,0.117012,0.517314,
39.2837,-0.0329612,0.0489857,-0.135725,0.988986,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0191598,-0.0558456,0.387047,0.920135,9.2894e-05,-0.000274337,0.0029263,0.000776937,0.000639768,0.000823384,0.000686215,11.1082,-9.47793,40.6897,20.1037,11,-11,16,13,39.28,-0.0788807,0.0880586,-0.276247,-0.0218771,0.0274198,0.069244,8.04937,-2.68312,41.3968,21.8483,0.153963,-0.0554265,0.117012,0.338718,
39.3033,-0.0331217,0.0492573,-0.135035,0.989061,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0192444,-0.0561495,0.3864,0.920387,9.33322e-05,-0.000275896,0.00292222,0.000776195,0.000638247,0.000822861,0.000684913,11.2231,-9.3834,40.8115,20.2051,11,-11,16,13,39.3,-0.079215,0.0886076,-0.274894,-0.0219997,0.0205304,0.0690127,8.04937,-2.68312,41.3968,22.6149,0.141646,-0.0554265,0.117012,0.221706,
39.3229,-0.0332845,0.0495209,-0.134336,0.989138,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0193335,-0.0564463,0.385744,0.920642,9.37916e-05,-0.000277435,0.00291807,0.000775428,0.00063671,0.000822324,0.000683606,11.3378,-9.28909,40.9332,20.3063,11,-11,16,13,39.32,-0.0795502,0.0891414,-0.27352,-0.0219957,0.0223325,0.0689105,9.19928,-3.44973,41.0135,20.6984,0.104695,-0.073902,0.129329,0.153963,
39.3436,-0.0334426,0.0497745,-0.133615,0.989217,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0194206,-0.0567321,0.385068,0.920905,9.42463e-05,-0.000278913,0.00291379,0.000774614,0.000635158,0.000821737,0.000682281,11.4525,-9.19502,41.0548,20.4073,11,-11,16,13,39.34,-0.0798706,0.0896588,-0.272103,-0.0247532,0.0162656,0.0693944,8.04937,-2.68312,41.7801,22.2316,0.098536,-0.049268,0.16628,0.12317,
39.3631,-0.0336094,0.0499977,-0.132936,0.989292,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0195239,-0.0569909,0.384431,0.921153,9.47711e-05,-0.000280266,0.00290977,0.000773815,0.000633682,0.000821201,0.000681068,11.567,-9.10116,41.1763,20.5082,11,-11,16,13,39.36,-0.080203,0.0901108,-0.270767,-0.0225511,0.0191977,0.0651353,8.43268,-3.44973,40.6302,21.465,0.135487,-0.036951,0.190914,0.098536,
39.3839,-0.0337809,0.050225,-0.132221,0.98937,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0196307,-0.0572549,0.383761,0.921414,9.53183e-05,-0.000281646,0.00290551,0.000772958,0.000632136,0.000820618,0.000679795,11.6814,-9.00754,41.2978,20.6088,11,-11,16,13,39.38,-0.080542,0.0905731,-0.269361,-0.0230972,0.0197788,0.070287,8.04937,-3.44973,41.3968,22.6149,0.153963,-0.0307925,0.184755,0.098536,
39.4036,-0.0339405,0.0503993,-0.131491,0.989453,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0197398,-0.0574645,0.383078,0.921683,9.58734e-05,-0.000282751,0.00290118,0.000772014,0.000630638,0.00081995,0.000678575,11.7957,-8.91413,41.4191,20.7093,11,-11,16,13,39.4,-0.080841,0.0909349,-0.267918,-0.0202485,0.0131702,0.0730075,8.81598,-3.06643,41.3968,21.8483,0.129329,-0.024634,0.153963,0.098536,
39.4232,-0.034101,0.0505419,-0.130813,0.989531,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0198579,-0.0576438,0.382442,0.921933,9.64719e-05,-0.000283707,0.00289716,0.000771098,0.000629244,0.000819334,0.00067748,11.9098,-8.82096,41.5403,20.8096,11,-11,16,13,39.42,-0.0811371,0.0912303,-0.266575,-0.0183882,0.00904625,0.0710727,8.43268,-3.06643,41.3968,21.8483,0.110853,-0.024634,0.141646,0.0923775,
39.4429,-0.0343261,0.0507177,-0.130158,0.9896,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0200298,-0.0578718,0.381828,0.92217,9.73454e-05,-0.000284909,0.00289327,0.000770208,0.000627753,0.00081888,0.000676426,12.0238,-8.72799,41.6615,20.9097,11,-11,16,13,39.44,-0.0815727,0.0915728,-0.26529,-0.0272913,0.012353,0.0612637,8.43268,-2.68312,41.7801,21.8483,0.086219,-0.0677435,0.135487,0.117012,
39.4637,-0.0344839,0.0508564,-0.129464,0.989679,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0201464,-0.0580466,0.381178,0.922425,9.79244e-05,-0.000285843,0.00288912,0.00076926,0.000626338,0.000818222,0.0006753,12.1377,-8.63523,41.7826,21.0097,11,-11,16,13,39.46,-0.0818602,0.0918632,-0.263916,-0.0167421,0.00732318,0.0702362,7.28277,-3.44973,41.3968,20.3151,0.0677435,-0.0677435,0.135487,0.12317,
39.4836,-0.0346733,0.0509959,-0.128807,0.98975,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0202932,-0.0582304,0.380562,0.922665,9.86774e-05,-0.000286826,0.00288521,0.00076834,0.000624927,0.000817679,0.000674266,12.2514,-8.54268,41.9036,21.1095,11,-11,16,13,39.48,-0.082214,0.0921444,-0.262619,-0.0256487,0.00792348,0.065152,8.04937,-3.44973,40.6302,21.465,0.0923775,-0.061585,0.135487,0.12317,
39.5035,-0.0348729,0.0511126,-0.12815,0.989823,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0204558,-0.0583947,0.379946,0.922904,9.94909e-05,-0.000287711,0.00288129,0.000767377,0.000623522,0.000817123,0.000673267,12.365,-8.45033,42.0245,21.2092,11,-11,16,13,39.5,-0.0825817,0.0923781,-0.261322,-0.0235596,0.00729314,0.0675483,8.04937,-3.06643,41.0135,20.3151,0.104695,-0.049268,0.172438,0.129329,
39.5233,-0.0350834,0.0511833,-0.127501,0.989895,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0206408,-0.0585175,0.379338,0.923143,0.00010042,-0.000288387,0.00287743,0.000766349,0.000622156,0.000816559,0.000672366,12.4785,-8.35819,42.1454,21.3087,11,-11,16,13,39.52,-0.0829591,0.0925178,-0.260037,-0.0256575,0.00322953,0.062454,8.04937,-2.29982,41.3968,21.465,0.135487,-0.0431095,0.172438,0.147804,
39.5432,-0.0352773,0.0511982,-0.126859,0.98997,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0208243,-0.0585821,0.378738,0.923381,0.000101334,-0.000288768,0.00287362,0.000765262,0.000620879,0.00081593,0.000671546,12.5918,-8.26625,42.2661,21.4081,11,-11,16,13,39.54,-0.0832893,0.0925509,-0.258759,-0.0226425,-0.00694534,0.0626979,8.43268,-3.44973,41.3968,21.465,0.141646,-0.0307925,0.172438,0.135487,
39.5629,-0.0354933,0.051265,-0.126145,0.99005,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0210156,-0.0587026,0.378069,0.923643,0.000102299,-0.000289459,0.00286933,0.000764122,0.000619392,0.000815271,0.000670542,12.7049,-8.17451,42.3868,21.5074,11,-11,16,13,39.56,-0.0836703,0.0926879,-0.257343,-0.0255859,0.00199347,0.076216,8.04937,-2.29982,41.0135,19.9318,0.147804,-0.0184755,0.16628,0.129329,
39.5836,-0.0357256,0.0512736,-0.125457,0.990129,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0212378,-0.058771,0.377424,0.923897,0.000103408,-0.000289869,0.00286525,0.000762927,0.000617993,0.000814632,0.000669697,12.8178,-8.083,42.5073,21.6065,11,-11,16,13,39.58,-0.0840708,0.0927037,-0.255974,-0.0254955,-0.00496092,0.0647014,8.43268,-3.44973,40.6302,21.8483,0.135487,-0.0677435,0.135487,0.135487,
39.603,-0.035961,0.051266,-0.124786,0.990206,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0214671,-0.0588245,0.376796,0.924145,0.00010455,-0.000290212,0.00286124,0.000761726,0.000616619,0.000814,0.000668894,12.9306,-7.99168,42.6278,21.7055,11,-11,16,13,39.6,-0.0844747,0.0926855,-0.254638,-0.0230777,-0.00569403,0.0674238,7.28277,-2.68312,41.7801,20.3151,0.117012,-0.073902,0.135487,0.129329,
39.6236,-0.0362058,0.0512461,-0.124116,0.990282,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0217087,-0.0588687,0.376169,0.924392,0.00010576,-0.000290505,0.00285725,0.000760498,0.000615246,0.000813378,0.000668126,13.0432,-7.90057,42.7481,21.8044,11,-11,16,13,39.62,-0.0848943,0.0926412,-0.253306,-0.026823,-0.00968101,0.0652051,8.81598,-3.83303,41.0135,21.8483,0.104695,-0.0554265,0.129329,0.117012,
