45.2635,-0.00594664,-0.00283924,0.0498751,0.998734,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00647866,0.00120344,0.210298,0.977585,3.33769e-05,6.28212e-06,0.00168927,0.000412402,0.000415543,0.00042909,0.000432231,0.978916,-2.15868,13.9095,10.7719,-10,-10,12,11,45.26,-0.0121619,-0.00507814,0.0998245,-0.00869947,-0.0422943,0.0433549,-2.68312,-0.383303,14.5655,8.43268,0.301767,0.443412,0.141646,0.12317,
45.2832,-0.00618949,-0.00326845,0.050378,0.998706,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00682431,0.00155515,0.209805,0.977688,3.51871e-05,8.12173e-06,0.00168546,0.000410539,0.0004146,0.000428132,0.000432193,1.03979,-2.09728,13.9729,10.8358,-10,-10,12,11,45.28,-0.0126928,-0.00590484,0.100839,-0.0277156,-0.0446604,0.0527294,-0.766607,-0,14.5655,8.43268,0.461888,0.504997,0.16628,0.141646,
45.3039,-0.00648208,-0.00367226,0.0509749,0.998672,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00721143,0.00186947,0.20922,0.97781,3.71939e-05,9.75422e-06,0.00168096,0.000408503,0.000413381,0.0004271,0.000431978,1.10037,-2.03603,14.0361,10.8997,-10,-10,12,11,45.3,-0.013322,-0.00667397,0.102041,-0.0355055,-0.0381386,0.0588515,-0,1.14991,14.9488,8.04937,0.517314,0.504997,0.135487,0.135487,
45.3235,-0.00684353,-0.00405311,0.0516084,0.998636,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00765912,0.00214379,0.208598,0.977939,3.95063e-05,1.11817e-05,0.00167618,0.000406374,0.000411965,0.000426127,0.000431718,1.16064,-1.97498,14.0992,10.9636,-10,-10,12,11,45.32,-0.0140876,-0.00738887,0.103318,-0.038458,-0.0332442,0.0641902,1.14991,2.29982,14.9488,8.81598,0.511156,0.394144,0.16628,0.12317,
45.3432,-0.00721443,-0.00443108,0.0523362,0.998594,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00811519,0.00241288,0.207884,0.978086,4.18643e-05,1.25963e-05,0.00167068,0.000404056,0.000410354,0.000424988,0.000431286,1.22059,-1.91416,14.1622,11.0274,-10,-10,12,11,45.34,-0.0148734,-0.00809463,0.104784,-0.0421985,-0.0379697,0.0730449,2.68312,3.83303,14.9488,8.43268,0.474205,0.258657,0.172438,0.104695,
45.363,-0.00767987,-0.00488535,0.0531333,0.998546,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00868232,0.00273121,0.207102,0.978246,4.47959e-05,1.42719e-05,0.00166467,0.0004014,0.000408536,0.000423798,0.000430934,1.28015,-1.8536,14.225,11.0912,-10,-10,12,11,45.36,-0.0158578,-0.0089405,0.106392,-0.0458382,-0.045762,0.0767335,3.06643,8.04937,15.3321,8.43268,0.338718,0.086219,0.110853,0.104695,
45.3838,-0.00814649,-0.00531766,0.0538873,0.9985,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0092449,0.00302801,0.206362,0.978397,4.76998e-05,1.58192e-05,0.00165899,0.000398867,0.000406776,0.000422717,0.000430626,1.33934,-1.7933,14.2876,11.1549,-10,-10,12,11,45.38,-0.0168432,-0.00974153,0.107914,-0.0460553,-0.0425726,0.0733976,7.66607,6.89946,14.9488,8.04937,0.190914,-0.24634,0.117012,0.12317,
45.4035,-0.00852103,-0.00580916,0.0545718,0.998457,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00973388,0.00340582,0.20569,0.978532,5.02151e-05,1.78008e-05,0.00165384,0.000396455,0.000405355,0.000421563,0.000430463,1.39817,-1.73323,14.35,11.2186,-10,-10,12,11,45.4,-0.0176517,-0.0106706,0.109298,-0.0391435,-0.0469261,0.0636069,7.66607,5.36625,14.9488,9.19928,-0.110853,-0.387986,0.12317,0.135487,
45.4233,-0.00883146,-0.0062696,0.0551534,0.998419,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0101529,0.00377022,0.205118,0.978647,5.23718e-05,1.97026e-05,0.00164945,0.000394345,0.000404196,0.00042053,0.000430382,1.45666,-1.67335,14.4123,11.2823,-10,-10,12,11,45.42,-0.0183288,-0.0115455,0.110475,-0.0331004,-0.044531,0.0556393,6.13286,4.21634,14.9488,8.81598,-0.326401,-0.418778,0.098536,0.135487,
45.443,-0.00904095,-0.00667414,0.0556446,0.998387,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0104599,0.00410676,0.204636,0.978743,5.39406e-05,2.14601e-05,0.00164574,0.000392586,0.000403316,0.000419556,0.000430286,1.51487,-1.61362,14.4745,11.346,-10,-10,12,11,45.44,-0.018798,-0.0123209,0.111469,-0.0188121,-0.0427159,0.0504876,5.74955,2.29982,14.9488,8.04937,-0.486522,-0.406461,0.147804,0.110853,
45.4638,-0.00915878,-0.00705516,0.0560187,0.998363,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0106723,0.00444429,0.204268,0.978816,5.50362e-05,2.32244e-05,0.00164294,0.000391171,0.000402783,0.000418689,0.000430301,1.57284,-1.55399,14.5365,11.4096,-10,-10,12,11,45.46,-0.0190808,-0.0130615,0.112228,-0.014645,-0.0419184,0.0335674,1.91652,1.91652,15.3321,8.43268,-0.41262,-0.270974,0.160121,0.110853,
45.4834,-0.00925356,-0.00741315,0.0563862,0.998339,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0108565,0.00476554,0.203907,0.978888,5.59868e-05,2.4897e-05,0.00164014,0.000389815,0.000402264,0.000417809,0.000430257,1.63061,-1.49445,14.5983,11.4733,-10,-10,12,11,45.48,-0.0193154,-0.0137586,0.112973,-0.0104557,-0.0359871,0.036977,0.766607,1.53321,14.9488,8.04937,-0.270974,-0.135487,0.135487,0.098536,
45.5032,-0.00939918,-0.00774948,0.0566756,0.998318,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0110842,0.00505272,0.203622,0.978943,5.71809e-05,2.6396e-05,0.00163796,0.000388596,0.000401794,0.000417186,0.000430384,1.68818,-1.43497,14.6601,11.5369,-10,-10,12,11,45.5,-0.0196485,-0.014408,0.113562,-0.0206773,-0.032864,0.0285435,0.383303,-2.29982,14.9488,8.81598,-0.073902,0.0800605,0.12317,0.129329,
45.523,-0.00956356,-0.00800817,0.0571179,0.99829,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.01131,0.00526004,0.203187,0.97903,5.83497e-05,2.74717e-05,0.00163457,0.000387188,0.000400924,0.000416363,0.000430099,1.74557,-1.3756,14.7217,11.6006,-10,-10,12,11,45.52,-0.0200128,-0.014897,0.114456,-0.0196652,-0.0242838,0.0423352,-1.53321,-0.383303,14.9488,8.43268,0.110853,0.357193,0.117012,0.129329,
45.5439,-0.00983508,-0.00831916,0.0576574,0.998253,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0116527,0.00549015,0.202657,0.979135,6.01365e-05,2.86897e-05,0.00163045,0.000385405,0.00039975,0.000415474,0.000429818,1.8027,-1.31639,14.7833,11.6642,-10,-10,12,11,45.54,-0.020599,-0.0154757,0.115548,-0.0281323,-0.0313116,0.0573512,-0.766607,-0,14.9488,8.81598,0.338718,0.486522,0.117012,0.117012,
45.6039,-0.0110812,-0.0091682,0.0596823,0.998114,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0130761,0.00598774,0.200665,0.979524,6.76004e-05,3.12768e-05,0.00161496,0.00037902,0.000394659,0.00041282,0.000428459,1.97233,-1.14011,14.9671,11.8546,-10,-10,12,11,45.6,-0.0232205,-0.0169799,0.119645,-0.0542655,-0.0232124,0.0771657,1.91652,4.21634,14.5655,8.43268,0.437254,0.326401,0.153963,0.12317,
45.6236,-0.0116595,-0.00943378,0.0604363,0.998059,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0137034,0.0060946,0.199922,0.979666,7.08435e-05,3.18476e-05,0.00160923,0.000376636,0.00039256,0.000412058,0.000427981,2.02822,-1.08188,15.0281,11.918,-10,-10,12,11,45.62,-0.0244202,-0.0174225,0.121173,-0.0589978,-0.0254794,0.075686,3.83303,3.83303,14.5655,7.66607,0.326401,0.190914,0.129329,0.104695,
45.6433,-0.0121913,-0.009745,0.0612086,0.998003,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0142976,0.00625758,0.199162,0.979812,7.39033e-05,3.27158e-05,0.00160336,0.000374184,0.000390542,0.000411136,0.000427494,2.08375,-1.02396,15.089,11.9812,-10,-10,12,11,45.64,-0.0255338,-0.0179596,0.122738,-0.0529604,-0.030986,0.0782416,7.28277,8.04937,14.5655,8.43268,0.190914,-0.0800605,0.141646,0.12317,
45.6633,-0.0127059,-0.00999247,0.0619406,0.997949,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0148587,0.00636342,0.198441,0.979949,7.68023e-05,3.32659e-05,0.00159781,0.000371936,0.000388569,0.000410337,0.00042697,2.13894,-0.966331,15.1497,12.0444,-10,-10,12,11,45.66,-0.0266053,-0.0183709,0.124221,-0.0527343,-0.0233604,0.0671448,7.66607,6.13286,14.5655,7.66607,-0.086219,-0.332559,0.117012,0.110853,
45.6831,-0.0130598,-0.0103231,0.0625672,0.997902,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0152861,0.00659125,0.197823,0.980066,7.8985e-05,3.44791e-05,0.00159305,0.000369896,0.000387136,0.000409388,0.000426628,2.19381,-0.908955,15.2104,12.1076,-10,-10,12,11,45.68,-0.0273649,-0.0189699,0.125493,-0.0334108,-0.0336611,0.061836,4.98294,4.98294,14.9488,8.81598,-0.307925,-0.41262,0.12317,0.129329,
45.7039,-0.0133727,-0.0106097,0.0630428,0.997865,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0156625,0.00678704,0.197354,0.980153,8.09293e-05,3.54971e-05,0.00158945,0.000368255,0.000386004,0.00040872,0.000426468,2.2484,-0.851779,15.2709,12.1707,-10,-10,12,11,45.7,-0.0280351,-0.0194892,0.126461,-0.0308782,-0.0258844,0.048233,4.59964,4.21634,14.9488,8.04937,-0.406461,-0.406461,0.172438,0.12317,
45.7237,-0.0135331,-0.01088,0.0634412,0.997835,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0158873,0.00700666,0.196962,0.980227,8.20741e-05,3.66495e-05,0.00158643,0.000366925,0.00038525,0.000407963,0.000426287,2.30278,-0.794733,15.3313,12.2337,-10,-10,12,11,45.72,-0.0283975,-0.0199972,0.127271,-0.0161521,-0.0245286,0.0383604,3.44973,1.91652,14.5655,7.66607,-0.418778,-0.332559,0.160121,0.110853,
45.7433,-0.0136728,-0.0111072,0.0638139,0.997806,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0160811,0.00718988,0.196594,0.980296,8.30786e-05,3.76077e-05,0.00158358,0.000365724,0.000384528,0.000407264,0.000426068,2.35697,-0.737795,15.3916,12.2968,-10,-10,12,11,45.74,-0.0287131,-0.020422,0.128028,-0.0144992,-0.020531,0.0361326,3.83303,1.14991,14.9488,8.43268,-0.41262,-0.203231,0.129329,0.098536,
45.7629,-0.0138158,-0.0112319,0.0641867,0.997779,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0162515,0.00727339,0.196227,0.980366,8.39634e-05,3.80426e-05,0.00158073,0.000364681,0.000383702,0.000406663,0.000425684,2.411,-0.680972,15.4518,12.3598,-10,-10,12,11,45.76,-0.0290224,-0.0206418,0.128782,-0.0132778,-0.0150339,0.0393882,1.91652,-2.68312,14.9488,8.81598,-0.320242,-0.061585,0.117012,0.098536,
45.7838,-0.0139045,-0.0113645,0.0645211,0.997755,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0163715,0.00737849,0.195898,0.980429,8.45852e-05,3.86007e-05,0.00157819,0.000363752,0.000383053,0.000406045,0.000425345,2.46488,-0.624258,15.5119,12.4227,-10,-10,12,11,45.78,-0.0292236,-0.0208852,0.129458,-0.0104278,-0.0168202,0.0319042,0.766607,-1.91652,14.9488,9.19928,-0.190914,0.24634,0.129329,0.104695,
45.8035,-0.0141276,-0.011414,0.0649191,0.997725,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0165998,0.00736852,0.195506,0.980504,8.57831e-05,3.8537e-05,0.00157514,0.000362704,0.000381973,0.000405596,0.000424865,2.51861,-0.567672,15.5719,12.4856,-10,-10,12,11,45.8,-0.0296837,-0.0209432,0.130262,-0.0187547,-0.00440029,0.0388929,-3.44973,-0.383303,14.9488,8.04937,0.0061585,0.443412,0.098536,0.141646,
45.8231,-0.0144064,-0.0113913,0.0654333,0.997688,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0168632,0.00727453,0.195,0.980601,8.71654e-05,3.80436e-05,0.00157118,0.000361494,0.000380515,0.000405076,0.000424098,2.57218,-0.511273,15.6319,12.5484,-10,-10,12,11,45.82,-0.0302481,-0.0208462,0.131298,-0.0285174,0.00245023,0.0531577,-2.29982,-0,14.9488,8.43268,0.307925,0.498839,0.129329,0.12317,
45.8438,-0.014715,-0.0114269,0.0659978,0.997646,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0171705,0.00722904,0.194443,0.980706,8.8768e-05,3.78135e-05,0.00156686,0.000360071,0.000378977,0.000404455,0.000423361,2.62555,-0.455096,15.6918,12.6111,-10,-10,12,11,45.84,-0.0308806,-0.0208593,0.132437,-0.0338989,0.00306185,0.0583436,-1.91652,1.14991,14.9488,8.43268,0.517314,0.517314,0.160121,0.098536,
45.8635,-0.0151943,-0.0114166,0.0666974,0.997592,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0176307,0.00709499,0.193754,0.980836,9.11763e-05,3.71259e-05,0.00156149,0.000358297,0.000376859,0.000403885,0.000422448,2.67867,-0.3992,15.7515,12.6736,-10,-10,12,11,45.86,-0.0318505,-0.0207528,0.133849,-0.0490652,-0.000684269,0.0719696,1.91652,2.29982,16.0987,8.81598,0.603533,0.394144,0.12317,0.086219,
45.8832,-0.0157644,-0.0114657,0.0674882,0.99753,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0181942,0.00699491,0.192974,0.98098,9.41095e-05,3.66129e-05,0.00155541,0.000356173,0.000374479,0.000403227,0.000421534,2.73152,-0.343626,15.8112,12.7361,-10,-10,12,11,45.88,-0.0330116,-0.0207484,0.135447,-0.0578536,-0.00249775,0.0831154,4.59964,3.83303,14.9488,7.66607,0.443412,0.252499,0.12317,0.0923775,
45.9038,-0.0163104,-0.0115518,0.0682398,0.997469,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0187438,0.00693676,0.192232,0.981115,9.69586e-05,3.63218e-05,0.00154968,0.000354099,0.00037226,0.000402578,0.000420739,2.78405,-0.288393,15.8708,12.7984,-10,-10,12,11,45.9,-0.0341288,-0.0208206,0.136968,-0.0576466,-0.00678337,0.0743996,4.21634,8.04937,15.3321,8.43268,0.209389,0.0677435,0.129329,0.135487,
45.9236,-0.0168475,-0.0116528,0.0689617,0.997409,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0192887,0.00689527,0.191519,0.981245,9.97735e-05,3.6119e-05,0.00154415,0.000352063,0.000370123,0.00040195,0.000420009,2.83629,-0.233482,15.9303,12.8606,-10,-10,12,11,45.92,-0.0352298,-0.020923,0.138431,-0.0497458,-0.0127758,0.0716044,6.51616,7.28277,15.3321,8.43268,-0,-0.234023,0.098536,0.12317,
45.9434,-0.0172563,-0.0116871,0.0696071,0.997357,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0196925,0.00682262,0.190882,0.981361,0.000101857,3.57289e-05,0.00153922,0.000350409,0.000368273,0.000401337,0.000419202,2.88825,-0.178865,15.9898,12.9226,-10,-10,12,11,45.94,-0.0360641,-0.0209116,0.139734,-0.0400614,-0.00241393,0.060591,6.13286,4.98294,15.3321,8.81598,-0.227865,-0.381827,0.141646,0.141646,
45.963,-0.0175479,-0.0117267,0.0701345,0.997314,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0199844,0.00678542,0.190362,0.981457,0.000103356,3.55422e-05,0.00153519,0.000349074,0.000366845,0.000400752,0.000418523,2.93998,-0.124491,16.0491,12.9846,-10,-10,12,11,45.96,-0.0366627,-0.0209305,0.140799,-0.0247923,-0.00443759,0.0509342,4.59964,4.21634,14.5655,8.43268,-0.36951,-0.418778,0.153963,0.117012,
45.9838,-0.0177445,-0.0117662,0.0705828,0.997279,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0201845,0.00677272,0.18992,0.981538,0.000104393,3.54773e-05,0.00153177,0.000347975,0.000365714,0.000400171,0.00041791,2.99154,-0.0703064,16.1083,13.0465,-10,-10,12,11,45.98,-0.03707,-0.020965,0.141704,-0.0191888,-0.00240227,0.0434964,4.21634,2.68312,15.3321,8.43268,-0.41262,-0.394144,0.141646,0.117012,
46.0034,-0.0178828,-0.0117652,0.0709712,0.997249,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0203179,0.00673595,0.189537,0.98161,0.000105076,3.52825e-05,0.00152879,0.000347109,0.00036475,0.000399647,0.000417288,3.04296,-0.0162767,16.1675,13.1082,-10,-10,12,12,46,-0.0373541,-0.0209289,0.142485,-0.0070907,0.00221361,0.0412227,2.29982,3.06643,14.9488,8.81598,-0.375669,-0.277133,0.147804,0.110853,
46.0231,-0.0180235,-0.0116943,0.0713628,0.997219,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0204354,0.00663108,0.189151,0.981683,0.000105705,3.47303e-05,0.0015258,0.000346341,0.000363706,0.000399193,0.000416558,3.09425,0.0376045,16.2266,13.1699,-10,-10,12,12,46.02,-0.0376329,-0.0207527,0.143271,-0.0137872,0.00759396,0.0380095,1.53321,1.53321,14.9488,8.81598,-0.264816,-0.129329,0.141646,0.504997,
46.0438,-0.0180945,-0.0115449,0.0717982,0.997188,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0204653,0.00646839,0.188722,0.981766,0.000105855,3.38705e-05,0.00152245,0.000345682,0.000362617,0.000398609,0.000415544,3.14542,0.0913178,16.2856,13.2315,-10,-10,12,12,46.04,-0.0377618,-0.020428,0.144139,-0.00178502,0.0169469,0.0447761,-3.44973,-2.29982,15.3321,12.649,-0.110853,0.086219,0.12317,0.745179,
46.1039,-0.0184259,-0.0105859,0.073798,0.997047,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0205372,0.00545628,0.186754,0.982146,0.00010634,2.85374e-05,0.00150695,0.000343019,0.000357288,0.000396189,0.000410458,3.29825,0.251064,16.4619,13.4147,-10,-10,12,12,46.1,-0.0383212,-0.0183907,0.148116,-0.0188851,0.0305941,0.0806601,-0,0.383303,14.9488,16.482,0.504997,0.511156,0.141646,0.16628,
46.1236,-0.0187162,-0.0101881,0.0746083,0.996985,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0207146,0.00499698,0.185956,0.982297,0.000107278,2.61275e-05,0.00150075,0.000341837,0.0003549,0.000395476,0.000408539,3.3489,0.303742,16.5205,13.4753,-10,-10,12,12,46.12,-0.0388555,-0.017523,0.14973,-0.024468,0.0409976,0.0842494,1.14991,2.29982,14.9488,16.0987,0.517314,0.468046,0.141646,0.073902,
46.1433,-0.0190992,-0.00983592,0.0755035,0.996914,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0209935,0.00455765,0.185073,0.98246,0.000108746,2.38495e-05,0.00149388,0.000340322,0.000352247,0.000394695,0.000406619,3.39936,0.356047,16.5789,13.5356,-10,-10,12,12,46.14,-0.0395817,-0.0167278,0.151517,-0.0329448,0.0315902,0.0899039,1.91652,3.83303,15.7154,15.7154,0.511156,0.344876,0.160121,0.049268,
46.1631,-0.0195555,-0.00954986,0.0763723,0.996842,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0213602,0.00416325,0.184215,0.982615,0.000110666,2.17882e-05,0.00148722,0.000338691,0.000349585,0.000394024,0.000404918,3.44958,0.407959,16.6373,13.5956,-10,-10,12,12,46.16,-0.0404624,-0.0160531,0.153255,-0.0403083,0.0335777,0.0863488,1.91652,4.59964,14.9488,14.9488,0.387986,0.197072,0.141646,0.049268,
46.1838,-0.0199404,-0.00928587,0.0772895,0.996766,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0216637,0.00380863,0.183309,0.982779,0.000112246,1.995e-05,0.00148016,0.000336991,0.000346966,0.000393114,0.000403089,3.49956,0.45948,16.6955,13.6554,-10,-10,12,12,46.18,-0.0412039,-0.0154299,0.155089,-0.0375732,0.0243107,0.091212,3.06643,7.66607,14.9488,14.9488,0.24634,-0.098536,0.117012,0.061585,
46.2035,-0.0203175,-0.00908355,0.0780902,0.996698,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0219755,0.00351562,0.182518,0.98292,0.00011387,1.84241e-05,0.00147402,0.000335433,0.000344645,0.000392368,0.00040158,3.54929,0.510626,16.7536,13.7149,-10,-10,12,12,46.2,-0.0419366,-0.0149345,0.156692,-0.0349479,0.0207336,0.0795257,7.66607,5.74955,14.9488,13.0323,-0.024634,-0.338718,0.12317,0.0677435,
46.2231,-0.0206047,-0.0088609,0.0788828,0.996632,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221952,0.00322625,0.181735,0.983061,0.000115005,1.69061e-05,0.00146792,0.000334003,0.000342456,0.000391506,0.000399959,3.5988,0.561449,16.8116,13.7742,-10,-10,12,12,46.22,-0.0424856,-0.0144119,0.158276,-0.0240586,0.0243003,0.080453,6.13286,4.59964,15.3321,14.5655,-0.264816,-0.418778,0.147804,0.12317,
46.2439,-0.0207522,-0.00857048,0.0794908,0.996583,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0222626,0.00290756,0.181135,0.983171,0.000115345,1.52286e-05,0.00146329,0.00033318,0.000340794,0.000390853,0.000398467,3.64815,0.611986,16.8694,13.8333,-10,-10,12,12,46.24,-0.0427422,-0.0137836,0.159484,-0.00910967,0.0313919,0.0603783,6.13286,4.21634,15.3321,13.4156,-0.437254,-0.406461,0.135487,0.160121,
46.2635,-0.0207791,-0.00821454,0.0800149,0.996543,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221964,0.00255679,0.180619,0.983269,0.000114999,1.33853e-05,0.00145929,0.000332726,0.000339419,0.000390226,0.000396918,3.69741,0.662299,16.9272,13.8921,-10,-10,12,12,46.26,-0.0427457,-0.0130474,0.16052,0.00276582,0.0368525,0.051222,2.29982,2.29982,14.5655,13.7989,-0.468046,-0.332559,0.153963,0.147804,
46.2834,-0.0207586,-0.00784945,0.0805119,0.996507,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0220822,0.00220946,0.180129,0.983362,0.000114415,1.15681e-05,0.00145548,0.000332374,0.000338158,0.000389581,0.000395366,3.7466,0.712417,16.9849,13.9507,-10,-10,12,12,46.28,-0.0426523,-0.0123017,0.161501,0.00617071,0.0363149,0.0484797,2.29982,1.53321,14.5655,15.3321,-0.320242,-0.190914,0.153963,0.147804,
46.3031,-0.0207376,-0.00744374,0.0809693,0.996473,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0219569,0.00182301,0.179679,0.983448,0.000113774,9.53933e-06,0.00145196,0.000332162,0.000336932,0.000389049,0.000393819,3.79576,0.762351,17.0425,14.0091,-10,-10,12,12,46.3,-0.04255,-0.011477,0.1624,0.00947551,0.0396125,0.0500438,-0,-2.29982,15.3321,13.7989,-0.129329,-0.049268,0.117012,0.135487,
46.3239,-0.0206712,-0.0070374,0.0814746,0.996436,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0217876,0.00144772,0.179181,0.983543,0.000112915,7.57213e-06,0.00144808,0.000331899,0.000335685,0.000388356,0.000392142,3.84487,0.812102,17.1,14.0672,-10,-10,12,12,46.32,-0.0423569,-0.0106565,0.163395,0.00651114,0.0405591,0.0509718,-2.29982,-2.68312,14.9488,14.5655,0.049268,0.252499,0.117012,0.110853,
46.3438,-0.0207175,-0.00657301,0.0820498,0.996391,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0217122,0.000987171,0.178614,0.983649,0.000112545,5.14758e-06,0.00144363,0.000331483,0.000334057,0.000387756,0.00039033,3.89394,0.86164,17.1574,14.1251,-10,-10,12,12,46.34,-0.0423788,-0.00969899,0.164529,0.00158627,0.0481244,0.0633805,-2.29982,-0.383303,14.9488,14.5655,0.264816,0.449571,0.12317,0.135487,
46.3633,-0.0208472,-0.00614353,0.0827393,0.996334,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0217262,0.000538785,0.177933,0.983772,0.000112649,2.80616e-06,0.00143829,0.000330708,0.000332111,0.000387032,0.000388435,3.94291,0.910905,17.2147,14.1827,-10,-10,12,12,46.36,-0.0425727,-0.00879237,0.165894,-0.0100688,0.0417962,0.07394,-0.766607,0.383303,14.9488,16.0987,0.431095,0.49268,0.098536,0.12317,
