46.6631,-0.0251909,0.0155152,0.464564,0.885045,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0068417,-0.0287832,0.297322,0.954309,3.44165e-05,-0.000146642,0.00233144,0.000610916,0.000537595,0.000628125,0.000554803,37.4603,24.4202,51.9114,38.8713,15,13,17,15,46.66,-0.0302183,0.0508908,0.965975,-0.0151065,-0.011916,0.268528,34.8806,21.8483,48.2962,35.6472,0.147804,0.12317,0.141646,0.12317,
46.6839,-0.0251511,0.0153912,0.466897,0.88382,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00690119,-0.0286674,0.294807,0.955092,3.47318e-05,-0.000146164,0.00231363,0.000606265,0.000533183,0.000623631,0.000550549,37.5503,24.4994,52.004,38.953,15,13,17,15,46.68,-0.0301291,0.0507138,0.971251,-0.00654148,-0.0182646,0.26069,33.7307,21.0817,47.1463,33.3474,0.141646,0.147804,0.184755,0.135487,
46.7037,-0.0252015,0.0152769,0.469263,0.882567,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00701764,-0.0286223,0.292247,0.955879,3.53606e-05,-0.000146064,0.00229542,0.00060153,0.000528498,0.00061921,0.000546178,37.6397,24.5779,52.0959,39.0342,15,13,17,15,46.7,-0.0301894,0.0506397,0.976609,-0.0162095,-0.0119725,0.266036,36.4138,22.2316,47.5296,35.6472,0.147804,0.129329,0.178597,0.147804,
46.7234,-0.0252278,0.0151031,0.471601,0.881322,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00715919,-0.028518,0.289714,0.956652,3.61011e-05,-0.000145639,0.00227737,0.000596727,0.000523907,0.000614777,0.000541958,37.7283,24.6558,52.1872,39.1146,15,13,17,15,46.72,-0.0302655,0.0504376,0.98191,-0.0156772,-0.0201154,0.261402,33.7307,22.2316,48.2962,33.7307,0.129329,0.129329,0.147804,0.141646,
46.7432,-0.0252671,0.0149789,0.473959,0.880057,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00727477,-0.028458,0.287152,0.957425,3.67126e-05,-0.000145459,0.00225904,0.000591946,0.000519216,0.000610302,0.000537573,37.8162,24.7329,52.2778,39.1945,15,13,17,15,46.74,-0.0303172,0.0503371,0.987265,-0.0156633,-0.0146334,0.268404,33.7307,21.8483,48.2962,36.4138,0.129329,0.135487,0.110853,0.147804,
46.7639,-0.0252955,0.0148466,0.476324,0.87878,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00738844,-0.0283845,0.284577,0.958194,3.73186e-05,-0.000145202,0.00224058,0.000587115,0.000514514,0.000605774,0.000533173,37.9034,24.8094,52.3677,39.2737,15,13,18,16,46.76,-0.0303578,0.0502126,0.992643,-0.0180812,-0.0136707,0.270305,34.4973,24.1481,47.9129,33.7307,0.141646,0.141646,0.141646,0.12317,
46.7835,-0.0252755,0.0147298,0.478647,0.87752,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00745691,-0.0282878,0.282043,0.958946,3.76845e-05,-0.000144817,0.00222239,0.00058238,0.000509972,0.000601223,0.000528814,37.9899,24.8851,52.457,39.3522,15,13,18,16,46.78,-0.0303015,0.0500684,0.997933,-0.0118182,-0.0163714,0.263084,34.8806,21.465,47.9129,36.7971,0.141646,0.141646,0.320242,0.363352,
46.8034,-0.0251919,0.0145762,0.481037,0.876217,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00750639,-0.0281201,0.279432,0.959714,3.796e-05,-0.000144068,0.00220356,0.000577416,0.000505382,0.000596396,0.000524362,38.0757,24.9603,52.5456,39.4301,15,13,18,16,46.8,-0.0301658,0.0498009,1.00339,-0.00808129,-0.0215833,0.27249,32.5808,23.3815,49.4461,37.947,0.12317,0.135487,0.572741,0.560424,
46.8231,-0.0250133,0.0145147,0.483576,0.874825,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00742361,-0.0279502,0.276652,0.960525,3.75505e-05,-0.000143322,0.00218344,0.000572303,0.000500642,0.000591079,0.000519417,38.1607,25.0347,52.6334,39.5073,15,13,18,16,46.82,-0.0297677,0.0496076,1.00919,0.00920591,-0.0199056,0.289542,36.0305,21.8483,50.5961,41.3968,0.135487,0.135487,0.597375,0.523473,
46.8439,-0.0248188,0.0144574,0.486124,0.873418,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00732657,-0.0277722,0.273856,0.961332,3.70953e-05,-0.000142525,0.00216319,0.000567155,0.000495893,0.000585703,0.000514441,38.245,25.1084,52.7205,39.5838,15,13,18,16,46.84,-0.0293383,0.0494048,1.01503,0.00810045,-0.0238184,0.290917,34.4973,23.3815,52.8959,40.2469,0.129329,0.147804,0.468046,0.36951,
46.8636,-0.0245544,0.0143924,0.488705,0.871985,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00718551,-0.0275393,0.271017,0.962144,3.64122e-05,-0.000141447,0.00214257,0.0005619,0.000491177,0.000580107,0.000509383,38.3285,25.1814,52.8067,39.6595,15,13,18,16,46.86,-0.0287935,0.0491194,1.02096,0.00952891,-0.0264666,0.298356,34.114,22.2316,54.8124,40.2469,0.141646,0.12317,0.307925,0.264816,
46.8834,-0.0243103,0.0143203,0.491312,0.870527,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00706397,-0.0273157,0.268143,0.962956,3.58245e-05,-0.000140425,0.00212164,0.000556561,0.000486348,0.000574473,0.000504261,38.4113,25.2537,52.8921,39.7345,15,13,18,16,46.88,-0.0282916,0.0488397,1.02695,0.0127271,-0.0215915,0.295279,34.8806,23.3815,54.4291,38.7136,0.16628,0.153963,0.190914,0.190914,
46.9032,-0.0240108,0.0143312,0.493859,0.869092,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00684445,-0.0271116,0.265328,0.963743,3.47309e-05,-0.000139491,0.00210109,0.000551463,0.000481718,0.000568829,0.000499083,38.4932,25.3253,52.9766,39.8087,15,13,18,16,46.9,-0.0276162,0.0486452,1.03282,0.0207588,-0.0209043,0.293149,32.9641,22.6149,54.8124,39.097,0.147804,0.141646,0.153963,0.147804,
46.924,-0.0237671,0.0143156,0.496452,0.867621,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0066832,-0.0269283,0.262454,0.964536,3.39499e-05,-0.000138664,0.00208004,0.000546188,0.000476856,0.000563163,0.000493831,38.5744,25.3962,53.0603,39.8821,15,13,18,16,46.92,-0.0270628,0.0484584,1.0388,0.0161432,-0.0197081,0.298996,38.3303,22.9982,53.6625,41.0135,0.135487,0.153963,0.141646,0.135487,
46.9438,-0.0235091,0.0142218,0.499033,0.866147,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00656707,-0.0266795,0.259586,0.965319,3.33967e-05,-0.000137485,0.00205898,0.000540767,0.000472025,0.000557466,0.000488723,38.6548,25.4664,53.1433,39.9548,15,13,18,16,46.94,-0.0265643,0.0481186,1.04476,0.0106284,-0.0274332,0.300621,34.4973,21.8483,54.8124,41.3968,0.135487,0.135487,0.12317,0.117012,
46.9637,-0.0232496,0.0141188,0.501537,0.864708,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00645645,-0.0264232,0.256798,0.966072,3.28602e-05,-0.000136274,0.00203849,0.000535477,0.00046734,0.000551907,0.00048377,38.7344,25.5358,53.2253,40.0268,15,13,18,16,46.96,-0.0260789,0.0477565,1.05056,0.0112835,-0.0257471,0.286971,33.7307,19.9318,55.1957,41.3968,0.117012,0.141646,0.110853,0.098536,
46.9834,-0.0229933,0.0139746,0.504065,0.863247,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00637713,-0.02614,0.253978,0.966826,3.24846e-05,-0.000134908,0.00201767,0.000530023,0.000462569,0.000546265,0.000478812,38.8132,25.6046,53.3065,40.098,15,13,18,16,46.98,-0.0256411,0.047325,1.05641,0.0100577,-0.0346998,0.290162,34.4973,21.8483,54.8124,41.3968,0.147804,0.135487,0.129329,0.098536,
47.0032,-0.0227835,0.0138075,0.506574,0.861785,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00634695,-0.0258735,0.251169,0.967567,3.23664e-05,-0.000133642,0.00199688,0.000524538,0.000457717,0.000540722,0.000473901,38.8912,25.6727,53.3869,40.1684,15,13,18,16,47,-0.0253104,0.0468984,1.06224,0.00285044,-0.0305117,0.293282,34.4973,20.6984,54.0458,42.1634,0.147804,0.135487,0.12317,0.117012,
47.024,-0.0226074,0.0137041,0.509115,0.860293,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00629553,-0.0256759,0.248318,0.968308,3.21258e-05,-0.000132737,0.00197572,0.000519082,0.000452714,0.000535145,0.000468777,38.9684,25.74,53.4665,40.2382,15,13,18,16,47.02,-0.0249738,0.0466155,1.06814,0.00485024,-0.0213736,0.297741,33.7307,22.6149,54.4291,42.1634,0.129329,0.147804,0.12317,0.12317,
47.0439,-0.0223507,0.0136033,0.511593,0.858829,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00618525,-0.0254231,0.245531,0.969026,3.158e-05,-0.000131525,0.00195501,0.00051374,0.000447977,0.00052953,0.000463767,39.0448,25.8067,53.5452,40.3071,15,13,18,16,47.04,-0.0245008,0.0462513,1.07392,0.00968264,-0.0228946,0.287708,35.2639,20.3151,53.6625,42.5467,0.141646,0.141646,0.172438,0.16628,
47.0638,-0.0221033,0.0134875,0.514113,0.857332,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00609226,-0.0251663,0.24269,0.969748,3.11304e-05,-0.000130287,0.00193382,0.000508245,0.000443101,0.00052381,0.000458667,39.1204,25.8726,53.6232,40.3754,15,13,18,16,47.06,-0.0240592,0.0458698,1.0798,0.00879607,-0.0276293,0.292523,35.6472,21.8483,54.8124,42.5467,0.135487,0.147804,0.190914,0.160121,
47.0835,-0.0218416,0.0133985,0.516588,0.855851,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00597017,-0.0249183,0.239892,0.970451,3.05209e-05,-0.0001291,0.00191292,0.000502876,0.000438326,0.000518136,0.000453586,39.1952,25.9378,53.7002,40.4428,15,13,18,16,47.08,-0.02357,0.0455162,1.08558,0.0149595,-0.025684,0.290579,34.4973,20.3151,55.1957,42.1634,0.129329,0.12317,0.160121,0.160121,
47.1032,-0.0215968,0.0132639,0.519096,0.85434,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00589213,-0.02465,0.237051,0.971157,3.01524e-05,-0.000127804,0.00189163,0.000497321,0.000433419,0.000512397,0.000448495,39.2691,26.0022,53.7764,40.5095,15,13,18,16,47.1,-0.023157,0.0451007,1.09145,0.00956942,-0.0254429,0.294473,34.8806,21.8483,54.8124,42.1634,0.147804,0.160121,0.141646,0.141646,
47.124,-0.0213455,0.0131575,0.521604,0.852819,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00578976,-0.0243971,0.234203,0.971855,2.96528e-05,-0.00012658,0.00187024,0.000491793,0.000428503,0.000506619,0.000443329,39.3423,26.066,53.8518,40.5755,16,13,18,16,47.12,-0.0227064,0.0447246,1.09734,0.00769619,-0.0282187,0.295949,32.9641,19.9318,54.4291,42.1634,0.141646,0.141646,0.141646,0.129329,
47.1438,-0.0211583,0.0130238,0.524128,0.851277,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0057519,-0.0241702,0.231327,0.972549,2.94857e-05,-0.000125497,0.0018486,0.000486153,0.000423405,0.000500896,0.000438148,39.4146,26.129,53.9263,40.6407,16,13,18,16,47.14,-0.0223948,0.0443677,1.10326,0.0035212,-0.0254388,0.297503,37.5637,22.2316,54.4291,41.7801,0.307925,0.129329,0.153963,0.117012,
47.1636,-0.0209774,0.0128495,0.526663,0.849718,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00574727,-0.023919,0.228432,0.973239,2.94924e-05,-0.000124275,0.00182676,0.000480385,0.000418247,0.000495131,0.000432993,39.4861,26.1913,54,40.7052,16,14,18,16,47.16,-0.0221383,0.0439471,1.10923,-0.00396695,-0.029572,0.299423,41.0135,21.465,54.4291,39.097,0.554265,0.135487,0.160121,0.12317,
47.1834,-0.0207481,0.012577,0.529236,0.848128,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00577775,-0.0235642,0.225489,0.973934,2.96651e-05,-0.000122506,0.0018045,0.000474336,0.000413083,0.000489168,0.000427915,39.5568,26.2527,54.0728,40.7688,16,14,18,16,47.18,-0.0219039,0.0433086,1.11529,-0.00167211,-0.0395691,0.30245,39.8636,21.465,54.0458,39.4803,0.566582,0.332559,0.16628,0.135487,
47.2032,-0.0205811,0.0123375,0.531849,0.846499,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00582907,-0.0232767,0.222489,0.97463,2.99607e-05,-0.000121108,0.00178176,0.000468226,0.000407672,0.000483206,0.000422652,39.6265,26.3135,54.1447,40.8317,16,14,18,16,47.2,-0.021742,0.0427925,1.12146,-0.010572,-0.0343818,0.308989,40.6302,24.1481,54.8124,41.0135,0.455729,0.591216,0.172438,0.141646,
47.2239,-0.0205533,0.01195,0.53456,0.844796,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00608343,-0.0229831,0.219368,0.975343,3.13085e-05,-0.000119664,0.00175803,0.000461596,0.000401764,0.00047725,0.000417419,39.6952,26.3733,54.2158,40.8939,16,14,18,16,47.22,-0.0219721,0.0421771,1.12787,-0.0260861,-0.0377506,0.319817,42.1634,29.5144,54.4291,39.4803,0.375669,0.541948,0.135487,0.141646,
47.2436,-0.0206073,0.0116576,0.537285,0.843068,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00632831,-0.0228145,0.216219,0.976048,3.25897e-05,-0.000118888,0.00173405,0.000455087,0.000395644,0.000471382,0.000411938,39.763,26.4323,54.2859,40.9552,16,14,18,16,47.24,-0.022241,0.0418125,1.13432,-0.0287058,-0.0273034,0.321192,42.5467,28.7478,54.8124,39.4803,0.264816,0.437254,0.135487,0.141646,
47.2632,-0.0207895,0.0113076,0.540019,0.84132,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0067046,-0.0226959,0.21305,0.976745,3.45598e-05,-0.000118358,0.00170985,0.000448412,0.000389233,0.000465692,0.000406513,39.8299,26.4904,54.3553,41.0158,16,14,18,16,47.26,-0.0227901,0.041492,1.14081,-0.0393698,-0.0239593,0.325868,42.1634,27.2145,54.4291,38.7136,0.178597,0.277133,0.141646,0.12317,
47.284,-0.0209158,0.0109332,0.542714,0.839586,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0070587,-0.0225204,0.209918,0.977424,3.63947e-05,-0.000117517,0.00168591,0.000441757,0.000382998,0.000459954,0.000401196,39.8957,26.5475,54.4237,41.0755,16,14,18,16,47.28,-0.0232758,0.0410729,1.14721,-0.033772,-0.0290246,0.31885,44.8465,28.7478,54.4291,38.7136,0.135487,0.184755,0.160121,0.12317,
47.3036,-0.0209994,0.0106561,0.545431,0.837825,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00731371,-0.0223836,0.206751,0.9781,3.77225e-05,-0.000116893,0.00166161,0.000435195,0.000376748,0.000454056,0.00039561,39.9606,26.6037,54.4913,41.1344,16,14,18,16,47.3,-0.023585,0.0407747,1.15369,-0.0280362,-0.0224587,0.325403,45.2298,27.5978,54.0458,38.3303,0.098536,0.129329,0.172438,0.129329,
47.3234,-0.0210313,0.0103435,0.548149,0.836052,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00755735,-0.0221851,0.203576,0.978769,3.90017e-05,-0.000115923,0.00163723,0.000428537,0.000370576,0.000448038,0.000390077,40.0245,26.6589,54.558,41.1925,16,14,18,16,47.32,-0.0238487,0.040363,1.16018,-0.0275047,-0.0310614,0.320449,40.6302,26.4479,54.8124,38.7136,0.086219,0.110853,0.153963,0.12317,
47.3432,-0.0210436,0.0100609,0.550818,0.834299,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00776585,-0.021994,0.200449,0.979417,4.00925e-05,-0.000115007,0.00161315,0.000422016,0.000364512,0.000442062,0.000384559,40.0874,26.7133,54.6239,41.2498,16,14,18,16,47.34,-0.0240513,0.0399806,1.16657,-0.0208981,-0.0270585,0.319481,41.0135,29.1311,54.8124,43.6966,0.110853,0.104695,0.141646,0.12317,
47.3638,-0.0210436,0.0097592,0.553461,0.832552,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00797923,-0.0217807,0.197345,0.98005,4.12214e-05,-0.000113964,0.0015892,0.000415487,0.000358505,0.000436097,0.000379116,40.1493,26.7668,54.6888,41.3063,16,14,18,16,47.36,-0.0242585,0.0395541,1.17291,-0.0222218,-0.0280458,0.315907,39.8636,27.2145,54.4291,41.7801,0.110853,0.086219,0.141646,0.135487,
47.3835,-0.0210869,0.00943376,0.556086,0.830804,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00823995,-0.0215812,0.194253,0.98067,4.26005e-05,-0.000112986,0.0015653,0.00040892,0.000352427,0.000430221,0.000373727,40.2103,26.8194,54.7529,41.362,16,14,18,16,47.38,-0.0245675,0.0391375,1.17921,-0.0271778,-0.0316286,0.31604,41.3968,26.8312,54.0458,41.3968,0.129329,0.110853,0.147804,0.141646,
47.4032,-0.0211713,0.00910209,0.558749,0.829017,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00853417,-0.0214063,0.191106,0.981289,4.4158e-05,-0.000112148,0.00154091,0.000402224,0.00034615,0.000424303,0.000368229,40.2703,26.871,54.8161,41.4169,16,14,18,16,47.4,-0.0249526,0.0387602,1.18563,-0.0352015,-0.0275487,0.319149,41.7801,28.7478,54.4291,42.5467,0.135487,0.141646,0.153963,0.135487,
47.4239,-0.0212356,0.00885504,0.561402,0.827223,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00875426,-0.0212771,0.187962,0.981897,4.53064e-05,-0.000111547,0.00151649,0.000395683,0.00033991,0.000418336,0.000362563,40.3293,26.9218,54.8784,41.4709,16,14,18,16,47.42,-0.025212,0.0385031,1.19203,-0.0239682,-0.0219401,0.320194,40.6302,30.6643,55.1957,45.2298,0.141646,0.129329,0.178597,0.160121,
47.4437,-0.0213378,0.00855728,0.564048,0.825422,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00903711,-0.0211388,0.184818,0.982494,4.68062e-05,-0.000110882,0.00149203,0.000389027,0.000333585,0.00041243,0.000356989,40.3874,26.9716,54.9399,41.5242,16,14,18,16,47.44,-0.0255934,0.0382071,1.19843,-0.0302486,-0.0265117,0.321267,39.097,28.3645,54.4291,45.2298,0.147804,0.117012,0.178597,0.135487,
47.4634,-0.0214123,0.00820333,0.566713,0.823596,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00934005,-0.0209412,0.181642,0.983088,4.84039e-05,-0.000109908,0.00146727,0.000382194,0.00032724,0.000406396,0.000351442,40.4444,27.0205,55.0004,41.5766,16,14,18,16,47.46,-0.0259937,0.0377907,1.20489,-0.0313527,-0.0293866,0.323503,39.8636,28.3645,55.579,44.8465,0.172438,0.160121,0.129329,0.12317,
47.4832,-0.0214658,0.00790326,0.569345,0.821781,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00959008,-0.0207669,0.178497,0.983665,4.97222e-05,-0.00010906,0.00144273,0.000375518,0.000320988,0.000400379,0.000345849,40.5004,27.0684,55.0601,41.6281,16,14,18,16,47.48,-0.0263025,0.0374411,1.21129,-0.0278313,-0.0272834,0.318078,40.2469,30.281,54.8124,44.4632,0.153963,0.153963,0.135487,0.117012,
47.5039,-0.0215304,0.00755124,0.571957,0.819966,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00988464,-0.0205636,0.175367,0.984229,5.12798e-05,-0.000108052,0.00141825,0.000368755,0.000314729,0.000394395,0.000340368,40.5555,27.1154,55.1189,41.6789,16,14,18,16,47.5,-0.0266918,0.0370209,1.21765,-0.0293732,-0.0289604,0.318372,40.6302,28.7478,54.4291,42.93,0.135487,0.129329,0.147804,0.12317,
47.5237,-0.02164,0.00722141,0.574565,0.818141,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0101954,-0.0204079,0.172233,0.984782,5.29257e-05,-0.000107298,0.00139368,0.000362014,0.000308365,0.000388476,0.000334827,40.6095,27.1615,55.1768,41.7288,16,14,18,16,47.52,-0.0271324,0.0366917,1.22401,-0.0332654,-0.026704,0.317348,40.2469,28.7478,54.4291,41.0135,0.129329,0.160121,0.160121,0.129329,
47.5435,-0.0217881,0.00688156,0.577161,0.81631,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0105404,-0.0202723,0.169102,0.985324,5.47479e-05,-0.000106648,0.00136911,0.000355252,0.000301928,0.000382626,0.000329302,40.6626,27.2067,55.2338,41.778,16,14,18,16,47.54,-0.02765,0.0363935,1.23036,-0.0354624,-0.0232377,0.315488,40.2469,29.1311,54.4291,40.2469,0.129329,0.16628,0.16628,0.141646,
47.5633,-0.0219242,0.00651911,0.579772,0.814458,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0108929,-0.0201123,0.165947,0.98586,5.66094e-05,-0.000105858,0.00134429,0.000348384,0.000295455,0.000376689,0.00032376,40.7146,27.2509,55.29,41.8263,16,14,18,16,47.56,-0.0281755,0.0360489,1.23676,-0.0368993,-0.0268262,0.316319,40.2469,28.7478,54.0458,41.0135,0.141646,0.129329,0.172438,0.153963,
47.5831,-0.0220826,0.00626522,0.582395,0.812582,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0111845,-0.0200447,0.162766,0.986388,5.81469e-05,-0.000105573,0.00131921,0.00034166,0.000288873,0.000370733,0.000317947,40.7657,27.2941,55.3453,41.8737,16,14,18,16,47.58,-0.0286125,0.0359113,1.24321,-0.031928,-0.0168811,0.322117,40.2469,29.1311,54.8124,39.4803,0.16628,0.129329,0.147804,0.135487,
47.604,-0.0221773,0.00596608,0.58502,0.810694,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.011463,-0.0199002,0.159574,0.986909,5.96191e-05,-0.000104858,0.00129403,0.000334817,0.000282388,0.000364627,0.000312198,40.8157,27.3363,55.3997,41.9203,16,14,18,16,47.6,-0.029,0.0356292,1.24967,-0.0272069,-0.0224607,0.321532,40.2469,31.0476,54.8124,40.2469,0.153963,0.172438,0.141646,0.135487,
47.6237,-0.0223362,0.00570633,0.587614,0.808813,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.011759,-0.0198289,0.156409,0.987414,6.12021e-05,-0.000104538,0.00126902,0.000328089,0.00027582,0.00035869,0.000306421,40.8647,27.3776,55.4532,41.9661,16,14,18,16,47.62,-0.0294482,0.0354883,1.25608,-0.0361149,-0.0204037,0.320212,40.2469,28.7478,54.4291,39.4803,0.141646,0.129329,0.135487,0.110853,
47.6434,-0.0224488,0.00541231,0.590206,0.806922,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0120465,-0.0197006,0.15324,0.987909,6.27223e-05,-0.00010391,0.00124393,0.000321279,0.000269324,0.00035264,0.000300686,40.9128,27.4179,55.5058,42.011,16,14,18,16,47.64,-0.029863,0.0352407,1.26249,-0.0317177,-0.0224362,0.321351,39.4803,27.2145,54.8124,40.2469,0.135487,0.12317,0.172438,0.117012,
47.6632,-0.0225742,0.00512488,0.592809,0.80501,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0123384,-0.019586,0.150048,0.988398,6.42728e-05,-0.00010336,0.00121861,0.000314425,0.000262744,0.000346561,0.000294881,40.9598,27.4573,55.5575,42.055,16,14,18,16,47.66,-0.0302919,0.0350227,1.26895,-0.0311609,-0.0194325,0.324055,40.2469,26.4479,54.0458,39.097,0.12317,0.135487,0.178597,0.12317,
47.6839,-0.0226664,0.00483159,0.595382,0.803109,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.012611,-0.0194438,0.146884,0.988873,6.57231e-05,-0.00010265,0.0011935,0.000307606,0.000256281,0.000340467,0.000289142,41.0058,27.4957,55.6083,42.0982,16,14,18,16,47.68,-0.0306772,0.0347579,1.27535,-0.0305135,-0.0254824,0.320612,40.2469,29.1311,54.4291,39.8636,0.129329,0.135487,0.172438,0.147804,
47.7035,-0.022738,0.0045715,0.597921,0.801219,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0128455,-0.0193106,0.143752,0.989332,6.69713e-05,-0.000101998,0.00116861,0.000300908,0.000249909,0.000334394,0.000283395,41.0508,27.5331,55.6583,42.1406,16,14,18,16,47.7,-0.0309929,0.0345235,1.28168,-0.0267718,-0.0228258,0.31465,39.8636,26.8312,54.4291,41.3968,0.147804,0.12317,0.129329,0.153963,
47.7232,-0.0228525,0.00428794,0.600502,0.799285,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.013127,-0.019191,0.140559,0.989789,6.8472e-05,-0.000101413,0.00114317,0.000294027,0.00024332,0.000328263,0.000277556,41.0948,27.5696,55.7073,42.1821,16,14,18,16,47.72,-0.0314051,0.0343073,1.28813,-0.0275386,-0.0226961,0.319586,39.8636,26.0646,54.8124,41.0135,0.153963,0.117012,0.135487,0.153963,
47.7439,-0.0230216,0.00401051,0.603087,0.797333,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0134427,-0.0191144,0.137351,0.990237,7.01613e-05,-0.000101059,0.00111758,0.000287118,0.000236589,0.000322199,0.00027167,41.1378,27.6051,55.7554,42.2227,16,14,18,16,47.74,-0.0318984,0.0341701,1.2946,-0.0352332,-0.019431,0.321731,39.8636,29.1311,54.8124,40.2469,0.141646,0.147804,0.147804,0.135487,
