47.6038,-0.0196188,0.00692651,0.0373862,0.999084,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00507734,-0.00179258,-0.00967555,0.258563,6.9152e-06,-2.47249e-06,-2.05447e-05,-6.24684e-06,-7.48309e-06,-2.78924e-06,-4.02549e-06,-7.53171,-8.92261,-3.57552,-4.96641,-11,-11,-10,-10,47.6,-0.0386979,0.0153079,0.0745098,0.00644163,-0.0196402,-0.00872007,-3.83303,-3.06643,2.29982,2.29982,-0.0307925,-0.073902,0.0431095,0.0431095,
47.6234,-0.0195144,0.006704,0.0373627,0.999089,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00505031,-0.001735,-0.00966947,0.258564,6.87395e-06,-2.38362e-06,-2.05387e-05,-6.25727e-06,-7.44908e-06,-2.82029e-06,-4.0121e-06,-7.53263,-8.92372,-3.57593,-4.967,-11,-11,-10,-10,47.62,-0.0385059,0.0148546,0.0744727,0.0100602,-0.0267087,-0.00609364,-4.21634,-3.44973,2.29982,2.29982,-0.0061585,-0.061585,0.049268,0.0431095,
47.6441,-0.0193959,0.00649621,0.0373267,0.999094,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00501965,-0.00168122,-0.00966016,0.258566,6.83371e-06,-2.31962e-06,-2.05255e-05,-6.2599e-06,-7.41971e-06,-2.84304e-06,-4.00285e-06,-7.53356,-8.92482,-3.57635,-4.9676,-11,-11,-10,-10,47.64,-0.0382849,0.0144291,0.0744102,0.00963261,-0.0201985,-0.00331235,-3.44973,-3.44973,2.29982,2.29982,0.0061585,-0.0307925,0.049268,0.0431095,
47.6635,-0.0193237,0.00632382,0.0372853,0.999098,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00500098,-0.0016366,-0.00964943,0.258567,6.81482e-06,-2.26199e-06,-2.04984e-05,-6.26281e-06,-7.39381e-06,-2.8554e-06,-3.9864e-06,-7.53448,-8.92591,-3.57677,-4.96819,-11,-11,-10,-10,47.66,-0.038154,0.0140777,0.0743347,0.00534796,-0.0174001,-0.00531061,-3.44973,-3.44973,3.06643,2.29982,-0,-0,0.0431095,0.0431095,
47.684,-0.0192863,0.0061427,0.037297,0.999099,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00499131,-0.00158973,-0.00965245,0.258567,6.80607e-06,-2.19381e-06,-2.05182e-05,-6.28261e-06,-7.37952e-06,-2.87957e-06,-3.97648e-06,-7.53541,-8.927,-3.5772,-4.96878,-11,-11,-10,-10,47.68,-0.0380925,0.0137134,0.0743653,0.00204791,-0.0197133,0.000868399,-3.06643,-2.68312,2.29982,2.29982,-0.0184755,0.012317,0.0431095,0.0307925,
47.7036,-0.0192526,0.00593158,0.0373036,0.999101,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00498257,-0.00153509,-0.00965418,0.258567,6.78862e-06,-2.11475e-06,-2.05203e-05,-6.29855e-06,-7.35592e-06,-2.90424e-06,-3.96161e-06,-7.53634,-8.92809,-3.57762,-4.96936,-11,-11,-10,-10,47.7,-0.0380406,0.0132893,0.0743869,0.00578128,-0.0224508,0.000705757,-2.68312,-2.68312,2.29982,2.68312,-0.024634,-0.012317,0.0431095,0.036951,
47.7241,-0.0192102,0.00571134,0.0372871,0.999104,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00497161,-0.00147809,-0.00964991,0.258568,6.78166e-06,-2.03688e-06,-2.05062e-05,-6.31276e-06,-7.3312e-06,-2.92192e-06,-3.94036e-06,-7.53727,-8.92918,-3.57805,-4.96995,-11,-11,-10,-10,47.72,-0.0379724,0.0128454,0.0743626,-4.60977e-05,-0.0222351,-0.00120888,-3.06643,-1.53321,1.91652,2.29982,-0.0431095,-0.024634,0.036951,0.0307925,
47.7437,-0.0191638,0.00553664,0.0372629,0.999106,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00495959,-0.00143288,-0.00964364,0.258569,6.75975e-06,-1.97617e-06,-2.04875e-05,-6.31776e-06,-7.30585e-06,-2.93789e-06,-3.92597e-06,-7.53821,-8.93026,-3.57849,-4.97053,-11,-11,-10,-10,47.74,-0.0378927,0.0124919,0.0743212,0.00347259,-0.0213021,-0.00362719,-2.68312,-2.29982,2.68312,2.68312,-0.086219,-0.098536,0.0431095,0.0431095,
47.7643,-0.0191033,0.0053406,0.0372749,0.999108,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00494394,-0.00138215,-0.00964674,0.258569,6.73894e-06,-1.90746e-06,-2.0506e-05,-6.33437e-06,-7.28811e-06,-2.9649e-06,-3.91863e-06,-7.53914,-8.93134,-3.57892,-4.97111,-11,-11,-10,-10,47.76,-0.0377862,0.0120961,0.0743532,0.00297033,-0.0204858,0.00195672,-4.21634,-3.44973,1.91652,2.29982,-0.098536,-0.129329,0.036951,0.0431095,
47.7839,-0.0190197,0.00508786,0.037277,0.999111,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00492229,-0.00131674,-0.00964729,0.25857,6.70349e-06,-1.80751e-06,-2.05066e-05,-6.35064e-06,-7.2544e-06,-2.9989e-06,-3.90265e-06,-7.54008,-8.93242,-3.57937,-4.97169,-11,-11,-10,-10,47.78,-0.0376376,0.0115849,0.0743677,0.00724627,-0.0276226,0.002225,-4.21634,-3.06643,2.68312,2.68312,-0.073902,-0.0923775,0.036951,0.036951,
47.8034,-0.0189813,0.00490058,0.03722,0.999115,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00491236,-0.00126827,-0.00963254,0.258571,6.69326e-06,-1.75242e-06,-2.0453e-05,-6.34845e-06,-7.22466e-06,-3.00182e-06,-3.87803e-06,-7.54102,-8.93349,-3.57981,-4.97226,-11,-11,-10,-10,47.8,-0.0375754,0.0112057,0.074261,0.00516568,-0.0198422,-0.00789926,-3.83303,-3.44973,2.68312,2.29982,-0.0431095,-0.0307925,0.036951,0.0307925,
47.8241,-0.0189067,0.0047192,0.0372072,0.999118,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00489305,-0.00122133,-0.00962923,0.258572,6.66275e-06,-1.69069e-06,-2.046e-05,-6.35802e-06,-7.20337e-06,-3.02665e-06,-3.87199e-06,-7.54196,-8.93456,-3.58026,-4.97284,-11,-11,-10,-10,47.82,-0.0374397,0.0108372,0.0742428,0.00836212,-0.0174513,-0.00193074,-3.44973,-2.29982,2.29982,2.29982,-0.0184755,-0,0.0431095,0.036951,
47.8437,-0.0188303,0.00452114,0.0371763,0.999121,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00487327,-0.00117007,-0.00962122,0.258573,6.63983e-06,-1.6148e-06,-2.04442e-05,-6.36731e-06,-7.17471e-06,-3.0474e-06,-3.8548e-06,-7.5429,-8.93562,-3.5807,-4.97341,-11,-11,-10,-10,47.84,-0.0373019,0.0104346,0.074189,0.00582637,-0.0208148,-0.00133215,-4.21634,-3.83303,2.29982,1.53321,-0.012317,0.012317,0.0554265,0.036951,
47.8643,-0.0188105,0.00428675,0.0371099,0.999125,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00486817,-0.00110941,-0.00960403,0.258574,6.64279e-06,-1.53084e-06,-2.03962e-05,-6.37704e-06,-7.14246e-06,-3.05564e-06,-3.82106e-06,-7.54384,-8.93668,-3.58116,-4.97398,-11,-11,-10,-10,47.86,-0.0372805,0.00996227,0.0740649,-0.00143549,-0.0210193,-0.00671577,-3.44973,-2.29982,2.29982,1.91652,0.0061585,-0.0061585,0.0431095,0.049268,
47.8839,-0.0187287,0.00414091,0.03705,0.999129,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00484698,-0.00107167,-0.00958853,0.258575,6.59823e-06,-1.48634e-06,-2.0368e-05,-6.36997e-06,-7.11314e-06,-3.07086e-06,-3.81402e-06,-7.54479,-8.93773,-3.58161,-4.97454,-11,-11,-10,-10,47.88,-0.0371281,0.00966255,0.0739512,0.00946041,-0.0155068,-0.00503014,-3.44973,-2.68312,2.68312,1.91652,-0.0184755,-0.0307925,0.0431095,0.0307925,
47.9045,-0.0186689,0.00391656,0.0370101,0.999133,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00483152,-0.0010136,-0.00957821,0.258576,6.58497e-06,-1.39269e-06,-2.03505e-05,-6.3857e-06,-7.08205e-06,-3.09322e-06,-3.78956e-06,-7.54573,-8.93878,-3.58207,-4.9751,-11,-11,-10,-10,47.9,-0.0370256,0.00920833,0.07388,0.00427835,-0.0248073,-0.0031921,-3.44973,-1.91652,2.29982,2.29982,-0.036951,-0.0554265,0.049268,0.049268,
47.9241,-0.018623,0.00366015,0.0369333,0.999137,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00481964,-0.000947247,-0.00955834,0.258577,6.57345e-06,-1.29348e-06,-2.02959e-05,-6.39397e-06,-7.0407e-06,-3.10724e-06,-3.75398e-06,-7.54668,-8.93983,-3.58252,-4.97566,-11,-11,-10,-10,47.92,-0.0369534,0.00868972,0.0737361,0.000745246,-0.0309639,-0.00917283,-2.68312,-3.83303,1.91652,2.29982,-0.086219,-0.086219,0.0431095,0.0431095,
47.9437,-0.018587,0.003458,0.036879,0.999141,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00481031,-0.00089493,-0.00954428,0.258578,6.55786e-06,-1.23722e-06,-2.02762e-05,-6.39922e-06,-7.01783e-06,-3.12029e-06,-3.7389e-06,-7.54762,-8.94087,-3.58298,-4.97622,-11,-11,-10,-10,47.94,-0.0368966,0.00828109,0.0736351,0.00241383,-0.0204809,-0.00504486,-3.44973,-2.29982,2.68312,2.68312,-0.098536,-0.0923775,0.036951,0.036951,
47.9643,-0.018552,0.00328833,0.0368078,0.999145,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00480125,-0.000851018,-0.00952587,0.258579,6.54699e-06,-1.18084e-06,-2.02262e-05,-6.39809e-06,-6.98851e-06,-3.1246e-06,-3.71501e-06,-7.54857,-8.9419,-3.58345,-4.97677,-11,-11,-10,-10,47.96,-0.0368396,0.00793683,0.0734992,0.00109655,-0.0172246,-0.0104353,-3.83303,-3.44973,2.29982,2.68312,-0.0800605,-0.0677435,0.0431095,0.0431095,
47.9838,-0.0184358,0.0030879,0.0367695,0.999149,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00477119,-0.000799147,-0.00951595,0.25858,6.49197e-06,-1.0995e-06,-2.02245e-05,-6.40424e-06,-6.95399e-06,-3.15826e-06,-3.70801e-06,-7.54952,-8.94293,-3.58391,-4.97732,-11,-11,-10,-10,47.98,-0.0366224,0.00752636,0.0734306,0.0112066,-0.0238443,-0.00200646,-4.59964,-3.06643,1.91652,2.29982,-0.024634,-0.0061585,0.049268,0.036951,
48.0043,-0.0183258,0.0029294,0.0367157,0.999153,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00474273,-0.000758128,-0.00950204,0.258581,6.45925e-06,-1.05431e-06,-2.01864e-05,-6.39783e-06,-6.92498e-06,-3.1682e-06,-3.69536e-06,-7.55046,-8.94396,-3.58438,-4.97786,-11,-11,-10,-10,48,-0.0364145,0.0071996,0.0733296,0.00759014,-0.015787,-0.00581281,-3.44973,-3.44973,1.91652,2.29982,-0.0061585,-0.012317,0.0431095,0.036951,
48.0237,-0.0182331,0.00282176,0.0366831,0.999157,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00471872,-0.000730271,-0.00949359,0.258582,6.42891e-06,-1.02087e-06,-2.01826e-05,-6.39765e-06,-6.90809e-06,-3.1832e-06,-3.69363e-06,-7.55141,-8.94499,-3.58485,-4.97841,-11,-11,-10,-10,48.02,-0.0362372,0.00697651,0.0732688,0.00617179,-0.0114386,0.000731706,-3.44973,-3.06643,2.29982,2.29982,-0.0061585,-0,0.036951,0.036951,
48.0434,-0.0182236,0.00265912,0.0366413,0.999159,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00471628,-0.000688181,-0.00948278,0.258582,6.43261e-06,-9.55523e-07,-2.01439e-05,-6.40525e-06,-6.88301e-06,-3.18895e-06,-3.66671e-06,-7.55236,-8.94601,-3.58532,-4.97895,-11,-11,-10,-10,48.04,-0.0362305,0.0066493,0.073191,0.0011009,-0.0156478,-0.00612953,-3.44973,-2.68312,2.68312,2.68312,-0.0061585,-0.0184755,0.0431095,0.0431095,
48.0641,-0.0181843,0.00251027,0.0366062,0.999161,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00470611,-0.000649657,-0.00947369,0.258583,6.41161e-06,-9.03363e-07,-2.01258e-05,-6.40851e-06,-6.8602e-06,-3.20271e-06,-3.65439e-06,-7.5533,-8.94702,-3.58579,-4.9795,-11,-11,-10,-10,48.06,-0.036163,0.00634769,0.0731263,0.00594184,-0.0144234,-0.00583608,-2.68312,-2.68312,3.06643,2.29982,-0.024634,-0.024634,0.036951,0.036951,
48.0836,-0.0181393,0.00234745,0.0366058,0.999162,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00469445,-0.000607521,-0.00947358,0.258583,6.40007e-06,-8.36856e-07,-2.01419e-05,-6.42628e-06,-6.84471e-06,-3.22625e-06,-3.64467e-06,-7.55425,-8.94804,-3.58627,-4.98004,-11,-11,-10,-10,48.08,-0.0360848,0.00601902,0.0731316,0.00285764,-0.0199773,0.0017413,-3.44973,-2.68312,2.29982,1.91652,-0.0184755,-0.0431095,0.0431095,0.0431095,
48.1041,-0.0180807,0.00217933,0.0366075,0.999164,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00467928,-0.000564011,-0.00947401,0.258584,6.37716e-06,-7.8237e-07,-2.01407e-05,-6.43388e-06,-6.82506e-06,-3.2453e-06,-3.63648e-06,-7.5552,-8.94905,-3.58675,-4.98057,-11,-11,-10,-10,48.1,-0.0359799,0.00567883,0.0731412,0.00429352,-0.0160425,0.00144736,-3.06643,-3.44973,3.06643,2.29982,-0.0431095,-0.086219,0.036951,0.036951,
48.1237,-0.018056,0.00197503,0.0365372,0.999167,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00467289,-0.000511136,-0.00945583,0.258585,6.37199e-06,-7.02854e-07,-2.00848e-05,-6.43848e-06,-6.7899e-06,-3.25248e-06,-3.60391e-06,-7.55616,-8.95005,-3.58723,-4.98111,-11,-11,-10,-10,48.12,-0.0359458,0.00526621,0.0730081,0.00164209,-0.0205052,-0.00623964,-3.83303,-3.06643,1.91652,2.29982,-0.086219,-0.12317,0.036951,0.036951,
48.1443,-0.0180226,0.00178597,0.0365112,0.999169,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00466424,-0.000462208,-0.0094491,0.258585,6.36004e-06,-6.42332e-07,-2.00763e-05,-6.44849e-06,-6.76966e-06,-3.26847e-06,-3.58964e-06,-7.55711,-8.95106,-3.58771,-4.98164,-11,-11,-10,-10,48.14,-0.0358929,0.00488504,0.0729629,0.0014302,-0.0155952,-0.00386902,-3.06643,-3.83303,2.29982,1.91652,-0.086219,-0.086219,0.0431095,0.036951,
48.1638,-0.0178755,0.00165024,0.0364277,0.999175,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00462618,-0.000427081,-0.00942749,0.258587,6.29165e-06,-5.91986e-07,-2.00192e-05,-6.42973e-06,-6.72572e-06,-3.2839e-06,-3.5799e-06,-7.55806,-8.95205,-3.58819,-4.98217,-11,-11,-10,-10,48.16,-0.0356092,0.00460009,0.0728014,0.0134113,-0.0165887,-0.00927344,-3.44973,-3.83303,2.29982,2.29982,-0.061585,-0.0307925,0.049268,0.0307925,
48.1834,-0.0178187,0.00157077,0.0364295,0.999176,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00461148,-0.000406515,-0.00942796,0.258587,6.27976e-06,-5.75545e-07,-2.00423e-05,-6.43664e-06,-6.72441e-06,-3.29675e-06,-3.58453e-06,-7.55901,-8.95305,-3.58868,-4.9827,-11,-11,-10,-10,48.18,-0.0355014,0.00443722,0.072808,0.0084863,-0.00761666,0.000561211,-3.83303,-3.83303,2.68312,2.68312,-0.0431095,-0,0.0431095,0.036951,
48.2039,-0.0177304,0.00141911,0.0363692,0.99918,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00458863,-0.000367264,-0.00941234,0.258588,6.25263e-06,-5.0983e-07,-1.9989e-05,-6.43295e-06,-6.68786e-06,-3.30663e-06,-3.56155e-06,-7.55996,-8.95404,-3.58917,-4.98323,-11,-11,-10,-10,48.2,-0.0353362,0.00412558,0.072693,0.00593861,-0.0148329,-0.00852289,-3.83303,-3.44973,2.29982,2.29982,-0.012317,0.012317,0.036951,0.049268,
48.2235,-0.0176629,0.00134936,0.0363734,0.999181,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00457115,-0.000349214,-0.00941344,0.258588,6.22667e-06,-4.90586e-07,-2.00127e-05,-6.4372e-06,-6.68249e-06,-3.32387e-06,-3.56916e-06,-7.56092,-8.95503,-3.58966,-4.98376,-11,-11,-10,-10,48.22,-0.0352062,0.00398144,0.0727042,0.00760068,-0.0104277,0.00107709,-3.44973,-3.06643,2.29982,2.29982,-0,0.024634,0.0431095,0.036951,
48.2441,-0.0176008,0.00128488,0.0363754,0.999182,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00455509,-0.000332527,-0.00941396,0.258588,6.20688e-06,-4.69638e-07,-2.00127e-05,-6.43749e-06,-6.67231e-06,-3.33405e-06,-3.56887e-06,-7.56187,-8.95602,-3.59015,-4.98429,-11,-11,-10,-10,48.24,-0.0350868,0.00384814,0.0727107,0.00628534,-0.00815895,0.0011687,-3.83303,-2.68312,3.06643,2.29982,-0.0061585,0.012317,0.049268,0.0431095,
48.2637,-0.0174892,0.00117053,0.0363685,0.999185,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0045262,-0.000302934,-0.00941217,0.258589,6.16319e-06,-4.19115e-07,-2.00027e-05,-6.43669e-06,-6.64625e-06,-3.35509e-06,-3.56465e-06,-7.56282,-8.957,-3.59065,-4.98481,-11,-11,-10,-10,48.26,-0.034872,0.00361128,0.0727012,0.00957224,-0.0143359,-0.00126187,-3.06643,-1.91652,2.29982,2.29982,-0,-0.0554265,0.0307925,0.036951,
48.2843,-0.0174504,0.00111358,0.0363758,0.999185,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00451616,-0.000288194,-0.00941405,0.258589,6.15689e-06,-4.08915e-07,-2.001e-05,-6.43948e-06,-6.64394e-06,-3.36104e-06,-3.56549e-06,-7.56377,-8.95799,-3.59114,-4.98534,-11,-11,-10,-10,48.28,-0.0347985,0.00349489,0.0727179,0.00452756,-0.00680986,0.000498189,-2.68312,-2.68312,2.29982,1.91652,-0.024634,-0.12317,0.0431095,0.036951,
48.3039,-0.0174152,0.00097875,0.0363831,0.999186,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00450705,-0.0002533,-0.00941596,0.258589,6.14572e-06,-3.46745e-07,-2.00176e-05,-6.45415e-06,-6.62752e-06,-3.38129e-06,-3.55466e-06,-7.56473,-8.95897,-3.59164,-4.98587,-11,-11,-10,-10,48.3,-0.034738,0.00322315,0.0727374,0.0034118,-0.0161239,0.00261396,-3.06643,-2.29982,2.29982,1.91652,-0.0554265,-0.135487,0.0554265,0.036951,
48.3236,-0.0172902,0.000855086,0.0363388,0.99919,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0044747,-0.000221296,-0.00940448,0.25859,6.09058e-06,-3.0326e-07,-1.99797e-05,-6.44176e-06,-6.59339e-06,-3.39647e-06,-3.5481e-06,-7.56568,-8.95995,-3.59214,-4.98639,-11,-11,-10,-10,48.32,-0.0344972,0.0029654,0.0726534,0.0113249,-0.0158676,-0.00328218,-3.06643,-3.83303,2.29982,2.29982,-0.104695,-0.0800605,0.036951,0.0431095,
48.3442,-0.0171948,0.000752631,0.0362783,0.999193,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00445001,-0.00019478,-0.00938882,0.258591,6.0568e-06,-2.76882e-07,-1.9935e-05,-6.42872e-06,-6.56716e-06,-3.40032e-06,-3.53876e-06,-7.56663,-8.96092,-3.59265,-4.98692,-11,-11,-10,-10,48.34,-0.0343141,0.00275164,0.072536,0.012105,-0.00855823,-0.00895791,-3.83303,-3.44973,2.68312,1.91652,-0.098536,-0.0184755,0.0431095,0.036951,
48.3638,-0.017125,0.00066871,0.0362149,0.999197,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00443194,-0.000173062,-0.00937241,0.258592,6.04613e-06,-2.45197e-07,-1.99072e-05,-6.42704e-06,-6.54964e-06,-3.40398e-06,-3.52657e-06,-7.56758,-8.96189,-3.59315,-4.98744,-11,-11,-10,-10,48.36,-0.0341808,0.00257671,0.0724122,0.00243013,-0.00911493,-0.00641841,-4.21634,-4.21634,2.29982,2.29982,-0.061585,0.012317,0.049268,0.0307925,
48.3843,-0.0170203,0.000586789,0.0362538,0.999197,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00440486,-0.000151861,-0.00938248,0.258592,5.9965e-06,-2.14944e-07,-1.99474e-05,-6.43224e-06,-6.53971e-06,-3.43399e-06,-3.54146e-06,-7.56853,-8.96286,-3.59366,-4.98796,-11,-11,-10,-10,48.38,-0.0339774,0.00240674,0.0724931,0.0113404,-0.009292,0.00210653,-3.83303,-2.29982,2.29982,2.29982,-0.012317,0.012317,0.049268,0.0431095,
48.4039,-0.0169372,0.00059132,0.0362139,0.9992,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00438334,-0.000153033,-0.00937216,0.258593,5.97445e-06,-2.33188e-07,-1.99036e-05,-6.41121e-06,-6.5278e-06,-3.42398e-06,-3.54057e-06,-7.56949,-8.96383,-3.59416,-4.98849,-11,-11,-10,-10,48.4,-0.033811,0.00240842,0.0724133,0.00651782,0.00336226,-0.00773146,-4.21634,-3.06643,2.29982,1.91652,-0,-0.012317,0.0431095,0.0431095,
48.4234,-0.0169249,0.000522623,0.0361866,0.999202,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00438016,-0.000135254,-0.00936509,0.258593,5.98204e-06,-1.86867e-07,-1.98981e-05,-6.42331e-06,-6.51674e-06,-3.43229e-06,-3.52572e-06,-7.57043,-8.96479,-3.59467,-4.98901,-11,-11,-10,-10,48.42,-0.0337915,0.00226932,0.072361,-0.00241023,-0.0107174,-0.00380957,-3.44973,-2.68312,2.68312,2.68312,0.0061585,-0.036951,0.0431095,0.0431095,
48.4438,-0.0168766,0.000491006,0.0361642,0.999203,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00436767,-0.000127072,-0.00935929,0.258594,5.95404e-06,-1.81767e-07,-1.98889e-05,-6.41528e-06,-6.50617e-06,-3.43826e-06,-3.52915e-06,-7.57138,-8.96575,-3.59518,-4.98953,-11,-11,-10,-10,48.44,-0.0336973,0.00220189,0.0723173,0.00463672,-0.00615817,-0.00239969,-3.06643,-2.29982,2.68312,2.68312,-0,-0.049268,0.0431095,0.036951,
48.4634,-0.0168436,0.000479447,0.0361444,0.999205,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00435913,-0.00012408,-0.00935418,0.258594,5.94575e-06,-1.81363e-07,-1.98771e-05,-6.41036e-06,-6.50105e-06,-3.43749e-06,-3.52817e-06,-7.57233,-8.96672,-3.59569,-4.99005,-11,-11,-10,-10,48.46,-0.0336322,0.00217574,0.0722783,0.00200362,-0.00287553,-0.00275763,-2.68312,-3.06643,2.29982,2.29982,-0.024634,-0.0677435,0.036951,0.0431095,
48.4841,-0.0167766,0.000414728,0.0361034,0.999207,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00434178,-0.000107331,-0.00934357,0.258595,5.91444e-06,-1.52856e-07,-1.98456e-05,-6.4018e-06,-6.47823e-06,-3.44458e-06,-3.52101e-06,-7.57328,-8.96768,-3.5962,-4.99057,-11,-11,-10,-10,48.48,-0.033503,0.00204019,0.0721986,0.00727189,-0.00595383,-0.00698542,-3.44973,-2.68312,2.68312,2.29982,-0.036951,-0.110853,0.0431095,0.036951,
48.5037,-0.0167729,0.00039473,0.0360395,0.99921,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00434084,-0.000102156,-0.00932703,0.258595,5.92205e-06,-1.51892e-07,-1.98153e-05,-6.39638e-06,-6.47232e-06,-3.43535e-06,-3.5113e-06,-7.57423,-8.96863,-3.5967,-4.99109,-11,-11,-10,-10,48.5,-0.0334972,0.00199782,0.0720714,0.000904558,-0.00101362,-0.00513957,-3.06643,-3.83303,2.29982,2.29982,-0.0554265,-0.061585,0.049268,0.0431095,
48.5233,-0.0166396,0.000292042,0.0360625,0.999211,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00430633,-7.558e-05,-0.00933297,0.258596,5.85952e-06,-1.0134e-07,-1.98461e-05,-6.40106e-06,-6.45173e-06,-3.4713e-06,-3.52197e-06,-7.57517,-8.96959,-3.59722,-4.99161,-11,-11,-10,-10,48.52,-0.0332381,0.00178376,0.0721209,0.0118892,-0.0102449,0.00329831,-3.44973,-3.06643,1.91652,2.68312,-0.098536,-0.036951,0.036951,0.036951,
