43.2239,-0.0252279,0.00359854,-0.182662,0.982845,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00652899,-0.000931303,0.047273,0.25436,8.73816e-06,-1.2791e-06,9.88153e-05,2.28391e-05,2.21995e-05,2.72081e-05,2.65686e-05,-5.72595,-6.95095,-1.05233,-2.27735,-10,-11,-10,-10,43.22,-0.0509271,-0.00214276,-0.367453,-0.000638829,-0.0199192,0.00475464,-2.68312,-2.68312,2.68312,1.91652,0.234023,-0.061585,0.160121,0.0431095,
43.2436,-0.0252955,0.00340664,-0.182623,0.982852,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00654648,-0.000881638,0.0472629,0.254362,8.77088e-06,-1.20359e-06,9.87903e-05,2.28057e-05,2.22039e-05,2.71912e-05,2.65894e-05,-5.72257,-6.94766,-1.04831,-2.27341,-10,-11,-10,-10,43.24,-0.05099,-0.00254267,-0.367364,-0.00625661,-0.0245951,0.00627387,-0.766607,-3.83303,2.29982,1.91652,0.424937,-0.0554265,0.16628,0.036951,
43.2634,-0.0253477,0.00313396,-0.18245,0.982883,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00655999,-0.00081107,0.047218,0.25437,8.78229e-06,-1.09744e-06,9.86709e-05,2.27465e-05,2.21978e-05,2.71377e-05,2.65889e-05,-5.7192,-6.94438,-1.04429,-2.26948,-10,-11,-10,-10,43.26,-0.0509936,-0.00308872,-0.366997,-0.0006495,-0.0316411,0.0194693,0.383303,-3.06643,2.29982,1.91652,0.498839,-0.110853,0.178597,0.036951,
43.2831,-0.025511,0.00281697,-0.18227,0.982913,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00660225,-0.000729031,0.0471715,0.254378,8.85319e-06,-9.80401e-07,9.85848e-05,2.2678e-05,2.21878e-05,2.71046e-05,2.66144e-05,-5.71585,-6.94109,-1.04028,-2.26555,-10,-11,-10,-10,43.28,-0.0511998,-0.00376212,-0.366615,-0.0100121,-0.0361423,0.0168383,0.766607,-3.83303,2.29982,2.29982,0.504997,-0.0923775,0.16628,0.0431095,
43.304,-0.0257249,0.00245257,-0.182109,0.982939,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0066576,-0.000634725,0.0471298,0.254385,8.93582e-06,-8.48744e-07,9.85034e-05,2.26041e-05,2.21797e-05,2.7072e-05,2.66476e-05,-5.7125,-6.93781,-1.03627,-2.26161,-10,-11,-10,-10,43.3,-0.0514886,-0.00454804,-0.366268,-0.0162923,-0.0396269,0.0160851,1.91652,-3.83303,2.68312,2.68312,0.480363,-0.036951,0.178597,0.036951,
43.3238,-0.025909,0.00208581,-0.181872,0.982979,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00670524,-0.000539808,0.0470686,0.254395,8.99482e-06,-7.17493e-07,9.83655e-05,2.25221e-05,2.21633e-05,2.70195e-05,2.66607e-05,-5.70916,-6.93453,-1.03227,-2.25766,-10,-11,-10,-10,43.32,-0.0517184,-0.00532366,-0.365768,-0.0133215,-0.0425191,0.0232254,2.68312,-3.83303,1.91652,2.68312,0.36951,-0,0.16628,0.036951,
43.3436,-0.0261856,0.00172706,-0.181624,0.983018,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00677683,-0.000446962,0.0470043,0.254405,9.10194e-06,-5.90338e-07,9.82331e-05,2.24304e-05,2.21352e-05,2.69814e-05,2.66862e-05,-5.70583,-6.93126,-1.02827,-2.25372,-10,-11,-10,-10,43.34,-0.0521337,-0.00611645,-0.365244,-0.0217953,-0.0446694,0.0255608,3.06643,-3.06643,2.29982,2.68312,0.227865,0.0061585,0.172438,0.036951,
43.3634,-0.0263772,0.0013772,-0.181394,0.983056,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00682641,-0.000356418,0.0469448,0.254415,9.15828e-06,-4.80343e-07,9.8128e-05,2.23625e-05,2.21223e-05,2.69416e-05,2.67015e-05,-5.70252,-6.92798,-1.02428,-2.24977,-10,-11,-10,-10,43.36,-0.0523852,-0.00686166,-0.364757,-0.0154038,-0.0366085,0.019651,7.28277,-3.06643,1.91652,2.29982,-0.0061585,0.0061585,0.178597,0.036951,
43.3832,-0.0264875,0.00106019,-0.181175,0.983094,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00685498,-0.000274377,0.046888,0.254425,9.18133e-06,-3.78281e-07,9.80096e-05,2.23016e-05,2.21125e-05,2.68923e-05,2.67032e-05,-5.69922,-6.92471,-1.0203,-2.24582,-10,-11,-10,-10,43.38,-0.0524892,-0.00751329,-0.364294,-0.00427961,-0.0300687,0.0218778,6.13286,-2.68312,2.29982,1.91652,-0.270974,-0.0061585,0.172438,0.036951,
43.4039,-0.0265861,0.000791899,-0.181067,0.983111,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00688049,-0.000204943,0.04686,0.254429,9.21957e-06,-2.84805e-07,9.79771e-05,2.22606e-05,2.21182e-05,2.68704e-05,2.6728e-05,-5.69592,-6.92144,-1.01633,-2.24187,-10,-11,-10,-10,43.4,-0.0525869,-0.00807076,-0.36406,-0.00626608,-0.0289732,0.011091,6.51616,-3.06643,2.68312,2.29982,-0.474205,-0.0554265,0.16628,0.0431095,
43.4237,-0.0265739,0.00057383,-0.18098,0.983128,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00687731,-0.000148507,0.0468375,0.254433,9.19873e-06,-2.15482e-07,9.79378e-05,2.22386e-05,2.21309e-05,2.6838e-05,2.67303e-05,-5.69263,-6.91817,-1.01235,-2.23791,-10,-11,-10,-10,43.42,-0.0524847,-0.00849045,-0.363872,0.00672542,-0.0230354,0.00754362,2.29982,-3.06643,2.68312,2.29982,-0.468046,-0.073902,0.178597,0.036951,
43.4434,-0.0265015,0.000469017,-0.180922,0.98314,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00685859,-0.000121382,0.0468227,0.254437,9.17495e-06,-1.96709e-07,9.7916e-05,2.22344e-05,2.21361e-05,2.68219e-05,2.67236e-05,-5.68934,-6.91489,-1.00838,-2.23396,-10,-11,-10,-10,43.44,-0.0523049,-0.00866732,-0.363751,0.00784922,-0.00858049,0.00285573,-0,-3.06643,1.91652,1.91652,-0.301767,-0.086219,0.16628,0.036951,
43.4631,-0.0264356,0.000313292,-0.1809,0.983146,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00684154,-8.10799e-05,0.046817,0.254438,9.15162e-06,-1.31387e-07,9.79027e-05,2.22206e-05,2.21549e-05,2.67964e-05,2.67307e-05,-5.68605,-6.91162,-1.00442,-2.23,-10,-11,-10,-10,43.46,-0.0521192,-0.00894853,-0.363699,0.0101496,-0.0135798,0.00245344,-0,-3.44973,2.29982,2.68312,-0.0800605,-0.049268,0.172438,0.0431095,
43.4839,-0.0263422,0.000184615,-0.180853,0.983157,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00681737,-4.77784e-05,0.0468048,0.254441,9.12225e-06,-8.23672e-08,9.78687e-05,2.22072e-05,2.2166e-05,2.67683e-05,2.67272e-05,-5.68277,-6.90834,-1.00046,-2.22605,-10,-11,-10,-10,43.48,-0.0518893,-0.00916526,-0.363597,0.00992863,-0.0145127,0.00567375,-1.53321,-3.06643,2.29982,2.29982,0.12317,-0.049268,0.160121,0.0431095,
43.5037,-0.0263551,7.79343e-06,-0.180813,0.983164,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0068207,-2.01685e-06,0.0467944,0.254443,9.1396e-06,-9.71488e-09,9.78567e-05,2.21817e-05,2.21768e-05,2.67515e-05,2.67466e-05,-5.67948,-6.90506,-0.996498,-2.2221,-10,-11,-10,-10,43.5,-0.0518512,-0.00951552,-0.363507,0.00210304,-0.0206936,0.000702825,-1.14991,-3.44973,2.29982,2.68312,0.36951,-0.073902,0.172438,0.049268,
43.5234,-0.0264057,-0.000201494,-0.180704,0.983183,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00683379,5.21466e-05,0.0467662,0.254448,9.16505e-06,6.62359e-08,9.77718e-05,2.21351e-05,2.21683e-05,2.67177e-05,2.67508e-05,-5.6762,-6.90178,-0.992543,-2.21814,-10,-11,-10,-10,43.52,-0.0518762,-0.0099396,-0.363275,-0.00306243,-0.0218289,0.0126818,-0,-3.44973,2.68312,1.91652,0.468046,-0.0677435,0.16628,0.036951,
43.5432,-0.026464,-0.000480504,-0.180521,0.983215,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00684887,0.000124355,0.0467187,0.254456,9.18664e-06,1.79683e-07,9.76591e-05,2.20732e-05,2.2163e-05,2.66665e-05,2.67564e-05,-5.67293,-6.8985,-0.988595,-2.21418,-10,-11,-10,-10,43.54,-0.0518922,-0.0104997,-0.362888,-0.00395621,-0.0326926,0.0209296,0.383303,-3.06643,2.29982,2.68312,0.504997,-0.0307925,0.16628,0.036951,
43.563,-0.0265288,-0.000756948,-0.180294,0.983255,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00686566,0.000195898,0.0466602,0.254466,9.2088e-06,2.716e-07,9.75421e-05,2.20154e-05,2.21512e-05,2.66198e-05,2.67556e-05,-5.66967,-6.89522,-0.984653,-2.21022,-10,-11,-10,-10,43.56,-0.0519227,-0.0110548,-0.362414,-0.00362212,-0.0297462,0.0214758,1.91652,-3.06643,2.29982,2.29982,0.406461,-0.0184755,0.172438,0.0307925,
43.584,-0.0267039,-0.00102998,-0.180076,0.98329,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00691097,0.000266559,0.0466036,0.254475,9.28497e-06,3.67392e-07,9.74232e-05,2.19427e-05,2.21264e-05,2.65852e-05,2.67689e-05,-5.66642,-6.89195,-0.980718,-2.20626,-10,-11,-10,-10,43.58,-0.0521716,-0.0116433,-0.361954,-0.0149533,-0.0300601,0.0246324,3.44973,-3.83303,2.68312,2.29982,0.252499,-0,0.16628,0.0431095,
43.6036,-0.0268746,-0.00127305,-0.179821,0.983331,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00695516,0.000329465,0.0465377,0.254486,9.33466e-06,4.50351e-07,9.72864e-05,2.18753e-05,2.21005e-05,2.65427e-05,2.67679e-05,-5.66318,-6.88868,-0.976789,-2.2023,-10,-11,-10,-10,43.6,-0.0524234,-0.0121692,-0.361423,-0.00900881,-0.0286629,0.0275212,8.43268,-3.06643,2.29982,1.91652,0.049268,-0.0061585,0.178597,0.0431095,
43.6233,-0.0269538,-0.00153009,-0.179622,0.983365,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00697563,0.000395987,0.0464863,0.254495,9.35043e-06,5.4261e-07,9.72017e-05,2.18272e-05,2.20985e-05,2.65024e-05,2.67737e-05,-5.65995,-6.88541,-0.972865,-2.19834,-10,-11,-10,-10,43.62,-0.0524894,-0.0126926,-0.361005,-0.000653551,-0.0302633,0.0197965,6.51616,-2.29982,3.06643,2.29982,-0.283291,-0.012317,0.172438,0.0307925,
43.644,-0.026893,-0.00173813,-0.17943,0.983402,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0069599,0.000449829,0.0464365,0.254504,9.31423e-06,5.95682e-07,9.71053e-05,2.17988e-05,2.20967e-05,2.6456e-05,2.67538e-05,-5.65672,-6.88214,-0.968948,-2.19438,-10,-11,-10,-10,43.64,-0.0522977,-0.0130697,-0.360604,0.0112975,-0.0159092,0.0182897,5.36625,-1.91652,2.68312,2.29982,-0.424937,-0.0431095,0.16628,0.0431095,
43.6638,-0.0267936,-0.0018776,-0.179325,0.983423,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00693418,0.000485922,0.0464093,0.25451,9.28271e-06,6.49353e-07,9.70703e-05,2.17846e-05,2.21092e-05,2.64259e-05,2.67506e-05,-5.6535,-6.87887,-0.965037,-2.19043,-10,-11,-10,-10,43.66,-0.0520536,-0.0133028,-0.360385,0.0110679,-0.0179476,0.00914138,3.44973,-3.06643,2.68312,1.91652,-0.455729,-0.0800605,0.16628,0.036951,
43.6835,-0.0266425,-0.00193856,-0.179306,0.983431,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00689508,0.000501701,0.0464044,0.254512,9.22562e-06,6.46465e-07,9.70814e-05,2.18023e-05,2.21256e-05,2.64151e-05,2.67384e-05,-5.65027,-6.8756,-0.961128,-2.18647,-10,-11,-10,-10,43.68,-0.0517346,-0.0133676,-0.360346,0.0161562,0.000852587,-0.00149934,1.91652,-3.44973,3.06643,2.68312,-0.41262,-0.073902,0.172438,0.0307925,
43.7032,-0.0264699,-0.0019899,-0.17924,0.983447,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00685042,0.000514985,0.0463873,0.254516,9.16532e-06,6.73556e-07,9.70285e-05,2.17974e-05,2.21342e-05,2.63801e-05,2.67168e-05,-5.64705,-6.87232,-0.957223,-2.18252,-10,-11,-10,-10,43.7,-0.0513774,-0.0134033,-0.360212,0.0185738,-0.00271389,0.00541466,1.53321,-3.44973,2.29982,2.29982,-0.295608,-0.0677435,0.160121,0.036951,
43.724,-0.0262695,-0.00198856,-0.17927,0.983447,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00679854,0.00051464,0.0463951,0.254516,9.09847e-06,6.65373e-07,9.706e-05,2.1824e-05,2.21567e-05,2.63733e-05,2.6706e-05,-5.64382,-6.86905,-0.953321,-2.17857,-10,-11,-10,-10,43.72,-0.0509829,-0.0133304,-0.360276,0.0185831,0.00522059,-0.00274368,0.766607,-3.44973,1.91652,1.91652,-0.12317,-0.0307925,0.16628,0.036951,
43.7436,-0.026026,-0.00203182,-0.179276,0.983452,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00673554,0.000525836,0.0463965,0.254517,9.00581e-06,6.94684e-07,9.70504e-05,2.18375e-05,2.21848e-05,2.63404e-05,2.66877e-05,-5.64059,-6.86577,-0.949422,-2.17462,-10,-11,-10,-10,43.74,-0.0504881,-0.0133285,-0.360288,0.0264931,-0.00217671,0.00167028,-3.06643,-2.68312,2.68312,2.29982,0.153963,-0.0677435,0.172438,0.0431095,
43.7634,-0.0258574,-0.0021567,-0.179206,0.983469,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00669189,0.000558154,0.0463785,0.254522,8.96134e-06,7.53228e-07,9.70036e-05,2.18223e-05,2.21989e-05,2.63029e-05,2.66795e-05,-5.63736,-6.86248,-0.945528,-2.17067,-10,-11,-10,-10,43.76,-0.0501124,-0.0135101,-0.360143,0.0186676,-0.0111802,0.0057281,-0.766607,-3.44973,2.29982,2.29982,0.406461,-0.0677435,0.160121,0.0431095,
43.7831,-0.0257983,-0.00227666,-0.179098,0.98349,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00667661,0.000589198,0.0463504,0.254527,8.96054e-06,7.92286e-07,9.69295e-05,2.17942e-05,2.21903e-05,2.62744e-05,2.66706e-05,-5.63414,-6.8592,-0.94164,-2.16672,-10,-11,-10,-10,43.78,-0.0499548,-0.0137194,-0.359918,0.0054755,-0.00841981,0.0135917,-0.383303,-3.06643,2.29982,2.68312,0.498839,-0.036951,0.16628,0.0307925,
43.8039,-0.025721,-0.00238496,-0.179,0.98351,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0066566,0.000617227,0.0463251,0.254532,8.93482e-06,8.3533e-07,9.689e-05,2.178e-05,2.21976e-05,2.62474e-05,2.6665e-05,-5.63092,-6.85592,-0.937755,-2.16278,-10,-11,-10,-10,43.8,-0.0497653,-0.0138998,-0.359715,0.00436732,-0.0113182,0.00862213,-0,-3.83303,2.29982,1.91652,0.498839,-0.0307925,0.16628,0.036951,
43.8236,-0.0257147,-0.00261077,-0.17879,0.983548,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00665495,0.000675668,0.0462709,0.254542,8.93365e-06,9.29736e-07,9.67568e-05,2.17234e-05,2.21882e-05,2.61902e-05,2.66551e-05,-5.6277,-6.85264,-0.933877,-2.15883,-10,-11,-10,-10,43.82,-0.0496751,-0.0143312,-0.359279,0.00336541,-0.0219945,0.0196643,2.29982,-3.83303,2.29982,1.91652,0.486522,-0.012317,0.16628,0.036951,
43.8433,-0.0257129,-0.00276915,-0.178507,0.983599,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00665449,0.000716655,0.0461975,0.254555,8.93481e-06,9.77645e-07,9.65915e-05,2.16698e-05,2.21586e-05,2.61372e-05,2.6626e-05,-5.62449,-6.84936,-0.930006,-2.15489,-10,-11,-10,-10,43.84,-0.0496194,-0.0146278,-0.358696,0.00183732,-0.0172408,0.0288969,2.29982,-3.06643,2.29982,1.91652,0.363352,-0.0061585,0.16628,0.0431095,
43.8631,-0.0257645,-0.00295997,-0.178218,0.983649,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00666786,0.00076604,0.0461229,0.254568,8.95809e-06,1.0508e-06,9.64538e-05,2.16112e-05,2.21366e-05,2.60903e-05,2.66157e-05,-5.62129,-6.84608,-0.926143,-2.15095,-10,-11,-10,-10,43.86,-0.0496575,-0.0150071,-0.3581,-0.00246366,-0.0219527,0.0246272,2.68312,-2.68312,2.29982,2.29982,0.215548,-0.0061585,0.16628,0.036951,
43.8838,-0.0257244,-0.00305864,-0.17796,0.983697,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00665747,0.000791576,0.046056,0.254581,8.92666e-06,1.07276e-06,9.6318e-05,2.15796e-05,2.2116e-05,2.6043e-05,2.65793e-05,-5.61809,-6.84281,-0.922287,-2.14702,-10,-11,-10,-10,43.88,-0.0495473,-0.0151739,-0.357571,0.00976551,-0.0134005,0.02623,9.19928,-3.44973,1.91652,1.91652,-0.135487,-0.036951,0.16628,0.0431095,
43.9036,-0.0256995,-0.00314533,-0.17778,0.98373,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00665103,0.000814012,0.0460096,0.254589,8.92695e-06,1.09769e-06,9.62511e-05,2.15566e-05,2.21055e-05,2.60201e-05,2.65689e-05,-5.6149,-6.83954,-0.918436,-2.14309,-10,-11,-10,-10,43.9,-0.0494703,-0.0153266,-0.357203,0.00382502,-0.00902294,0.0147448,5.36625,-2.68312,2.29982,2.29982,-0.400303,-0.024634,0.16628,0.0307925,
43.9234,-0.0255902,-0.00313761,-0.177649,0.983756,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00662273,0.000812013,0.0459757,0.254596,8.87625e-06,1.08366e-06,9.61936e-05,2.15584e-05,2.21003e-05,2.59965e-05,2.65384e-05,-5.61171,-6.83627,-0.914589,-2.13916,-10,-11,-10,-10,43.92,-0.0492598,-0.015266,-0.356939,0.0131879,5.61951e-05,0.00953,4.59964,-2.29982,2.29982,2.68312,-0.468046,-0.0800605,0.16628,0.0431095,
43.9433,-0.0254294,-0.00315436,-0.177589,0.983771,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00658112,0.000816348,0.0459601,0.2546,8.8186e-06,1.09291e-06,9.6172e-05,2.15651e-05,2.21116e-05,2.59744e-05,2.65209e-05,-5.60852,-6.833,-0.910745,-2.13524,-10,-11,-10,-10,43.94,-0.0489382,-0.0152389,-0.356818,0.0154937,-0.000651193,0.00418695,3.83303,-3.06643,2.29982,2.68312,-0.461888,-0.086219,0.16628,0.036951,
43.9632,-0.0251664,-0.00308277,-0.177562,0.983783,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00651305,0.000797821,0.0459531,0.254603,8.71793e-06,1.05198e-06,9.616e-05,2.15975e-05,2.21235e-05,2.59565e-05,2.64825e-05,-5.60533,-6.82972,-0.906904,-2.13132,-10,-11,-10,-10,43.96,-0.0484461,-0.0150033,-0.35677,0.0235471,0.0123586,0.00229673,1.53321,-3.83303,2.68312,2.68312,-0.387986,-0.073902,0.172438,0.0431095,
43.9839,-0.024848,-0.00296854,-0.177648,0.983776,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00643066,0.000768259,0.0459752,0.254601,8.60168e-06,1.00952e-06,9.62311e-05,2.1655e-05,2.21597e-05,2.59558e-05,2.64606e-05,-5.60213,-6.82645,-0.903064,-2.1274,-10,-11,-10,-10,43.98,-0.0478584,-0.0146697,-0.356953,0.0295992,0.0168475,-0.0112577,1.53321,-3.44973,1.91652,2.29982,-0.234023,-0.0554265,0.172438,0.0431095,
44.0036,-0.0245548,-0.00289458,-0.177659,0.983782,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00635478,0.000749117,0.0459781,0.254603,8.50545e-06,9.94455e-07,9.62082e-05,2.16771e-05,2.21743e-05,2.59298e-05,2.6427e-05,-5.59893,-6.82317,-0.899226,-2.12349,-10,-11,-10,-10,44,-0.0473072,-0.0144205,-0.356983,0.0278374,0.0118267,-7.14208e-07,-3.06643,-3.44973,2.29982,2.29982,-0.0554265,-0.0800605,0.172438,0.0307925,
44.0233,-0.0242618,-0.00286058,-0.177657,0.983789,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00627895,0.000740319,0.0459776,0.254605,8.40734e-06,9.90801e-07,9.62025e-05,2.17011e-05,2.21965e-05,2.59048e-05,2.64002e-05,-5.59572,-6.81989,-0.895392,-2.11958,-10,-11,-10,-10,44.02,-0.0467424,-0.0142495,-0.356984,0.0270602,0.00780446,0.00148865,-2.29982,-4.21634,2.29982,1.91652,0.28945,-0.0431095,0.172438,0.0431095,
44.0441,-0.0240913,-0.00280948,-0.177593,0.983805,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00623484,0.000727092,0.0459612,0.254609,8.36753e-06,9.72384e-07,9.61567e-05,2.17042e-05,2.21904e-05,2.5888e-05,2.63742e-05,-5.59251,-6.8166,-0.891562,-2.11568,-10,-11,-10,-10,44.04,-0.0464257,-0.0140853,-0.35686,0.0143035,0.00948346,0.00686649,-0.383303,-3.06643,2.29982,1.91652,0.468046,-0.024634,0.172438,0.036951,
44.0638,-0.0239394,-0.00282749,-0.177472,0.983831,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00619552,0.000731754,0.0459297,0.254615,8.31499e-06,9.97667e-07,9.60802e-05,2.16919e-05,2.21907e-05,2.58494e-05,2.63482e-05,-5.5893,-6.81332,-0.887735,-2.11178,-10,-11,-10,-10,44.06,-0.046122,-0.0140612,-0.356614,0.0141761,-0.00301395,0.0130808,0.383303,-3.44973,2.29982,1.91652,0.504997,-0.024634,0.172438,0.0307925,
44.0836,-0.0238404,-0.00284328,-0.177279,0.983868,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00616989,0.00073584,0.0458797,0.254625,8.29047e-06,9.9706e-07,9.59652e-05,2.16694e-05,2.21679e-05,2.58147e-05,2.63132e-05,-5.58609,-6.81004,-0.883913,-2.10788,-10,-11,-10,-10,44.08,-0.0459241,-0.014048,-0.356222,0.00692731,0.00127751,0.0203953,0.383303,-3.06643,2.29982,2.29982,0.498839,-0.0184755,0.160121,0.0431095,
44.1033,-0.023758,-0.00289086,-0.177092,0.983903,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00614856,0.000748155,0.0458314,0.254634,8.25848e-06,1.02031e-06,9.58654e-05,2.16467e-05,2.21568e-05,2.57759e-05,2.6286e-05,-5.58289,-6.80676,-0.880098,-2.10399,-10,-11,-10,-10,44.1,-0.0457477,-0.0141038,-0.355842,0.0086811,-0.00319202,0.0228866,1.53321,-3.44973,2.29982,1.91652,0.443412,-0.012317,0.160121,0.036951,
44.124,-0.0236964,-0.00288896,-0.176793,0.983958,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00613262,0.000747663,0.0457541,0.254648,8.24746e-06,1.0113e-06,9.56965e-05,2.16094e-05,2.21151e-05,2.57332e-05,2.62388e-05,-5.57969,-6.80349,-0.876288,-2.10011,-10,-11,-10,-10,44.12,-0.0456313,-0.0140644,-0.355237,0.000663216,0.00269437,0.0305153,2.68312,-2.68312,2.29982,2.29982,0.314084,-0.0061585,0.160121,0.0431095,
44.1436,-0.0236214,-0.00292365,-0.176521,0.984009,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00611322,0.00075664,0.0456837,0.254662,8.21064e-06,1.03074e-06,9.55621e-05,2.15802e-05,2.20956e-05,2.56855e-05,2.62009e-05,-5.57649,-6.80022,-0.872485,-2.09623,-10,-11,-10,-10,44.14,-0.0454754,-0.0140936,-0.354683,0.0074755,-0.00213223,0.0288935,8.43268,-2.68312,2.29982,2.29982,0.153963,-0.061585,0.16628,0.036951,
44.1634,-0.0235314,-0.00290617,-0.176288,0.984053,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00608992,0.000752117,0.0456233,0.254673,8.17521e-06,1.01814e-06,9.54553e-05,2.15655e-05,2.20746e-05,2.56531e-05,2.61622e-05,-5.5733,-6.79695,-0.868688,-2.09236,-10,-11,-10,-10,44.16,-0.0453076,-0.0140167,-0.354211,0.0102957,0.00246022,0.0234584,6.89946,-3.06643,2.29982,2.29982,-0.258657,-0.049268,0.16628,0.036951,
44.1831,-0.0233805,-0.00286389,-0.176143,0.984083,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00605089,0.000741175,0.0455859,0.254681,8.11723e-06,9.92956e-07,9.54028e-05,2.15732e-05,2.20696e-05,2.56318e-05,2.61282e-05,-5.57011,-6.79369,-0.864894,-2.08849,-10,-11,-10,-10,44.18,-0.0450274,-0.0138737,-0.353922,0.0144857,0.0104347,0.0135388,4.59964,-2.29982,3.06643,2.68312,-0.431095,-0.073902,0.178597,0.036951,
