62.5043,-0.0234092,0.0262753,0.433791,0.900326,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0234092,-0.0262753,-0.433791,0.900326,3.60776e-08,4.17098e-08,-2.42766e-08,-2.5516e-08,-4.6611e-09,-7.47722e-09,1.33777e-08,0.70205,0.858084,-0.224149,-0.067756,-10,-10,-10,-10,62.5,-0.0194015,0.0676738,0.897332,-0.0281555,0.0875028,0.0251596,1.53321,1.91652,2.29982,1.91652,0.381827,0.036951,0.036951,0.036951,
62.524,-0.0240134,0.0269732,0.433993,0.900192,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0240134,-0.0269732,-0.433993,0.900192,3.06259e-08,3.61381e-08,-2.32411e-08,-2.25013e-08,-4.43223e-09,-7.18833e-09,1.08807e-08,0.702047,0.858084,-0.22415,-0.0677543,-10,-10,-10,-10,62.52,-0.0198702,0.0694612,0.89778,-0.0272732,0.0879732,0.0260343,3.44973,2.29982,2.29982,2.29982,0.240182,0.0307925,0.036951,0.0307925,
62.5435,-0.024593,0.0276643,0.434253,0.90003,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.024593,-0.0276643,-0.434253,0.90003,2.16742e-08,3.1411e-08,-3.1668e-08,-2.11883e-08,-5.4828e-09,-1.03512e-08,5.3543e-09,0.702043,0.858083,-0.224152,-0.0677531,-10,-10,-10,-10,62.54,-0.0202951,0.0712168,0.898355,-0.0233099,0.0883071,0.0313623,8.43268,1.91652,2.68312,1.91652,-0.098536,0.036951,0.049268,0.036951,
62.5633,-0.0251224,0.0283499,0.434406,0.89992,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0251224,-0.0283499,-0.434406,0.899921,9.51007e-09,3.13429e-08,3.66119e-09,-9.29794e-09,6.3735e-09,-4.54291e-09,1.11285e-08,0.702041,0.858083,-0.224153,-0.0677518,-10,-10,-10,-10,62.56,-0.020642,0.0729165,0.898696,-0.0161749,0.0856321,0.0163081,5.74955,1.91652,2.68312,1.91652,-0.394144,0.049268,0.0431095,0.036951,
62.584,-0.0256224,0.0291374,0.434454,0.899858,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0256224,-0.0291374,-0.434454,0.899858,-1.38939e-09,1.57534e-08,2.64029e-08,3.00972e-09,1.08864e-08,2.31502e-09,1.01917e-08,0.702041,0.858084,-0.224153,-0.0677503,-10,-10,-10,-10,62.58,-0.0208551,0.0747722,0.89881,-0.00890785,0.0943532,0.00525827,4.21634,2.29982,2.29982,1.91652,-0.480363,0.0307925,0.049268,0.036951,
62.6037,-0.0260906,0.0300196,0.434521,0.899783,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0260906,-0.0300196,-0.434521,0.899783,-6.4252e-09,5.58993e-09,1.31982e-08,3.50837e-09,6.30333e-09,2.95768e-10,3.09073e-09,0.702041,0.858086,-0.224153,-0.0677493,-10,-10,-10,-10,62.6,-0.0209266,0.0767715,0.898973,-0.00504338,0.100442,0.0100639,4.21634,2.29982,1.91652,2.68312,-0.480363,0.0431095,0.0307925,0.036951,
62.6236,-0.0265456,0.030926,0.434553,0.899724,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0265456,-0.030926,-0.434553,0.899724,-1.12815e-08,6.59383e-09,1.73715e-08,5.51479e-09,8.81171e-09,-1.25963e-10,3.17095e-09,0.702042,0.858087,-0.224153,-0.0677488,-10,-10,-10,-10,62.62,-0.020956,0.0788021,0.89906,-0.000868435,0.0992207,0.0073301,1.91652,2.29982,1.91652,2.29982,-0.437254,0.036951,0.0431095,0.0431095,
62.6437,-0.0269795,0.0318146,0.434503,0.899704,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0269795,-0.0318146,-0.434503,0.899704,-8.75654e-09,7.03162e-09,3.40737e-08,8.94965e-09,1.24655e-08,4.57138e-09,8.08719e-09,0.702043,0.858088,-0.224152,-0.067748,-10,-10,-10,-10,62.64,-0.02097,0.0807807,0.898966,-0.00175341,0.0983275,-0.00160995,1.53321,2.29982,3.06643,2.29982,-0.295608,0.0431095,0.036951,0.0307925,
62.6635,-0.0274663,0.0326549,0.434494,0.899663,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0274663,-0.0326549,-0.434494,0.899663,-2.69388e-09,7.47491e-09,2.55772e-08,5.19904e-09,8.93649e-09,3.8521e-09,7.58955e-09,0.702044,0.85809,-0.224152,-0.0677468,-10,-10,-10,-10,62.66,-0.0211178,0.0827189,0.898959,-0.00549094,0.0973922,0.000520635,-3.44973,1.91652,2.68312,2.29982,-0.12317,0.0431095,0.0431095,0.0307925,
62.6843,-0.0279068,0.03345,0.434524,0.899606,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0279068,-0.03345,-0.434524,0.899606,-7.38934e-10,1.63388e-08,7.48931e-09,-2.02765e-09,6.14177e-09,-2.39711e-09,5.7723e-09,0.702044,0.858091,-0.224152,-0.0677458,-10,-10,-10,-10,62.68,-0.021218,0.0845367,0.89904,-0.00670701,0.0902413,0.00770029,-3.06643,2.68312,2.68312,2.29982,0.264816,0.0431095,0.036951,0.036951,
62.704,-0.0283742,0.0341725,0.434622,0.899517,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0283742,-0.0341725,-0.434622,0.899517,8.82005e-09,2.07667e-08,-5.55218e-09,-8.78473e-09,1.59861e-09,-4.37471e-09,6.00864e-09,0.702043,0.858092,-0.224152,-0.0677449,-10,-10,-10,-10,62.7,-0.0214233,0.0862484,0.899265,-0.0137484,0.0855745,0.0134964,-0.766607,3.06643,2.68312,2.68312,0.468046,0.036951,0.036951,0.036951,
62.7237,-0.028864,0.034729,0.434721,0.899432,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.028864,-0.034729,-0.434721,0.899432,1.94979e-08,3.94639e-08,-5.898e-09,-1.62149e-08,3.51702e-09,-6.46602e-09,1.32659e-08,0.702042,0.858092,-0.224153,-0.0677435,-10,-10,-10,-10,62.72,-0.0218131,0.0876806,0.899487,-0.0224616,0.0700521,0.0139743,-1.14991,2.29982,2.29982,2.29982,0.597375,0.036951,0.0431095,0.036951,
62.7435,-0.0292791,0.0351495,0.434917,0.899308,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0292791,-0.0351495,-0.434917,0.899308,1.27797e-08,5.54752e-08,-2.30761e-08,-2.28327e-08,4.90486e-09,-1.64429e-08,1.12947e-08,0.702039,0.858093,-0.224155,-0.0677417,-10,-10,-10,-10,62.74,-0.0221769,0.0888052,0.899918,-0.0191825,0.0548829,0.0224944,1.91652,2.29982,1.91652,2.29982,0.449571,0.0431095,0.0431095,0.036951,
62.7641,-0.0297416,0.0354712,0.435066,0.899208,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0297416,-0.0354712,-0.435066,0.899208,2.5486e-08,5.6426e-08,-7.35059e-09,-2.23156e-08,5.89734e-09,-9.57264e-09,1.86404e-08,0.702035,0.858093,-0.224157,-0.0677395,-10,-10,-10,-10,62.76,-0.0227167,0.0897917,0.900239,-0.0297518,0.0493725,0.0162971,4.59964,2.29982,2.29982,2.68312,0.28945,0.036951,0.036951,0.0307925,
62.7837,-0.0301772,0.0357952,0.435225,0.899103,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0301772,-0.0357952,-0.435225,0.899104,2.069e-08,4.87295e-08,-1.32993e-08,-2.06797e-08,3.68504e-09,-1.03347e-08,1.403e-08,0.702032,0.858094,-0.224158,-0.0677371,-10,-10,-10,-10,62.78,-0.0232045,0.0907594,0.900585,-0.0284274,0.0501235,0.0195468,4.21634,2.29982,2.68312,1.91652,0.104695,0.036951,0.0431095,0.0307925,
62.8033,-0.0306033,0.0361,0.435392,0.898996,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0306033,-0.0361,-0.435392,0.898996,1.52993e-08,4.94853e-08,-9.74053e-09,-1.86313e-08,6.11137e-09,-1.09816e-08,1.3761e-08,0.702029,0.858095,-0.22416,-0.067735,-10,-10,-10,-10,62.8,-0.0236909,0.0916849,0.900946,-0.0262382,0.0453414,0.0185996,5.74955,2.29982,2.29982,1.91652,-0.036951,0.0431095,0.0431095,0.0431095,
62.8241,-0.0309723,0.0364251,0.435537,0.8989,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0309723,-0.0364251,-0.435537,0.8989,3.43228e-09,4.67328e-08,-1.10807e-08,-1.53114e-08,8.05497e-09,-1.35953e-08,9.77111e-09,0.702027,0.858096,-0.224162,-0.0677333,-10,-10,-10,-10,62.82,-0.0240585,0.0925965,0.901263,-0.0187638,0.0430676,0.0197874,5.74955,1.91652,1.91652,2.29982,-0.234023,0.049268,0.0431095,0.0431095,
62.8437,-0.0313583,0.0367477,0.43567,0.898809,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0313583,-0.0367477,-0.43567,0.898809,3.61371e-09,3.67892e-08,2.85468e-09,-9.38706e-09,9.00755e-09,-7.58021e-09,1.08144e-08,0.702025,0.858097,-0.224163,-0.0677318,-10,-10,-10,-10,62.84,-0.0244598,0.0935183,0.901552,-0.0192003,0.0463105,0.0137675,4.98294,1.91652,1.91652,1.91652,-0.344876,0.036951,0.0307925,0.0431095,
62.8633,-0.0317019,0.0370633,0.435717,0.898761,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0317019,-0.0370633,-0.435717,0.898761,1.28415e-09,4.03316e-08,2.36911e-08,-4.48116e-09,1.56846e-08,-3.83908e-09,1.63267e-08,0.702024,0.858099,-0.224164,-0.0677298,-10,-10,-10,-10,62.86,-0.0247995,0.0943883,0.901653,-0.017786,0.0405194,0.00367159,1.91652,3.06643,2.68312,1.91652,-0.387986,0.0431095,0.036951,0.0431095,
62.8839,-0.0320257,0.0374643,0.4357,0.898742,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0320257,-0.0374643,-0.4357,0.898742,-8.80084e-09,2.22472e-08,3.18871e-08,4.61018e-09,1.57338e-08,2.09763e-10,1.13334e-08,0.702024,0.858101,-0.224164,-0.0677277,-10,-10,-10,-10,62.88,-0.0250358,0.0953932,0.901614,-0.0104042,0.0502869,-0.00157031,1.91652,1.91652,2.68312,2.29982,-0.264816,0.0431095,0.0431095,0.0431095,
62.9035,-0.0323269,0.0378224,0.435721,0.898706,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0323269,-0.0378224,-0.435721,0.898706,-2.86874e-09,2.861e-08,1.4962e-08,-2.69481e-09,1.16102e-08,-4.12918e-09,1.01758e-08,0.702024,0.858103,-0.224164,-0.0677261,-10,-10,-10,-10,62.9,-0.0252644,0.0963023,0.901661,-0.0140408,0.0436876,0.00470237,0.766607,2.68312,2.29982,2.68312,-0.129329,0.036951,0.036951,0.0307925,
62.9242,-0.0326481,0.0381274,0.435769,0.898658,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0326481,-0.0381274,-0.435769,0.898658,1.3319e-09,3.42432e-08,1.03773e-08,-6.29944e-09,1.08221e-08,-5.63349e-09,1.14881e-08,0.702023,0.858105,-0.224165,-0.0677245,-10,-10,-10,-10,62.92,-0.0255727,0.0971337,0.901765,-0.0169104,0.0370732,0.00604424,-2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.036951,
62.9439,-0.0329728,0.0383535,0.435846,0.898599,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0329728,-0.0383535,-0.435846,0.898599,8.87555e-09,3.94183e-08,2.35784e-09,-1.1484e-08,8.22516e-09,-7.04624e-09,1.26629e-08,0.702022,0.858106,-0.224166,-0.0677227,-10,-10,-10,-10,62.94,-0.0259532,0.0978269,0.901926,-0.0226355,0.0303047,0.00928306,-1.91652,2.29982,2.29982,2.68312,0.283291,0.0431095,0.0431095,0.0431095,
62.9636,-0.0333112,0.0384347,0.435944,0.898536,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0333112,-0.0384347,-0.435944,0.898536,1.58421e-08,5.00874e-08,9.68336e-10,-1.62403e-08,8.80342e-09,-8.31926e-09,1.67245e-08,0.70202,0.858108,-0.224167,-0.0677206,-10,-10,-10,-10,62.96,-0.0264827,0.0982717,0.902126,-0.0285927,0.0190584,0.00981245,-0.383303,2.29982,2.29982,2.29982,0.443412,0.036951,0.049268,0.0307925,
62.9834,-0.0335342,0.0384614,0.436068,0.898466,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0335342,-0.0384614,-0.436068,0.898466,2.59799e-09,5.59164e-08,-9.75888e-09,-1.70683e-08,1.08899e-08,-1.57693e-08,1.21889e-08,0.702018,0.858109,-0.224169,-0.0677184,-10,-10,-10,-10,62.98,-0.0268485,0.0985181,0.902391,-0.0201391,0.0104356,0.0148727,-0,2.68312,1.91652,2.29982,0.486522,0.036951,0.0431095,0.036951,
63.0039,-0.0338884,0.0383893,0.43622,0.898382,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0338884,-0.0383893,-0.43622,0.898382,2.6265e-08,5.16515e-08,-6.65247e-09,-2.11423e-08,4.68352e-09,-8.00975e-09,1.7816e-08,0.702015,0.85811,-0.224171,-0.0677162,-10,-10,-10,-10,63,-0.0275346,0.0987023,0.9027,-0.0379556,0.00871339,0.0139421,0.766607,2.29982,2.29982,2.29982,0.511156,0.036951,0.0431095,0.049268,
63.0235,-0.0341635,0.0382289,0.436418,0.898282,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0341635,-0.0382289,-0.436418,0.898282,1.94902e-08,6.47522e-08,-1.89861e-08,-2.58071e-08,6.56898e-09,-1.6062e-08,1.63141e-08,0.702011,0.858111,-0.224173,-0.0677137,-10,-10,-10,-10,63.02,-0.02815,0.0986598,0.903116,-0.0352274,-0.0053814,0.0201979,1.91652,2.29982,2.68312,2.29982,0.418778,0.0431095,0.036951,0.036951,
63.0442,-0.0344863,0.0380291,0.436636,0.898172,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0344863,-0.0380291,-0.436636,0.898172,2.45814e-08,5.80646e-08,-2.0845e-08,-2.58727e-08,3.15956e-09,-1.35821e-08,1.54502e-08,0.702008,0.858112,-0.224175,-0.0677113,-10,-10,-10,-10,63.04,-0.0288838,0.0985889,0.903569,-0.0407251,-0.00609113,0.0221544,3.06643,2.68312,2.29982,2.29982,0.295608,0.049268,0.0431095,0.036951,
63.0636,-0.0347717,0.0376793,0.436852,0.898071,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0347717,-0.0376793,-0.436853,0.898071,2.4079e-08,7.23137e-08,-1.62282e-08,-2.81552e-08,8.00161e-09,-1.61157e-08,2.00411e-08,0.702004,0.858113,-0.224177,-0.0677087,-10,-10,-10,-10,63.06,-0.0296816,0.0982153,0.904014,-0.0425121,-0.0215813,0.0211288,7.66607,2.29982,1.91652,1.91652,0.129329,0.0431095,0.049268,0.036951,
63.0833,-0.0349781,0.0373493,0.437062,0.897975,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0349781,-0.0373494,-0.437062,0.897975,9.24938e-09,6.03976e-08,-8.2822e-09,-1.94823e-08,1.07165e-08,-1.48576e-08,1.53412e-08,0.702,0.858114,-0.224179,-0.0677061,-10,-10,-10,-10,63.08,-0.0303206,0.0978086,0.90445,-0.0336037,-0.0191101,0.0182548,7.28277,2.68312,1.91652,1.91652,-0.178597,0.036951,0.049268,0.0307925,
63.1041,-0.0352415,0.0371034,0.437168,0.897923,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0352415,-0.0371034,-0.437168,0.897923,4.5944e-09,4.35365e-08,9.04961e-09,-9.77032e-09,1.19979e-08,-7.47312e-09,1.42951e-08,0.701998,0.858116,-0.224181,-0.0677039,-10,-10,-10,-10,63.1,-0.0309998,0.0975998,0.904657,-0.0309572,-0.0119807,0.0104607,5.36625,1.91652,2.29982,2.29982,-0.381827,0.049268,0.036951,0.0307925,
63.1237,-0.0353738,0.0369154,0.437302,0.89786,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0353738,-0.0369155,-0.437302,0.89786,-3.64225e-09,3.65996e-08,8.6876e-09,-6.06743e-09,1.22324e-08,-7.88855e-09,1.04112e-08,0.701997,0.858118,-0.224182,-0.0677021,-10,-10,-10,-10,63.12,-0.0313889,0.0973817,0.904936,-0.0252377,-0.010667,0.0101232,1.91652,1.91652,2.29982,2.68312,-0.504997,0.0431095,0.061585,0.036951,
63.1434,-0.0354926,0.0367177,0.437384,0.897824,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0354926,-0.0367178,-0.437384,0.897824,-1.28169e-08,3.6667e-08,1.89429e-08,-1.2268e-09,1.71067e-08,-7.63526e-09,1.06982e-08,0.701996,0.85812,-0.224183,-0.0677005,-10,-10,-10,-10,63.14,-0.0317678,0.0971326,0.905102,-0.0180994,-0.0138915,0.00474547,1.91652,2.29982,3.06643,2.29982,-0.351035,0.036951,0.036951,0.049268,
63.1641,-0.0355886,0.0364671,0.437423,0.897811,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0355886,-0.0364671,-0.437423,0.897811,-8.77489e-09,3.89496e-08,1.74667e-08,-3.17701e-09,1.62978e-08,-7.56446e-09,1.19103e-08,0.701996,0.858122,-0.224184,-0.0676988,-10,-10,-10,-10,63.16,-0.0321566,0.0967666,0.90517,-0.0199779,-0.0187476,0.0043816,0.766607,2.29982,2.29982,1.91652,-0.178597,0.036951,0.0431095,0.036951,
63.1837,-0.0356855,0.0362299,0.437499,0.89778,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0356855,-0.0362299,-0.437499,0.89778,-9.51171e-09,3.66966e-08,7.95812e-09,-4.80668e-09,1.35416e-08,-9.56254e-09,8.78574e-09,0.701995,0.858124,-0.224186,-0.0676973,-10,-10,-10,-10,63.18,-0.0325312,0.0964271,0.905321,-0.0186592,-0.0204738,0.00792919,0.383303,1.91652,1.91652,2.68312,-0.012317,0.0431095,0.036951,0.0431095,
63.2034,-0.0357576,0.0359296,0.4375,0.897789,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0357576,-0.0359296,-0.4375,0.897789,-2.15627e-09,3.7764e-08,2.95126e-08,-1.52378e-09,1.73582e-08,-2.60191e-09,1.62801e-08,0.701995,0.858127,-0.224186,-0.0676954,-10,-10,-10,-10,63.2,-0.0329246,0.0959494,0.905305,-0.0232914,-0.0244406,-0.00279674,-1.14991,1.91652,2.29982,1.91652,0.135487,0.0431095,0.036951,0.036951,
63.2241,-0.0358682,0.0355986,0.437605,0.897746,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0358682,-0.0355986,-0.437605,0.897746,2.53692e-09,3.95068e-08,2.46559e-09,-9.89453e-09,9.85887e-09,-8.62607e-09,1.11273e-08,0.701994,0.858129,-0.224187,-0.0676934,-10,-10,-10,-10,63.22,-0.0334031,0.0954542,0.905516,-0.0265909,-0.0289957,0.00843598,-0.766607,2.68312,2.29982,1.91652,0.320242,0.0431095,0.0431095,0.0431095,
63.2439,-0.0359692,0.0351244,0.437726,0.897702,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0359692,-0.0351245,-0.437726,0.897702,1.2027e-08,5.04685e-08,-8.3692e-09,-1.77162e-08,7.51808e-09,-1.17027e-08,1.35316e-08,0.701992,0.85813,-0.224189,-0.0676916,-10,-10,-10,-10,63.24,-0.0339882,0.0946933,0.905759,-0.0338664,-0.0404643,0.0134613,0.383303,2.29982,2.68312,2.29982,0.443412,0.0307925,0.049268,0.0307925,
63.2635,-0.0360725,0.0344945,0.437949,0.897613,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0360725,-0.0344945,-0.437949,0.897614,1.87699e-08,6.43716e-08,-2.2677e-08,-2.64546e-08,5.73118e-09,-1.70697e-08,1.51161e-08,0.701989,0.858131,-0.224191,-0.0676895,-10,-10,-10,-10,63.26,-0.0347036,0.0936582,0.906221,-0.0399362,-0.0550453,0.0207551,1.91652,2.29982,2.29982,1.91652,0.443412,0.036951,0.049268,0.049268,
63.2832,-0.036162,0.0338271,0.43814,0.897542,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.036162,-0.0338271,-0.43814,0.897542,1.1087e-08,6.11919e-08,-1.46968e-08,-2.17439e-08,8.85203e-09,-1.62004e-08,1.43955e-08,0.701985,0.858132,-0.224193,-0.0676873,-10,-10,-10,-10,63.28,-0.0354308,0.0925425,0.906614,-0.0358762,-0.0582971,0.0182297,1.91652,1.91652,2.68312,2.29982,0.344876,0.036951,0.0554265,0.049268,
63.304,-0.0362257,0.0331217,0.438398,0.89744,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0362257,-0.0331217,-0.438398,0.89744,9.77764e-09,5.86668e-08,-2.62551e-08,-2.36749e-08,5.6585e-09,-1.87861e-08,1.05473e-08,0.701982,0.858133,-0.224196,-0.0676854,-10,-10,-10,-10,63.3,-0.0361382,0.0913389,0.907156,-0.0358772,-0.0617526,0.0245692,3.83303,1.91652,2.29982,1.91652,0.197072,0.036951,0.036951,0.0431095,
63.3237,-0.0362602,0.0323458,0.438623,0.897357,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0362603,-0.0323458,-0.438623,0.897357,9.68418e-09,6.30012e-08,-1.15794e-08,-2.10662e-08,1.04344e-08,-1.62241e-08,1.52765e-08,0.701978,0.858134,-0.224199,-0.0676835,-10,-10,-10,-10,63.32,-0.0368589,0.089982,0.907626,-0.036667,-0.0700217,0.0190541,6.89946,2.68312,2.29982,2.29982,-0.012317,0.036951,0.0431095,0.036951,
63.3434,-0.0362818,0.0316557,0.438785,0.897301,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0362818,-0.0316557,-0.438785,0.897301,-1.0936e-09,4.23143e-08,-5.0566e-09,-1.15693e-08,9.58781e-09,-1.21161e-08,9.04102e-09,0.701976,0.858136,-0.224201,-0.0676817,-10,-10,-10,-10,63.34,-0.0374877,0.0887657,0.907961,-0.0295057,-0.0603063,0.0165966,5.74955,2.29982,2.29982,1.91652,-0.283291,0.049268,0.036951,0.036951,
63.3641,-0.0362059,0.0309918,0.438931,0.897256,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0362059,-0.0309919,-0.438931,0.897256,-9.97316e-09,4.15726e-08,7.966e-09,-5.90836e-09,1.48779e-08,-1.08949e-08,9.89136e-09,0.701975,0.858137,-0.224202,-0.0676803,-10,-10,-10,-10,63.36,-0.0379194,0.0875106,0.908268,-0.0228084,-0.0634329,0.0106724,4.59964,3.06643,2.68312,2.29982,-0.406461,0.036951,0.0431095,0.036951,
63.3839,-0.0361492,0.0303887,0.439019,0.897236,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0361492,-0.0303887,-0.439019,0.897236,-9.54418e-09,2.76207e-08,1.93898e-08,3.28319e-10,1.41387e-08,-4.44377e-09,9.36659e-09,0.701974,0.85814,-0.224204,-0.0676789,-10,-10,-10,-10,63.38,-0.0383386,0.0863795,0.908448,-0.0222507,-0.0568045,0.00477835,3.83303,2.29982,1.91652,1.91652,-0.41262,0.036951,0.036951,0.036951,
63.4035,-0.0361214,0.0297634,0.439053,0.897241,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0361214,-0.0297634,-0.439053,0.897241,-3.81137e-09,3.29683e-08,2.80566e-08,-2.75085e-10,1.6209e-08,-2.18077e-09,1.43034e-08,0.701974,0.858142,-0.224204,-0.0676772,-10,-10,-10,-10,63.4,-0.0388345,0.0852314,0.908505,-0.0256738,-0.063125,-0.000446961,2.68312,2.68312,2.29982,2.68312,-0.314084,0.0431095,0.036951,0.036951,
63.4241,-0.0359606,0.0291538,0.439018,0.897285,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0359606,-0.0291538,-0.439018,0.897285,-2.24442e-08,2.72118e-08,3.57825e-08,7.7537e-09,2.13596e-08,-3.46839e-09,1.01375e-08,0.701975,0.858145,-0.224204,-0.0676754,-10,-10,-10,-10,63.42,-0.0390834,0.0839919,0.908418,-0.0114918,-0.0617622,-0.00571086,0.766607,1.91652,2.29982,1.91652,-0.160121,0.036951,0.036951,0.0431095,
63.4437,-0.0358,0.0284718,0.43907,0.897288,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0358,-0.0284718,-0.43907,0.897288,-1.20938e-08,3.08941e-08,1.37211e-08,-1.2698e-09,1.41772e-08,-7.31671e-09,8.13033e-09,0.701975,0.858147,-0.224205,-0.067674,-10,-10,-10,-10,63.44,-0.0393881,0.0826261,0.908522,-0.017214,-0.0668251,0.00279127,-2.68312,2.29982,2.29982,1.91652,-0,0.049268,0.0431095,0.049268,
63.4633,-0.0356529,0.0277902,0.439152,0.897275,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0356529,-0.0277902,-0.439152,0.897275,-1.09582e-08,2.88669e-08,4.6494e-09,-3.31483e-09,1.11186e-08,-8.79393e-09,5.63953e-09,0.701975,0.858149,-0.224206,-0.067673,-10,-10,-10,-10,63.46,-0.039714,0.0812745,0.908695,-0.0169951,-0.0680182,0.00634175,-2.68312,2.29982,2.29982,1.91652,0.283291,0.049268,0.036951,0.036951,
63.4839,-0.0355622,0.0269437,0.439263,0.89725,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0355622,-0.0269437,-0.439263,0.89725,1.46317e-08,4.85437e-08,-6.07461e-09,-1.73125e-08,6.95935e-09,-9.99665e-09,1.42752e-08,0.701973,0.85815,-0.224208,-0.0676715,-10,-10,-10,-10,63.48,-0.0402843,0.079677,0.908925,-0.035056,-0.0849622,0.011193,-0,2.29982,1.91652,2.29982,0.461888,0.036951,0.0431095,0.0431095,
63.5037,-0.0354318,0.0260263,0.439455,0.897188,0,0,0,1,0,6.1118e-10,2.98023e-08,1,0,-0,0,0,-0,0,0.0354318,-0.0260263,-0.439455,0.897188,6.99588e-09,5.07783e-08,-9.5318e-09,-1.68265e-08,8.56266e-09,-1.33286e-08,1.20606e-08,0.701971,0.858152,-0.22421,-0.0676696,-10,-10,-10,-10,63.5,-0.0408384,0.0779212,0.90934,-0.0306673,-0.0908127,0.0131832,0.383303,1.91652,2.29982,2.29982,0.517314,0.049268,0.036951,0.0431095,
