42.3631,-0.0151019,-0.000391469,0.0760113,0.996993,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0109553,-0.0104017,0.651226,0.758721,4.37959e-05,-4.21567e-05,0.00405992,0.00101457,0.000993492,0.00103647,0.00101539,-8.07023,-13.7796,1.95865,-3.75073,-11,-12,-10,-10,42.36,-0.030177,0.00151524,0.152164,-0.0602742,0.00121059,-0.0085251,-3.83303,-10.3492,-0,2.29982,-0.012317,-0.0923775,0.498839,0.394144,
42.3837,-0.0156193,-0.000447925,0.0759857,0.996986,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0113612,-0.0107277,0.65124,0.758699,4.54113e-05,-4.34657e-05,0.00405988,0.00101448,0.00099275,0.00103719,0.00101546,-7.92015,-13.6327,2.11203,-3.60051,-11,-12,-10,-10,42.38,-0.0312177,0.00148054,0.152114,-0.0549999,-0.00429751,-0.00157038,-3.44973,-10.3492,-0,3.44973,-0.0061585,-0.0677435,0.468046,0.264816,
42.4033,-0.0161383,-0.000601163,0.075938,0.996982,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0118365,-0.0109863,0.65127,0.758662,4.73133e-05,-4.44972e-05,0.00405988,0.00101427,0.000992018,0.00103792,0.00101567,-7.77009,-13.4859,2.26552,-3.45028,-11,-12,-10,-10,42.4,-0.0322761,0.00125232,0.152022,-0.0565587,-0.0133152,-0.00559259,-3.06643,-10.7325,1.53321,3.44973,-0.012317,-0.0307925,0.338718,0.12317,
42.4238,-0.0165973,-0.000737326,0.0758961,0.996977,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0122573,-0.0112146,0.651296,0.758629,4.89783e-05,-4.54266e-05,0.00405987,0.00101408,0.000991366,0.00103857,0.00101586,-7.62009,-13.3392,2.41908,-3.30004,-11,-12,-10,-10,42.42,-0.0332123,0.00104915,0.151942,-0.0439002,-0.00855065,-0.00184098,-2.68312,-10.3492,2.29982,6.89946,-0.049268,-0.0431095,0.197072,-0.0554265,
42.4435,-0.0171381,-0.000871776,0.0758549,0.996971,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0127348,-0.0115019,0.651321,0.758595,5.09021e-05,-4.65865e-05,0.00405986,0.00101389,0.000990592,0.00103934,0.00101604,-7.47009,-13.1926,2.57277,-3.14975,-11,-12,-10,-10,42.44,-0.0343114,0.000861753,0.151863,-0.0542417,-0.00945903,-0.00437103,-3.06643,-9.19928,4.21634,5.74955,-0.073902,-0.0307925,-0.0184755,-0.270974,
42.463,-0.0176964,-0.00105448,0.0757219,0.996971,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0132588,-0.0117675,0.651415,0.758501,5.30002e-05,-4.76494e-05,0.00405997,0.00101365,0.000989829,0.00104015,0.00101633,-7.32012,-13.0461,2.72658,-2.99942,-11,-11,-10,-10,42.46,-0.0354528,0.000577437,0.151603,-0.0607456,-0.0140936,-0.0150219,-3.06643,-10.7325,5.36625,4.59964,-0.0677435,-0.0431095,-0.283291,-0.36951,
42.4835,-0.0184182,-0.00114696,0.0754903,0.996976,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0138345,-0.0122125,0.651582,0.758341,5.53109e-05,-4.94548e-05,0.00406017,0.00101358,0.00098885,0.00104123,0.00101651,-7.17017,-12.8998,2.88054,-2.84906,-11,-11,-10,-10,42.48,-0.0369066,0.000493817,0.151141,-0.0761302,-0.00428933,-0.0241676,-3.83303,-8.43268,5.74955,3.83303,-0.061585,0.110853,-0.387986,-0.381827,
42.5031,-0.0192664,-0.00126765,0.0752168,0.99698,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0145196,-0.0127269,0.651779,0.75815,5.80442e-05,-5.15245e-05,0.00406038,0.00101346,0.000987702,0.00104249,0.00101672,-7.02024,-12.7536,3.03466,-2.69867,-11,-11,-10,-10,42.5,-0.0386168,0.000370676,0.150597,-0.0852593,-0.0034272,-0.0279686,-3.83303,-7.66607,4.98294,2.29982,-0.049268,0.320242,-0.41262,-0.320242,
42.5237,-0.0202016,-0.00131556,0.0748914,0.996986,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0152148,-0.0133543,0.652013,0.757924,6.08177e-05,-5.40578e-05,0.00406063,0.00101347,0.000986438,0.00104388,0.00101685,-6.87031,-12.6076,3.18898,-2.54825,-11,-11,-10,-10,42.52,-0.0404896,0.00040267,0.149946,-0.0984445,0.00473315,-0.0298848,-2.68312,-5.36625,3.83303,1.14991,-0.061585,0.400303,-0.338718,-0.209389,
42.5432,-0.0211734,-0.00126765,0.0746239,0.996986,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.015868,-0.0140753,0.652202,0.757735,6.34032e-05,-5.69679e-05,0.00406078,0.00101359,0.000985103,0.00104529,0.00101681,-6.72038,-12.4617,3.34351,-2.39783,-11,-11,-10,-10,42.54,-0.042421,0.000632409,0.149407,-0.09645,0.0115669,-0.0273531,-2.68312,-2.68312,2.68312,1.14991,-0.0554265,0.357193,-0.209389,-0.073902,
42.564,-0.0222215,-0.00121349,0.0744221,0.996978,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0165709,-0.0148548,0.65234,0.757587,6.62006e-05,-6.01129e-05,0.00406082,0.00101368,0.000983628,0.00104678,0.00101673,-6.57043,-12.3161,3.49825,-2.24742,-11,-11,-10,-10,42.56,-0.0445041,0.000887905,0.148999,-0.102375,0.0164648,-0.0181898,-3.83303,-1.14991,1.53321,-1.53321,-0.0307925,0.295608,-0.0677435,0.12317,
42.5836,-0.0231731,-0.00107892,0.0742295,0.996971,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0171486,-0.0156228,0.652471,0.757446,6.84778e-05,-6.32106e-05,0.00406088,0.0010139,0.000982298,0.00104814,0.00101654,-6.42048,-12.1707,3.65318,-2.09705,-10,-11,-10,-10,42.58,-0.0463826,0.00128896,0.148606,-0.0936755,0.0215445,-0.0162178,-3.83303,-1.14991,-0.383303,-0.766607,-0.012317,0.153963,0.190914,0.351035,
42.6032,-0.0241269,-0.000873888,0.0741829,0.996952,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.017678,-0.0164422,0.65249,0.7574,7.05875e-05,-6.6524e-05,0.00406072,0.00101417,0.000980903,0.00104946,0.0010162,-6.27048,-12.0255,3.80833,-1.9467,-10,-11,-10,-10,42.6,-0.0482551,0.00183715,0.148501,-0.0961853,0.0273406,-0.00194745,-3.06643,-0.383303,-0.383303,0.383303,0.135487,-0.0184755,0.41262,0.455729,
42.6239,-0.0250077,-0.000682059,0.0742002,0.99693,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0181652,-0.0172006,0.652462,0.757396,7.25121e-05,-6.95775e-05,0.00406051,0.00101439,0.000979606,0.00105065,0.00101586,-6.12043,-11.8805,3.96367,-1.7964,-10,-11,-10,-10,42.62,-0.0499839,0.00235122,0.148525,-0.0837623,0.0210384,0.00630047,-2.68312,-0,-0.383303,1.14991,0.394144,-0.24634,0.486522,0.461888,
42.6435,-0.0257307,-0.000676929,0.0743483,0.9969,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0186728,-0.0177155,0.652336,0.75748,7.45296e-05,-7.16367e-05,0.00406017,0.00101432,0.000978502,0.00105158,0.00101577,-5.97037,-11.7357,4.11916,-1.64612,-10,-11,-10,-10,42.64,-0.0514254,0.00247641,0.14882,-0.0714763,0.000588596,0.0136569,-1.91652,-2.68312,-0,2.29982,0.572741,-0.332559,0.486522,0.344876,
42.6631,-0.0264579,-0.000736045,0.0745645,0.996865,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0192288,-0.0181879,0.652158,0.757608,7.67693e-05,-7.35578e-05,0.00405974,0.00101413,0.000977354,0.00105252,0.00101574,-5.82034,-11.591,4.2748,-1.49586,-10,-11,-10,-10,42.66,-0.0528845,0.00247817,0.149255,-0.0757455,-0.00123589,0.021004,-0.383303,-3.83303,0.766607,4.21634,0.65896,-0.221706,0.387986,0.221706,
42.6838,-0.0272353,-0.000969834,0.074815,0.996825,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0199438,-0.0185723,0.651953,0.757757,7.96435e-05,-7.51044e-05,0.00405925,0.00101368,0.000976126,0.0010535,0.00101595,-5.67035,-11.4465,4.43057,-1.34558,-10,-11,-10,-10,42.68,-0.0544697,0.0021417,0.149767,-0.0781893,-0.0186078,0.0307174,1.91652,-4.59964,1.91652,6.51616,0.49268,-0.073902,0.258657,0.086219,
42.7034,-0.0279634,-0.00119079,0.0751247,0.996781,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.020615,-0.0189309,0.651703,0.757945,8.23403e-05,-7.65796e-05,0.00405871,0.00101324,0.000974949,0.00105441,0.00101612,-5.52042,-11.3022,4.58648,-1.19528,-10,-11,-10,-10,42.7,-0.0559551,0.00182758,0.150399,-0.0752184,-0.0174111,0.0295799,3.83303,-4.59964,3.44973,6.89946,0.28945,0.012317,0.117012,-0.098536,
42.7239,-0.0287881,-0.00131773,0.0753607,0.99674,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0212878,-0.0194243,0.651507,0.758082,8.50567e-05,-7.86129e-05,0.00405826,0.00101295,0.000973646,0.00105548,0.00101617,-5.37055,-11.1581,4.74255,-1.04496,-10,-11,-10,-10,42.72,-0.057619,0.00171211,0.150878,-0.0846614,-0.00299202,0.0212819,7.28277,-3.44973,4.98294,6.13286,0.061585,0.073902,-0.178597,-0.283291,
42.7433,-0.0296664,-0.00139681,0.0754944,0.996704,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0219648,-0.0199894,0.651387,0.758151,8.77785e-05,-8.09101e-05,0.0040579,0.00101276,0.000972303,0.00105665,0.00101619,-5.22075,-11.0142,4.89874,-0.89466,-10,-11,-10,-10,42.74,-0.0593831,0.00169488,0.151149,-0.0922525,-0.00133034,0.013636,6.89946,-1.91652,5.36625,4.59964,-0.252499,0.036951,-0.351035,-0.363352,
42.763,-0.0306382,-0.00146021,0.0755206,0.996672,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0226968,-0.0206318,0.651346,0.758148,9.07065e-05,-8.35186e-05,0.00405765,0.00101262,0.000970857,0.00105797,0.00101621,-5.07094,-10.8704,5.05515,-0.744331,-10,-11,-10,-10,42.76,-0.0613317,0.00171693,0.151204,-0.0964275,0.00517653,0.00185913,5.36625,-3.06643,4.98294,4.21634,-0.41262,0.0184755,-0.41262,-0.375669,
42.7837,-0.0315788,-0.00141887,0.0754082,0.996652,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0233326,-0.0213261,0.651411,0.758053,9.32298e-05,-8.6329e-05,0.00405758,0.00101267,0.000969504,0.00105928,0.00101612,-4.92113,-10.7269,5.21176,-0.594007,-10,-11,-10,-10,42.78,-0.0632023,0.00193437,0.150974,-0.0941088,0.0139134,-0.00981305,3.83303,-2.29982,4.21634,2.29982,-0.474205,-0,-0.406461,-0.283291,
42.8033,-0.0325469,-0.00133243,0.0752209,0.996635,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0239561,-0.0220717,0.651532,0.757909,9.57016e-05,-8.93325e-05,0.00405757,0.0010128,0.000968134,0.00106065,0.00101599,-4.77132,-10.5836,5.36856,-0.4437,-10,-11,-10,-10,42.8,-0.0651213,0.00224053,0.150591,-0.0950981,0.0176223,-0.0198233,2.68312,-2.29982,4.21634,0.766607,-0.455729,-0.0431095,-0.283291,-0.172438,
42.8238,-0.0334918,-0.00112212,0.0749687,0.996623,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0244755,-0.0228886,0.651701,0.757722,9.77471e-05,-9.26271e-05,0.00405763,0.00101313,0.000966813,0.001062,0.00101569,-4.62147,-10.4405,5.52557,-0.293424,-10,-11,-10,-10,42.82,-0.066976,0.00278502,0.150069,-0.0925498,0.0284303,-0.0225605,1.14991,-1.53321,2.68312,0.766607,-0.338718,-0.061585,-0.135487,-0.0307925,
42.8436,-0.0343159,-0.000952574,0.074732,0.996613,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0249383,-0.0235912,0.651862,0.757548,9.95523e-05,-9.54371e-05,0.00405769,0.00101339,0.000965676,0.00106317,0.00101545,-4.47157,-10.2975,5.68276,-0.143188,-10,-11,-10,-10,42.84,-0.0685958,0.0032303,0.149581,-0.0784804,0.0238773,-0.025147,1.53321,-1.91652,1.14991,-2.29982,-0.178597,-0.110853,0.049268,0.160121,
42.8631,-0.0350466,-0.000735047,0.074565,0.9966,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0253012,-0.0242617,0.651971,0.757421,0.000100975,-9.81387e-05,0.00405766,0.00101371,0.000964637,0.00106419,0.00101512,-4.32164,-10.1547,5.84011,0.007006,-10,-11,-10,-10,42.86,-0.0700223,0.00376142,0.149229,-0.0706516,0.0305416,-0.0144746,-3.44973,-3.06643,-0.766607,-0.766607,0.147804,-0.117012,0.326401,0.381827,
42.8837,-0.0356914,-0.000526487,0.074491,0.996583,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0256096,-0.0248651,0.652011,0.757356,0.00010219,-0.000100555,0.00405754,0.00101398,0.000963699,0.00106507,0.00101479,-4.17166,-10.0121,5.99761,0.157152,-10,-11,-10,-10,42.88,-0.0712782,0.00426801,0.149063,-0.0637291,0.0221911,-0.00341101,-2.29982,-3.06643,-1.14991,0.766607,0.431095,-0.0923775,0.461888,0.443412,
42.9035,-0.0363015,-0.00049532,0.0745958,0.996553,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.026019,-0.0253186,0.651916,0.757409,0.000103834,-0.000102371,0.00405719,0.00101393,0.000962747,0.00106585,0.00101466,-4.02166,-9.86962,6.15522,0.307263,-10,-11,-10,-10,42.9,-0.0724908,0.00442867,0.149268,-0.0634179,0.00549457,0.0157023,-1.53321,-3.83303,-0.383303,1.91652,0.652801,-0.049268,0.504997,0.431095,
42.9231,-0.0368945,-0.00052084,0.0748849,0.996509,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0264564,-0.0257198,0.651681,0.757583,0.000105601,-0.00010401,0.00405664,0.00101376,0.000961756,0.00106656,0.00101456,-3.87171,-9.7273,6.31292,0.457329,-10,-11,-10,-10,42.92,-0.0736767,0.00448765,0.149847,-0.0593514,-0.000983393,0.0287629,2.68312,-3.06643,0.766607,1.91652,0.554265,-0.0061585,0.455729,0.28945,
42.9437,-0.0374367,-0.000588053,0.0752129,0.996464,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0268873,-0.0260557,0.651417,0.757783,0.000107351,-0.000105395,0.00405606,0.00101353,0.000960829,0.0010672,0.0010145,-3.72176,-9.58509,6.47075,0.607411,-10,-11,-10,-10,42.94,-0.0747675,0.00445951,0.150507,-0.0575925,-0.00335007,0.0341572,4.21634,-3.06643,1.14991,3.44973,0.332559,0.0061585,0.338718,0.16628,
42.9633,-0.0379707,-0.000678835,0.0755409,0.996419,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0273291,-0.0263691,0.651153,0.757983,0.000109145,-0.000106688,0.00405551,0.00101326,0.000959919,0.00106784,0.00101449,-3.57184,-9.44302,6.62867,0.757488,-10,-11,11,-10,42.96,-0.0758454,0.00438388,0.151169,-0.0556231,-0.00733016,0.0290181,7.28277,-1.91652,2.29982,6.13286,0.110853,-0,0.197072,0.049268,
42.9839,-0.0385245,-0.000695678,0.075804,0.996378,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0277326,-0.0267488,0.650938,0.75814,0.000110781,-0.000108257,0.00405502,0.00101313,0.000958996,0.00106852,0.00101439,-3.42196,-9.30109,6.78669,0.907557,-10,-11,11,-10,42.98,-0.0769521,0.00445432,0.151695,-0.0542936,-0.00122634,0.0249623,6.89946,-2.68312,4.59964,6.51616,-0.178597,-0.0307925,0.16628,-0.135487,
43.0035,-0.0390886,-0.000670182,0.0759525,0.996345,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0281134,-0.0271657,0.650809,0.758221,0.00011232,-0.000109967,0.00405468,0.00101308,0.000958099,0.00106924,0.00101426,-3.27209,-9.15929,6.94481,1.05761,-10,-11,11,-10,43,-0.0780734,0.00460231,0.151988,-0.0561595,0.00508826,0.0149408,4.59964,-2.29982,5.74955,4.98294,-0.375669,-0.0554265,0.178597,-0.295608,
43.023,-0.039586,-0.000643782,0.076022,0.99632,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0284464,-0.027536,0.650743,0.758253,0.000113646,-0.000111471,0.00405446,0.00101307,0.000957336,0.00106989,0.00101416,-3.12222,-9.01761,7.10303,1.20764,-10,-11,11,-10,43.02,-0.0790617,0.004736,0.152123,-0.0475855,0.00524297,0.00496457,4.98294,-3.06643,6.89946,4.59964,-0.424937,-0.0800605,0.234023,-0.357193,
43.0437,-0.0400607,-0.000714961,0.0760322,0.9963,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0288324,-0.0278214,0.650721,0.758246,0.000115192,-0.000112613,0.0040543,0.00101293,0.000956625,0.00107053,0.00101422,-2.97236,-8.87604,7.26135,1.35768,-10,-11,11,-10,43.04,-0.0800199,0.00466719,0.152147,-0.0484844,-0.00327447,-0.00151683,3.44973,-3.06643,7.66607,2.29982,-0.437254,-0.0677435,0.234023,-0.357193,
43.0633,-0.0404738,-0.000666684,0.0759765,0.996288,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0290905,-0.0281476,0.650752,0.758198,0.000116206,-0.000113942,0.00405425,0.001013,0.000956025,0.0010711,0.00101413,-2.82251,-8.73457,7.41976,1.5077,-10,-11,11,-10,43.06,-0.0808374,0.00482172,0.15203,-0.0395606,0.0065739,-0.00777601,1.53321,-3.44973,8.04937,2.68312,-0.332559,-0.061585,0.190914,-0.234023,
43.0839,-0.0408544,-0.000647125,0.0759176,0.996277,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0293457,-0.0284306,0.650786,0.758148,0.000117219,-0.000115077,0.00405419,0.00101301,0.000955472,0.00107162,0.00101408,-2.67268,-8.59321,7.57822,1.6577,-10,-11,11,-10,43.08,-0.0815944,0.00491373,0.151908,-0.0370328,0.00535002,-0.00634562,1.91652,-3.06643,8.04937,1.53321,-0.178597,-0.0184755,0.147804,-0.110853,
43.1036,-0.0412053,-0.000640928,0.0758761,0.996265,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0295894,-0.028683,0.650807,0.758111,0.000118185,-0.000116089,0.00405411,0.001013,0.000954959,0.0010721,0.00101405,-2.52283,-8.4519,7.73678,1.80771,-10,-11,11,-10,43.1,-0.0822939,0.00497594,0.151823,-0.0328577,0.00188395,-0.00391864,-3.83303,-3.44973,8.43268,-1.53321,0.0677435,-0.0307925,0.104695,-0,
43.1232,-0.0416148,-0.000642611,0.0759174,0.996245,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0298802,-0.0289715,0.650764,0.758126,0.000119369,-0.000117258,0.0040539,0.00101295,0.000954318,0.00107263,0.001014,-2.37297,-8.31068,7.89542,1.95772,-10,-11,11,-10,43.12,-0.0831114,0.0050382,0.151904,-0.0440722,0.000950692,0.00579753,-1.14991,-2.68312,8.81598,-2.29982,0.394144,-0.036951,0.086219,0.209389,
43.144,-0.0419847,-0.000599066,0.0760309,0.996221,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.030111,-0.0292638,0.650666,0.758189,0.00012029,-0.000118458,0.00405361,0.00101294,0.000953716,0.00107309,0.00101386,-2.22313,-8.16955,8.05413,2.10771,-10,-11,11,-10,43.14,-0.0838424,0.00519068,0.152126,-0.0353685,0.00585802,0.014437,-0.383303,-3.06643,8.43268,-0.383303,0.511156,-0.049268,0.098536,0.381827,
43.1636,-0.0422951,-0.000596397,0.0763006,0.996187,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0303285,-0.0294851,0.650452,0.758356,0.00012119,-0.000119374,0.00405314,0.00101283,0.000953143,0.00107343,0.00101374,-2.07329,-8.02851,8.2129,2.25768,-10,-11,11,-10,43.16,-0.0844602,0.00526606,0.152664,-0.0354766,0.00183465,0.029805,-0,-3.44973,8.04937,0.766607,0.53579,-0.0431095,0.147804,0.437254,
43.1831,-0.0425344,-0.000486588,0.0765557,0.996158,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0304202,-0.029732,0.65025,0.758515,0.000121567,-0.000120413,0.00405275,0.0010129,0.000952692,0.00107368,0.00101348,-1.92345,-7.88754,8.37171,2.40763,-10,-11,11,-10,43.18,-0.0849198,0.0055431,0.153165,-0.0228563,0.0117223,0.026043,0.766607,-3.44973,8.04937,2.29982,0.523473,-0.036951,0.141646,0.357193,
43.2038,-0.0428168,-0.000479734,0.076878,0.996121,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.030615,-0.0299365,0.649996,0.758717,0.000122387,-0.000121258,0.00405223,0.00101277,0.000952146,0.00107397,0.00101334,-1.77362,-7.74664,8.53057,2.55755,-10,-11,11,-10,43.2,-0.0854806,0.00562763,0.153809,-0.0260605,0.0008919,0.0348941,2.29982,-3.44973,8.81598,3.44973,0.449571,-0.036951,0.135487,0.234023,
43.2233,-0.0431246,-0.000455464,0.0772243,0.996081,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0308155,-0.0301714,0.649723,0.758934,0.000123235,-0.000122248,0.00405169,0.00101268,0.000951551,0.00107429,0.00101317,-1.62381,-7.60583,8.68947,2.70744,-10,-11,11,-10,43.22,-0.0860893,0.00575321,0.154499,-0.0321051,0.00372731,0.0338373,3.06643,-3.06643,8.43268,3.83303,0.307925,-0.024634,0.141646,0.0923775,
43.2438,-0.0433729,-0.000469295,0.0775784,0.996042,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0310008,-0.0303372,0.649446,0.759157,0.000124005,-0.000122947,0.00405115,0.00101252,0.000951051,0.00107453,0.00101305,-1.47404,-7.46513,8.84838,2.85728,-10,-11,11,-10,43.24,-0.086585,0.00579476,0.155208,-0.0246383,-0.00307871,0.0345847,8.43268,-3.44973,8.81598,6.13286,0.104695,-0.073902,0.129329,-0.012317,
43.2634,-0.0435991,-0.000500138,0.0778947,0.996008,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0311826,-0.0304753,0.649198,0.759356,0.000124763,-0.000123541,0.00405068,0.00101237,0.000950595,0.00107475,0.00101298,-1.32426,-7.32447,9.00735,3.00714,-10,-11,11,-10,43.26,-0.0870394,0.00579604,0.155844,-0.0207899,-0.00253073,0.0302365,6.51616,-2.68312,8.43268,6.13286,-0.203231,-0.061585,0.147804,-0.153963,
43.2831,-0.0438077,-0.000449143,0.078128,0.99598,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.031294,-0.0306588,0.649013,0.759502,0.000125231,-0.000124317,0.00405033,0.00101235,0.000950194,0.00107497,0.00101281,-1.1745,-7.18388,9.16636,3.15698,-10,-11,11,-10,43.28,-0.0874464,0.00595057,0.156306,-0.017705,0.00271966,0.0241628,6.13286,-3.44973,8.04937,4.98294,-0.394144,-0.0677435,0.141646,-0.301767,
43.3034,-0.0439488,-0.000385679,0.0781963,0.995969,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0313489,-0.0308035,0.648957,0.759542,0.000125449,-0.000124918,0.00405023,0.00101242,0.000949965,0.00107515,0.00101269,-1.02474,-7.04333,9.32539,3.3068,-10,-11,11,-10,43.3,-0.0877177,0.00610506,0.156436,-0.00879549,0.008546,0.00624613,1.91652,-3.06643,8.43268,4.59964,-0.548107,-0.0307925,0.129329,-0.332559,
43.3231,-0.0439538,-0.000276064,0.0781728,0.99597,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.031275,-0.0308845,0.648975,0.759527,0.000125146,-0.000125248,0.00405027,0.00101259,0.000949969,0.00107517,0.00101254,-0.874954,-6.9028,9.48444,3.4566,-10,-11,11,-10,43.32,-0.0877108,0.00632212,0.156379,-0.00208604,0.0116563,-0.00342682,2.29982,-2.68312,8.81598,1.91652,-0.387986,-0.0184755,0.135487,-0.283291,
43.3437,-0.0439693,-0.000181857,0.0781716,0.99597,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0312193,-0.0309621,0.648975,0.759525,0.000124929,-0.000125559,0.00405025,0.00101272,0.000949941,0.00107518,0.00101241,-0.725149,-6.76227,9.6435,3.60638,-10,-11,11,-10,43.34,-0.087727,0.0065121,0.156369,-0.00307451,0.010696,0.00182567,0.383303,-3.83303,9.19928,2.29982,-0.178597,-0.0061585,0.104695,-0.178597,
