44.7036,-0.221607,-0.153745,0.00211127,0.962937,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.156698,0.108713,-0.00149288,0.680893,0.000562069,0.000395009,-8.35376e-06,-0.000241358,-4.38535e-05,3.96767e-05,0.000237181,20.1087,16.5926,38.8745,35.3584,13,12,15,15,44.7,-0.46382,-0.29962,0.0756469,0.318027,0.12487,0.0599665,22.2316,15.3321,35.2639,36.0305,0.129329,0.12317,0.135487,0.141646,
44.7233,-0.21844,-0.152253,0.00290364,0.963895,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.154459,0.107658,-0.00205316,0.68157,0.000554575,0.000391564,-1.15023e-05,-0.00023941,-4.36285e-05,3.78773e-05,0.000233659,20.0731,16.5861,38.8802,35.3932,13,12,15,15,44.72,-0.456997,-0.296572,0.0754777,0.345326,0.141246,0.0611842,20.6984,13.7989,34.4973,32.9641,0.12317,0.141646,0.160121,0.153963,
44.744,-0.215063,-0.150667,0.0037017,0.964901,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.152071,0.106537,-0.00261747,0.682281,0.000546567,0.000387896,-1.46793e-05,-0.000237285,-4.33376e-05,3.5998e-05,0.000229946,20.0378,16.5797,38.8857,35.4275,13,12,15,15,44.74,-0.449722,-0.293354,0.075231,0.365355,0.150535,0.0620659,22.2316,14.1822,34.114,35.6472,0.135487,0.12317,0.16628,0.141646,
44.7638,-0.211489,-0.148902,0.00455378,0.965961,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.149544,0.105288,-0.00321998,0.683031,0.000538074,0.000383764,-1.80817e-05,-0.00023498,-4.30981e-05,3.40572e-05,0.000225939,20.0029,16.5733,38.8909,35.4612,13,12,15,15,44.76,-0.442025,-0.289779,0.0749727,0.382764,0.170612,0.0646398,21.8483,16.0987,34.114,32.1975,0.153963,0.129329,0.147804,0.135487,
44.7836,-0.207768,-0.147006,0.00544782,0.967053,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.146913,0.103948,-0.00385215,0.683803,0.000529204,0.000379307,-2.16621e-05,-0.000232543,-4.28899e-05,3.20588e-05,0.000221712,19.9683,16.5669,38.8958,35.4943,13,12,15,15,44.78,-0.43402,-0.285942,0.0747238,0.401595,0.18474,0.0689515,22.6149,14.5655,34.8806,36.7971,0.147804,0.12317,0.153963,0.141646,
44.8034,-0.203857,-0.145018,0.00631792,0.96818,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.144147,0.102543,-0.0044674,0.6846,0.000519839,0.000374621,-2.51382e-05,-0.000229899,-4.25891e-05,3.002e-05,0.00021733,19.9341,16.5606,38.9004,35.5268,13,12,15,15,44.8,-0.425609,-0.281953,0.0743619,0.424588,0.193557,0.0651446,21.8483,13.7989,34.8806,33.7307,0.129329,0.12317,0.129329,0.129329,
44.8242,-0.19978,-0.142842,0.00710888,0.969347,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.141265,0.101004,-0.00502669,0.685425,0.000510065,0.000369436,-2.83081e-05,-0.000226952,-4.22343e-05,2.80803e-05,0.000212798,19.9003,16.5543,38.9047,35.5586,13,12,15,15,44.82,-0.416812,-0.277641,0.0737445,0.436605,0.212704,0.0606473,23.3815,15.3321,34.8806,35.6472,0.117012,0.129329,0.110853,0.129329,
44.8438,-0.195506,-0.140591,0.00791552,0.97054,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.138243,0.0994121,-0.00559706,0.686269,0.000499762,0.000364074,-3.15583e-05,-0.000223848,-4.18115e-05,2.60324e-05,0.000208069,19.867,16.5481,38.9087,35.5897,13,12,15,15,44.84,-0.407615,-0.27319,0.0731117,0.456735,0.216992,0.0600169,21.465,14.1822,34.8806,34.114,0.110853,0.12317,0.129329,0.141646,
44.8636,-0.191067,-0.138122,0.00870829,0.971772,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.135104,0.0976657,-0.00615763,0.68714,0.000489033,0.000358118,-3.47615e-05,-0.000220478,-4.14191e-05,2.40384e-05,0.000203097,19.8341,16.542,38.9124,35.6202,13,12,15,15,44.86,-0.398052,-0.268326,0.0723559,0.473157,0.239021,0.0589302,23.3815,14.9488,35.2639,36.0305,0.153963,0.147804,0.12317,0.12317,
44.8833,-0.186412,-0.135523,0.00948867,0.973033,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.131812,0.0958282,-0.00670943,0.688032,0.00047773,0.000351837,-3.79299e-05,-0.000216874,-4.09558e-05,2.19908e-05,0.000197909,19.8018,16.5359,38.9158,35.6498,13,12,15,15,44.88,-0.388041,-0.263228,0.071514,0.494621,0.251486,0.0603767,21.0817,14.9488,34.8806,34.8806,0.129329,0.135487,0.141646,0.12317,
44.904,-0.181628,-0.132816,0.0102872,0.974302,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.128429,0.0939142,-0.00727408,0.688929,0.000466079,0.000345262,-4.11822e-05,-0.000213131,-4.04999e-05,1.99088e-05,0.00019254,19.77,16.5299,38.9189,35.6787,13,12,15,15,44.9,-0.377777,-0.257919,0.070687,0.508607,0.261998,0.0633215,22.9982,15.7154,34.4973,34.4973,0.135487,0.12317,0.153963,0.12317,
44.9237,-0.176687,-0.130017,0.0110735,0.975579,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.124936,0.091935,-0.0078301,0.689832,0.000453994,0.000338427,-4.43723e-05,-0.000209198,-3.99848e-05,1.77986e-05,0.000187012,19.7387,16.5239,38.9217,35.7068,13,12,15,15,44.92,-0.3672,-0.252443,0.0698188,0.52358,0.274854,0.0561716,21.465,15.3321,34.114,36.0305,0.129329,0.135487,0.160121,0.135487,
44.9434,-0.171558,-0.127124,0.0119168,0.976865,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.121309,0.0898893,-0.00842633,0.690741,0.00044139,0.000331339,-4.78347e-05,-0.000205141,-3.94715e-05,1.55542e-05,0.000181224,19.7081,16.518,38.9241,35.734,13,12,15,15,44.94,-0.356263,-0.246774,0.0690453,0.54152,0.281645,0.0649791,21.465,15.3321,34.8806,34.8806,0.12317,0.135487,0.160121,0.12317,
44.9641,-0.166278,-0.124126,0.0127198,0.978153,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.117575,0.0877698,-0.00899416,0.691652,0.000428369,0.000323957,-5.11125e-05,-0.00020086,-3.8881e-05,1.33247e-05,0.000175303,19.6781,16.5122,38.9263,35.7604,13,12,15,15,44.96,-0.345021,-0.240923,0.0681833,0.554834,0.28879,0.0596237,21.0817,15.3321,34.114,35.2639,0.160121,0.129329,0.153963,0.147804,
44.9839,-0.160812,-0.121047,0.0135518,0.97944,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.11371,0.0855921,-0.00958251,0.692562,0.000414827,0.000316338,-5.45365e-05,-0.000196425,-3.82563e-05,1.09881e-05,0.000169157,19.6487,16.5065,38.9281,35.7859,13,12,15,15,44.98,-0.333425,-0.234912,0.0673781,0.572776,0.29705,0.0634879,20.6984,15.7154,34.8806,32.9641,0.147804,0.147804,0.153963,0.117012,
45.0036,-0.155198,-0.117794,0.0143935,0.98073,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.10974,0.0832922,-0.0101776,0.693474,0.000400864,0.000308234,-5.7998e-05,-0.000191774,-3.7657e-05,8.65801e-06,0.000162775,19.62,16.5009,38.9295,35.8104,12,12,15,15,45,-0.321536,-0.228566,0.0665743,0.590727,0.312992,0.0631709,21.465,15.3321,34.8806,37.5637,0.12317,0.153963,0.129329,0.135487,
45.0235,-0.149455,-0.114506,0.0152328,0.981998,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.105679,0.0809671,-0.0107711,0.694371,0.00038653,0.000300027,-6.14591e-05,-0.000187004,-3.69906e-05,6.26103e-06,0.000156274,19.5919,16.4954,38.9306,35.834,12,12,15,15,45.02,-0.309414,-0.222159,0.0658076,0.602826,0.315538,0.0633823,20.6984,15.3321,34.4973,33.3474,0.012317,0.16628,0.12317,0.117012,
45.0435,-0.143514,-0.111067,0.0160563,0.983265,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.101479,0.0785358,-0.0113534,0.695266,0.000371636,0.000291374,-6.48608e-05,-0.000181968,-3.62807e-05,3.85024e-06,0.000149537,19.5646,16.49,38.9314,35.8566,12,12,15,15,45.04,-0.2969,-0.215472,0.0650026,0.621339,0.337765,0.0615805,18.7819,16.8654,34.8806,35.6472,-0.307925,0.203231,0.104695,0.135487,
45.0635,-0.137368,-0.107458,0.0167778,0.984531,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0971332,0.0759837,-0.0118636,0.696162,0.000356164,0.000282257,-6.7839e-05,-0.000176565,-3.54364e-05,1.51687e-06,0.000142645,19.5381,16.4847,38.9318,35.8782,12,12,15,15,45.06,-0.28396,-0.20849,0.0639876,0.643796,0.35533,0.0502642,16.0987,16.0987,34.8806,32.9641,-0.295608,0.172438,0.129329,0.129329,
45.0833,-0.131082,-0.103681,0.0174496,0.985781,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0926882,0.0733127,-0.0123386,0.697045,0.000340298,0.000272679,-7.06478e-05,-0.000170906,-3.45667e-05,-7.57209e-07,0.000135582,19.5124,16.4795,38.9318,35.8988,12,12,15,15,45.08,-0.270745,-0.201193,0.0628937,0.653492,0.366017,0.0497071,15.3321,16.482,35.2639,35.6472,-0.190914,0.141646,0.135487,0.135487,
45.1032,-0.124616,-0.0998382,0.0181384,0.987003,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0881162,0.0705956,-0.0128257,0.697909,0.000323905,0.000262901,-7.35227e-05,-0.000165082,-3.36316e-05,-3.12974e-06,0.000128321,19.4876,16.4744,38.9315,35.9183,12,12,15,15,45.1,-0.257202,-0.193771,0.0618852,0.669996,0.373292,0.045698,13.4156,17.2487,34.4973,34.114,-0.0923775,0.153963,0.16628,0.129329,
45.1239,-0.118059,-0.0958869,0.0188353,0.988187,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0834792,0.0678016,-0.0133184,0.698747,0.000307221,0.0002528,-7.64547e-05,-0.000159119,-3.27191e-05,-5.50828e-06,0.000120892,19.4636,16.4695,38.9309,35.9368,12,12,15,15,45.12,-0.243504,-0.186134,0.0609561,0.684308,0.380927,0.051014,13.4156,16.0987,34.114,35.6472,-0,0.129329,0.141646,0.147804,
45.1437,-0.111344,-0.0918685,0.0195467,0.989333,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0787312,0.0649602,-0.0138215,0.699558,0.000290084,0.000242484,-7.94354e-05,-0.000153001,-3.17587e-05,-7.95896e-06,0.000113283,19.4405,16.4648,38.9299,35.9541,12,12,15,15,45.14,-0.229523,-0.178369,0.060124,0.693233,0.390256,0.0504376,14.1822,15.7154,34.4973,34.4973,0.104695,0.110853,0.160121,0.129329,
45.1634,-0.104464,-0.0877779,0.020256,0.99044,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0738664,0.0620678,-0.0143231,0.70034,0.000272449,0.000231947,-8.24102e-05,-0.000146701,-3.0728e-05,-1.04771e-05,0.000105496,19.4183,16.4601,38.9285,35.9703,12,12,15,15,45.16,-0.215241,-0.17047,0.0593588,0.712158,0.397029,0.0494808,14.5655,16.482,34.8806,35.2639,0.16628,0.141646,0.153963,0.135487,
45.1832,-0.0975308,-0.0835741,0.021028,0.991494,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.068964,0.0590953,-0.0148689,0.701086,0.000254643,0.000221073,-8.56633e-05,-0.000140345,-2.98084e-05,-1.30233e-05,9.75131e-05,19.3971,16.4557,38.9268,35.9853,12,12,15,15,45.18,-0.200889,-0.162337,0.0588071,0.715258,0.404375,0.0586042,14.9488,15.3321,35.2639,35.2639,0.240182,0.12317,0.153963,0.129329,
45.204,-0.0905394,-0.0793177,0.0217499,0.992491,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0640204,0.0560855,-0.0153793,0.70179,0.000236622,0.000210025,-8.86766e-05,-0.000133831,-2.88184e-05,-1.55199e-05,8.94927e-05,19.3768,16.4513,38.9247,35.9991,12,12,15,15,45.2,-0.186445,-0.154115,0.0582589,0.724391,0.409806,0.0513637,14.9488,15.7154,34.8806,32.5808,0.221706,0.12317,0.129329,0.12317,
45.2238,-0.0834846,-0.0750664,0.0224727,0.993424,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.059032,0.0530794,-0.0158905,0.70245,0.000218394,0.000198963,-9.17177e-05,-0.000127269,-2.77871e-05,-1.80717e-05,8.14098e-05,19.3575,16.4471,38.9222,36.0117,12,12,15,15,45.22,-0.171908,-0.14591,0.05783,0.726152,0.409212,0.0544223,17.2487,17.2487,35.2639,36.7971,0.141646,0.141646,0.117012,0.117012,
45.2434,-0.0763374,-0.0707785,0.0232031,0.994296,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0539782,0.0500474,-0.0164069,0.703067,0.000199866,0.000187763,-9.47833e-05,-0.000120603,-2.67216e-05,-2.06701e-05,7.32113e-05,19.3392,16.4431,38.9193,36.0232,12,12,15,15,45.24,-0.157216,-0.137641,0.057523,0.734629,0.413606,0.0551266,15.7154,15.7154,34.8806,32.5808,0.110853,0.147804,0.110853,0.117012,
45.2642,-0.0691083,-0.0664324,0.0238604,0.995109,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0488665,0.0469743,-0.0168717,0.703641,0.000181079,0.000176378,-9.75283e-05,-0.000113746,-2.55574e-05,-2.32068e-05,6.49821e-05,19.3219,16.4392,38.9161,36.0334,12,12,15,15,45.26,-0.142375,-0.129277,0.0571775,0.742661,0.417405,0.0456094,14.5655,15.7154,34.8806,35.6472,0.086219,0.117012,0.12317,0.129329,
45.284,-0.0618117,-0.0620202,0.0246338,0.995854,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0437071,0.0438545,-0.0174185,0.704169,0.000162076,0.000164786,-0.000100793,-0.000106914,-2.45206e-05,-2.58757e-05,5.65175e-05,19.3055,16.4355,38.9125,36.0424,12,12,15,15,45.28,-0.127437,-0.120774,0.0571779,0.747956,0.420968,0.0574481,16.0987,16.482,34.4973,32.5808,0.0800605,0.147804,0.160121,0.141646,
45.3036,-0.0544598,-0.0575612,0.0253517,0.996533,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0385085,0.0407015,-0.0179262,0.704648,0.000142886,0.000153044,-0.000103787,-9.99293e-05,-2.34073e-05,-2.84861e-05,4.8036e-05,19.2902,16.432,38.9084,36.0501,12,12,15,15,45.3,-0.112402,-0.112197,0.0571877,0.755124,0.423156,0.0512451,14.5655,15.7154,35.2639,36.0305,0.086219,0.12317,0.172438,0.135487,
45.3235,-0.0469365,-0.0530255,0.0261247,0.997147,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0331888,0.0374944,-0.0184728,0.705083,0.000123199,0.000141063,-0.00010703,-9.28229e-05,-2.22916e-05,-3.12234e-05,3.9308e-05,19.276,16.4286,38.904,36.0566,12,12,15,15,45.32,-0.0970463,-0.103481,0.0574165,0.771419,0.431917,0.0569205,14.1822,15.3321,34.4973,32.5808,0.098536,0.098536,0.172438,0.12317,
45.3433,-0.0393824,-0.0484935,0.0268633,0.997685,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0278473,0.0342898,-0.0189951,0.705463,0.000103411,0.00012908,-0.000110102,-8.56484e-05,-2.11084e-05,-3.39427e-05,3.05973e-05,19.2628,16.4254,38.8992,36.0618,12,12,15,15,45.34,-0.0816447,-0.0947885,0.0577129,0.779004,0.43073,0.0510438,15.7154,16.0987,34.8806,37.5637,0.129329,0.110853,0.16628,0.129329,
45.3642,-0.0317482,-0.0439835,0.0275546,0.998147,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0224491,0.0311007,-0.0194839,0.70579,8.33944e-05,0.000117128,-0.000112982,-7.83761e-05,-1.98122e-05,-3.66789e-05,2.1885e-05,19.2506,16.4224,38.894,36.0656,12,12,15,15,45.36,-0.0660957,-0.0861611,0.0580478,0.779283,0.433375,0.0477472,14.1822,15.7154,34.8806,33.3474,0.135487,0.104695,0.147804,0.117012,
45.384,-0.0241909,-0.0394028,0.0282671,0.998531,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0171054,0.0278617,-0.0199876,0.706061,6.35648e-05,0.000104967,-0.000115964,-7.1124e-05,-1.86405e-05,-3.93416e-05,1.31419e-05,19.2396,16.4195,38.8883,36.0682,12,12,15,15,45.38,-0.0507118,-0.0773995,0.0585662,0.771928,0.435979,0.0547623,14.1822,14.9488,35.2639,36.0305,0.172438,0.117012,0.135487,0.129329,
45.4037,-0.0165536,-0.0349185,0.0289969,0.998832,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0117051,0.0246909,-0.0205037,0.706274,4.3481e-05,9.3061e-05,-0.000118994,-6.38841e-05,-1.73536e-05,-4.21436e-05,4.38689e-06,19.2296,16.4169,38.8823,36.0695,12,12,15,15,45.4,-0.0351843,-0.0688499,0.0592571,0.781152,0.427474,0.0550275,16.482,14.1822,34.8806,34.8806,0.197072,0.129329,0.147804,0.153963,
45.4234,-0.0089141,-0.030359,0.0297082,0.999058,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.00630316,0.0214668,-0.0210066,0.706434,2.33889e-05,8.09223e-05,-0.000121933,-5.65611e-05,-1.61e-05,-4.48667e-05,-4.40554e-06,19.2207,16.4144,38.8759,36.0695,12,12,15,15,45.42,-0.019652,-0.0601675,0.0600462,0.78182,0.431129,0.0517397,15.3321,14.1822,34.8806,32.9641,0.160121,0.135487,0.12317,0.12317,
45.4431,-0.00127936,-0.0257926,0.0304307,0.999203,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.000904636,0.0182379,-0.0215175,0.706536,3.30594e-06,6.87581e-05,-0.000124924,-4.9247e-05,-1.4868e-05,-4.7594e-05,-1.3215e-05,19.2129,16.4121,38.869,36.0682,12,12,15,15,45.44,-0.00413194,-0.051489,0.0609974,0.77743,0.431928,0.0548212,15.3321,14.9488,35.2639,36.4138,0.12317,0.135487,0.135487,0.135487,
45.4639,0.00639403,-0.0212433,0.03113,0.999269,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.00452122,0.0150211,-0.022012,0.706583,-1.68991e-05,5.66334e-05,-0.000127791,-4.18814e-05,-1.35647e-05,-5.03309e-05,-2.20142e-05,19.2061,16.41,38.8618,36.0656,12,12,15,15,45.46,0.0114669,-0.0428668,0.0620395,0.783367,0.43098,0.0493502,15.3321,13.4156,35.6472,34.4973,0.104695,0.141646,0.12317,0.129329,
45.4837,0.0141135,-0.0166814,0.0319017,0.999252,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.00997965,0.0117954,-0.0225577,0.706571,-3.72222e-05,4.4473e-05,-0.000130974,-3.45562e-05,-1.23197e-05,-5.31673e-05,-3.09308e-05,19.2005,16.4081,38.8541,36.0617,12,12,15,15,45.48,0.0271608,-0.034245,0.0633644,0.787325,0.427199,0.0567443,14.9488,14.9488,35.2639,36.7971,0.098536,0.129329,0.147804,0.147804,
45.5033,0.0218102,-0.0120961,0.0326495,0.999156,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.015422,0.00855312,-0.0230865,0.706503,-5.74693e-05,3.22286e-05,-0.000134031,-2.71976e-05,-1.10833e-05,-5.59322e-05,-3.98179e-05,19.1959,16.4064,38.8461,36.0565,12,12,15,15,45.5,0.0428208,-0.0255987,0.0647828,0.782949,0.436847,0.0571508,14.5655,16.0987,34.114,32.9641,0.0923775,0.12317,0.16628,0.135487,
45.5241,0.0294042,-0.0075785,0.0334161,0.99898,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0207917,0.00535875,-0.0236285,0.706379,-7.74374e-05,2.01914e-05,-0.000137155,-1.99774e-05,-9.88167e-06,-5.86961e-05,-4.86004e-05,19.1924,16.4048,38.8376,36.0499,12,12,15,15,45.52,0.0582835,-0.0171075,0.0663768,0.77854,0.428564,0.0584939,14.1822,14.5655,34.8806,35.2639,0.110853,0.117012,0.160121,0.135487,
45.5439,0.036982,-0.00303876,0.0341504,0.998728,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.02615,0.0021487,-0.0241477,0.7062,-9.73579e-05,8.0822e-06,-0.000140129,-1.27134e-05,-8.67228e-06,-6.13923e-05,-5.73512e-05,19.19,16.4034,38.8287,36.0421,12,12,15,15,45.54,0.0737318,-0.00859579,0.0680441,0.780308,0.431012,0.0569455,14.5655,14.1822,34.4973,32.1975,0.12317,0.12317,0.160121,0.110853,
45.5638,0.0445589,0.00140087,0.0348619,0.998397,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0315076,-0.000990562,-0.0246508,0.705967,-0.000117245,-3.73469e-06,-0.000142986,-5.50158e-06,-7.36893e-06,-6.41241e-05,-6.59915e-05,19.1887,16.4022,38.8194,36.033,12,12,15,15,45.56,0.0891909,-0.000309567,0.0697935,0.77303,0.419596,0.0499569,14.5655,14.9488,34.8806,37.1804,0.12317,0.12317,0.160121,0.12317,
45.5836,0.0520948,0.00583237,0.0355511,0.997992,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0368362,-0.00412407,-0.0251382,0.70568,-0.000137011,-1.55394e-05,-0.000145758,1.69817e-06,-6.07154e-06,-6.68073e-05,-7.45771e-05,19.1884,16.4013,38.8098,36.0226,12,12,15,15,45.58,0.104589,0.00793734,0.0716306,0.772156,0.420207,0.0512608,15.3321,14.5655,34.4973,33.7307,0.147804,0.110853,0.141646,0.12317,
45.6033,0.0596142,0.0102252,0.0362665,0.99751,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0421532,-0.00723022,-0.025644,0.705339,-0.000156702,-2.722e-05,-0.000148628,8.82351e-06,-4.7865e-06,-6.95273e-05,-8.31373e-05,19.1891,16.4004,38.7997,36.0109,12,12,15,15,45.6,0.119976,0.0160761,0.0736476,0.768084,0.41401,0.0548722,14.1822,15.7154,35.6472,34.8806,0.135487,0.129329,0.12317,0.129329,
45.624,0.0670278,0.014579,0.0369439,0.99696,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0473954,-0.0103088,-0.026123,0.704951,-0.00017608,-3.87888e-05,-0.000151313,1.58889e-05,-3.50551e-06,-7.2151e-05,-9.15454e-05,19.191,16.3998,38.7892,35.998,12,12,15,15,45.62,0.135176,0.0241191,0.075712,0.760716,0.411384,0.0515564,14.5655,15.3321,35.2639,33.7307,0.135487,0.12317,0.135487,0.135487,
45.6436,0.074371,0.0188597,0.0375998,0.996343,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0525878,-0.0133357,-0.0265868,0.704514,-0.000195242,-5.01395e-05,-0.000153896,2.28713e-05,-2.19844e-06,-7.47495e-05,-9.98193e-05,19.1938,16.3994,38.7783,35.9838,12,12,15,15,45.64,0.150258,0.0319942,0.0778482,0.754764,0.402962,0.047388,14.5655,15.7154,35.2639,32.9641,0.129329,0.12317,0.12317,0.129329,
45.6631,0.0816204,0.0231084,0.0382742,0.99566,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0577138,-0.01634,-0.0270636,0.704031,-0.000214106,-6.13965e-05,-0.000156555,2.97369e-05,-9.61409e-07,-7.73162e-05,-0.000108014,19.1977,16.3992,38.7671,35.9685,12,12,15,15,45.66,0.165182,0.0397789,0.0801374,0.738381,0.400635,0.0496272,15.7154,16.0987,34.4973,33.7307,0.135487,0.147804,0.141646,0.141646,
45.6838,0.0888164,0.0272815,0.0389306,0.994913,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0628021,-0.0192907,-0.0275278,0.703503,-0.000232814,-7.24213e-05,-0.000159127,3.6527e-05,3.16402e-07,-7.988e-05,-0.000116091,19.2026,16.3991,38.7555,35.9519,12,12,15,15,45.68,0.180025,0.0473878,0.0824972,0.738367,0.390088,0.0522162,14.9488,15.3321,34.4973,35.2639,0.172438,0.129329,0.129329,0.135487,
45.7036,0.0960005,0.0313869,0.039628,0.994097,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.067882,-0.0221937,-0.028021,0.702926,-0.000251443,-8.32551e-05,-0.000161857,4.32102e-05,1.58266e-06,-8.25113e-05,-0.000124139,19.2085,16.3993,38.7434,35.9341,12,12,15,15,45.7,0.194877,0.0548221,0.0850445,0.73716,0.386524,0.0580241,14.5655,14.9488,34.114,36.0305,0.141646,0.12317,0.153963,0.147804,
45.7232,0.103011,0.035452,0.0403472,0.993229,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0728394,-0.0250681,-0.0285295,0.702312,-0.000269554,-9.39585e-05,-0.000164658,4.97137e-05,2.73444e-06,-8.50634e-05,-0.000132043,19.2154,16.3996,38.731,35.9152,12,12,15,15,45.72,0.209417,0.0621515,0.0877337,0.721547,0.38243,0.0621012,16.482,16.482,35.2639,33.7307,0.104695,0.141646,0.16628,0.135487,
45.7441,0.109906,0.0394262,0.0410257,0.992312,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0777145,-0.0278782,-0.0290093,0.701664,-0.00028732,-0.000104395,-0.000167258,5.6114e-05,3.91674e-06,-8.75457e-05,-0.000139743,19.2232,16.4001,38.7183,35.8951,12,12,15,15,45.74,0.223752,0.0692836,0.0904269,0.708011,0.376383,0.0564186,14.9488,15.3321,35.2639,35.6472,0.098536,0.135487,0.160121,0.141646,
