37.3043,-0.0078785,0.066643,-0.937733,0.340814,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0616521,-0.0264987,0.173721,0.982483,3.18245e-05,-1.38934e-05,0.000140306,3.05937e-05,2.3647e-05,4.65059e-05,3.95592e-05,2.76908,3.43694,3.50746,4.17536,-10,-10,-10,-10,37.3,-0.130791,0.0306547,-2.4464,-0.024726,0.153069,-0.000502815,-3.44973,2.68312,3.83303,2.29982,0.135487,-0.326401,-0.264816,0.160121,
37.3242,-0.00654522,0.0673587,-0.93771,0.340764,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0616052,-0.0280112,0.173753,0.982439,3.1809e-05,-1.46844e-05,0.000140304,3.07949e-05,2.34528e-05,4.66994e-05,3.93573e-05,2.77362,3.44043,3.51435,4.1812,-10,-10,-10,-10,37.32,-0.131237,0.0336382,-2.44668,-0.0237336,0.151304,0.0059658,-1.14991,1.14991,2.68312,2.29982,0.406461,-0.172438,-0.135487,0.160121,
37.344,-0.00534524,0.0680845,-0.937658,0.340785,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0616338,-0.0294133,0.173709,0.982404,3.18395e-05,-1.54006e-05,0.000140245,3.09515e-05,2.32512e-05,4.68712e-05,3.9171e-05,2.77819,3.44388,3.52127,4.187,-10,-10,-10,-10,37.34,-0.131791,0.0363884,-2.44679,-0.0285974,0.136925,0.0128587,-1.14991,-3.06643,0.766607,2.68312,0.53579,0.0431095,0.024634,0.160121,
37.3637,-0.00414364,0.0687342,-0.937562,0.340934,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0615957,-0.0307787,0.173532,0.982396,3.18234e-05,-1.61106e-05,0.00014007,3.10892e-05,2.30339e-05,4.70009e-05,3.89456e-05,2.78278,3.44731,3.52821,4.19278,-10,-10,-10,-10,37.36,-0.132196,0.0391078,-2.44664,-0.025295,0.130242,0.0265656,1.91652,-1.14991,-1.14991,2.29982,0.504997,0.363352,0.326401,0.16628,
37.3836,-0.00294431,0.0693697,-0.937418,0.341215,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0615463,-0.0321351,0.173217,0.982411,3.17978e-05,-1.68315e-05,0.000139788,3.12053e-05,2.27896e-05,4.71042e-05,3.86885e-05,2.78738,3.45069,3.53517,4.19852,-10,-10,-10,-10,37.38,-0.13257,0.041832,-2.4462,-0.0190016,0.134192,0.0413017,2.29982,-0,-1.14991,1.91652,0.363352,0.511156,0.461888,0.153963,
37.4044,-0.00183143,0.069947,-0.937229,0.341623,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0614898,-0.0333875,0.172769,0.982452,3.17763e-05,-1.74665e-05,0.000139407,3.12743e-05,2.2541e-05,4.71625e-05,3.84292e-05,2.792,3.45405,3.54215,4.20423,-10,-10,-10,-10,37.4,-0.132885,0.0443727,-2.44547,-0.0179226,0.11565,0.0551272,4.98294,1.14991,-0.766607,2.29982,0.160121,0.529631,0.504997,0.160121,
37.424,-0.000698679,0.070429,-0.937033,0.342064,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0613408,-0.0346094,0.172289,0.982503,3.16968e-05,-1.81167e-05,0.000139034,3.13634e-05,2.23051e-05,4.72118e-05,3.81535e-05,2.79664,3.45736,3.54913,4.20989,-10,-10,-10,-10,37.42,-0.133004,0.0468903,-2.44468,-0.00954815,0.117762,0.0555878,5.74955,2.29982,-0,1.91652,0.036951,0.443412,0.49268,0.160121,
37.4437,0.000394221,0.0708033,-0.93684,0.342516,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0611185,-0.035743,0.171801,0.982562,3.15714e-05,-1.87075e-05,0.000138648,3.1446e-05,2.20923e-05,4.72317e-05,3.7878e-05,2.80128,3.46065,3.55611,4.21552,-10,-10,-10,-10,37.44,-0.132945,0.0492611,-2.44385,0.00519773,0.11086,0.0588201,6.13286,3.44973,1.53321,2.29982,-0.135487,0.314084,0.36951,0.16628,
37.4644,0.00160423,0.0710924,-0.93665,0.342973,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0607639,-0.0369354,0.171311,0.982625,3.13872e-05,-1.93508e-05,0.000138273,3.15592e-05,2.18838e-05,4.72528e-05,3.75774e-05,2.80594,3.4639,3.5631,4.2211,-10,-10,-10,-10,37.46,-0.132643,0.0517938,-2.44302,0.0139113,0.119346,0.0563894,4.98294,8.04937,2.29982,1.91652,-0.307925,0.141646,0.203231,0.160121,
37.4842,0.00284047,0.0712897,-0.936501,0.34333,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0603167,-0.0381047,0.170926,0.982675,3.11534e-05,-1.99689e-05,0.000138,3.17038e-05,2.17194e-05,4.72805e-05,3.72961e-05,2.81062,3.46713,3.57009,4.22664,-10,-10,-10,-10,37.48,-0.132154,0.0542987,-2.4424,0.0237061,0.119788,0.0446029,4.98294,8.04937,3.83303,1.91652,-0.387986,-0.153963,-0,0.160121,
37.5038,0.00411787,0.0713368,-0.93638,0.343637,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0597187,-0.0392345,0.1706,0.982724,3.08333e-05,-2.05648e-05,0.000137754,3.18714e-05,2.1589e-05,4.72881e-05,3.70057e-05,2.81532,3.47033,3.57709,4.23213,-10,-10,-10,-10,37.5,-0.131355,0.0567702,-2.44188,0.0398924,0.119479,0.040339,2.29982,5.36625,5.74955,1.14991,-0.332559,-0.375669,-0.252499,0.160121,
37.5246,0.00534451,0.0713278,-0.936315,0.343798,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0590976,-0.0402922,0.170428,0.982748,3.05175e-05,-2.1109e-05,0.000137652,3.20608e-05,2.15063e-05,4.73195e-05,3.6765e-05,2.82005,3.47352,3.58408,4.23759,-10,-10,-10,-10,37.52,-0.130493,0.0590874,-2.44166,0.0445356,0.10946,0.0250124,0.766607,4.21634,5.36625,1.91652,-0.221706,-0.437254,-0.363352,0.153963,
37.5443,0.00649799,0.0711799,-0.936302,0.343847,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0583928,-0.0412172,0.170379,0.982761,3.01511e-05,-2.15913e-05,0.000137635,3.22689e-05,2.14732e-05,4.73444e-05,3.65488e-05,2.82481,3.4767,3.59109,4.24301,-10,-10,-10,-10,37.54,-0.129425,0.0611563,-2.44166,0.0537693,0.104362,0.0131014,0.766607,2.29982,4.59964,1.91652,-0.073902,-0.418778,-0.375669,0.153963,
37.564,0.0077522,0.071021,-0.936311,0.343828,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0576281,-0.0422239,0.1704,0.982759,2.97593e-05,-2.21357e-05,0.000137665,3.25104e-05,2.14425e-05,4.73901e-05,3.63222e-05,2.8296,3.47987,3.59809,4.2484,-10,-10,-10,-10,37.56,-0.128273,0.0633975,-2.44181,0.0586266,0.113271,0.00405635,-2.68312,2.29982,3.83303,1.91652,0.172438,-0.301767,-0.363352,0.160121,
37.5836,0.00887628,0.0708213,-0.936324,0.343808,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0568931,-0.0430975,0.170424,0.98276,2.93965e-05,-2.257e-05,0.000137663,3.27093e-05,2.14242e-05,4.74075e-05,3.61225e-05,2.83443,3.48304,3.60511,4.25376,-10,-10,-10,-10,37.58,-0.127133,0.0653665,-2.44194,0.0530909,0.0940236,0.0106087,-1.14991,1.14991,3.83303,1.91652,0.418778,-0.147804,-0.258657,0.153963,
37.6043,0.00985688,0.0705889,-0.936311,0.343863,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0562015,-0.0438305,0.17037,0.982777,2.90419e-05,-2.29435e-05,0.00013761,3.28779e-05,2.14062e-05,4.73989e-05,3.59272e-05,2.83928,3.48621,3.61212,4.25909,-10,-10,-10,-10,37.6,-0.126023,0.0670542,-2.4419,0.056925,0.0818737,0.0139824,-0,-2.68312,2.29982,2.29982,0.498839,0.110853,-0.135487,0.16628,
37.6241,0.0108,0.0703278,-0.936272,0.343994,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0555039,-0.0445167,0.170237,0.982809,2.86959e-05,-2.33061e-05,0.000137486,3.3024e-05,2.13709e-05,4.73719e-05,3.57189e-05,2.84415,3.48937,3.61913,4.26439,-10,-10,-10,-10,37.62,-0.12488,0.0686622,-2.44169,0.0520823,0.0785014,0.022515,0.766607,-1.14991,-0,2.29982,0.504997,0.406461,0.086219,0.160121,
37.6439,0.0117132,0.0700297,-0.936208,0.3442,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0547891,-0.0451585,0.170027,0.982856,2.83253e-05,-2.36432e-05,0.000137309,3.31567e-05,2.13352e-05,4.73194e-05,3.54978e-05,2.84905,3.49253,3.62613,4.26965,-10,-10,-10,-10,37.64,-0.12368,0.070198,-2.44131,0.0580234,0.0734206,0.0285201,1.91652,0.383303,-1.53321,2.68312,0.480363,0.517314,0.357193,0.160121,
37.6636,0.0125783,0.0697624,-0.936073,0.34459,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0541251,-0.045774,0.169621,0.982934,2.79984e-05,-2.39717e-05,0.000136951,3.32311e-05,2.12452e-05,4.72303e-05,3.52444e-05,2.85396,3.49568,3.63312,4.27488,-10,-10,-10,-10,37.66,-0.122557,0.0716887,-2.44054,0.0517565,0.0714683,0.0485397,3.44973,0.766607,-0.766607,2.29982,0.36951,0.523473,0.474205,0.153963,
37.6843,0.0133717,0.0694261,-0.935927,0.345025,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0534371,-0.0462929,0.169172,0.983025,2.76396e-05,-2.42388e-05,0.000136593,3.3298e-05,2.11786e-05,4.71178e-05,3.49984e-05,2.85888,3.49882,3.6401,4.28008,-10,-10,-10,-10,37.68,-0.121348,0.0730021,-2.43965,0.0589001,0.061783,0.0549796,3.06643,2.29982,-0.383303,2.29982,0.221706,0.424937,0.504997,0.153963,
37.7039,0.0141739,0.0689499,-0.935763,0.345531,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0526236,-0.0467495,0.168652,0.983137,2.72123e-05,-2.44766e-05,0.00013619,3.33635e-05,2.11252e-05,4.69696e-05,3.47313e-05,2.86381,3.50195,3.64706,4.28524,-10,-10,-10,-10,37.7,-0.119863,0.0742437,-2.43861,0.0694584,0.0534122,0.057284,8.43268,3.83303,0.383303,2.29982,-0.073902,0.277133,0.468046,0.153963,
37.7238,0.0150231,0.0682966,-0.935596,0.346079,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0516333,-0.0471583,0.168094,0.983265,2.66775e-05,-2.46994e-05,0.000135749,3.34427e-05,2.1093e-05,4.67815e-05,3.44318e-05,2.86875,3.50507,3.654,4.29035,-10,-10,-10,-10,37.72,-0.118006,0.0754547,-2.43746,0.0928028,0.0517427,0.0638875,6.13286,8.43268,1.91652,2.68312,-0.326401,0.110853,0.344876,0.153963,
37.7446,0.0158641,0.067521,-0.93549,0.34648,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0505411,-0.0474988,0.167693,0.983374,2.61125e-05,-2.48844e-05,0.000135478,3.35625e-05,2.11203e-05,4.66188e-05,3.41766e-05,2.87371,3.50819,3.6609,4.29543,-10,-10,-10,-10,37.74,-0.115935,0.0765455,-2.43662,0.101159,0.049409,0.049279,5.36625,7.28277,3.44973,2.29982,-0.449571,-0.227865,0.190914,0.16628,
37.7642,0.0166611,0.0665682,-0.935439,0.346763,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0493175,-0.0477126,0.167423,0.983472,2.54669e-05,-2.4993e-05,0.000135313,3.37098e-05,2.12133e-05,4.64432e-05,3.39467e-05,2.87868,3.51132,3.66779,4.30047,-10,-10,-10,-10,37.76,-0.113569,0.077415,-2.43601,0.118639,0.0403874,0.0316809,2.29982,5.74955,4.59964,2.29982,-0.400303,-0.387986,-0.0431095,0.160121,
37.7839,0.0174313,0.0655796,-0.935435,0.346925,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0480763,-0.0478853,0.167281,0.983549,2.48367e-05,-2.50895e-05,0.000135228,3.38702e-05,2.13255e-05,4.62886e-05,3.37438e-05,2.88368,3.51447,3.67465,4.30547,-10,-10,-10,-10,37.78,-0.111164,0.0781937,-2.43566,0.118629,0.0380964,0.0213496,-0,4.59964,5.74955,2.29982,-0.258657,-0.437254,-0.283291,0.153963,
37.8037,0.0182714,0.0644665,-0.935445,0.347063,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0466923,-0.0480563,0.167166,0.983627,2.41133e-05,-2.51906e-05,0.000135144,3.40553e-05,2.146e-05,4.61119e-05,3.35166e-05,2.88871,3.51764,3.68148,4.31045,-10,-10,-10,-10,37.8,-0.108478,0.0790139,-2.43534,0.131844,0.0401447,0.0203824,-0,2.29982,5.36625,2.29982,-0.073902,-0.406461,-0.363352,0.160121,
37.8235,0.0190211,0.0633697,-0.93548,0.347131,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0453676,-0.0481571,0.167125,0.983691,2.34423e-05,-2.52357e-05,0.000135135,3.4232e-05,2.16141e-05,4.59532e-05,3.33353e-05,2.89376,3.52082,3.68829,4.31539,-10,-10,-10,-10,37.82,-0.105889,0.0796671,-2.43517,0.129288,0.0291945,0.0112915,-0.766607,1.14991,4.59964,2.68312,0.0431095,-0.277133,-0.381827,0.172438,
37.8444,0.0197513,0.0622457,-0.935526,0.347169,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0440291,-0.0482275,0.167115,0.98375,2.27563e-05,-2.52773e-05,0.00013514,3.44153e-05,2.17766e-05,4.57934e-05,3.31548e-05,2.89883,3.52403,3.69508,4.32031,-10,-10,-10,-10,37.84,-0.103266,0.0802615,-2.43506,0.131262,0.0266744,0.00583759,-0.766607,1.53321,4.21634,1.91652,0.227865,-0.110853,-0.344876,0.153963,
37.8641,0.0203677,0.0610449,-0.935578,0.347206,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.042681,-0.0481609,0.167109,0.983814,2.207e-05,-2.52319e-05,0.000135133,3.45736e-05,2.19577e-05,4.56086e-05,3.29927e-05,2.90394,3.52727,3.70184,4.3252,-10,-10,-10,-10,37.86,-0.100576,0.0805887,-2.43493,0.129147,0.0132869,0.0081496,-0.383303,-2.29982,4.21634,1.91652,0.381827,0.16628,-0.24634,0.16628,
37.8839,0.0209695,0.0599274,-0.935599,0.34731,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0414124,-0.0481233,0.167029,0.983883,2.14296e-05,-2.5224e-05,0.000135059,3.47132e-05,2.21013e-05,4.5428e-05,3.28161e-05,2.90906,3.53052,3.70857,4.33007,-10,-10,-10,-10,37.88,-0.0980479,0.0809532,-2.43467,0.122548,0.0150798,0.0149403,0.383303,-1.14991,1.91652,1.91652,0.468046,0.424937,-0.098536,0.153963,
37.9037,0.0215406,0.0588338,-0.935563,0.347557,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0401798,-0.0480711,0.166797,0.983976,2.0802e-05,-2.52026e-05,0.000134839,3.481e-05,2.22087e-05,4.5211e-05,3.26097e-05,2.9142,3.5338,3.71528,4.33491,-10,-10,-10,-10,37.9,-0.0955729,0.0812909,-2.43409,0.119253,0.0131006,0.0345779,1.91652,-0,0.383303,1.91652,0.424937,0.523473,0.110853,0.172438,
37.9245,0.0220265,0.0577192,-0.93552,0.347829,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0389715,-0.0479345,0.16654,0.984075,2.01788e-05,-2.51249e-05,0.000134649,3.48988e-05,2.23363e-05,4.49882e-05,3.24258e-05,2.91936,3.5371,3.72195,4.33972,-10,-10,-10,-10,37.92,-0.0931148,0.0814553,-2.43346,0.121216,0.00245072,0.0339666,3.83303,1.14991,-0.383303,1.91652,0.307925,0.517314,0.387986,0.160121,
37.944,0.0225051,0.0564511,-0.935438,0.348228,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0376341,-0.047715,0.166154,0.984203,1.94756e-05,-2.50093e-05,0.000134331,3.49661e-05,2.24615e-05,4.47039e-05,3.21993e-05,2.92453,3.54041,3.72858,4.3445,-10,-10,-10,-10,37.94,-0.0903617,0.0815102,-2.43254,0.1331,-0.00523994,0.0459749,3.83303,2.29982,-1.53321,2.29982,0.16628,0.400303,0.486522,0.153963,
38.0037,0.0235597,0.0520236,-0.935185,0.349525,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0332726,-0.0464146,0.164904,0.984632,1.71303e-05,-2.42802e-05,0.000133444,3.51486e-05,2.30085e-05,4.37137e-05,3.15736e-05,2.94008,3.5505,3.7482,4.35865,-10,-10,-10,-10,38,-0.081186,0.0805195,-2.42952,0.162124,-0.0261111,0.0364989,4.59964,6.89946,1.53321,2.29982,-0.406461,-0.258657,0.320242,0.153963,
38.0245,0.0238895,0.0502492,-0.935151,0.349853,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0315711,-0.0458129,0.164603,0.984767,1.62464e-05,-2.39641e-05,0.000133213,3.52328e-05,2.32507e-05,4.33559e-05,3.13739e-05,2.94529,3.55392,3.75464,4.36331,-10,-10,-10,-10,38.02,-0.0775909,0.0799253,-2.42871,0.176415,-0.0387236,0.0375662,3.83303,4.98294,2.68312,2.29982,-0.431095,-0.418778,0.172438,0.160121,
38.0442,0.0241887,0.0483533,-0.935175,0.350036,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0297796,-0.0451241,0.164457,0.984879,1.53124e-05,-2.3617e-05,0.00013314,3.53611e-05,2.35526e-05,4.30173e-05,3.12088e-05,2.95051,3.55738,3.76103,4.36794,-10,-10,-10,-10,38.04,-0.0738017,0.0791748,-2.4282,0.192983,-0.0402238,0.0222247,2.29982,4.59964,4.59964,2.29982,-0.36951,-0.443412,-0.098536,0.16628,
38.0639,0.024483,0.0464158,-0.935217,0.350165,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0279546,-0.0444102,0.164366,0.98498,1.4386e-05,-2.32521e-05,0.000133093,3.54897e-05,2.38636e-05,4.26827e-05,3.10566e-05,2.95575,3.56089,3.76737,4.37254,-10,-10,-10,-10,38.06,-0.0699431,0.0783805,-2.42781,0.191318,-0.0438288,0.0133745,0.766607,1.91652,5.36625,1.91652,-0.240182,-0.387986,-0.314084,0.160121,
38.0847,0.0247657,0.0444769,-0.935295,0.350189,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0261341,-0.0436855,0.164384,0.98506,1.34579e-05,-2.28832e-05,0.000133128,3.56383e-05,2.41967e-05,4.23673e-05,3.09257e-05,2.96101,3.56444,3.77366,4.37713,-10,-10,-10,-10,38.08,-0.0660993,0.0775547,-2.42764,0.19054,-0.0450531,0.0050842,-3.06643,1.14991,5.74955,2.68312,-0.073902,-0.234023,-0.381827,0.147804,
38.1044,0.0250061,0.0425304,-0.935396,0.350143,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0243283,-0.0429204,0.164474,0.985125,1.25354e-05,-2.24899e-05,0.000133213,3.57919e-05,2.4547e-05,4.20596e-05,3.08147e-05,2.9663,3.56805,3.7799,4.38169,-10,-10,-10,-10,38.1,-0.062277,0.0766396,-2.42762,0.189656,-0.0474489,-0.000843699,-3.44973,-2.29982,4.98294,2.68312,0.240182,-0.086219,-0.387986,0.153963,
38.1241,0.0252189,0.0406369,-0.935457,0.35019,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0225821,-0.042158,0.164464,0.985201,1.16528e-05,-2.20971e-05,0.000133185,3.59074e-05,2.48588e-05,4.17338e-05,3.06852e-05,2.9716,3.5717,3.7861,4.38624,-10,-10,-10,-10,38.12,-0.0585665,0.075716,-2.42741,0.180848,-0.049977,0.00924024,-0.766607,-2.68312,3.83303,2.29982,0.455729,0.234023,-0.320242,0.16628,
38.1438,0.025325,0.038876,-0.935493,0.350286,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0210041,-0.0413695,0.164399,0.98528,1.08599e-05,-2.16938e-05,0.000133128,3.59905e-05,2.51436e-05,4.14204e-05,3.05735e-05,2.97692,3.5754,3.79225,4.39077,-10,-10,-10,-10,38.14,-0.0551762,0.0746876,-2.4271,0.168187,-0.0495609,0.0138878,0.383303,-0.766607,3.06643,2.29982,0.517314,0.461888,-0.227865,0.16628,
38.1636,0.025352,0.0371651,-0.93547,0.350531,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0195089,-0.0405374,0.164175,0.985382,1.01044e-05,-2.12496e-05,0.000132926,3.60178e-05,2.5393e-05,4.107e-05,3.04452e-05,2.98224,3.57914,3.79835,4.39529,-10,-10,-10,-10,38.16,-0.0519239,0.0735535,-2.42647,0.157603,-0.0618011,0.0284414,0.766607,-0.383303,2.29982,1.91652,0.511156,0.529631,-0.086219,0.160121,
38.1843,0.02536,0.0354981,-0.935414,0.350852,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0180613,-0.0397108,0.16387,0.985495,9.36159e-06,-2.08268e-05,0.000132676,3.60353e-05,2.56219e-05,4.07161e-05,3.03027e-05,2.98757,3.58291,3.8044,4.39978,-10,-10,-10,-10,38.18,-0.0487627,0.0724166,-2.42568,0.154084,-0.0613335,0.0373232,1.91652,2.29982,-0.383303,2.29982,0.461888,0.504997,0.184755,0.160121,
38.204,0.0253069,0.0337342,-0.935318,0.351286,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0165603,-0.0387828,0.163445,0.985628,8.57344e-06,-2.03359e-05,0.000132327,3.60225e-05,2.58545e-05,4.03092e-05,3.01412e-05,2.9929,3.58672,3.81039,4.40425,-10,-10,-10,-10,38.2,-0.0454549,0.0711005,-2.42465,0.162992,-0.0711125,0.0494969,3.06643,2.29982,-1.14991,1.91652,0.338718,0.363352,0.418778,0.160121,
38.2235,0.0251058,0.0319127,-0.935209,0.351761,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0150834,-0.037698,0.16298,0.985771,7.8144e-06,-1.97565e-05,0.00013197,3.5978e-05,2.60998e-05,3.98852e-05,3.0007e-05,2.99823,3.59056,3.81633,4.4087,-10,-10,-10,-10,38.22,-0.0421416,0.0694655,-2.42353,0.160322,-0.0857449,0.0515798,8.43268,3.83303,-0.766607,1.91652,0.197072,0.215548,0.49268,0.16628,
38.2443,0.024917,0.0299506,-0.935108,0.352214,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0134787,-0.0365534,0.162537,0.985911,6.96249e-06,-1.9163e-05,0.000131637,3.59594e-05,2.63779e-05,3.94406e-05,2.98591e-05,3.00355,3.59444,3.82219,4.41313,-10,-10,-10,-10,38.24,-0.0385598,0.06775,-2.42246,0.176502,-0.0884671,0.0507525,8.43268,8.43268,-0.383303,1.91652,-0.184755,-0.0307925,0.504997,0.160121,
38.2639,0.024716,0.0278433,-0.935029,0.352612,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0117543,-0.0353257,0.162152,0.986041,6.05217e-06,-1.85226e-05,0.000131363,3.59583e-05,2.6697e-05,3.89844e-05,2.97231e-05,3.00887,3.59837,3.82799,4.41753,-10,-10,-10,-10,38.26,-0.0347206,0.0659038,-2.42149,0.191353,-0.0927007,0.0432352,4.98294,6.89946,1.53321,2.68312,-0.394144,-0.320242,0.443412,0.160121,
38.2837,0.0244544,0.0256661,-0.934977,0.352931,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00999967,-0.0340105,0.16185,0.986156,5.14274e-06,-1.78262e-05,0.000131151,3.59585e-05,2.70454e-05,3.85299e-05,2.96168e-05,3.01419,3.60235,3.83373,4.42192,-10,-10,-10,-10,38.28,-0.0308007,0.0638887,-2.4207,0.194961,-0.103651,0.035852,4.98294,4.98294,1.91652,1.91652,-0.461888,-0.424937,0.301767,0.16628,
38.3044,0.0241949,0.0232689,-0.934966,0.353146,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0080534,-0.0325873,0.161658,0.986253,4.10728e-06,-1.70764e-05,0.000131024,3.59984e-05,2.74602e-05,3.8052e-05,2.95138e-05,3.01951,3.60638,3.83939,4.4263,-10,-10,-10,-10,38.3,-0.0264761,0.0617167,-2.42012,0.217842,-0.112127,0.0281305,3.83303,3.83303,3.06643,3.06643,-0.461888,-0.443412,0.129329,0.160121,
38.3242,0.0238488,0.0207725,-0.935,0.353234,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00606459,-0.0310393,0.1616,0.986327,3.07927e-06,-1.62642e-05,0.000131028,3.60533e-05,2.79212e-05,3.75929e-05,2.94608e-05,3.02484,3.61047,3.84499,4.43066,-10,-10,-10,-10,38.32,-0.0220367,0.0593071,-2.41982,0.220679,-0.118097,0.00729268,1.91652,2.68312,4.98294,2.68312,-0.406461,-0.344876,-0.135487,0.153963,
38.3438,0.0235714,0.0182415,-0.935053,0.353253,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00401149,-0.0295336,0.161609,0.986382,2.01505e-06,-1.54835e-05,0.000131043,3.6128e-05,2.83862e-05,3.71355e-05,2.93937e-05,3.03018,3.61464,3.85051,4.43501,-10,-10,-10,-10,38.34,-0.0174896,0.0569996,-2.41966,0.224971,-0.116738,0.00392704,1.14991,1.14991,5.36625,2.68312,-0.270974,-0.203231,-0.314084,0.160121,
38.3646,0.0233036,0.0157915,-0.935109,0.35324,0,0,-0.866,0.5,0,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00202366,-0.0280767,0.161648,0.986425,1.00295e-06,-1.47323e-05,0.000131076,3.62012e-05,2.88351e-05,3.67027e-05,2.93366e-05,3.03553,3.61887,3.85598,4.43936,-10,-10,-10,-10,38.36,-0.01309,0.0547666,-2.41959,0.215399,-0.111503,0.00303978,-3.44973,-2.68312,4.59964,2.29982,-0.104695,-0.0061585,-0.381827,0.153963,
