27.343,0.0116827,0.0258217,-0.0367638,0.998922,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0163799,0.10476,0.034923,0.993701,-8.57801e-05,0.000555773,0.000285152,-4.62102e-05,0.000231676,-8.91002e-05,0.000188786,-16.2013,21.7593,-15.032,22.9286,-12,13,-12,13,27.34,0.0214728,0.0524707,-0.0730102,-0.00860756,0.00917217,0.0283984,-10.3492,21.465,-9.96589,21.8483,-0.0800605,0.104695,-0.0431095,0.141646,
27.3636,0.0116032,0.025917,-0.0364278,0.998933,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0162572,0.104667,0.0346003,0.993724,-8.51395e-05,0.000555291,0.000282523,-4.69072e-05,0.000230739,-8.9477e-05,0.000188169,-16.2082,21.7935,-15.0452,22.9564,-12,13,-12,13,27.36,0.0213245,0.0526484,-0.0723396,-0.0090466,0.00728945,0.0341975,-11.1158,20.3151,-9.96589,23.7648,-0.049268,0.110853,-0.049268,0.110853,
27.3831,0.011506,0.0259533,-0.0360862,0.998945,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0161163,0.104632,0.0342743,0.993741,-8.44028e-05,0.000555119,0.000279866,-4.77125e-05,0.000229847,-8.99139e-05,0.000187646,-16.2152,21.8275,-15.0584,22.9842,-12,13,-12,13,27.38,0.0211455,0.0527067,-0.0716597,-0.0113693,0.00135012,0.0311359,-9.96589,22.2316,-10.3492,21.465,-0.036951,0.117012,-0.0554265,0.12317,
27.4038,0.0114138,0.0259884,-0.0357619,0.998957,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0159826,0.104599,0.0339648,0.993758,-8.3704e-05,0.000554952,0.000277344,-4.8476e-05,0.000229,-9.0328e-05,0.000187148,-16.2223,21.8615,-15.0718,23.012,-12,13,-12,13,27.4,0.0209757,0.0527634,-0.0710143,-0.00763034,0.000651465,0.0310853,-10.3492,23.3815,-9.96589,22.9982,-0.0184755,0.129329,-0.036951,0.129329,
27.4236,0.0112613,0.0259433,-0.0354426,0.998971,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0157897,0.104646,0.0336682,0.993766,-8.26946e-05,0.000555203,0.000274924,-4.93963e-05,0.000228205,-9.07436e-05,0.000186858,-16.2295,21.8953,-15.0852,23.0396,-12,13,-12,13,27.42,0.0206906,0.0526558,-0.0703835,-0.0156728,-0.00689014,0.0303023,-9.96589,22.2316,-10.3492,21.465,-0.0184755,0.147804,-0.0307925,0.110853,
27.4432,0.0110343,0.0259417,-0.0351098,0.998986,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0155212,0.104649,0.0333678,0.99378,-8.12897e-05,0.00055523,0.000272475,-5.03662e-05,0.000227249,-9.1011e-05,0.000186604,-16.2369,21.929,-15.0986,23.0673,-12,13,-12,13,27.44,0.020254,0.0526299,-0.0697288,-0.0262134,0.00271316,0.0324127,-9.58259,24.1481,-9.58259,22.6149,-0.0307925,0.178597,-0.061585,0.12317,
27.4637,0.0108489,0.0260077,-0.0347718,0.998998,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0152934,0.104585,0.033057,0.993801,-8.00979e-05,0.000554902,0.000269943,-5.12154e-05,0.000226236,-9.12644e-05,0.000186187,-16.2444,21.9625,-15.1121,23.0948,-12,13,-12,13,27.46,0.0198964,0.0527423,-0.0690605,-0.0206024,0.00231043,0.0358323,-9.96589,22.9982,-9.96589,21.465,-0.0800605,0.160121,-0.0307925,0.12317,
27.4832,0.0106358,0.0259958,-0.0344454,0.999012,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0150395,0.104599,0.0327612,0.993813,-7.87691e-05,0.000554981,0.00026753,-5.21706e-05,0.00022532,-9.15551e-05,0.000185936,-16.2521,21.9959,-15.1256,23.1224,-12,13,-12,13,27.48,0.019488,0.0526973,-0.068418,-0.0196185,-0.000122461,0.033477,-10.3492,23.7648,-9.58259,22.9982,-0.036951,0.129329,-0.0431095,0.12317,
27.5039,0.0104414,0.0259402,-0.03412,0.999026,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0148043,0.104656,0.032464,0.99382,-7.75379e-05,0.000555288,0.000265105,-5.31613e-05,0.000224483,-9.19302e-05,0.000185714,-16.2599,22.0292,-15.1392,23.1498,-12,13,-12,13,27.5,0.0191199,0.0525666,-0.0677773,-0.0216177,-0.0106701,0.0312573,-10.3492,22.6149,-9.58259,20.6984,-0.024634,0.110853,-0.0677435,0.117012,
27.5237,0.0101856,0.0258819,-0.0337423,0.999043,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0145014,0.104716,0.0321229,0.993829,-7.59524e-05,0.000555612,0.000262323,-5.43342e-05,0.000223472,-9.23104e-05,0.000185495,-16.2678,22.0623,-15.1528,23.1773,-12,13,-12,13,27.52,0.0186318,0.0524257,-0.0670351,-0.0260024,-0.00479977,0.0391533,-10.3492,22.9982,-9.96589,20.3151,-0.024634,0.12317,-0.0307925,0.129329,
27.5433,0.009975,0.0258122,-0.0334256,0.999058,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0142513,0.104787,0.0318364,0.993835,-7.46425e-05,0.000555991,0.000259984,-5.53412e-05,0.000222655,-9.26625e-05,0.000185333,-16.2759,22.0953,-15.1665,23.2047,-12,13,-12,13,27.54,0.0182315,0.0522664,-0.0664127,-0.0210653,-0.00790282,0.029333,-9.96589,22.2316,-9.58259,21.8483,-0.012317,0.104695,-0.0431095,0.117012,
27.5629,0.00968558,0.0257641,-0.0330791,0.999074,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0139191,0.104837,0.0315307,0.993844,-7.29035e-05,0.000556261,0.00025749,-5.64669e-05,0.000221663,-9.29186e-05,0.000185212,-16.2842,22.1282,-15.1802,23.2321,-12,13,-12,13,27.56,0.0176736,0.0521448,-0.0657345,-0.0290901,-0.0059163,0.0300711,-10.7325,22.2316,-9.96589,21.465,-0.0307925,0.129329,-0.061585,0.129329,
27.5835,0.00943364,0.0257,-0.0327448,0.999089,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0136257,0.104902,0.0312321,0.99385,-7.13673e-05,0.000556612,0.000255053,-5.75479e-05,0.000220758,-9.32316e-05,0.000185074,-16.2926,22.1609,-15.194,23.2595,-12,13,-12,13,27.58,0.0171911,0.0519944,-0.0650788,-0.0275517,-0.00799346,0.0332108,-9.58259,21.465,-9.58259,21.8483,-0.036951,0.129329,-0.0554265,0.135487,
27.603,0.00912267,0.0256226,-0.0323907,0.999105,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0132712,0.104981,0.0309217,0.993857,-6.9511e-05,0.000557034,0.00025252,-5.87507e-05,0.000219766,-9.35062e-05,0.000185011,-16.3012,22.1935,-15.2078,23.2869,-12,13,-12,13,27.6,0.0165922,0.0518136,-0.0643868,-0.0321738,-0.0104654,0.0372173,-9.96589,19.9318,-9.58259,21.8483,-0.0554265,0.147804,-0.036951,0.141646,
27.6236,0.00877779,0.0254899,-0.0320387,0.999123,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0128833,0.105115,0.0306176,0.993857,-6.74795e-05,0.000557744,0.000250037,-6.0057e-05,0.000218815,-9.37967e-05,0.000185075,-16.31,22.2259,-15.2217,23.3143,-12,13,-12,13,27.62,0.0159287,0.0515204,-0.0637012,-0.0316447,-0.0112319,0.0382968,-10.3492,21.465,-9.96589,21.8483,-0.086219,0.141646,-0.0554265,0.135487,
27.6432,0.00842973,0.025361,-0.0316989,0.99914,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0124939,0.105245,0.0303262,0.993857,-6.54399e-05,0.000558434,0.000247657,-6.13344e-05,0.000217883,-9.40543e-05,0.000185163,-16.319,22.2582,-15.2355,23.3417,-12,13,-12,13,27.64,0.0152577,0.0512352,-0.0630401,-0.0329745,-0.0145305,0.0325701,-10.3492,20.3151,-9.96589,20.6984,-0.0431095,0.172438,-0.0554265,0.141646,
27.6638,0.00811839,0.0251959,-0.0313532,0.999158,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0121402,0.105411,0.0300241,0.993853,-6.35866e-05,0.000559313,0.000245189,-6.26342e-05,0.000217022,-9.44275e-05,0.000185229,-16.3282,22.2904,-15.2495,23.3691,-12,13,-12,13,27.66,0.0146627,0.0508805,-0.0623656,-0.0292432,-0.0193286,0.0313289,-10.7325,22.2316,-9.58259,21.8483,-0.024634,0.184755,-0.036951,0.135487,
27.6834,0.00774797,0.024967,-0.0309773,0.999178,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0117239,0.10564,0.0296998,0.993843,-6.14057e-05,0.000560526,0.000242538,-6.41455e-05,0.000216117,-9.48483e-05,0.000185414,-16.3376,22.3224,-15.2635,23.3965,-12,13,-12,13,27.68,0.0139546,0.0503943,-0.061634,-0.035624,-0.0235345,0.0377807,-9.96589,20.6984,-10.3492,20.6984,-0.024634,0.160121,-0.0431095,0.135487,
27.703,0.00733699,0.0247683,-0.0305801,0.999198,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0112646,0.10584,0.0293597,0.993838,-5.89998e-05,0.000561582,0.000239759,-6.57057e-05,0.000215085,-9.52056e-05,0.000185585,-16.3472,22.3543,-15.2775,23.4239,-12,13,-12,13,27.7,0.0131642,0.0499664,-0.0608613,-0.0454113,-0.023099,0.0393457,-9.96589,21.8483,-9.58259,20.3151,-0.024634,0.135487,-0.073902,0.129329,
27.7237,0.00692055,0.0245968,-0.0301833,0.999218,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0107999,0.106013,0.0290206,0.993834,-5.65659e-05,0.000562495,0.000236989,-6.72351e-05,0.000214013,-9.55181e-05,0.00018573,-16.357,22.3861,-15.2917,23.4514,-12,13,-12,13,27.72,0.012361,0.0495931,-0.0600889,-0.0438634,-0.0180449,0.0386238,-10.7325,20.6984,-9.58259,20.6984,-0.0307925,0.104695,-0.036951,0.104695,
27.7432,0.00654324,0.0243654,-0.0298593,0.999236,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0103836,0.106244,0.0287486,0.993822,-5.43846e-05,0.000563718,0.000234765,-6.8642e-05,0.000213217,-9.58343e-05,0.000186025,-16.367,22.4177,-15.3058,23.4789,-12,13,-12,13,27.74,0.0116357,0.0491039,-0.0594608,-0.0365102,-0.0239298,0.0309856,-10.3492,21.8483,-9.58259,19.9318,-0.061585,0.104695,-0.049268,0.110853,
27.7639,0.00606512,0.0241,-0.0295604,0.999254,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0098706,0.10651,0.0285147,0.993805,-5.16969e-05,0.000565117,0.000232852,-7.01422e-05,0.000212416,-9.59906e-05,0.000186568,-16.3773,22.4491,-15.32,23.5064,-12,13,-12,13,27.76,0.0107092,0.0485417,-0.0588878,-0.0456479,-0.0276823,0.0278221,-10.3492,20.6984,-9.19928,21.465,-0.0554265,0.098536,-0.086219,0.110853,
27.7835,0.00564988,0.0238365,-0.0292765,0.999271,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00942188,0.106773,0.0282875,0.993788,-4.93459e-05,0.000566505,0.000230992,-7.15419e-05,0.000211711,-9.62148e-05,0.000187038,-16.3878,22.4805,-15.3342,23.5341,-12,13,-12,13,27.78,0.0099074,0.0479875,-0.0583413,-0.0441107,-0.0289944,0.0271984,-9.58259,21.465,-9.96589,19.9318,-0.036951,0.129329,-0.036951,0.117012,
27.803,0.00524968,0.0236022,-0.0289223,0.999289,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00897889,0.107008,0.0279885,0.993775,-4.70252e-05,0.000567743,0.000228547,-7.30425e-05,0.000210829,-9.65551e-05,0.000187316,-16.3985,22.5118,-15.3485,23.5618,-12,13,-12,13,27.8,0.00913707,0.0474924,-0.0576526,-0.0390416,-0.0263287,0.0356702,-10.3492,19.9318,-10.3492,22.2316,-0.024634,0.110853,-0.036951,0.117012,
27.8235,0.00482593,0.0232422,-0.0285625,0.99931,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00851183,0.107368,0.027687,0.993749,-4.45778e-05,0.000569636,0.00022608,-7.47445e-05,0.000210073,-9.70334e-05,0.000187784,-16.4094,22.5429,-15.3628,23.5895,-12,13,-12,13,27.82,0.00832668,0.0467451,-0.0569542,-0.0395008,-0.0367189,0.0357485,-9.96589,21.465,-9.19928,20.3151,-0.036951,0.129329,-0.0677435,0.129329,
27.843,0.00436773,0.0229735,-0.0282769,0.999327,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0080203,0.107636,0.0274637,0.99373,-4.20028e-05,0.00057105,0.000224252,-7.61987e-05,0.000209326,-9.72001e-05,0.000188325,-16.4206,22.5739,-15.3772,23.6173,-12,13,-12,13,27.84,0.00743833,0.0461796,-0.0564049,-0.0442238,-0.0300402,0.0260101,-9.19928,21.465,-9.96589,22.2316,-0.0307925,0.117012,-0.0431095,0.141646,
27.8637,0.00389051,0.0226824,-0.0279778,0.999344,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00750814,0.107927,0.0272294,0.993709,-3.93198e-05,0.000572581,0.000222334,-7.77317e-05,0.000208559,-9.73916e-05,0.000188899,-16.432,22.6048,-15.3915,23.6452,-12,13,-12,13,27.86,0.00651351,0.0455684,-0.0558292,-0.0473007,-0.0290197,0.030044,-10.7325,21.465,-10.3492,21.0817,-0.0431095,0.172438,-0.036951,0.110853,
27.8832,0.00345533,0.0223078,-0.0276241,0.999363,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00703055,0.108301,0.0269356,0.99368,-3.68176e-05,0.000574548,0.000219929,-7.94505e-05,0.000207824,-9.78593e-05,0.000189415,-16.4436,22.6356,-15.406,23.6732,-12,13,-12,13,27.88,0.00567952,0.044793,-0.055142,-0.0431359,-0.0394069,0.0358963,-9.19928,22.2316,-9.96589,21.8483,-0.086219,0.172438,-0.073902,0.135487,
27.9039,0.00297388,0.021917,-0.027299,0.999383,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00651082,0.108691,0.0266761,0.993648,-3.40947e-05,0.000576598,0.000217803,-8.11751e-05,0.000207124,-9.82225e-05,0.000190077,-16.4555,22.6663,-15.4205,23.7013,-12,13,-12,13,27.9,0.00475207,0.0439834,-0.0545136,-0.0491925,-0.0413274,0.029882,-10.7325,21.465,-10.3492,20.6984,-0.0554265,0.172438,-0.061585,0.129329,
27.9234,0.00248589,0.0215856,-0.0269394,0.999401,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0059801,0.109022,0.0263833,0.993623,-3.13148e-05,0.000578339,0.000215407,-8.29043e-05,0.000206265,-9.85617e-05,0.000190608,-16.4676,22.6969,-15.435,23.7294,-12,13,-12,13,27.92,0.00380936,0.0432928,-0.0538156,-0.052483,-0.0368353,0.032524,-10.7325,22.6149,-10.3492,22.9982,-0.036951,0.12317,-0.024634,0.153963,
27.9431,0.00196958,0.0212257,-0.0266908,0.999416,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00543579,0.109381,0.0262043,0.993591,-2.84636e-05,0.000580224,0.000213938,-8.44555e-05,0.000205656,-9.86873e-05,0.000191425,-16.48,22.7274,-15.4496,23.7577,-12,13,-12,13,27.94,0.00280634,0.0425446,-0.0533404,-0.0523808,-0.038326,0.0227369,-10.3492,21.0817,-9.96589,21.465,-0.024634,0.12317,-0.0554265,0.129329,
27.9637,0.00144938,0.0208735,-0.0263128,0.999435,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00487074,0.109732,0.0258974,0.993564,-2.55041e-05,0.000582072,0.000211427,-8.62854e-05,0.000204751,-9.90374e-05,0.000191999,-16.4926,22.7577,-15.4643,23.786,-12,13,-12,13,27.96,0.00180021,0.0418119,-0.0526056,-0.0481928,-0.0376327,0.0380714,-9.96589,21.8483,-9.96589,20.6984,-0.024634,0.098536,-0.0431095,0.129329,
27.9834,0.000891756,0.020472,-0.0259673,0.999453,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00427282,0.110133,0.0256276,0.993529,-2.23725e-05,0.000584176,0.000209217,-8.81467e-05,0.000203941,-9.93329e-05,0.000192755,-16.5055,22.7879,-15.4789,23.8145,-12,13,-12,13,27.98,0.000719937,0.0409793,-0.0519366,-0.0597572,-0.0441004,0.0295975,-9.58259,20.6984,-9.96589,22.2316,-0.012317,0.117012,-0.0307925,0.117012,
28.003,0.000323092,0.0201,-0.02564,0.999469,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00366633,0.110504,0.0253773,0.993497,-1.91963e-05,0.000586125,0.000207167,-8.99403e-05,0.000203122,-9.95385e-05,0.000193524,-16.5187,22.818,-15.4936,23.8431,-12,13,-12,13,28,-0.000385197,0.040206,-0.0513037,-0.0586467,-0.0393531,0.0345679,-9.96589,21.465,-9.58259,21.0817,-0.0307925,0.117012,-0.0431095,0.110853,
28.0237,-0.000129236,0.0197372,-0.0253308,0.999484,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00317755,0.110865,0.0251298,0.993464,-1.66366e-05,0.000588023,0.00020514,-9.15617e-05,0.00020245,-9.988e-05,0.000194132,-16.5321,22.848,-15.5084,23.8717,-12,13,-12,13,28.02,-0.00125924,0.0394578,-0.0507018,-0.0457771,-0.0369314,0.0304686,-9.58259,20.6984,-9.96589,22.9982,-0.073902,0.117012,-0.061585,0.117012,
28.0434,-0.000665351,0.0192577,-0.0250637,0.9995,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00261118,0.111343,0.024935,0.993418,-1.36706e-05,0.000590528,0.00020354,-9.33295e-05,0.000201935,-0.000100165,0.000195099,-16.5458,22.878,-15.5232,23.9005,-12,13,-12,13,28.04,-0.00229708,0.0384722,-0.0501861,-0.0528454,-0.0517154,0.024955,-9.96589,21.465,-9.58259,21.8483,-0.036951,0.135487,-0.036951,0.12317,
28.063,-0.00119225,0.0188537,-0.0247239,0.999516,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00204446,0.111745,0.0246668,0.99338,-1.07032e-05,0.000592641,0.000201343,-9.51486e-05,0.000201172,-0.0001005,0.00019582,-16.5597,22.9078,-15.538,23.9294,-12,13,-12,13,28.06,-0.00331798,0.0376391,-0.0495241,-0.049968,-0.0441682,0.0339342,-10.3492,20.6984,-9.96589,23.3815,-0.036951,0.12317,-0.0431095,0.12317,
28.0837,-0.00168624,0.0183555,-0.0243995,0.999532,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0015124,0.112241,0.0244098,0.993332,-7.91736e-06,0.000595243,0.000199235,-9.70226e-05,0.000200599,-0.000100981,0.00019664,-16.5739,22.9375,-15.5529,23.9585,-12,13,-12,13,28.08,-0.00426951,0.0366197,-0.0488904,-0.0516382,-0.0539595,0.0305538,-9.58259,22.6149,-10.3492,21.8483,-0.036951,0.153963,-0.036951,0.12317,
28.1032,-0.00218785,0.0178771,-0.0240648,0.999548,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.000971417,0.112718,0.0241433,0.993285,-5.08509e-06,0.000597741,0.000197051,-9.89011e-05,0.000199969,-0.000101444,0.000197427,-16.5884,22.9671,-15.5679,23.9876,-12,13,-12,13,28.1,-0.00523749,0.0356403,-0.0482353,-0.0514172,-0.0518677,0.0285175,-9.19928,23.7648,-9.96589,22.6149,-0.024634,0.184755,-0.0431095,0.117012,
28.1239,-0.00279545,0.0173817,-0.0237132,0.999564,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.000323165,0.113211,0.0238741,0.993236,-1.69159e-06,0.000600326,0.000194844,-0.000100948,0.000199216,-0.000101793,0.00019837,-16.6032,22.9966,-15.5829,24.0169,-12,13,-12,13,28.12,-0.00641671,0.0346226,-0.0475494,-0.0605409,-0.0512378,0.0335354,-9.96589,22.6149,-9.96589,21.8483,-0.024634,0.153963,-0.0431095,0.135487,
28.1435,-0.00333878,0.0169138,-0.0233975,0.999578,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.000256689,0.113677,0.023632,0.993189,1.34357e-06,0.000602767,0.000192859,-0.000102813,0.000198571,-0.000102141,0.000199243,-16.6183,23.0261,-15.598,24.0463,-12,13,-12,13,28.14,-0.00747052,0.0336634,-0.046932,-0.0571331,-0.0509846,0.0308969,-9.58259,23.7648,-9.19928,22.9982,-0.0307925,0.141646,-0.0554265,0.135487,
28.1632,-0.00383688,0.0164356,-0.0230605,0.999592,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00079448,0.114152,0.0233629,0.99314,4.15827e-06,0.000605261,0.000190654,-0.000104691,0.000197939,-0.000102612,0.000200018,-16.6336,23.0554,-15.6132,24.0758,-12,13,-12,13,28.16,-0.00843325,0.0326867,-0.0462696,-0.0507504,-0.0512799,0.0387367,-11.1158,23.3815,-10.3492,21.465,-0.049268,0.104695,-0.0431095,0.135487,
28.1839,-0.00442511,0.015966,-0.0227429,0.999604,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0014191,0.11462,0.0231248,0.993091,7.42714e-06,0.000607709,0.000188702,-0.000106609,0.000197246,-0.000102895,0.000200959,-16.6493,23.0846,-15.6284,24.1055,-12,13,-12,13,28.18,-0.0095779,0.0317233,-0.0456479,-0.0585609,-0.0505346,0.0350628,-10.3492,23.7648,-9.58259,21.465,-0.0677435,0.104695,-0.049268,0.117012,
28.2035,-0.00505788,0.015475,-0.0224248,0.999616,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00208795,0.115108,0.022892,0.993039,1.09271e-05,0.000610265,0.000186792,-0.0001086,0.000196533,-0.000103137,0.000201996,-16.6652,23.1137,-15.6436,24.1353,-12,13,-12,13,28.2,-0.0108112,0.0307161,-0.0450254,-0.0596623,-0.0500703,0.0309602,-10.3492,21.8483,-9.58259,22.9982,-0.036951,0.104695,-0.0677435,0.117012,
28.223,-0.00562622,0.0150257,-0.0221088,0.999627,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00269264,0.115555,0.0226529,0.992991,1.4091e-05,0.000612605,0.000184832,-0.000110466,0.000195836,-0.00010342,0.000202882,-16.6814,23.1428,-15.6589,24.1652,-12,13,-12,13,28.22,-0.0119182,0.0297958,-0.0444045,-0.0548214,-0.0479759,0.030068,-10.3492,22.2316,-9.96589,21.8483,-0.036951,0.129329,-0.024634,0.141646,
28.2434,-0.00619073,0.0145015,-0.0218157,0.999638,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00329054,0.116076,0.0224359,0.992933,1.72189e-05,0.000615332,0.000183051,-0.000112375,0.000195291,-0.000103765,0.000203901,-16.6979,23.1717,-15.6742,24.1953,-12,13,-12,13,28.24,-0.0130154,0.0287263,-0.0438272,-0.0553881,-0.0564159,0.0268168,-9.96589,21.465,-9.58259,21.8483,-0.024634,0.12317,-0.0431095,0.129329,
28.263,-0.00679846,0.0139676,-0.0215708,0.999647,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.003925,0.116606,0.0222725,0.992872,2.05377e-05,0.000618106,0.000181707,-0.000114234,0.000194819,-0.000103965,0.000205088,-16.7146,23.2006,-15.6896,24.2256,-12,13,-12,13,28.26,-0.0142006,0.0276356,-0.0433464,-0.0628694,-0.0564797,0.0225044,-10.3492,22.2316,-9.96589,21.465,-0.036951,0.141646,-0.0431095,0.12317,
28.2835,-0.00734129,0.013514,-0.0212176,0.999657,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00450926,0.117057,0.0219932,0.992823,2.35937e-05,0.000620466,0.000179419,-0.00011616,0.000194073,-0.000104363,0.00020587,-16.7317,23.2293,-15.705,24.256,-12,13,-12,13,28.28,-0.015257,0.0267103,-0.0426472,-0.0533881,-0.0477,0.0370737,-10.3492,21.8483,-9.96589,22.2316,-0.036951,0.135487,-0.0554265,0.12317,
28.3029,-0.007883,0.0130186,-0.0209392,0.999665,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00508264,0.11755,0.0217879,0.992767,2.65923e-05,0.00062304,0.000177734,-0.000117974,0.000193545,-0.000104678,0.000206842,-16.749,23.258,-15.7204,24.2865,-12,13,-12,13,28.3,-0.016312,0.0257011,-0.042096,-0.052198,-0.0543552,0.0242823,-9.96589,20.3151,-10.3492,21.465,-0.0554265,0.153963,-0.0554265,0.129329,
28.3236,-0.00843844,0.0125212,-0.02068,0.999672,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00566713,0.118044,0.0216034,0.992709,2.96486e-05,0.000625622,0.000176219,-0.000119763,0.000193048,-0.000104939,0.000207872,-16.7666,23.2866,-15.7359,24.3172,-12,13,-12,13,28.32,-0.0173954,0.0246877,-0.0415824,-0.0565966,-0.0541606,0.0265759,-10.7325,22.6149,-9.96589,21.8483,-0.0923775,0.190914,-0.049268,0.135487,
28.343,-0.00906225,0.0120079,-0.0204017,0.999679,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00632189,0.118553,0.0214089,0.992648,3.30721e-05,0.000628285,0.000174622,-0.000121684,0.000192459,-0.000105148,0.000208995,-16.7844,23.3151,-15.7515,24.348,-12,13,-12,13,28.34,-0.0186149,0.0236405,-0.041031,-0.0631967,-0.0550013,0.0276545,-10.3492,20.6984,-9.58259,21.0817,-0.049268,0.178597,-0.049268,0.117012,
28.3636,-0.00959467,0.0115883,-0.020073,0.999685,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00689263,0.11897,0.0211525,0.9926,3.60561e-05,0.000630463,0.000172522,-0.000123499,0.000191732,-0.000105471,0.00020976,-16.8026,23.3435,-15.7671,24.379,-12,13,-12,13,28.36,-0.0196549,0.0227862,-0.0403773,-0.0531688,-0.0445881,0.0309443,-9.96589,22.9982,-9.96589,22.2316,-0.0307925,0.147804,-0.0307925,0.129329,
