37.5436,-0.0179227,-0.0325983,0.0588812,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025748,0.0268483,0.201298,0.978793,0.000132817,0.000140299,0.00161897,0.000336464,0.000406613,0.000402872,0.000473022,55.6334,76.4884,73.2332,94.0882,18,21,21,24,37.54,-0.0396864,-0.0629693,0.119162,0.00185512,-0.00267044,-0.00142365,52.8959,81.2603,74.7442,91.2262,0.184755,0.129329,0.184755,0.16628,
37.5633,-0.0179312,-0.0326294,0.0588961,0.99757,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257643,0.0268761,0.201283,0.978795,0.000132901,0.000140445,0.00161885,0.000336377,0.0004066,0.000402828,0.00047305,55.6831,76.5484,73.2927,94.158,18,21,21,24,37.56,-0.0397081,-0.0630297,0.119194,-0.000679473,-0.00691456,-7.22368e-05,56.3456,68.9946,75.5108,91.2262,0.160121,0.135487,0.16628,0.16628,
37.5839,-0.017941,-0.0326813,0.0588684,0.997569,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257871,0.0269238,0.20131,0.978787,0.000133018,0.000140693,0.00161906,0.000336337,0.000406683,0.000402846,0.000473192,55.7329,76.6086,73.3523,94.2281,18,21,21,24,37.58,-0.0397321,-0.0631334,0.119142,-0.00419701,-0.00495659,-0.00410353,53.2792,75.5108,74.7442,91.2262,0.129329,0.147804,0.153963,0.172438,
37.6035,-0.0179289,-0.0326725,0.0589159,0.997567,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257732,0.0269184,0.201263,0.978797,0.000132948,0.000140666,0.0016187,0.000336272,0.000406605,0.000402745,0.000473078,55.7826,76.6687,73.4119,94.298,18,21,21,24,37.6,-0.03971,-0.0631154,0.119236,0.000215722,-0.0010619,0.00823198,56.3456,75.1275,75.1275,89.3097,0.110853,0.160121,0.178597,0.160121,
37.6232,-0.0179251,-0.0325995,0.0588875,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257506,0.0268489,0.201292,0.978794,0.000132831,0.000140302,0.00161892,0.000336448,0.000406599,0.000402863,0.000473014,55.8324,76.7289,73.4715,94.3681,18,21,21,24,37.62,-0.0396916,-0.0629712,0.119175,0.00417893,0.00652931,-0.00341281,55.9623,76.6607,74.3609,89.693,0.110853,0.178597,0.178597,0.135487,
37.6439,-0.0179533,-0.0326172,0.0588959,0.99757,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257824,0.0268586,0.201283,0.978795,0.000132995,0.000140353,0.00161886,0.000336377,0.000406554,0.000402874,0.000473051,55.8821,76.7889,73.531,94.4379,18,21,21,24,37.64,-0.0397507,-0.0630027,0.119195,-0.00309202,-0.00249433,-0.000318411,53.2792,71.6777,74.3609,89.693,0.12317,0.190914,0.160121,0.153963,
37.6637,-0.0179539,-0.0325824,0.0588796,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025774,0.0268249,0.2013,0.978792,0.000132951,0.000140177,0.00161898,0.000336464,0.000406552,0.00040294,0.000473028,55.932,76.8492,73.5907,94.5081,18,21,21,24,37.66,-0.0397467,-0.0629339,0.11916,0.0057087,0.00133053,-0.00329197,55.1957,77.044,74.7442,89.3097,0.135487,0.203231,0.147804,0.141646,
37.6833,-0.0179501,-0.0325754,0.0588894,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257685,0.0268191,0.20129,0.978795,0.000132923,0.000140147,0.00161891,0.00033646,0.000406534,0.000402922,0.000472995,55.9816,76.9092,73.6502,94.5779,18,21,21,24,37.68,-0.0397388,-0.06292,0.11918,0.001647,0.00271126,0.00127115,55.1957,73.211,73.9776,90.4596,0.153963,0.190914,0.153963,0.147804,
37.703,-0.0179525,-0.0325375,0.0588991,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025761,0.0267819,0.201281,0.978798,0.000132885,0.000139953,0.00161884,0.000336501,0.000406477,0.000402943,0.00047292,56.0315,76.9695,73.71,94.648,18,21,21,24,37.7,-0.0397395,-0.0628436,0.119197,-0.00286503,3.68955e-05,0.00194769,53.6625,77.4273,74.7442,95.8259,0.147804,0.178597,0.184755,0.147804,
37.7236,-0.0179809,-0.0325104,0.0588948,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257814,0.0267484,0.201285,0.978797,0.00013299,0.000139778,0.00161888,0.000336527,0.000406416,0.000403022,0.000472911,56.0812,77.0295,73.7695,94.7178,18,21,21,24,37.72,-0.0397927,-0.0627863,0.119189,-0.00187321,0.00222951,-0.000686796,58.6454,77.4273,73.211,96.2092,0.160121,0.153963,0.178597,0.160121,
37.7434,-0.01801,-0.0324574,0.0589039,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257959,0.0266896,0.201277,0.9788,0.000133065,0.000139471,0.00161881,0.000336569,0.000406304,0.000403101,0.000472837,56.1311,77.0897,73.8291,94.7879,18,21,21,24,37.74,-0.0398451,-0.0626767,0.119207,-0.00153853,0.00468763,0.00276335,54.8124,72.8277,75.1275,101.575,0.141646,0.129329,0.160121,0.160121,
37.7631,-0.0180482,-0.0324914,0.0588599,0.997574,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258415,0.0267126,0.201319,0.97879,0.000133299,0.000139589,0.00161914,0.000336562,0.000406357,0.000403212,0.000473006,56.1808,77.1498,73.8888,94.8578,18,21,21,24,37.76,-0.0399229,-0.0627417,0.119122,-0.00331657,-0.00341117,-0.00534514,52.5126,78.9605,75.1275,96.9758,0.135487,0.135487,0.147804,0.141646,
37.7837,-0.0180718,-0.032499,0.0588567,0.997574,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258663,0.0267138,0.201322,0.978788,0.000133427,0.000139595,0.00161916,0.000336534,0.000406332,0.000403248,0.000473045,56.2307,77.2099,73.9485,94.9278,18,21,21,24,37.78,-0.0399708,-0.0627541,0.119118,-0.00210092,-0.00214907,0.00037466,54.8124,69.3779,74.3609,96.9758,0.16628,0.147804,0.16628,0.16628,
37.8034,-0.0180503,-0.03251,0.0588975,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258484,0.02673,0.201282,0.978797,0.000133335,0.000139682,0.00161885,0.000336458,0.000406299,0.000403126,0.000472967,56.2803,77.2699,74.008,94.9977,18,21,21,24,37.8,-0.0399317,-0.0627772,0.119199,0.00295752,-0.00321583,0.00411035,51.3627,73.5943,73.9776,101.959,0.153963,0.135487,0.197072,0.172438,
37.8231,-0.0180298,-0.0325232,0.058886,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025832,0.0267481,0.201294,0.978794,0.000133251,0.000139775,0.00161894,0.000336478,0.000406365,0.000403103,0.000472991,56.3302,77.3302,74.0678,95.0678,18,21,21,24,37.82,-0.0398916,-0.0628064,0.119175,0.00351526,0.0020456,0.0025143,55.1957,74.7442,75.1275,96.2092,0.147804,0.147804,0.16628,0.147804,
37.8437,-0.0179711,-0.0324977,0.0588456,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257687,0.0267386,0.201334,0.978788,0.000132923,0.000139725,0.00161925,0.00033665,0.000406513,0.000403112,0.000472974,56.3799,77.3902,74.1273,95.1376,18,21,21,24,37.84,-0.0397686,-0.062764,0.119089,0.0030732,0.00289653,-0.00426507,53.6625,76.2774,74.3609,98.1257,0.147804,0.160121,0.141646,0.16628,
37.8633,-0.0179528,-0.0324648,0.0588397,0.997578,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257425,0.0267116,0.20134,0.978788,0.000132788,0.000139584,0.0016193,0.000336732,0.000406524,0.000403126,0.000472918,56.4298,77.4504,74.187,95.2076,18,21,21,24,37.86,-0.0397276,-0.0627008,0.119075,0.00132148,0.00576403,0.00151983,52.5126,71.2944,74.3609,100.809,0.172438,0.178597,0.141646,0.172438,
37.883,-0.0179409,-0.0323958,0.0588543,0.997579,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257132,0.026648,0.201326,0.978794,0.000132638,0.000139253,0.0016192,0.000336827,0.000406453,0.000403146,0.000472772,56.4796,77.5105,74.2466,95.2776,18,21,21,24,37.88,-0.0396964,-0.0625638,0.1191,0.0023116,0.00538108,0.00443735,53.2792,80.877,74.3609,87.3932,0.16628,0.190914,0.184755,0.147804,
37.9037,-0.0179256,-0.0324288,0.0588965,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257069,0.0266839,0.201285,0.978801,0.000132606,0.000139441,0.00161888,0.000336707,0.000406428,0.00040301,0.000472731,56.5294,77.5707,74.3063,95.3476,18,21,21,24,37.9,-0.0396723,-0.0626299,0.119185,0.000972612,-0.00514092,0.00332137,55.1957,68.6113,75.1275,97.7424,0.190914,0.16628,0.184755,0.135487,
37.9234,-0.0179004,-0.0324795,0.0588796,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0256956,0.0267393,0.201301,0.978797,0.000132547,0.00013973,0.001619,0.000336681,0.000406546,0.000402954,0.000472819,56.5791,77.6307,74.3657,95.4174,18,21,21,24,37.92,-0.039627,-0.0627347,0.119152,0.00405507,-0.00164233,-0.000497995,52.1293,76.2774,74.3609,91.6095,0.184755,0.203231,0.147804,0.160121,
37.943,-0.0179372,-0.0324843,0.0589003,0.997574,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257325,0.0267344,0.20128,0.9788,0.000132738,0.000139705,0.00161884,0.000336599,0.000406452,0.000402968,0.000472821,56.629,77.6909,74.4255,95.4875,18,21,21,24,37.94,-0.0397026,-0.0627391,0.119196,-0.003969,-0.00159344,-0.00040639,55.579,75.8941,73.9776,88.5431,0.153963,0.172438,0.141646,0.153963,
37.9638,-0.017895,-0.0324639,0.0589443,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0256864,0.0267257,0.201238,0.97881,0.000132502,0.000139661,0.00161851,0.000336588,0.000406418,0.000402838,0.000472669,56.6787,77.7509,74.485,95.5573,18,21,21,24,37.96,-0.0396184,-0.0627017,0.119281,0.00593593,0.00222849,0.00567038,54.4291,77.044,73.9776,97.3591,0.12317,0.147804,0.147804,0.141646,
37.9834,-0.0179528,-0.03247,0.0589361,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257439,0.0267166,0.201245,0.978807,0.000132798,0.000139613,0.00161857,0.00033654,0.000406346,0.000402939,0.000472745,56.7286,77.8112,74.5447,95.6274,18,21,21,24,37.98,-0.0397343,-0.0627072,0.119268,-0.00628269,-0.0021834,-0.0066786,51.746,70.9111,74.7442,93.526,0.098536,0.129329,0.184755,0.153963,
38.0039,-0.0179758,-0.0324458,0.0589263,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257598,0.0266872,0.201255,0.978806,0.00013288,0.000139459,0.00161865,0.000336577,0.000406306,0.000403016,0.000472746,56.7783,77.8712,74.6042,95.6971,18,21,21,24,38,-0.0397767,-0.0626566,0.119249,-0.00429434,0.0015119,-8.31041e-05,52.5126,77.8106,74.7442,87.3932,0.104695,0.141646,0.16628,0.172438,
38.0235,-0.0179553,-0.0324233,0.0588936,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257342,0.0266709,0.201287,0.9788,0.000132747,0.000139373,0.0016189,0.000336694,0.000406381,0.000403068,0.000472754,56.8282,77.9314,74.6639,95.7671,18,21,21,24,38.02,-0.0397309,-0.0626155,0.119181,0.00680981,0.00326359,-0.00421028,54.8124,73.5943,74.3609,93.526,0.117012,0.129329,0.147804,0.147804,
38.0435,-0.0179392,-0.0324288,0.0589006,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.02572,0.0266803,0.201281,0.978802,0.000132674,0.000139422,0.00161884,0.000336687,0.000406398,0.000403024,0.000472735,56.878,77.9914,74.7235,95.837,18,21,21,24,38.04,-0.0396997,-0.062628,0.119194,0.00328846,-0.0016236,0.00282551,51.746,75.8941,74.3609,92.3761,0.129329,0.135487,0.172438,0.141646,
38.0631,-0.0179189,-0.0323771,0.0589103,0.997577,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025687,0.0266357,0.201272,0.978806,0.000132504,0.00013919,0.00161878,0.000336771,0.000406366,0.000403023,0.000472618,56.9278,78.0516,74.7832,95.907,18,21,21,24,38.06,-0.0396535,-0.0625269,0.11921,0.00539469,0.00845757,-2.46776e-05,54.8124,74.7442,73.5943,93.526,0.141646,0.147804,0.190914,0.184755,
38.0837,-0.0179128,-0.0324271,0.0589563,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0256941,0.0266855,0.201226,0.978814,0.000132542,0.000139451,0.00161843,0.000336608,0.000406334,0.000402879,0.000472605,56.9775,78.1116,74.8426,95.9768,18,21,21,24,38.08,-0.0396504,-0.0626255,0.119304,0.00240293,-0.00565924,0.00377311,52.8959,72.0611,74.7442,94.676,0.135487,0.160121,0.172438,0.147804,
38.1033,-0.0178932,-0.0324562,0.0590054,0.997569,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0256827,0.0267187,0.201178,0.978823,0.000132484,0.000139626,0.00161805,0.000336485,0.000406298,0.000402727,0.000472541,57.0274,78.1719,74.9024,96.0469,18,21,21,24,38.1,-0.0396177,-0.0626841,0.119403,0.00428071,-0.000589298,0.0038113,59.0287,77.4273,74.3609,93.526,0.141646,0.209389,0.141646,0.153963,
38.1231,-0.0179131,-0.0324969,0.0590255,0.997567,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257124,0.0267528,0.201158,0.978825,0.000132638,0.000139805,0.00161789,0.000336363,0.000406265,0.000402682,0.000472584,57.0771,78.2318,74.9618,96.1166,18,21,21,24,38.12,-0.0396637,-0.0627622,0.119446,-0.00166504,-0.00522324,0.00231086,55.579,69.3779,74.3609,93.526,0.153963,0.209389,0.135487,0.153963,
38.1436,-0.0179501,-0.0324717,0.0589765,0.99757,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257417,0.0267189,0.201206,0.978816,0.000132788,0.000139626,0.00161826,0.000336463,0.000406276,0.000402857,0.00047267,57.1269,78.292,75.0215,96.1866,18,21,21,24,38.14,-0.0397317,-0.0627094,0.119349,-0.0030814,0.0042369,-0.00382121,53.2792,76.6607,73.9776,95.0593,0.160121,0.197072,0.184755,0.16628,
38.1633,-0.0179301,-0.0324615,0.0589134,0.997574,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257197,0.0267142,0.201268,0.978804,0.000132672,0.0001396,0.00161874,0.000336618,0.000406418,0.000402954,0.000472754,57.1767,78.3521,75.081,96.2565,18,21,21,24,38.16,-0.0396864,-0.0626938,0.119221,0.00350572,-0.000586535,-0.00555366,58.6454,76.6607,75.5108,96.2092,0.178597,0.197072,0.184755,0.147804,
38.1839,-0.0179795,-0.0324317,0.0589052,0.997575,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257597,0.0266727,0.201276,0.978802,0.000132879,0.000139383,0.00161881,0.000336636,0.000406328,0.000403076,0.000472767,57.2265,78.4122,75.1407,96.3265,18,21,21,24,38.18,-0.039781,-0.0626288,0.119206,-0.0063824,0.000996199,0.0013906,54.4291,76.6607,74.3609,91.2262,0.153963,0.172438,0.153963,0.135487,
38.2036,-0.0179643,-0.0323785,0.0588846,0.997578,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257313,0.0266252,0.201297,0.9788,0.000132732,0.000139134,0.00161897,0.000336776,0.000406343,0.000403142,0.000472709,57.2763,78.4723,75.2003,96.3964,18,21,21,24,38.2,-0.0397429,-0.0625252,0.119161,0.00318567,0.00503449,-0.00640734,52.8959,71.2944,74.7442,96.5925,0.16628,0.147804,0.141646,0.178597,
38.2233,-0.0179647,-0.03241,0.0588063,0.997581,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257398,0.0266556,0.201373,0.978783,0.000132773,0.000139291,0.00161956,0.000336873,0.000406519,0.00040326,0.000472905,57.3262,78.5325,75.26,96.4664,18,21,21,24,38.22,-0.0397426,-0.0625913,0.119006,-0.0013381,-0.00454758,-0.0068168,58.2621,80.1104,74.3609,95.0593,0.178597,0.141646,0.16628,0.147804,
38.243,-0.0179379,-0.0324109,0.0588387,0.99758,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257142,0.0266634,0.201341,0.97879,0.000132642,0.000139332,0.00161931,0.000336835,0.000406501,0.000403156,0.000472822,57.3759,78.5925,75.3195,96.5362,18,22,21,24,38.24,-0.0396911,-0.062595,0.119069,0.00351066,-0.00132142,0.00582249,52.8959,75.5108,74.3609,96.9758,0.184755,0.110853,0.184755,0.135487,
38.2636,-0.0179557,-0.0324011,0.0588476,0.997579,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257289,0.0266493,0.201333,0.978792,0.000132718,0.000139259,0.00161925,0.000336817,0.000406447,0.000403176,0.000472806,57.4258,78.6528,75.3793,96.6064,18,22,21,24,38.26,-0.0397262,-0.0625729,0.119088,0.00252286,0.00109574,0.00301406,54.0458,76.2774,74.7442,99.2756,0.172438,0.264816,0.16628,0.197072,
38.2832,-0.0179834,-0.0324314,0.0588716,0.997577,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257634,0.0266714,0.201309,0.978795,0.000132897,0.000139375,0.00161906,0.000336697,0.000406385,0.000403146,0.000472833,57.4756,78.7128,75.4389,96.6762,18,22,21,24,38.28,-0.0397867,-0.0626291,0.119139,-0.00298277,-0.00386307,0.0019506,54.0458,77.044,74.3609,96.9758,0.147804,0.511156,0.135487,0.184755,
38.3039,-0.0180251,-0.0323878,0.058892,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0257924,0.0266184,0.201289,0.9788,0.000133047,0.000139099,0.00161891,0.000336691,0.00040624,0.000403214,0.000472764,57.5254,78.7729,75.4986,96.7462,18,22,21,24,38.3,-0.0398661,-0.0625362,0.119181,-0.0032984,0.00378657,0.00110273,55.1957,82.0269,74.7442,101.959,0.129329,0.554265,0.135487,0.153963,
38.3236,-0.0180863,-0.0324149,0.0588547,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258585,0.0266288,0.201325,0.97879,0.000133387,0.000139152,0.00161918,0.000336661,0.000406237,0.000403355,0.00047293,57.5752,78.833,75.5582,96.8161,18,22,21,24,38.32,-0.0399894,-0.0625845,0.119111,-0.00572924,-0.00171077,-0.00292213,54.4291,82.0269,74.7442,96.5925,0.104695,0.455729,0.178597,0.153963,
38.3433,-0.0180698,-0.0324386,0.058809,0.997578,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258488,0.026656,0.20137,0.978781,0.000133335,0.000139292,0.00161953,0.000336725,0.000406371,0.000403392,0.000473038,57.625,78.8932,75.6179,96.8861,18,22,21,24,38.34,-0.0399565,-0.0626357,0.119019,-0.00254788,-0.00494225,-0.00481398,54.0458,83.1768,75.1275,93.9093,0.117012,0.36951,0.184755,0.172438,
38.363,-0.0181144,-0.032443,0.0588042,0.997578,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025893,0.0266487,0.201374,0.978779,0.000133563,0.000139254,0.00161956,0.000336686,0.000406313,0.000403467,0.000473094,57.6747,78.9531,75.6775,96.9559,18,22,21,24,38.36,-0.0400459,-0.0626393,0.119012,-0.00478158,-0.00072694,0.000641833,52.5126,83.9435,74.7442,90.0763,0.117012,0.314084,0.147804,0.153963,
38.3837,-0.0181055,-0.0324598,0.0587662,0.99758,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0258887,0.0266672,0.201411,0.978771,0.00013354,0.000139349,0.00161985,0.000336739,0.000406414,0.000403509,0.000473184,57.7247,79.0134,75.7373,97.0261,18,22,21,24,38.38,-0.0400278,-0.0626754,0.118937,0.00312918,-0.00169903,-0.00461176,52.1293,84.7101,74.7442,97.3591,0.12317,0.24634,0.153963,0.147804,
38.4033,-0.0181694,-0.0324261,0.058801,0.997577,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259417,0.0266181,0.201377,0.978778,0.000133814,0.000139094,0.00161958,0.000336668,0.000406215,0.000403576,0.000473123,57.7744,79.0734,75.7969,97.096,18,22,21,24,38.4,-0.0401537,-0.0625992,0.119009,-0.00642572,0.000185809,0.00513324,53.6625,82.4102,74.7442,88.5431,0.153963,0.197072,0.160121,0.160121,
38.423,-0.0181598,-0.03245,0.0588217,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259387,0.0266437,0.201357,0.978781,0.000133799,0.000139228,0.00161942,0.000336599,0.000406213,0.000403498,0.000473113,57.8243,79.1336,75.8567,97.1661,18,22,21,24,38.42,-0.0401386,-0.0626473,0.119051,0.00301942,-0.00323717,0.00140138,51.3627,84.3268,74.3609,90.0763,0.147804,0.178597,0.190914,0.141646,
38.4437,-0.0181556,-0.0324863,0.0587987,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025944,0.0266799,0.201379,0.978776,0.000133825,0.000139416,0.00161959,0.000336588,0.000406296,0.000403501,0.000473209,57.874,79.1936,75.9163,97.236,18,22,21,24,38.44,-0.0401332,-0.0627212,0.119006,0.00048215,-0.00758592,-0.00144008,54.4291,80.4937,74.7442,87.0099,0.135487,0.141646,0.172438,0.12317,
38.4633,-0.0181036,-0.0325474,0.0587732,0.997576,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259095,0.0267523,0.201404,0.97877,0.000133647,0.000139794,0.00161978,0.000336585,0.000406482,0.000403409,0.000473306,57.9238,79.2538,75.976,97.306,18,22,21,24,38.46,-0.0400349,-0.0628504,0.118955,0.00774321,-0.00449712,-0.0027184,53.2792,81.6436,74.3609,87.7765,0.153963,0.12317,0.147804,0.147804,
38.4839,-0.0181512,-0.0325738,0.0587771,0.997574,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259623,0.0267655,0.201399,0.978769,0.000133919,0.000139863,0.00161975,0.000336491,0.000406422,0.000403451,0.000473382,57.9736,79.3139,76.0357,97.376,18,22,21,24,38.48,-0.0401336,-0.0628972,0.118967,-0.00390602,-0.00171727,-0.0026818,52.5126,83.1768,74.3609,91.6095,0.135487,0.117012,0.160121,0.16628,
38.5037,-0.0181773,-0.032578,0.0587771,0.997574,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259886,0.0267628,0.201399,0.978768,0.000134055,0.000139849,0.00161974,0.00033646,0.000406384,0.000403487,0.000473412,58.0234,79.3741,76.0954,97.4461,18,22,21,24,38.5,-0.0401863,-0.0629026,0.118969,-0.00324108,-0.000595974,0.00163165,53.2792,82.4102,74.3609,87.0099,0.172438,0.129329,0.178597,0.147804,
38.5235,-0.0181709,-0.0325823,0.0587996,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259836,0.0267686,0.201377,0.978773,0.00013403,0.00013988,0.00161957,0.000336416,0.000406356,0.000403431,0.000473371,58.0731,79.4341,76.155,97.516,18,22,21,24,38.52,-0.0401756,-0.062911,0.119014,0.00148915,0.00100322,0.00224835,54.0458,82.7935,74.3609,90.4596,0.197072,0.129329,0.172438,0.141646,
38.5432,-0.0181138,-0.0326216,0.0588119,0.997571,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259386,0.0268213,0.201365,0.978775,0.000133798,0.000140156,0.00161948,0.000336382,0.000406459,0.00040328,0.000473358,58.123,79.4943,76.2148,97.5862,18,22,21,24,38.54,-0.0400669,-0.0629957,0.119037,0.00379312,-0.00126761,0.00216926,59.7953,81.2603,73.9776,94.676,0.197072,0.153963,0.147804,0.178597,
38.5638,-0.0180735,-0.0326306,0.0587973,0.997573,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.025902,0.0268405,0.201379,0.978772,0.000133609,0.000140255,0.00161959,0.000336432,0.000406559,0.000403236,0.000473364,58.1726,79.5543,76.2743,97.6561,18,22,21,24,38.56,-0.0399865,-0.0630191,0.119005,0.00477479,-0.0056106,0.000350799,55.579,83.1768,74.3609,88.9264,0.172438,0.153963,0.147804,0.147804,
38.5834,-0.0181181,-0.0326118,0.0588113,0.997572,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259402,0.0268108,0.201366,0.978775,0.000133806,0.0001401,0.00161949,0.000336395,0.000406445,0.000403298,0.000473348,58.2224,79.6145,76.334,97.7262,18,22,21,24,38.58,-0.0400743,-0.0629758,0.119035,-0.0064214,0.00448647,-0.000452065,53.2792,82.7935,74.3609,96.2092,0.147804,0.153963,0.178597,0.160121,
38.6031,-0.0181176,-0.032626,0.0588494,0.997569,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0259434,0.0268246,0.201328,0.978782,0.000133823,0.000140174,0.0016192,0.0003363,0.000406387,0.000403211,0.000473298,58.2722,79.6746,76.3937,97.7962,18,22,21,24,38.6,-0.0400774,-0.0630026,0.119112,0.000609022,-6.9859e-05,0.00416609,56.7289,78.1939,73.9776,96.2092,0.117012,0.209389,0.178597,0.16628,
