25.5034,0.00961839,-0.0628407,0.0411713,0.997128,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00136473,0.318754,-0.0422566,0.946862,6.81008e-06,0.00161135,-0.000328768,-0.000486732,0.000318943,-0.000483327,0.000322348,-46.7164,47.3659,-58.0509,36.0315,-17,17,-18,15,25.5,0.0141203,-0.126449,0.0816389,0.0378647,-0.0485281,-0.0287823,-42.5467,51.746,-49.0628,34.4973,-0.086219,0.141646,-0.061585,0.110853,
25.524,0.00998676,-0.0632011,0.0409699,0.997109,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.000956792,0.319098,-0.0421574,0.946752,4.7739e-06,0.0016129,-0.000327958,-0.000486408,0.000320042,-0.000484021,0.000322429,-46.7884,47.4132,-58.1224,36.0792,-17,17,-18,15,25.52,0.0148577,-0.127198,0.0811849,0.0350324,-0.0355222,-0.0199781,-42.5467,45.9964,-49.8294,36.0305,-0.086219,0.147804,-0.0431095,0.153963,
25.5438,0.0103714,-0.0634854,0.0407978,0.997095,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.000540796,0.319369,-0.0420907,0.946664,2.69804e-06,0.00161412,-0.000327409,-0.000486056,0.000321002,-0.000484707,0.000322351,-46.8603,47.4606,-58.1941,36.1269,-17,17,-18,15,25.54,0.0156304,-0.127796,0.0807877,0.0411969,-0.0337885,-0.0214887,-46.3797,49.0628,-49.4461,32.9641,-0.0923775,0.147804,-0.0431095,0.135487,
25.5634,0.0107864,-0.0637717,0.0406372,0.997078,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,9.83644e-05,0.319641,-0.042043,0.946574,4.90695e-07,0.00161534,-0.000327007,-0.00048571,0.000321961,-0.000485464,0.000322206,-46.9321,47.5081,-58.2658,36.1746,-17,17,-18,15,25.56,0.016463,-0.1284,0.0804091,0.0373568,-0.0289613,-0.0144408,-41.7801,48.6795,-49.4461,32.9641,-0.073902,0.160121,-0.061585,0.129329,
25.584,0.0111706,-0.0640055,0.0405008,0.997065,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.000308098,0.319863,-0.0420107,0.9465,-1.53684e-06,0.00161634,-0.00032673,-0.000485383,0.000322786,-0.000486151,0.000322018,-47.004,47.5558,-58.3377,36.2222,-17,17,-18,15,25.58,0.017235,-0.128897,0.0800831,0.0382455,-0.0239679,-0.0134512,-43.6966,48.6795,-49.4461,36.0305,-0.036951,0.153963,-0.073902,0.129329,
25.6035,0.0115711,-0.0641727,0.0403887,0.997054,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.000723908,0.320022,-0.0420061,0.946447,-3.61076e-06,0.00161705,-0.000326676,-0.000485028,0.000323496,-0.000486834,0.000321691,-47.0757,47.6036,-58.4096,36.2698,-17,17,-18,15,25.6,0.0180418,-0.129262,0.0798041,0.0417795,-0.0171989,-0.0129548,-39.8636,48.6795,-48.6795,32.9641,-0.036951,0.153963,-0.0677435,0.117012,
25.6241,0.0119452,-0.0642458,0.0403848,0.997045,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00108628,0.32009,-0.0420991,0.946419,-5.41805e-06,0.00161735,-0.00032739,-0.000484829,0.000323844,-0.000487539,0.000321135,-47.1475,47.6515,-58.4817,36.3174,-17,17,-18,15,25.62,0.018789,-0.129438,0.079747,0.0390487,-0.00929046,-0.00480625,-42.93,44.8465,-49.4461,34.4973,-0.049268,0.141646,-0.0677435,0.12317,
25.6435,0.0122936,-0.0643356,0.0402797,0.997039,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00144998,0.320175,-0.0420877,0.94639,-7.2319e-06,0.00161773,-0.000327291,-0.000484447,0.000324417,-0.000488063,0.000320801,-47.2192,47.6995,-58.5539,36.3648,-17,17,-18,15,25.64,0.0194964,-0.129643,0.0794891,0.0320029,-0.00766822,-0.0137316,-42.5467,51.3627,-49.0628,34.8806,-0.049268,0.153963,-0.0554265,0.12317,
25.663,0.0125874,-0.0642953,0.040225,0.99704,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00174797,0.320137,-0.042111,0.946402,-8.71823e-06,0.00161755,-0.000327476,-0.000484078,0.000324699,-0.000488437,0.00032034,-47.2908,47.7475,-58.6261,36.4123,-17,17,-18,15,25.66,0.0200976,-0.129585,0.079341,0.0325732,0.00274041,-0.00855899,-42.1634,46.763,-49.4461,34.4973,-0.0431095,0.153963,-0.049268,0.129329,
25.6836,0.0128764,-0.0643105,0.0401589,0.997038,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00204419,0.320151,-0.0421219,0.946396,-1.01956e-05,0.00161761,-0.000327559,-0.000483744,0.000325063,-0.000488842,0.000319965,-47.3624,47.7955,-58.6984,36.4596,-17,17,-18,15,25.68,0.0206863,-0.129637,0.0791701,0.0289393,0.00234679,-0.0115198,-45.9964,49.4461,-49.0628,32.9641,-0.0431095,0.147804,-0.0677435,0.110853,
25.7031,0.0131651,-0.064204,0.0401148,0.997043,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00233446,0.320049,-0.042154,0.946428,-1.16437e-05,0.00161716,-0.00032782,-0.000483333,0.000325245,-0.000489155,0.000319423,-47.4339,47.8436,-58.7707,36.5069,-17,17,-18,15,25.7,0.0212809,-0.129446,0.0790448,0.0285199,0.0131151,-0.0106437,-41.0135,48.6795,-49.0628,36.4138,-0.0307925,0.153963,-0.073902,0.135487,
25.7237,0.0133494,-0.06414,0.0400564,0.997047,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00252754,0.319989,-0.0421453,0.946449,-1.26071e-05,0.00161688,-0.000327759,-0.000483009,0.000325433,-0.000489313,0.000319129,-47.5054,47.8918,-58.8431,36.5541,-17,17,-18,15,25.72,0.0216641,-0.129331,0.078904,0.0177253,0.00556875,-0.00760064,-43.3133,48.6795,-49.4461,33.7307,-0.0307925,0.147804,-0.086219,0.129329,
25.7433,0.013597,-0.0639863,0.0400157,0.997055,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0027773,0.319842,-0.0421701,0.946496,-1.38535e-05,0.00161623,-0.000327969,-0.000482585,0.000325528,-0.000489512,0.000318601,-47.5768,47.9399,-58.9155,36.6013,-17,17,-19,15,25.74,0.0221793,-0.129042,0.0787917,0.0246722,0.0135834,-0.00618504,-39.097,48.2962,-49.0628,36.7971,-0.061585,0.147804,-0.0800605,0.141646,
25.7639,0.0137983,-0.0638219,0.0399354,0.997066,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00299246,0.319686,-0.0421445,0.946549,-1.49276e-05,0.00161553,-0.000327788,-0.000482097,0.000325667,-0.000489561,0.000318203,-47.6482,47.9881,-58.9879,36.6484,-17,17,-19,15,25.76,0.022607,-0.128727,0.0786058,0.0173028,0.0173435,-0.011242,-42.93,44.4632,-49.4461,32.9641,-0.0800605,0.141646,-0.295608,0.129329,
25.7833,0.0138938,-0.0635986,0.0398117,0.997084,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00311679,0.319475,-0.0420499,0.946625,-1.55491e-05,0.00161459,-0.000327078,-0.00048153,0.000325765,-0.000489304,0.000317991,-47.7195,48.0363,-59.0603,36.6955,-17,17,-19,15,25.78,0.0228323,-0.128284,0.0783473,0.00652232,0.0203806,-0.0145233,-41.7801,51.746,-50.9794,32.9641,-0.073902,0.153963,-0.461888,0.141646,
25.8039,0.0138696,-0.0633302,0.0396815,0.997107,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00312712,0.319222,-0.0419178,0.946716,-1.56021e-05,0.00161346,-0.000326082,-0.000480986,0.000325746,-0.000488787,0.000317945,-47.7906,48.0845,-59.1327,36.7425,-17,17,-19,15,25.8,0.0228209,-0.127742,0.0780916,-0.00524002,0.0255852,-0.0127586,-45.6131,47.1463,-52.5126,33.7307,-0.0677435,0.141646,-0.449571,0.117012,
25.8235,0.0137784,-0.0630775,0.0394479,0.997133,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00309949,0.318985,-0.0416686,0.946807,-1.54657e-05,0.00161242,-0.000324174,-0.000480282,0.000325928,-0.000488015,0.000318195,-47.8617,48.1327,-59.2049,36.7896,-17,17,-19,15,25.82,0.0226866,-0.127223,0.0776362,-0.0103103,0.0232761,-0.0203739,-41.0135,49.4461,-53.2792,33.3474,-0.049268,0.153963,-0.400303,0.129329,
25.844,0.0135979,-0.0628042,0.0392529,0.997161,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00297553,0.318728,-0.0414335,0.946904,-1.48487e-05,0.00161129,-0.000322378,-0.000479704,0.00032594,-0.000487129,0.000318515,-47.9328,48.1809,-59.277,36.8367,-17,17,-19,15,25.84,0.0223691,-0.126658,0.0772701,-0.0198815,0.0235092,-0.0178353,-43.3133,48.2962,-55.1957,34.8806,-0.049268,0.153963,-0.252499,0.117012,
25.8636,0.0133913,-0.0626034,0.0389828,0.997187,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00284586,0.318541,-0.0411192,0.946981,-1.42028e-05,0.00161047,-0.000319959,-0.000479057,0.000326179,-0.000486159,0.000319078,-48.0037,48.2291,-59.349,36.8838,-17,17,-19,15,25.86,0.0220031,-0.126234,0.0767551,-0.0192362,0.0176634,-0.0254705,-42.93,48.2962,-55.9623,34.8806,-0.061585,0.147804,-0.141646,0.104695,
25.8831,0.0132032,-0.0624311,0.0387279,0.99721,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00273021,0.31838,-0.0408243,0.947048,-1.36266e-05,0.00160978,-0.000317687,-0.000478459,0.000326429,-0.000485272,0.000319615,-48.0745,48.2774,-59.4209,36.9311,-17,17,-19,15,25.88,0.0216703,-0.125869,0.0762679,-0.0204453,0.0164465,-0.0204335,-40.2469,44.0799,-57.1122,35.2639,-0.104695,0.135487,-0.0677435,0.12317,
25.9038,0.0129403,-0.062312,0.0385027,0.99723,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00253449,0.31827,-0.0405387,0.947098,-1.26504e-05,0.0016093,-0.000315481,-0.000478034,0.000326618,-0.000484359,0.000320293,-48.1452,48.3257,-59.4926,36.9784,-17,17,-19,15,25.9,0.0211789,-0.125605,0.0758491,-0.0292658,0.00834754,-0.0255343,-43.6966,52.1293,-55.9623,32.9641,-0.12317,0.147804,-0.024634,0.117012,
25.9236,0.0126498,-0.0622858,0.0382473,0.997245,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00232002,0.318249,-0.0402168,0.947119,-1.15802e-05,0.00160923,-0.000312983,-0.000477659,0.000326957,-0.000483449,0.000321167,-48.2159,48.374,-59.5642,37.0258,-17,17,-19,15,25.92,0.0206291,-0.125525,0.0753718,-0.0335626,0.00492613,-0.0230326,-42.5467,46.763,-55.579,34.4973,-0.110853,0.141646,-0.0431095,0.12317,
25.9433,0.0123425,-0.0623014,0.0380225,0.997256,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00208138,0.318267,-0.0399201,0.947126,-1.03891e-05,0.00160934,-0.000310677,-0.000477406,0.000327262,-0.0004826,0.000322067,-48.2866,48.4224,-59.6356,37.0734,-17,17,-19,15,25.94,0.0200385,-0.125529,0.0749578,-0.0293889,-0.000749439,-0.0213635,-45.9964,46.3797,-55.579,34.4973,-0.0677435,0.141646,-0.0431095,0.153963,
25.9639,0.0120266,-0.0623166,0.0378223,0.997267,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00182811,0.318284,-0.039645,0.947133,-9.125e-06,0.00160943,-0.000308538,-0.000477212,0.000327505,-0.000481774,0.000322943,-48.3572,48.4708,-59.707,37.1211,-17,17,-19,15,25.96,0.0194277,-0.125532,0.0745945,-0.0343337,0.00141931,-0.0172412,-41.3968,49.4461,-55.579,35.6472,-0.0307925,0.147804,-0.049268,0.147804,
25.9833,0.0116575,-0.062282,0.0376634,0.99728,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0015127,0.318254,-0.039396,0.947154,-7.55079e-06,0.00160932,-0.000306607,-0.000477093,0.000327565,-0.000480869,0.00032379,-48.4278,48.5193,-59.7782,37.169,-17,17,-19,15,25.98,0.0187081,-0.125432,0.0743215,-0.0322422,0.000892957,-0.0153815,-43.3133,48.2962,-56.7289,35.6472,-0.0184755,0.135487,-0.0307925,0.16628,
26.0039,0.011279,-0.0623421,0.0375278,0.997285,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00118223,0.318314,-0.0391671,0.947144,-5.90117e-06,0.0016096,-0.000304822,-0.00047713,0.00032767,-0.000480081,0.00032472,-48.4983,48.5678,-59.8492,37.2169,-17,17,-19,15,26,0.01796,-0.125522,0.0740957,-0.039956,-0.00553807,-0.0119664,-40.2469,48.6795,-55.9623,34.8806,-0.0307925,0.141646,-0.036951,0.135487,
26.0236,0.0108747,-0.0624189,0.0373656,0.997291,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.00083367,0.318389,-0.0389058,0.947129,-4.16124e-06,0.00160996,-0.000302784,-0.000477146,0.000327834,-0.000479226,0.000325754,-48.5689,48.6162,-59.9202,37.265,-17,17,-19,15,26.02,0.017162,-0.125643,0.0738196,-0.0429307,-0.00712473,-0.0126631,-43.3133,44.4632,-55.579,36.7971,-0.049268,0.141646,-0.0800605,0.135487,
26.0432,0.0104657,-0.0624057,0.0372553,0.9973,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.000467116,0.318379,-0.0386935,0.947142,-2.33163e-06,0.00160993,-0.000301135,-0.000477183,0.000327781,-0.000478349,0.000326616,-48.6395,48.6647,-59.991,37.3133,-17,17,-19,15,26.04,0.0163545,-0.125584,0.0736493,-0.0402702,0.00233015,-0.00926811,-42.5467,52.5126,-55.579,32.9641,-0.061585,0.184755,-0.104695,0.117012,
26.0637,0.009979,-0.0624086,0.0371288,0.99731,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-2.97697e-05,0.318384,-0.0384453,0.94715,-1.48598e-07,0.00160997,-0.000299206,-0.000477257,0.000327728,-0.000477331,0.000327654,-48.7101,48.7132,-60.0617,37.3617,-17,17,-19,15,26.06,0.0153917,-0.125552,0.0734561,-0.0477584,-0.00203477,-0.00939459,-46.763,46.3797,-55.9623,34.8806,-0.049268,0.178597,-0.086219,0.117012,
26.0833,0.00946939,-0.0624191,0.0369823,0.99732,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.000424538,0.318397,-0.0381719,0.947157,2.11913e-06,0.00161004,-0.000297081,-0.000477311,0.000327711,-0.000476252,0.000328771,-48.7807,48.7617,-60.1322,37.4102,-17,17,-19,15,26.08,0.0143849,-0.125533,0.0732253,-0.0517218,-0.00153993,-0.0131165,-41.3968,49.0628,-56.3456,33.7307,-0.049268,0.178597,-0.073902,0.12317,
26.1039,0.00900537,-0.062424,0.0368606,0.997328,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00084123,0.318404,-0.0379342,0.947164,4.19913e-06,0.00161009,-0.000295233,-0.000477381,0.000327665,-0.000475281,0.000329764,-48.8513,48.8102,-60.2026,37.4589,-17,17,-19,15,26.1,0.013467,-0.125507,0.0730388,-0.0461097,-0.00222711,-0.00744065,-42.93,48.6795,-55.579,36.0305,-0.049268,0.190914,-0.049268,0.117012,
26.1234,0.00849449,-0.0624022,0.0367253,0.997339,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00129969,0.318386,-0.0376714,0.94718,6.48769e-06,0.00161003,-0.000293192,-0.000477427,0.000327587,-0.000474183,0.000330831,-48.9219,48.8586,-60.2728,37.5078,-17,17,-19,15,26.12,0.0124585,-0.125425,0.072831,-0.0501709,0.00381946,-0.0106113,-42.5467,49.0628,-55.9623,34.114,-0.049268,0.172438,-0.073902,0.141646,
26.1431,0.00802951,-0.0622794,0.0366157,0.997355,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00172043,0.318271,-0.0374451,0.947227,8.58837e-06,0.00160953,-0.000291446,-0.00047739,0.000327373,-0.000473096,0.000331667,-48.9926,48.9071,-60.3429,37.5568,-17,17,-19,15,26.14,0.0115463,-0.125144,0.0726692,-0.0486078,0.0157071,-0.00938094,-39.4803,45.2298,-56.7289,33.7307,-0.049268,0.147804,-0.086219,0.129329,
26.1637,0.00752213,-0.0621125,0.0364996,0.997373,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00218048,0.318115,-0.0372017,0.947288,1.08856e-05,0.00160884,-0.00028957,-0.000477324,0.000327096,-0.000471881,0.000332539,-49.0632,48.9555,-60.4128,37.6059,-17,17,-19,15,26.16,0.0105528,-0.124771,0.0724997,-0.0556396,0.0206177,-0.00937276,-43.3133,52.8959,-55.579,34.8806,-0.0800605,0.147804,-0.098536,0.141646,
26.1834,0.00706002,-0.061817,0.0364359,0.997397,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00261035,0.317835,-0.0370206,0.947388,1.3033e-05,0.0016076,-0.000288191,-0.000477205,0.000326593,-0.000470689,0.00033311,-49.1338,49.0038,-60.4825,37.6552,-17,17,-19,15,26.18,0.009653,-0.124145,0.0724296,-0.0419791,0.0270715,-0.000975616,-41.7801,46.763,-56.3456,35.2639,-0.086219,0.147804,-0.0677435,0.147804,
26.204,0.0066057,-0.061552,0.036381,0.997419,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00303497,0.317585,-0.03685,0.947477,1.51545e-05,0.00160648,-0.000286889,-0.000477132,0.00032611,-0.000469554,0.000333687,-49.2044,49.0521,-60.5521,37.7045,-17,17,-19,15,26.2,0.00876561,-0.123581,0.0723757,-0.0416511,0.0275341,-0.00495511,-46.763,49.4461,-55.9623,34.8806,-0.0800605,0.135487,-0.0677435,0.129329,
26.2237,0.00607385,-0.0613715,0.0364181,0.997432,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00355828,0.317414,-0.0367482,0.947537,1.77687e-05,0.00160572,-0.000286115,-0.0004774,0.000325459,-0.000468516,0.000334343,-49.275,49.1003,-60.6214,37.7539,-17,17,-19,15,26.22,0.00770489,-0.123181,0.0725162,-0.0510107,0.0198681,0.00714383,-42.1634,49.0628,-57.1122,34.4973,-0.073902,0.129329,-0.0554265,0.12317,
26.2433,0.00563393,-0.0611685,0.0364406,0.997446,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00398902,0.317222,-0.0366561,0.947603,1.9921e-05,0.00160486,-0.000285418,-0.000477549,0.00032488,-0.000467588,0.00033484,-49.3456,49.1484,-60.6907,37.8034,-17,17,-19,15,26.24,0.00683251,-0.122743,0.0726155,-0.046277,0.0206734,0.00410545,-43.6966,50.2128,-55.579,36.7971,-0.0923775,0.153963,-0.073902,0.117012,
26.2639,0.00521828,-0.0610307,0.0365539,0.997453,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00441983,0.31709,-0.0366579,0.947645,2.20734e-05,0.00160426,-0.000285445,-0.000477945,0.000324186,-0.000466909,0.000335223,-49.4163,49.1964,-60.7598,37.853,-17,17,-19,15,26.26,0.00599304,-0.122438,0.0728945,-0.0395725,0.0130665,0.013233,-42.5467,44.8465,-55.9623,37.1804,-0.073902,0.147804,-0.086219,0.135487,
26.2835,0.00474889,-0.0609124,0.0366335,0.997459,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00489381,0.316978,-0.0366133,0.947682,2.44415e-05,0.00160376,-0.000285109,-0.000478327,0.000323552,-0.000466106,0.000335772,-49.487,49.2443,-60.8288,37.9026,-17,17,-19,15,26.28,0.00504843,-0.122167,0.0731119,-0.0472781,0.0129267,0.0105277,-45.2298,52.1293,-55.1957,35.2639,-0.0800605,0.153963,-0.0923775,0.117012,
26.3033,0.00432288,-0.060804,0.0367401,0.997464,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00533288,0.316874,-0.0366061,0.947714,2.66354e-05,0.00160329,-0.000285062,-0.000478746,0.000322898,-0.000465429,0.000336215,-49.5578,49.2921,-60.8977,37.9523,-17,17,-19,15,26.3,0.00418702,-0.121919,0.0733783,-0.0451374,0.0142538,0.0143242,-43.3133,45.6131,-56.7289,32.9641,-0.061585,0.141646,-0.061585,0.117012,
26.3239,0.00395953,-0.0607568,0.0368132,0.997466,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00570275,0.316829,-0.0365826,0.947728,2.84831e-05,0.00160308,-0.000284883,-0.000479112,0.000322429,-0.000464871,0.000336671,-49.6286,49.3399,-60.9665,38.0021,-17,17,-19,15,26.32,0.00345126,-0.121798,0.0735695,-0.036246,0.00389314,0.008743,-45.6131,49.4461,-56.3456,35.2639,-0.0554265,0.147804,-0.049268,0.135487,
26.3435,0.00352416,-0.0606609,0.0369215,0.997469,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00615131,0.316737,-0.0365746,0.947756,3.07244e-05,0.00160267,-0.000284829,-0.000479555,0.000321778,-0.000464193,0.000337141,-49.6996,49.3875,-61.0352,38.0519,-17,17,-19,15,26.34,0.00257006,-0.121574,0.0738402,-0.0393149,0.00808937,0.0130056,-41.7801,49.0628,-55.9623,33.7307,-0.024634,0.153963,-0.061585,0.141646,
26.3633,0.00311279,-0.0605684,0.0369764,0.997474,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00656286,0.316649,-0.0365211,0.947785,3.2781e-05,0.00160227,-0.000284422,-0.000479868,0.000321267,-0.000463478,0.000337657,-49.7705,49.4351,-61.1039,38.1018,-17,17,-19,15,26.36,0.00174347,-0.121359,0.0740003,-0.0408516,0.0113464,0.00739179,-42.1634,49.8294,-55.579,35.6472,-0.0184755,0.141646,-0.0923775,0.16628,
26.3839,0.00269274,-0.0604566,0.0369964,0.997481,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00697376,0.316543,-0.0364317,0.947821,3.48347e-05,0.00160179,-0.000283736,-0.000480091,0.000320806,-0.000462674,0.000338223,-49.8415,49.4826,-61.1724,38.1518,-17,17,-19,15,26.38,0.000905188,-0.121104,0.0740909,-0.041626,0.0109086,0.00350514,-42.5467,45.9964,-55.9623,33.7307,-0.0184755,0.147804,-0.0800605,0.135487,
26.4036,0.0023436,-0.0603513,0.0370084,0.997488,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00731408,0.316443,-0.0363529,0.947855,3.6536e-05,0.00160134,-0.000283132,-0.000480253,0.000320419,-0.000461985,0.000338687,-49.9125,49.53,-61.2407,38.2019,-17,17,-19,15,26.4,0.000209959,-0.120867,0.0741564,-0.0332655,0.0101463,0.00202046,-41.3968,52.5126,-56.7289,34.8806,-0.0184755,0.16628,-0.0800605,0.153963,
26.4232,0.00199786,-0.0601523,0.0369367,0.997504,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00762948,0.316255,-0.0361942,0.947921,3.81142e-05,0.0016005,-0.000281916,-0.000480134,0.000320119,-0.000461077,0.000339176,-49.9836,49.5774,-61.309,38.252,-17,17,-19,15,26.42,-0.000461253,-0.120443,0.0740522,-0.0294035,0.0187215,-0.00672196,-44.0799,49.4461,-56.3456,34.4973,-0.0554265,0.153963,-0.049268,0.12317,
26.4439,0.00169719,-0.0598225,0.0369413,0.997524,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.0079211,0.315942,-0.0361209,0.948026,3.95754e-05,0.0015991,-0.000281376,-0.000480012,0.000319536,-0.000460224,0.000339324,-50.0546,49.6247,-61.3772,38.3022,-17,17,-19,15,26.44,-0.00104132,-0.11976,0.0740946,-0.0277265,0.0301962,0.000424532,-43.6966,49.0628,-55.9623,34.4973,-0.0800605,0.153963,-0.061585,0.129329,
26.4635,0.0014322,-0.0594529,0.0368653,0.997549,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00815739,0.315591,-0.0359789,0.948146,4.07611e-05,0.00159752,-0.000280305,-0.000479648,0.000319114,-0.000459267,0.000339495,-50.1256,49.6719,-61.4452,38.3524,-17,17,-19,15,26.46,-0.001537,-0.119001,0.0739698,-0.0237546,0.0389114,-0.00541786,-45.2298,50.2128,-55.1957,34.4973,-0.0677435,0.135487,-0.0677435,0.117012,
26.4832,0.00124287,-0.0591137,0.0368092,0.997572,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00832572,0.315269,-0.0358756,0.948256,4.1607e-05,0.00159608,-0.000279533,-0.000479305,0.000318735,-0.000458501,0.000339538,-50.1965,49.7191,-61.5131,38.4026,-17,17,-19,15,26.48,-0.00188533,-0.118308,0.0738757,-0.019915,0.0331155,-0.00558227,-41.7801,49.0628,-55.9623,33.3474,-0.061585,0.141646,-0.086219,0.117012,
26.5039,0.000978231,-0.0588484,0.0366847,0.997592,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00854914,0.315019,-0.035687,0.948344,4.27275e-05,0.00159496,-0.000278089,-0.000478944,0.000318535,-0.00045758,0.000339899,-50.2674,49.7663,-61.5808,38.4529,-17,17,-19,15,26.5,-0.00238243,-0.117757,0.0736539,-0.0253223,0.0244501,-0.0101954,-42.1634,45.6131,-56.3456,35.6472,-0.0554265,0.135487,-0.073902,0.117012,
26.5236,0.00079464,-0.0587041,0.0366063,0.997604,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,0.00870618,0.314882,-0.0355637,0.948393,4.35146e-05,0.00159435,-0.000277143,-0.000478752,0.000318423,-0.000456994,0.00034018,-50.3382,49.8134,-61.6485,38.5032,-17,17,-19,15,26.52,-0.00273124,-0.117455,0.0735162,-0.0195062,0.0141928,-0.00797074,-42.5467,45.2298,-55.9623,32.9641,-0.049268,0.160121,-0.049268,0.135487,
