13.2643,-0.0252931,-0.0792348,0.0395814,0.995749,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0449366,0.069987,0.219468,0.972037,0.000230198,0.000363202,0.00175292,0.000289881,0.000471482,0.00040498,0.000586581,17.6387,42.6793,13.2507,38.2912,12,16,12,15,13.26,-0.0573753,-0.156431,0.083957,-0.0895696,0.125533,0.59948,14.1822,44.4632,8.81598,35.6472,0.117012,0.147804,0.726703,0.12317,
13.2848,-0.0265148,-0.0780088,0.0454815,0.995562,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0457993,0.0684867,0.213721,0.973384,0.000234943,0.000355908,0.00170938,0.000279633,0.000457587,0.000397105,0.000575058,17.6808,42.748,13.31,38.3772,12,16,12,15,13.28,-0.06064,-0.153516,0.0959702,-0.0660351,0.109229,0.599278,14.9488,45.2298,11.4991,31.8142,0.135487,0.147804,0.65896,0.12317,
13.3047,-0.0275989,-0.0769722,0.0514607,0.995322,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0465782,0.0672048,0.207883,0.974699,0.000239261,0.000349718,0.00166494,0.000268991,0.00044385,0.000388621,0.00056348,17.7214,42.8147,13.3681,38.4614,12,16,12,15,13.3,-0.0636276,-0.150956,0.108126,-0.0590196,0.0876141,0.608823,14.1822,44.0799,14.1822,37.1804,0.141646,0.147804,0.406461,0.104695,
13.3242,-0.02855,-0.0761422,0.0574462,0.995031,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.047282,0.066157,0.202027,0.975968,0.000243193,0.000344714,0.00162014,0.000258059,0.000430416,0.000379655,0.000552012,17.7604,42.8794,13.4249,38.5439,12,16,12,15,13.32,-0.0663456,-0.148796,0.120285,-0.0443089,0.0622186,0.604922,14.5655,38.7136,15.3321,32.5808,0.141646,0.153963,0.215548,0.12317,
13.3447,-0.0294379,-0.0755839,0.0634654,0.994682,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0479952,0.0653879,0.196122,0.977188,0.00024717,0.000341133,0.00157476,0.000246614,0.000417181,0.000370199,0.000540765,17.7977,42.9421,13.4804,38.6247,12,16,12,15,13.34,-0.068956,-0.147158,0.132522,-0.0408297,0.0355872,0.607932,14.5655,38.7136,15.7154,35.6472,0.141646,0.153963,0.129329,0.12317,
13.3641,-0.0301575,-0.0751595,0.0693643,0.994299,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0485804,0.0647918,0.190326,0.978345,0.000250479,0.000338422,0.00153002,0.00023528,0.000404491,0.00036052,0.000529731,17.8334,43.0029,13.5345,38.7039,12,16,12,15,13.36,-0.0712129,-0.145794,0.144501,-0.0229056,0.0242843,0.59893,14.5655,39.4803,16.0987,32.9641,0.110853,0.147804,0.0307925,0.12317,
13.3847,-0.030857,-0.0749605,0.0752117,0.993867,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0492045,0.0644186,0.184566,0.979441,0.000253982,0.00033685,0.00148538,0.000223638,0.000392063,0.000350628,0.000519053,17.8673,43.0618,13.587,38.7815,12,16,12,15,13.38,-0.0734459,-0.144866,0.156395,-0.0217421,0.00199704,0.585243,14.1822,39.097,14.9488,35.6472,0.117012,0.147804,0.024634,0.141646,
13.4042,-0.0314476,-0.0748466,0.0810309,0.9934,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0497456,0.0641557,0.178824,0.980496,0.000257051,0.000335837,0.00144072,0.000211959,0.000379877,0.000340484,0.000508402,17.8995,43.1188,13.6382,38.8575,12,16,12,15,13.4,-0.075463,-0.144107,0.168228,-0.0153746,-0.0105374,0.587262,14.9488,38.3303,15.3321,34.114,0.12317,0.147804,0.061585,0.141646,
13.4246,-0.0320005,-0.0748876,0.0868761,0.992885,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0502902,0.0640522,0.173045,0.981511,0.000260134,0.000335642,0.00139561,0.000199957,0.000367778,0.000330025,0.000497846,17.93,43.1742,13.6878,38.9319,12,16,12,15,13.42,-0.0774316,-0.143643,0.180126,-0.00956799,-0.0276105,0.588722,13.7989,38.3303,14.9488,36.0305,0.129329,0.160121,0.061585,0.153963,
13.444,-0.0324274,-0.0751557,0.0927111,0.992323,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.050772,0.0642007,0.167263,0.982478,0.000262885,0.000336752,0.00135031,0.000187668,0.000356044,0.00031911,0.000487486,17.9587,43.2277,13.7358,39.0048,12,16,12,15,13.44,-0.0791899,-0.143638,0.192016,0.00184,-0.050625,0.584658,14.9488,38.7136,14.1822,35.2639,0.16628,0.172438,0.135487,0.147804,
13.4648,-0.0327578,-0.0756414,0.0985268,0.991715,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0512168,0.0645843,0.161489,0.983396,0.000265436,0.00033908,0.00130491,0.000175097,0.000344637,0.000307815,0.000477355,17.9855,43.2795,13.7821,39.0761,12,16,12,15,13.46,-0.0808024,-0.144072,0.203884,0.00884271,-0.0745578,0.58364,14.5655,38.3303,14.5655,35.2639,0.141646,0.160121,0.160121,0.12317,
13.4854,-0.032998,-0.0764199,0.104328,0.991053,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0516502,0.0652741,0.155715,0.984258,0.000267917,0.000343003,0.00125935,0.000162108,0.000333609,0.000296067,0.000467568,18.0104,43.3297,13.8268,39.146,12,16,12,15,13.48,-0.0823077,-0.145096,0.215751,0.0126366,-0.107644,0.582018,15.3321,39.097,15.3321,34.4973,0.104695,0.172438,0.153963,0.12317,
13.5048,-0.033163,-0.0774247,0.110012,0.990355,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0520697,0.0662019,0.150044,0.985055,0.000270311,0.000348159,0.00121447,0.000149,0.000323079,0.000284155,0.000458235,18.0335,43.3783,13.8697,39.2145,12,16,12,15,13.5,-0.0837161,-0.146584,0.227409,0.0169954,-0.127792,0.564195,14.9488,39.4803,14.5655,32.1975,0.110853,0.16628,0.147804,0.12317,
13.524,-0.033189,-0.0788007,0.115523,0.989618,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0524509,0.0675243,0.144529,0.985769,0.000272488,0.000355371,0.00117069,0.000135706,0.000313392,0.00027195,0.000449636,18.0545,43.4253,13.9108,39.2817,12,16,12,16,13.52,-0.0849356,-0.148846,0.238755,0.0253889,-0.168082,0.546983,14.1822,39.097,14.9488,36.7971,0.104695,0.178597,0.172438,0.129329,
13.5445,-0.0331639,-0.0804333,0.120809,0.988856,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0528492,0.0691077,0.139226,0.986401,0.000274733,0.000363938,0.00112845,0.000122445,0.000304414,0.000259812,0.000441781,18.0736,43.471,13.9502,39.3476,12,16,12,16,13.54,-0.0861162,-0.151641,0.249683,0.0225772,-0.190722,0.523351,16.0987,39.4803,14.9488,33.3474,0.104695,0.160121,0.153963,0.418778,
13.5651,-0.033067,-0.0821277,0.125891,0.988086,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0531941,0.0707694,0.134118,0.986972,0.000276686,0.000372905,0.00108768,0.000109523,0.000295975,0.000247866,0.000434318,18.0908,43.5154,13.9877,39.4124,12,16,12,16,13.56,-0.0871729,-0.154588,0.260208,0.0289454,-0.192462,0.500743,14.1822,39.097,14.9488,38.7136,0.135487,0.153963,0.129329,0.572741,
13.5841,-0.0328658,-0.0838038,0.130874,0.987304,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0534335,0.0724404,0.129103,0.987507,0.000278082,0.000381916,0.00104757,9.68942e-05,0.000287852,0.000235935,0.000426893,18.106,43.5586,14.0235,39.4761,12,16,12,16,13.58,-0.0880348,-0.157528,0.27053,0.039953,-0.192836,0.492733,14.5655,38.7136,14.5655,41.3968,0.16628,0.135487,0.160121,0.53579,
13.6038,-0.0326939,-0.0856359,0.135646,0.986508,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0537416,0.0742545,0.124287,0.987973,0.000279817,0.000391665,0.00100898,8.43733e-05,0.000280206,0.000224282,0.000420115,18.1194,43.6006,14.0576,39.5387,12,16,12,16,13.6,-0.0890018,-0.160783,0.280465,0.0322018,-0.209099,0.469338,15.7154,38.3303,15.3321,43.6966,0.135487,0.135487,0.141646,0.400303,
13.6243,-0.0325545,-0.0875747,0.140144,0.985713,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0541087,0.0761633,0.119738,0.98837,0.000281842,0.000401895,0.000972431,7.21738e-05,0.000273121,0.000213095,0.000414042,18.131,43.6416,14.0899,39.6004,12,16,12,16,13.62,-0.090057,-0.16426,0.289875,0.0298524,-0.218673,0.443674,14.9488,38.7136,15.7154,41.0135,0.12317,0.129329,0.135487,0.277133,
13.6439,-0.0324638,-0.0896311,0.144378,0.98492,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0545533,0.078173,0.115443,0.988699,0.000284253,0.000412637,0.000937865,6.02439e-05,0.000266562,0.00020237,0.000408689,18.1408,43.6815,14.1206,39.6613,12,16,12,16,13.64,-0.0912389,-0.167974,0.298789,0.0100141,-0.230552,0.420965,14.1822,39.097,14.9488,40.2469,0.110853,0.135487,0.141646,0.190914,
13.6646,-0.0324935,-0.0919943,0.148284,0.98412,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0551936,0.0804479,0.111463,0.988938,0.000287658,0.000424748,0.000905747,4.83354e-05,0.000260709,0.000192164,0.000404538,18.1488,43.7205,14.1498,39.7214,12,16,12,16,13.66,-0.0927414,-0.172281,0.307118,-0.00899374,-0.255708,0.382965,15.7154,39.097,14.9488,41.0135,0.12317,0.135487,0.135487,0.12317,
13.6841,-0.0327118,-0.094474,0.151748,0.98335,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0560463,0.0827867,0.107918,0.98909,0.000292147,0.000437163,0.000877078,3.6942e-05,0.000255524,0.000183016,0.000401597,18.1552,43.7587,14.1776,39.7811,12,16,12,16,13.68,-0.0946206,-0.176794,0.314611,-0.0293,-0.264327,0.336789,14.1822,39.097,14.9488,39.8636,0.117012,0.117012,0.135487,0.104695,
13.7039,-0.0331134,-0.0971259,0.154705,0.982617,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0571204,0.0852441,0.104872,0.989148,0.000297764,0.000450166,0.000852373,2.61109e-05,0.000251194,0.000174993,0.000400076,18.1598,43.7962,14.204,39.8404,12,16,12,16,13.7,-0.0968696,-0.181626,0.321147,-0.0573189,-0.274396,0.289631,14.9488,41.3968,14.9488,42.93,0.147804,0.110853,0.153963,0.104695,
13.7239,-0.0337426,-0.0998324,0.15718,0.981931,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0584286,0.0876956,0.102303,0.989126,0.000304576,0.000463102,0.000831476,1.59494e-05,0.0002475,0.000168238,0.000399788,18.1629,43.833,14.2294,39.8995,12,16,12,16,13.72,-0.0995373,-0.18653,0.32677,-0.0845396,-0.269518,0.243378,14.9488,41.7801,14.9488,42.1634,0.16628,0.117012,0.153963,0.117012,
13.7447,-0.0346476,-0.102556,0.159098,0.98131,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0600075,0.0900918,0.100291,0.989022,0.000312774,0.000475706,0.000815033,6.63839e-06,0.000244491,0.000163025,0.000400878,18.1646,43.8694,14.2539,39.9587,12,16,12,16,13.74,-0.102685,-0.19142,0.331325,-0.120912,-0.26788,0.187403,14.1822,42.1634,14.9488,41.7801,0.135487,0.110853,0.147804,0.153963,
13.764,-0.035799,-0.105165,0.160553,0.980756,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.061795,0.0923144,0.0987413,0.988863,0.000322039,0.000487363,0.000802312,-1.77247e-06,0.000241909,0.000159247,0.000402929,18.165,43.9054,14.2778,40.0182,12,16,12,16,13.76,-0.10622,-0.196041,0.334983,-0.146556,-0.245634,0.148735,14.9488,42.1634,14.5655,42.93,0.117012,0.117012,0.147804,0.160121,
13.7839,-0.0372096,-0.107822,0.161618,0.980239,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.063845,0.0945151,0.0975787,0.98864,0.000332647,0.000498869,0.000792688,-9.70715e-06,0.000239727,0.000156617,0.000406051,18.1641,43.941,14.3011,40.078,12,16,12,16,13.78,-0.110232,-0.200699,0.337923,-0.175768,-0.249563,0.111572,14.5655,41.0135,15.3321,42.1634,0.12317,0.129329,0.141646,0.160121,
13.8043,-0.038901,-0.110539,0.162333,0.979753,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0661821,0.0967024,0.0967626,0.988355,0.000344725,0.000510267,0.000785831,-1.72902e-05,0.000237843,0.000155072,0.000410206,18.1621,43.9763,14.3242,40.1384,12,16,12,16,13.8,-0.114775,-0.205414,0.340235,-0.208816,-0.246384,0.0804976,14.1822,41.3968,14.9488,42.5467,0.110853,0.135487,0.12317,0.153963,
13.824,-0.0408523,-0.113231,0.162615,0.979319,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0687635,0.0987974,0.0963776,0.988009,0.000358045,0.000521139,0.00078243,-2.41886e-05,0.000236381,0.000154834,0.000415404,18.159,44.0114,14.3471,40.1995,12,16,12,16,13.82,-0.119753,-0.210033,0.341734,-0.239662,-0.239391,0.0406439,14.1822,41.3968,14.9488,41.7801,0.110853,0.147804,0.12317,0.147804,
13.8447,-0.0430077,-0.115831,0.16269,0.97891,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0715182,0.100751,0.0961998,0.987634,0.000372248,0.000531242,0.00078069,-3.06998e-05,0.000234921,0.000155424,0.000421045,18.155,44.0463,14.3701,40.2613,12,16,12,16,13.84,-0.125073,-0.214422,0.342857,-0.2577,-0.221932,0.0248933,14.9488,42.1634,14.9488,42.5467,0.178597,0.147804,0.147804,0.153963,
13.8644,-0.0454534,-0.118349,0.16251,0.978528,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0745322,0.10255,0.0962743,0.987218,0.000387772,0.000540502,0.000780966,-3.6827e-05,0.000233424,0.000157059,0.00042731,18.15,44.0809,14.3932,40.3241,12,16,12,16,13.86,-0.1309,-0.218579,0.343532,-0.29018,-0.210964,0.00417076,14.9488,41.3968,14.9488,42.1634,0.172438,0.160121,0.12317,0.147804,
13.8839,-0.0481147,-0.120622,0.162275,0.978163,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.077691,0.104057,0.0964067,0.986804,0.000404037,0.000548211,0.000781712,-4.26338e-05,0.000231472,0.000159384,0.00043349,18.1441,44.1153,14.4166,40.3878,12,16,12,16,13.88,-0.137063,-0.222184,0.344115,-0.300034,-0.177632,0.00116111,14.9488,42.5467,15.3321,38.3303,0.129329,0.147804,0.147804,0.135487,
13.9046,-0.0508622,-0.122656,0.161914,0.97783,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.080871,0.10531,0.0966696,0.98639,0.000420398,0.000554581,0.000783514,-4.78661e-05,0.000229424,0.000162333,0.000439623,18.1374,44.1494,14.4404,40.4523,12,16,12,16,13.9,-0.143287,-0.225303,0.34443,-0.310454,-0.152305,-0.0058488,15.3321,41.3968,15.3321,37.947,0.129329,0.141646,0.141646,0.141646,
13.9241,-0.0537374,-0.12447,0.161587,0.977502,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0841177,0.106318,0.0969008,0.985987,0.000437097,0.000559661,0.000785068,-5.29224e-05,0.000226908,0.000165626,0.000445457,18.13,44.1832,14.4646,40.5178,12,16,12,16,13.92,-0.149698,-0.227941,0.344816,-0.319111,-0.130729,0.00017764,14.5655,42.5467,15.3321,39.097,0.0923775,0.141646,0.104695,0.147804,
13.9437,-0.0567707,-0.126193,0.161346,0.977149,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0874937,0.107198,0.0970419,0.985584,0.000454454,0.000564063,0.00078589,-5.81566e-05,0.000223875,0.00016907,0.000451102,18.1218,44.2165,14.4894,40.5841,12,16,12,16,13.94,-0.15642,-0.230331,0.345416,-0.330869,-0.120974,0.0124786,14.5655,42.5467,14.9488,39.4803,0.098536,0.135487,0.141646,0.153963,
13.9644,-0.0598935,-0.127729,0.161327,0.976766,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.0909074,0.107873,0.0969612,0.98521,0.000472005,0.000567398,0.000784938,-6.36165e-05,0.000220083,0.000172386,0.000456085,18.1127,44.2493,14.5146,40.6512,12,16,12,16,13.96,-0.163307,-0.232281,0.346468,-0.33357,-0.100752,0.038605,13.7989,41.3968,14.9488,41.0135,0.104695,0.12317,0.141646,0.12317,
13.9839,-0.0630435,-0.129163,0.161456,0.976358,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.094321,0.108442,0.0967307,0.984849,0.00048955,0.000570185,0.000782785,-6.92376e-05,0.000215855,0.000175537,0.00046063,18.1029,44.2816,14.5404,40.719,12,16,12,16,13.98,-0.170253,-0.23399,0.347824,-0.333446,-0.0986692,0.0540996,15.7154,41.0135,15.7154,41.0135,0.129329,0.135487,0.135487,0.117012,
14.0045,-0.06624,-0.130552,0.161895,0.975889,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.097768,0.108957,0.096186,0.984509,0.000507266,0.000572694,0.000778108,-7.54628e-05,0.000210884,0.00017817,0.000464517,18.0922,44.3131,14.5665,40.7875,12,16,12,16,14,-0.177356,-0.235532,0.349833,-0.332756,-0.0946439,0.0885387,14.9488,41.0135,14.9488,41.7801,0.153963,0.135487,0.129329,0.110853,
14.024,-0.0694441,-0.131887,0.162659,0.975359,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.101209,0.109418,0.0953106,0.984195,0.00052495,0.000574932,0.000770781,-8.22749e-05,0.000205191,0.0001802,0.000467666,18.0805,44.3439,14.593,40.8564,12,16,12,16,14.02,-0.184542,-0.236893,0.352518,-0.328883,-0.0953311,0.121076,14.5655,42.1634,14.5655,40.6302,0.12317,0.141646,0.129329,0.129329,
14.0437,-0.072646,-0.133354,0.163756,0.974743,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.104681,0.110005,0.0940914,0.983884,0.000542787,0.000577837,0.000760681,-8.99857e-05,0.000198933,0.000181408,0.000470326,18.0678,44.3738,14.6198,40.9258,12,16,12,16,14.04,-0.191867,-0.238431,0.355942,-0.330659,-0.112145,0.149741,16.482,41.7801,14.9488,39.4803,0.110853,0.147804,0.117012,0.12317,
14.0644,-0.0759064,-0.134845,0.165151,0.974053,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.108216,0.110602,0.0925652,0.983579,0.000560944,0.000580791,0.000748111,-9.8406e-05,0.00019199,0.000182066,0.000472461,18.0539,44.4027,14.6467,40.9955,12,16,12,16,14.06,-0.199406,-0.239915,0.360021,-0.329867,-0.113063,0.185886,14.9488,41.7801,14.9488,38.7136,0.110853,0.147804,0.117012,0.129329,
14.0839,-0.0791651,-0.136419,0.166667,0.973317,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.111771,0.111279,0.0909111,0.98326,0.000579182,0.000584155,0.000734504,-0.000107208,0.000184869,0.000182383,0.00047446,18.0387,44.4306,14.6736,41.0655,12,16,12,16,14.08,-0.207019,-0.24151,0.364391,-0.330982,-0.123599,0.194021,14.9488,41.3968,15.3321,42.93,0.104695,0.141646,0.135487,0.153963,
14.1037,-0.0824624,-0.138036,0.168287,0.972536,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.115374,0.111988,0.0891439,0.982925,0.000597651,0.000587675,0.00071998,-0.000116337,0.000177501,0.000182489,0.000476327,18.0221,44.4574,14.7006,41.1359,12,16,12,16,14.1,-0.21477,-0.243123,0.369022,-0.335384,-0.125874,0.201578,15.7154,41.7801,14.9488,42.1634,0.117012,0.141646,0.129329,0.153963,
14.1244,-0.0857858,-0.139853,0.169897,0.971708,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.119054,0.112883,0.0873743,0.982542,0.000616476,0.000592142,0.000705414,-0.000125801,0.00017027,0.000182437,0.000478508,18.0042,44.4831,14.7276,41.2065,12,16,12,16,14.12,-0.222674,-0.24509,0.373726,-0.339612,-0.149248,0.197685,14.9488,42.5467,14.9488,42.1634,0.147804,0.135487,0.12317,0.141646,
14.1441,-0.0890493,-0.141951,0.17139,0.970848,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.12275,0.114065,0.0857102,0.982098,0.000635322,0.000598072,0.000691665,-0.000135432,0.000163604,0.000182229,0.000481265,17.9849,44.5078,14.7546,41.2775,12,16,12,16,14.14,-0.230573,-0.247625,0.378292,-0.340115,-0.179289,0.186524,14.1822,41.7801,14.9488,41.7801,0.160121,0.147804,0.153963,0.129329,
14.164,-0.0922298,-0.144027,0.172775,0.969999,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.126359,0.115247,0.0841521,0.981637,0.000653697,0.000603987,0.000678772,-0.000144728,0.000157266,0.000182121,0.000484114,17.9642,44.5315,14.7815,41.3489,12,16,12,16,14.16,-0.23829,-0.250143,0.382641,-0.327948,-0.170336,0.172409,16.0987,42.1634,14.5655,41.7801,0.141646,0.16628,0.135487,0.129329,
14.1847,-0.0952783,-0.145943,0.173865,0.969223,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.129799,0.116308,0.082899,0.981169,0.000671175,0.000609259,0.000668346,-0.000153022,0.000151608,0.000182566,0.000487195,17.9422,44.5544,14.8085,41.4207,12,16,12,16,14.18,-0.245609,-0.252445,0.386318,-0.3188,-0.157368,0.141046,14.9488,42.1634,14.9488,41.7801,0.117012,0.160121,0.135487,0.129329,
14.2044,-0.098201,-0.147733,0.174569,0.968533,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.133086,0.117281,0.0820399,0.980685,0.000687828,0.00061405,0.000661094,-0.000160196,0.000146829,0.000183718,0.000490743,17.919,44.5765,14.8356,41.4931,12,16,12,16,14.2,-0.252533,-0.254625,0.389148,-0.308892,-0.142241,0.0976445,14.9488,42.1634,15.3321,42.5467,0.117012,0.147804,0.153963,0.135487,
14.2238,-0.100906,-0.149308,0.174935,0.967948,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.136106,0.118102,0.0815348,0.980214,0.000703099,0.000618055,0.000656708,-0.000166111,0.000142916,0.000185438,0.000494465,17.8949,44.5979,14.8629,41.5659,12,16,12,16,14.22,-0.258839,-0.256546,0.391166,-0.286064,-0.114436,0.0671639,14.5655,42.1634,14.9488,42.1634,0.129329,0.16628,0.147804,0.147804,
14.2442,-0.103341,-0.15075,0.175053,0.967446,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.138831,0.118864,0.0812913,0.97976,0.000716846,0.000621754,0.000654444,-0.000171039,0.000139838,0.000187384,0.000498261,17.8699,44.6188,14.8905,41.6394,12,16,12,16,14.24,-0.264481,-0.258369,0.39257,-0.262382,-0.101848,0.0424867,13.7989,42.1634,15.3321,42.93,0.12317,0.147804,0.141646,0.153963,
14.2634,-0.105639,-0.151919,0.17501,0.967022,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.141354,0.119399,0.0812233,0.97934,0.000729559,0.000624284,0.000653616,-0.000175057,0.000137085,0.000189723,0.000501865,17.8443,44.6393,14.9184,41.7133,12,16,12,16,14.26,-0.269681,-0.259754,0.393515,-0.242966,-0.077893,0.0230332,14.5655,39.097,14.5655,39.097,0.153963,0.147804,0.12317,0.153963,
14.2838,-0.107744,-0.152934,0.174864,0.966657,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.143649,0.119835,0.0812701,0.978948,0.000741109,0.000626309,0.000653731,-0.000178422,0.000134733,0.000192133,0.000505288,17.8182,44.6594,14.9466,41.7878,12,16,12,16,14.28,-0.274391,-0.260939,0.394148,-0.220921,-0.0633974,0.0112337,14.5655,40.6302,15.3321,38.7136,0.178597,0.172438,0.141646,0.135487,
14.3039,-0.109549,-0.153738,0.174553,0.966382,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.145601,0.120145,0.0814992,0.978603,0.000750912,0.000627708,0.000655343,-0.000180819,0.000133035,0.000194637,0.000508491,17.7916,44.6792,14.9752,41.8628,12,16,12,16,14.3,-0.278352,-0.261879,0.394288,-0.190404,-0.043593,-0.0121507,14.5655,41.0135,14.5655,38.7136,0.135487,0.190914,0.12317,0.12317,
14.324,-0.111073,-0.154326,0.17418,0.966182,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.147224,0.120317,0.0818076,0.978313,0.000759062,0.000628425,0.000657628,-0.000182465,0.000131748,0.000197066,0.000511279,17.7647,44.6988,15.0042,41.9382,12,16,12,16,14.32,-0.281624,-0.262525,0.394145,-0.162198,-0.0296448,-0.0174887,14.1822,40.6302,14.9488,38.7136,0.12317,0.190914,0.129329,0.12317,
14.3442,-0.112244,-0.154816,0.173901,0.966019,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.148483,0.120488,0.0820348,0.978083,0.000765368,0.000629167,0.000659299,-0.000183809,0.000130774,0.000198875,0.000513458,17.7376,44.7182,15.0335,42.014,12,16,12,16,14.34,-0.28416,-0.263096,0.394069,-0.123866,-0.024068,-0.0116018,14.5655,40.6302,14.9488,38.3303,0.12317,0.178597,0.135487,0.110853,
14.3642,-0.113237,-0.155225,0.173709,0.965872,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.149548,0.120626,0.0821824,0.977891,0.00077071,0.000629763,0.000660356,-0.000185029,0.000129852,0.000200325,0.000515207,17.7104,44.7375,15.063,42.0901,12,16,12,16,14.36,-0.286322,-0.263554,0.394096,-0.103378,-0.0247119,-0.00547466,14.9488,40.2469,14.5655,39.4803,0.12317,0.16628,0.0923775,0.135487,
14.3834,-0.113955,-0.155687,0.173743,0.965707,0,0,0.2588,0.9659,0,0,0.2588,0.9659,-0,0,0,-0,0,0,0.150361,0.120887,0.0821067,0.977741,0.000774781,0.000631028,0.000659646,-0.000186541,0.000128973,0.00020085,0.000516364,17.6829,44.7566,15.0927,42.1664,12,16,12,16,14.38,-0.288012,-0.26416,0.394542,-0.074873,-0.0405236,0.0155835,14.5655,40.6302,14.5655,40.6302,0.117012,0.147804,0.147804,0.129329,
