38.7425,-0.0195418,-0.0343908,0.0233431,0.998945,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277758,0.0281607,0.23598,0.970922,0.000142125,0.000145974,0.00188264,0.000398636,0.000471623,0.000469698,0.000542685,78.4743,100.389,97.2278,119.143,21,25,24,28,38.74,-0.040753,-0.0678488,0.0481102,-0.000615811,-0.00742679,0.00229114,75.1275,93.1427,95.0593,129.94,0.203231,0.203231,0.160121,0.16628,
38.7632,-0.0195498,-0.0343654,0.023327,0.998946,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277769,0.0281341,0.235996,0.970919,0.00014213,0.000145835,0.00188276,0.000398699,0.000471617,0.000469764,0.000542682,78.5333,100.459,97.2973,119.223,21,25,24,28,38.76,-0.0407666,-0.0677982,0.0480775,-0.00103507,0.00568457,-0.00210354,73.9776,99.2756,94.2926,112.691,0.203231,0.209389,0.160121,0.16628,
38.7829,-0.0195946,-0.0343852,0.0232959,0.998945,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278254,0.0281416,0.236025,0.97091,0.000142377,0.000145873,0.00188298,0.000398683,0.00047162,0.000469872,0.000542808,78.5922,100.529,97.3667,119.303,22,25,24,28,38.78,-0.0408553,-0.067837,0.0480191,-0.00720842,-0.00384958,-0.00103219,73.9776,93.526,93.9093,115.374,0.190914,0.190914,0.184755,0.172438,
38.8026,-0.0196148,-0.0344541,0.0232471,0.998943,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278626,0.0282029,0.236072,0.970896,0.000142565,0.000146189,0.00188333,0.000398644,0.000471738,0.000469926,0.00054302,78.6512,100.599,97.4363,119.384,22,25,24,28,38.8,-0.0408959,-0.0679757,0.0479256,-0.002486,-0.00511449,-0.0052584,77.044,103.875,93.526,131.09,0.344876,0.160121,0.16628,0.16628,
38.8232,-0.0196331,-0.0345012,0.0232568,0.998941,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278926,0.0282437,0.236062,0.970896,0.000142718,0.0001464,0.00188325,0.000398533,0.000471733,0.000469892,0.000543092,78.7102,100.668,97.5058,119.464,22,25,24,28,38.82,-0.0409357,-0.0680687,0.0479484,-0.0020426,-0.00506991,0.00130319,79.3438,93.9093,95.0593,120.741,0.53579,0.153963,0.147804,0.160121,
38.843,-0.0196331,-0.0345071,0.0232672,0.998941,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278941,0.0282494,0.236052,0.970898,0.000142726,0.00014643,0.00188317,0.000398504,0.000471719,0.000469867,0.000543082,78.7691,100.738,97.5753,119.544,22,25,24,28,38.84,-0.0409366,-0.0680801,0.0479695,-0.00291963,-0.00309966,-0.001502,80.1104,101.575,93.526,128.79,0.53579,0.147804,0.178597,0.184755,
38.8629,-0.019637,-0.0345193,0.0232894,0.99894,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027901,0.0282602,0.23603,0.970903,0.000142763,0.000146487,0.00188301,0.00039844,0.000471683,0.000469821,0.000543064,78.8281,100.808,97.6448,119.625,22,25,24,28,38.86,-0.0409466,-0.0681034,0.0480148,5.41054e-05,-0.000649587,-0.000589541,82.4102,93.526,94.2926,130.706,0.443412,0.147804,0.197072,0.172438,
38.8827,-0.0195959,-0.0345706,0.0232879,0.998939,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278746,0.0283203,0.236032,0.970902,0.000142627,0.000146798,0.00188302,0.000398398,0.000471797,0.000469711,0.00054311,78.887,100.878,97.7143,119.705,22,25,24,28,38.88,-0.0408668,-0.068208,0.0480113,0.00224726,-0.00432689,0.00180195,82.0269,102.342,93.9093,120.357,0.332559,0.141646,0.147804,0.184755,
38.9024,-0.0196183,-0.0345731,0.0233056,0.998938,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278969,0.0283169,0.236014,0.970906,0.000142742,0.000146781,0.00188288,0.00039834,0.000471731,0.000469711,0.000543102,78.9459,100.947,97.7838,119.785,22,25,24,28,38.9,-0.040913,-0.0682111,0.0480485,-0.00323868,0.000296436,0.0046275,78.9605,101.575,94.676,128.79,0.234023,0.153963,0.190914,0.172438,
38.9232,-0.0196321,-0.034568,0.0233035,0.998938,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279089,0.0283085,0.236016,0.970905,0.000142803,0.000146737,0.0018829,0.00039834,0.000471708,0.000469741,0.00054311,79.0049,101.017,97.8532,119.866,22,25,24,28,38.92,-0.0409402,-0.0682005,0.0480449,-0.00159878,-0.00272405,-0.00276776,82.7935,101.575,94.2926,126.49,0.203231,0.153963,0.197072,0.160121,
38.9429,-0.0196795,-0.0345779,0.0232941,0.998937,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279572,0.0283057,0.236025,0.970901,0.00014305,0.000146722,0.00188296,0.000398298,0.000471659,0.000469823,0.000543184,79.0638,101.087,97.9228,119.946,22,25,24,28,38.94,-0.0410351,-0.0682183,0.0480297,-0.00533811,-0.00260326,-0.00336714,82.0269,93.9093,94.2926,124.957,0.172438,0.190914,0.147804,0.197072,
38.9626,-0.0197,-0.0346106,0.0232956,0.998935,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279854,0.028332,0.236023,0.9709,0.000143194,0.000146858,0.00188295,0.000398223,0.000471653,0.00046982,0.00054325,79.1227,101.157,97.9922,120.026,22,25,24,28,38.96,-0.0410778,-0.0682826,0.0480357,-0.00149563,-0.00661394,-0.000197588,77.044,96.2092,93.9093,114.991,0.117012,0.221706,0.172438,0.172438,
38.9823,-0.0197031,-0.034587,0.0233319,0.998935,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279824,0.0283084,0.235988,0.97091,0.00014318,0.000146738,0.00188268,0.000398192,0.000471561,0.000469782,0.000543151,79.1816,101.227,98.0618,120.107,22,25,24,28,38.98,-0.0410854,-0.0682339,0.0481074,0.000282499,0.00254705,0.00522653,78.1939,102.342,93.9093,115.758,0.12317,0.209389,0.178597,0.178597,
39.0031,-0.0197046,-0.0345718,0.0233351,0.998935,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279799,0.0282934,0.235985,0.970911,0.000143167,0.00014666,0.00188266,0.000398209,0.000471539,0.000469792,0.000543122,79.2405,101.296,98.1312,120.187,22,25,24,28,39,-0.0410878,-0.0682033,0.0481134,0.00159429,0.000526909,-0.00292971,81.2603,102.342,94.676,128.407,0.12317,0.197072,0.160121,0.16628,
39.0228,-0.0197092,-0.0345817,0.0233178,0.998935,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279869,0.0283017,0.236002,0.970906,0.000143203,0.000146702,0.00188279,0.000398221,0.000471572,0.000469822,0.000543173,79.2994,101.366,98.2007,120.267,22,25,25,28,39.02,-0.0410964,-0.0682235,0.0480795,0.00169499,-0.00387543,-0.00293857,75.8941,103.109,93.526,114.991,0.147804,0.178597,0.153963,0.147804,
39.0427,-0.0196898,-0.0346568,0.023354,0.998932,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279875,0.0283793,0.235966,0.970913,0.000143207,0.000147105,0.00188252,0.000398051,0.000471603,0.000469654,0.000543207,79.3583,101.436,98.2702,120.348,22,25,25,28,39.04,-0.0410637,-0.0683732,0.0481539,0.00312166,-0.00600353,-0.00184267,78.1939,97.3591,94.2926,121.124,0.129329,0.153963,0.387986,0.160121,
39.0624,-0.0197002,-0.0346362,0.0233457,0.998933,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279923,0.0283567,0.235974,0.970911,0.000143231,0.000146988,0.00188258,0.000398089,0.000471584,0.000469705,0.000543199,79.4172,101.506,98.3397,120.428,22,25,25,28,39.06,-0.041083,-0.0683319,0.0481371,-0.00368926,-0.0026898,-0.0020484,77.4273,102.725,95.0593,116.141,0.147804,0.141646,0.548107,0.172438,
39.0833,-0.0197077,-0.0346854,0.0233683,0.998931,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280123,0.0284023,0.235952,0.970915,0.000143334,0.000147225,0.0018824,0.000397961,0.000471574,0.000469628,0.000543241,79.4761,101.575,98.4092,120.508,22,25,25,28,39.08,-0.0411021,-0.068429,0.0481852,-0.00028872,-0.00859024,0.00229106,77.044,96.5925,96.2092,126.873,0.160121,0.141646,0.511156,0.147804,
39.1029,-0.0197527,-0.0347126,0.0234215,0.998928,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280627,0.0284169,0.2359,0.970926,0.000143594,0.000147302,0.00188201,0.000397778,0.00047143,0.000469575,0.000543226,79.5349,101.645,98.4786,120.589,22,25,25,28,39.1,-0.0411972,-0.068479,0.0482961,-0.00621037,-0.0010298,0.00518577,75.5108,101.959,98.8923,119.974,0.16628,0.141646,0.474205,0.190914,
39.1227,-0.0197495,-0.0346887,0.0234288,0.998928,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280534,0.0283946,0.235893,0.970928,0.000143546,0.000147187,0.00188196,0.000397807,0.0004714,0.00046958,0.000543174,79.5938,101.715,98.5481,120.669,22,25,25,28,39.12,-0.0411901,-0.068431,0.0483093,0.00214791,0.000364817,0.0042479,77.044,95.0593,98.8923,115.758,0.16628,0.147804,0.400303,0.172438,
39.1432,-0.0197741,-0.0347036,0.0234728,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280811,0.0284027,0.23585,0.970938,0.000143689,0.00014723,0.00188163,0.000397679,0.000471294,0.000469523,0.000543139,79.6526,101.785,98.6176,120.75,22,25,25,28,39.14,-0.0412432,-0.0684578,0.0483999,-0.00137571,-0.00103417,0.00160547,77.4273,103.492,100.426,117.291,0.153963,0.153963,0.264816,0.16628,
39.1629,-0.0197727,-0.0346905,0.0234204,0.998928,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280763,0.0283904,0.235901,0.970926,0.000143663,0.000147165,0.00188202,0.000397798,0.00047138,0.000469629,0.000543212,79.7115,101.854,98.687,120.83,22,25,25,28,39.16,-0.0412361,-0.0684338,0.0482943,-0.00159538,0.000957363,-0.0046298,82.4102,95.8259,101.192,117.291,0.172438,0.172438,0.221706,0.172438,
39.1826,-0.0197566,-0.0346716,0.0234373,0.998929,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280559,0.0283762,0.235885,0.970931,0.00014356,0.000147092,0.0018819,0.000397812,0.000471358,0.000469592,0.000543138,79.7703,101.924,98.7565,120.91,22,25,25,28,39.18,-0.0412041,-0.0683961,0.0483261,0.0010507,0.00289416,0.00122383,88.9264,103.109,100.809,122.274,0.16628,0.209389,0.178597,0.160121,
39.2024,-0.0196928,-0.0346762,0.0234157,0.99893,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279954,0.0283973,0.235906,0.970927,0.000143249,0.000147201,0.00188206,0.000397903,0.000471503,0.000469527,0.000543128,79.8292,101.994,98.826,120.991,22,25,25,28,39.2,-0.0410749,-0.0684093,0.0482787,0.00764006,-1.69734e-06,-0.000185684,87.0099,105.792,101.192,125.34,0.160121,0.209389,0.135487,0.184755,
39.2231,-0.019717,-0.0346586,0.0233976,0.998931,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280143,0.028374,0.235924,0.970922,0.000143345,0.000147079,0.00188219,0.000397942,0.000471482,0.000469615,0.000543155,79.888,102.063,98.8954,121.071,22,25,25,28,39.22,-0.0411214,-0.0683737,0.0482432,-0.00201305,0.00117464,-0.00055168,83.1768,100.426,100.426,116.141,0.172438,0.197072,0.12317,0.197072,
39.2429,-0.0196848,-0.034682,0.0233991,0.998931,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279893,0.0284049,0.235922,0.970923,0.000143217,0.00014724,0.00188218,0.000397931,0.000471551,0.00046954,0.00054316,79.9469,102.133,98.9649,121.151,22,25,25,28,39.24,-0.0410582,-0.0684219,0.048245,0.00260497,0.000162733,0.000814265,82.0269,105.025,100.809,120.357,0.190914,0.203231,0.160121,0.160121,
39.2627,-0.0196435,-0.0347149,0.0234309,0.998929,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279579,0.0284474,0.235891,0.97093,0.000143058,0.000147461,0.00188195,0.000397857,0.000471588,0.000469386,0.000543117,80.0058,102.203,99.0343,121.232,22,25,25,28,39.26,-0.0409793,-0.0684885,0.0483076,0.00567883,-0.00371613,0.00450842,88.5431,101.575,101.575,121.507,0.197072,0.16628,0.135487,0.16628,
39.2824,-0.0197124,-0.0347682,0.0234037,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280382,0.028481,0.235917,0.97092,0.000143467,0.000147634,0.00188213,0.000397758,0.000471575,0.000469492,0.000543309,80.0646,102.273,99.1038,121.312,22,25,25,28,39.28,-0.0411181,-0.0685929,0.0482601,-0.00763634,-0.00676149,-0.00312732,87.7765,106.175,101.192,121.507,0.190914,0.147804,0.117012,0.184755,
39.3032,-0.0197238,-0.0347852,0.0233891,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280537,0.0284945,0.235931,0.970916,0.000143546,0.000147703,0.00188224,0.000397747,0.000471599,0.00046952,0.000543372,80.1235,102.342,99.1732,121.392,22,25,25,28,39.3,-0.0411409,-0.0686269,0.0482324,0.00127403,-0.00627778,0.000243969,86.2433,102.342,100.426,118.057,0.190914,0.129329,0.16628,0.160121,
39.3229,-0.0197031,-0.0348221,0.0233628,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280432,0.0285355,0.235956,0.970909,0.000143491,0.000147915,0.00188243,0.000397755,0.000471712,0.000469501,0.000543458,80.1823,102.412,99.2427,121.473,22,25,25,28,39.32,-0.0410995,-0.0687028,0.04818,0.00204709,-0.00297126,-0.0027493,82.0269,108.475,99.6589,123.807,0.197072,0.141646,0.16628,0.16628,
39.3427,-0.0196368,-0.0347846,0.0234492,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279695,0.0285164,0.235873,0.970932,0.000143117,0.000147819,0.00188181,0.000397718,0.000471627,0.000469276,0.000543186,80.2411,102.482,99.3121,121.553,22,25,25,28,39.34,-0.0409707,-0.0686274,0.0483467,0.00667477,-0.000261344,0.00743199,87.3932,98.8923,100.426,121.891,0.184755,0.141646,0.160121,0.160121,
39.3624,-0.0196892,-0.0347722,0.0234626,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280168,0.0284909,0.235859,0.970935,0.00014336,0.000147687,0.00188171,0.000397665,0.000471508,0.000469345,0.000543188,80.3,102.552,99.3815,121.633,22,25,25,28,39.36,-0.0410759,-0.0685996,0.0483768,-0.00475429,0.00297728,0.00328311,87.3932,107.708,99.6589,126.49,0.172438,0.147804,0.184755,0.160121,
39.383,-0.0196764,-0.0347951,0.0234329,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280104,0.0285163,0.235888,0.970927,0.000143326,0.000147818,0.00188192,0.000397694,0.000471603,0.000469357,0.000543266,80.3588,102.622,99.451,121.714,22,25,25,28,39.38,-0.0410494,-0.0686472,0.0483173,0.00248514,-0.00476986,-0.00102392,86.6266,103.109,101.192,123.424,0.16628,0.147804,0.184755,0.16628,
39.4028,-0.01968,-0.03482,0.0234379,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280203,0.0285395,0.235883,0.970927,0.000143377,0.000147938,0.00188188,0.000397642,0.000471611,0.00046933,0.000543299,80.4176,102.691,99.5204,121.794,22,25,25,28,39.4,-0.0410582,-0.0686966,0.0483287,-0.00410794,-0.00255677,0.00016453,83.1768,104.642,100.809,124.574,0.153963,0.178597,0.16628,0.147804,
39.4226,-0.019657,-0.0347849,0.0234303,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027989,0.0285115,0.235891,0.970927,0.000143217,0.000147793,0.00188194,0.000397733,0.00047163,0.000469342,0.000543238,80.4764,102.761,99.5898,121.875,22,25,25,28,39.42,-0.0410098,-0.0686279,0.0483103,0.00249852,0.00259468,-4.59165e-05,88.9264,102.342,100.042,114.608,0.141646,0.209389,0.16628,0.153963,
39.4424,-0.019692,-0.0347767,0.0234221,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280207,0.0284945,0.235899,0.970925,0.000143378,0.000147705,0.001882,0.00039773,0.000471582,0.000469419,0.000543271,80.5353,102.831,99.6593,121.955,22,25,25,28,39.44,-0.041079,-0.06861,0.0482958,-0.00366864,-0.00315086,-0.000795903,86.6266,93.526,100.426,119.974,0.117012,0.209389,0.197072,0.172438,
39.4633,-0.0197483,-0.0347774,0.0234325,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280752,0.0284807,0.235888,0.970926,0.000143658,0.000147633,0.00188192,0.000397658,0.000471474,0.000469486,0.000543303,80.5941,102.901,99.7287,122.035,22,25,25,28,39.46,-0.0411924,-0.0686084,0.0483206,-0.00684814,0.00199734,0.000986866,85.0934,100.809,101.192,121.507,0.12317,0.215548,0.153963,0.172438,
39.483,-0.0197801,-0.0347245,0.0234254,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0280923,0.0284213,0.235896,0.970926,0.000143745,0.000147325,0.00188198,0.000397727,0.000471389,0.000469599,0.000543262,80.653,102.97,99.7982,122.116,22,25,25,28,39.48,-0.041253,-0.0685013,0.0483062,-0.00299508,0.00519442,-0.00131028,82.4102,107.708,100.042,118.441,0.147804,0.203231,0.153963,0.190914,
39.5026,-0.0197703,-0.0347407,0.023432,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028087,0.0284394,0.235889,0.970927,0.000143718,0.000147419,0.00188193,0.000397697,0.000471407,0.000469556,0.000543266,80.7118,103.04,99.8676,122.196,22,25,25,28,39.5,-0.0412346,-0.0685338,0.0483195,-0.000915485,-0.000543306,0.000217929,77.8106,103.492,100.042,118.824,0.141646,0.190914,0.197072,0.16628,
39.5223,-0.0198177,-0.0346987,0.0234468,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028122,0.0283867,0.235875,0.970931,0.000143898,0.000147147,0.00188182,0.000397694,0.000471268,0.000469643,0.000543216,80.7706,103.11,99.9371,122.276,22,25,25,28,39.52,-0.0413286,-0.0684471,0.0483505,-0.00574395,0.0049614,-0.00221367,79.7271,93.526,100.809,113.075,0.135487,0.141646,0.153963,0.172438,
39.5432,-0.0198594,-0.0346927,0.0234821,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281607,0.02837,0.23584,0.970939,0.000144097,0.000147061,0.00188156,0.000397601,0.000471131,0.000469649,0.00054318,80.8294,103.18,100.007,122.357,22,25,25,28,39.54,-0.0414142,-0.0684314,0.048424,-0.00585951,-0.000103781,0.00272238,84.7101,101.959,101.192,119.591,0.147804,0.153963,0.147804,0.172438,
39.5631,-0.0198657,-0.0347122,0.0234519,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281718,0.0283873,0.235869,0.970931,0.000144152,0.00014715,0.00188178,0.000397619,0.000471194,0.000469695,0.00054327,80.8882,103.249,100.076,122.437,22,25,25,28,39.56,-0.0414256,-0.0684715,0.0483647,-0.00202275,-0.00411059,-0.0029221,81.2603,93.526,100.426,117.291,0.172438,0.12317,0.178597,0.141646,
39.5829,-0.0199109,-0.0346334,0.0234972,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281951,0.0282995,0.235826,0.970943,0.000144273,0.000146696,0.00188146,0.000397621,0.00047097,0.000469758,0.000543106,80.9471,103.319,100.146,122.517,22,25,25,28,39.58,-0.0415153,-0.0683098,0.0484551,-0.00584777,0.00668232,0.00337931,79.3438,101.575,100.042,114.224,0.153963,0.135487,0.184755,0.178597,
39.6027,-0.0199085,-0.0346127,0.0235189,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281874,0.0282801,0.235805,0.970949,0.000144235,0.000146597,0.0018813,0.000397617,0.000470915,0.000469735,0.000543033,81.0059,103.389,100.215,122.598,22,25,25,28,39.6,-0.041511,-0.0682676,0.0484974,0.000954392,-0.000443253,0.000139382,79.3438,93.9093,100.042,118.824,0.160121,0.153963,0.147804,0.172438,
39.6224,-0.0199191,-0.0345847,0.0234729,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281904,0.0282503,0.23585,0.970939,0.000144249,0.000146441,0.00188164,0.000397737,0.000470958,0.000469862,0.000543082,81.0647,103.458,100.285,122.678,22,25,25,28,39.62,-0.0415277,-0.068213,0.0484048,-0.00223351,0.00269629,-0.00612152,79.7271,96.2092,101.192,121.891,0.172438,0.153963,0.178597,0.147804,
39.6432,-0.0199712,-0.0346209,0.023461,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282501,0.0282718,0.235861,0.970934,0.000144554,0.000146551,0.00188172,0.000397653,0.000470929,0.00046993,0.000543206,81.1235,103.528,100.354,122.758,22,25,25,28,39.64,-0.041633,-0.0682834,0.0483859,-0.00234784,-0.00149626,-0.00215246,82.4102,91.6095,100.042,116.908,0.172438,0.153963,0.197072,0.16628,
39.6629,-0.0199619,-0.034597,0.0234724,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282349,0.0282511,0.23585,0.970937,0.000144477,0.000146445,0.00188164,0.000397679,0.000470901,0.000469917,0.00054314,81.1824,103.598,100.424,122.839,22,25,25,28,39.66,-0.041614,-0.0682356,0.0484072,0.0032634,-0.000418159,0.00158794,78.5772,103.109,100.426,121.124,0.178597,0.203231,0.172438,0.178597,
39.6826,-0.0199527,-0.0345398,0.0234987,0.998928,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282113,0.0281982,0.235825,0.970946,0.000144357,0.000146172,0.00188145,0.000397731,0.000470817,0.00046991,0.000542996,81.2412,103.667,100.493,122.919,22,25,25,28,39.68,-0.0415944,-0.0681204,0.0484567,0.00173286,0.00605356,-0.00196898,78.1939,102.342,100.042,122.657,0.147804,0.209389,0.16628,0.147804,
39.7023,-0.019916,-0.0345185,0.0235057,0.998929,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281703,0.0281872,0.235819,0.970949,0.000144147,0.000146115,0.00188141,0.000397787,0.000470844,0.00046986,0.000542918,81.3001,103.737,100.563,122.999,22,25,25,28,39.7,-0.0415203,-0.0680794,0.0484672,0.00303596,-0.00495014,0.000937359,79.7271,95.8259,99.6589,124.19,0.147804,0.197072,0.190914,0.172438,
39.7231,-0.0199734,-0.0344924,0.0235164,0.998929,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282189,0.0281471,0.235808,0.970951,0.000144396,0.000145907,0.00188133,0.000397756,0.00047071,0.000469955,0.000542908,81.3589,103.807,100.632,123.08,22,25,25,28,39.72,-0.0416345,-0.0680238,0.0484914,-0.00420701,0.00265677,0.000835462,79.7271,95.8259,100.809,121.507,0.16628,0.203231,0.153963,0.16628,
39.7428,-0.0199871,-0.0345341,0.0235753,0.998925,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282429,0.0281838,0.23575,0.970963,0.000144521,0.0001461,0.00188089,0.000397568,0.000470618,0.000469829,0.000542879,81.4177,103.876,100.702,123.16,22,25,25,28,39.74,-0.0416681,-0.0681042,0.0486123,-0.00263401,-0.00619388,0.00869186,79.3438,95.8259,100.042,125.34,0.160121,0.197072,0.178597,0.160121,
39.7625,-0.0199335,-0.0345551,0.0235313,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0281966,0.028218,0.235793,0.970953,0.000144283,0.000146276,0.00188122,0.000397664,0.000470802,0.000469806,0.000542944,81.4765,103.946,100.771,123.24,22,25,25,28,39.76,-0.0415589,-0.0681507,0.0485213,0.00550087,-0.00325303,-0.00278565,79.7271,102.342,100.042,123.04,0.160121,0.160121,0.197072,0.172438,
39.7831,-0.0199515,-0.0345467,0.0235369,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282118,0.0282052,0.235788,0.970955,0.000144361,0.00014621,0.00188117,0.000397651,0.000470756,0.000469831,0.000542936,81.5353,104.015,100.841,123.321,22,25,25,28,39.78,-0.0415949,-0.0681328,0.0485335,-0.00108562,0.00100973,0.00346197,79.7271,101.959,100.426,122.274,0.160121,0.153963,0.153963,0.147804,
39.8028,-0.0199755,-0.0345496,0.0235417,0.998926,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282358,0.0282018,0.235783,0.970955,0.000144484,0.000146192,0.00188114,0.000397615,0.000470711,0.000469857,0.000542953,81.5942,104.085,100.91,123.401,22,25,25,28,39.8,-0.0416435,-0.0681372,0.0485448,-0.0037314,-0.00133725,-0.000668781,79.7271,101.192,101.192,124.957,0.160121,0.135487,0.153963,0.178597,
39.8225,-0.0200183,-0.0345872,0.0235367,0.998924,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0282869,0.028227,0.235787,0.970952,0.000144744,0.000146322,0.00188117,0.000397525,0.000470686,0.000469897,0.000543058,81.653,104.155,100.98,123.481,22,25,25,28,39.82,-0.0417308,-0.0682105,0.0485393,-0.000660548,-0.00643387,-0.000413961,78.5772,95.4426,100.809,120.357,0.153963,0.129329,0.197072,0.160121,
39.8424,-0.0199892,-0.0345187,0.0235474,0.998927,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.028241,0.0281684,0.235778,0.970957,0.000144511,0.000146019,0.0018811,0.000397642,0.000470652,0.000469898,0.000542907,81.7118,104.224,101.049,123.562,22,25,25,28,39.84,-0.0416698,-0.0680744,0.0485558,0.00650488,0.00404321,0.000146605,80.877,100.809,100.426,118.057,0.16628,0.12317,0.160121,0.160121,
