12.6436,-0.0916953,0.0105279,0.075136,0.992893,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0858439,-0.0338997,0.184387,0.97848,0.00044267,-0.00017709,0.00148248,0.000304226,0.000215681,0.000525561,0.000437016,29.8686,47.7256,36.8193,54.6763,14,17,15,18,12.64,-0.18161,0.0346924,0.147901,0.00858671,0.00574651,-0.0183693,27.2145,51.3627,34.4973,55.1957,0.141646,0.147804,0.129329,0.147804,
12.6633,-0.0916732,0.0105698,0.0747814,0.992921,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0858116,-0.0339344,0.184737,0.978416,0.000442475,-0.00017726,0.0014852,0.000304996,0.000216366,0.000526234,0.000437604,29.9136,47.7576,36.8971,54.741,14,17,15,18,12.66,-0.181572,0.0347079,0.147185,0.00207919,0.00818123,-0.0356834,27.2145,50.9794,34.8806,58.2621,0.153963,0.153963,0.117012,0.135487,
12.6839,-0.0916506,0.0106283,0.0744811,0.992945,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0857747,-0.033985,0.185033,0.978361,0.00044226,-0.000177515,0.0014875,0.000305688,0.000216931,0.000526818,0.000438061,29.9588,47.7896,36.975,54.8058,14,17,15,18,12.68,-0.181529,0.0347661,0.146576,0.00208137,0.00695291,-0.0305192,28.3645,48.6795,35.2639,55.579,0.129329,0.147804,0.129329,0.129329,
12.7033,-0.0916342,0.0106554,0.0742425,0.992964,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0857519,-0.034007,0.185268,0.978318,0.000442123,-0.000177621,0.00148933,0.000306206,0.000217395,0.000527267,0.000438457,30.0041,47.8217,37.0529,54.8706,14,17,15,18,12.7,-0.181501,0.0347742,0.146095,0.00251612,0.00258088,-0.0262149,26.0646,48.6795,34.8806,53.2792,0.129329,0.160121,0.110853,0.12317,
12.7238,-0.0916076,0.0106188,0.0739748,0.992987,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0857356,-0.0339647,0.185533,0.978271,0.000442017,-0.000177392,0.00149138,0.000306689,0.000217993,0.000527697,0.000439001,30.0494,47.8539,37.131,54.9355,14,17,15,18,12.72,-0.181462,0.0346489,0.145567,0.00294442,-0.00359352,-0.0288025,27.2145,48.6795,34.8806,53.2792,0.12317,0.172438,0.141646,0.129329,
12.7433,-0.0916001,0.0105551,0.0737633,0.993004,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0857449,-0.0339013,0.185742,0.978233,0.000442048,-0.000177054,0.001493,0.000307001,0.000218474,0.000528025,0.000439498,30.0948,47.8862,37.2091,55.0005,14,17,15,18,12.74,-0.181463,0.0344829,0.145156,8.08621e-05,-0.00653769,-0.0204594,27.9812,50.2128,34.114,52.5126,0.129329,0.184755,0.153963,0.135487,
12.7634,-0.0915898,0.0104758,0.0735706,0.99302,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0857554,-0.033822,0.185932,0.978198,0.000442087,-0.000176633,0.00149448,0.000307256,0.000218939,0.000528299,0.000439982,30.1402,47.9186,37.2872,55.0656,14,17,15,18,12.76,-0.18146,0.0342886,0.144785,-0.000803334,-0.00852184,-0.0185399,27.9812,45.6131,34.114,53.2792,0.12317,0.178597,0.190914,0.160121,
12.7837,-0.0916316,0.0103173,0.073452,0.993027,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0858368,-0.0336798,0.186048,0.978174,0.000442496,-0.000175886,0.00149537,0.000307191,0.000219248,0.000528439,0.000440496,30.1857,47.951,37.3653,55.1307,14,17,15,18,12.78,-0.18157,0.0339583,0.144575,-0.00488432,-0.0125711,-0.0140921,26.8312,52.8959,34.4973,51.746,0.129329,0.178597,0.141646,0.147804,
12.8028,-0.0917487,0.0101836,0.0734126,0.99302,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0859846,-0.0335809,0.186084,0.978157,0.00044325,-0.000175367,0.00149564,0.00030694,0.000219256,0.000528564,0.000440881,30.2311,47.9834,37.4435,55.1959,14,17,15,18,12.8,-0.181824,0.0337024,0.144516,-0.0143544,-0.0137123,-0.0031598,28.3645,46.3797,35.6472,51.3627,0.12317,0.153963,0.153963,0.141646,
12.8229,-0.0919301,0.00999427,0.0734356,0.993004,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0862088,-0.033445,0.186058,0.978147,0.000444401,-0.000174656,0.00149541,0.000306417,0.000219089,0.000528617,0.000441289,30.2765,48.0158,37.5217,55.2611,14,17,15,18,12.82,-0.182213,0.0333568,0.144589,-0.0168991,-0.0215726,0.00302701,28.7478,48.6795,35.2639,53.6625,0.135487,0.12317,0.141646,0.12317,
12.843,-0.0920704,0.00981306,0.0734402,0.992992,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0863912,-0.0333062,0.186051,0.978137,0.000445336,-0.000173929,0.00149534,0.000305983,0.000219018,0.000528651,0.000441686,30.3218,48.0482,37.5999,55.3264,14,17,15,18,12.84,-0.18252,0.0330179,0.144626,-0.0155706,-0.0174691,0.000256769,27.5978,49.8294,34.8806,53.6625,0.135487,0.117012,0.135487,0.135487,
12.8633,-0.0923284,0.00964263,0.0734392,0.99297,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0866845,-0.0332084,0.186046,0.978116,0.000446839,-0.000173415,0.00149527,0.00030546,0.000218753,0.00052888,0.000442173,30.367,48.0806,37.6781,55.3918,14,17,15,18,12.86,-0.183061,0.0327166,0.144646,-0.0284605,-0.0150629,-0.00607722,27.9812,48.6795,36.0305,52.5126,0.135487,0.098536,0.12317,0.135487,
12.8834,-0.0926179,0.00942881,0.073432,0.992945,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0870194,-0.0330768,0.186046,0.97809,0.000448554,-0.000172723,0.00149523,0.00030485,0.000218489,0.000529127,0.000442766,30.4121,48.113,37.7564,55.4573,14,17,15,18,12.88,-0.183671,0.0323325,0.144661,-0.0312244,-0.0211985,-0.00322614,27.9812,44.8465,34.4973,56.3456,0.160121,0.110853,0.129329,0.141646,
12.9035,-0.0929558,0.00922477,0.073356,0.992921,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0873986,-0.0329672,0.186114,0.978047,0.000450489,-0.000172143,0.00149571,0.00030434,0.000218269,0.000529584,0.000443513,30.4572,48.1453,37.8347,55.5228,14,17,15,18,12.9,-0.184379,0.0319621,0.144535,-0.04081,-0.0187677,-0.0123044,27.5978,50.5961,35.2639,54.8124,0.147804,0.141646,0.135487,0.147804,
12.9238,-0.093462,0.00906551,0.0732689,0.992882,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0879288,-0.0329443,0.186187,0.977987,0.000453193,-0.000172013,0.00149621,0.000303757,0.00021775,0.000530353,0.000444347,30.5022,48.1775,37.9131,55.5885,14,17,15,18,12.92,-0.185418,0.031703,0.144373,-0.0508222,-0.0121334,-0.0118022,28.3645,45.6131,34.4973,50.9794,0.135487,0.141646,0.129329,0.147804,
12.9437,-0.0940251,0.00892131,0.0731352,0.99284,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0885101,-0.0329508,0.186306,0.977911,0.000456154,-0.000172033,0.00149704,0.000303231,0.000217214,0.000531307,0.000445291,30.5471,48.2097,37.9916,55.6543,14,17,15,18,12.94,-0.186571,0.0314732,0.144115,-0.0577643,-0.0110825,-0.0165377,30.281,49.0628,34.8806,55.579,0.147804,0.153963,0.147804,0.129329,
12.9637,-0.09455,0.0088538,0.072944,0.992805,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0890345,-0.0330214,0.186481,0.977828,0.000458817,-0.000172387,0.00149833,0.000302974,0.00021678,0.000532383,0.000446189,30.5919,48.2418,38.0703,55.7202,14,17,15,18,12.96,-0.187639,0.031379,0.143729,-0.0571932,0.00160832,-0.0199543,27.9812,48.6795,34.114,56.7289,0.12317,0.141646,0.16628,0.135487,
12.9836,-0.0952296,0.00881897,0.0726959,0.992758,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0897,-0.0331637,0.186709,0.977719,0.000462195,-0.000173111,0.00149999,0.000302726,0.00021617,0.000533823,0.000447268,30.6367,48.2738,38.1492,55.7863,14,17,15,18,12.98,-0.189014,0.031361,0.143218,-0.0700848,0.00253996,-0.0263964,26.4479,49.4461,34.4973,53.2792,0.117012,0.147804,0.160121,0.135487,
13.004,-0.0959105,0.00880566,0.0723998,0.992714,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0903611,-0.033327,0.186984,0.9776,0.000465545,-0.000173942,0.00150201,0.000302602,0.000215631,0.000535375,0.000448403,30.6815,48.3058,38.2282,55.8526,14,17,15,18,13,-0.19039,0.031376,0.142608,-0.0723924,0.0063292,-0.0292246,27.5978,47.9129,35.2639,56.7289,0.129329,0.153963,0.160121,0.160121,
13.0239,-0.0966844,0.00882159,0.072077,0.992663,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0911044,-0.0335427,0.187282,0.977466,0.000469311,-0.000175044,0.0015042,0.000302484,0.000214962,0.000537139,0.000449617,30.7262,48.3376,38.3076,55.919,14,17,15,18,13.02,-0.191949,0.0314564,0.141937,-0.0767944,0.00872946,-0.0292906,28.3645,45.9964,34.8806,55.9623,0.12317,0.190914,0.135487,0.129329,
13.0442,-0.0975216,0.00883342,0.0717312,0.992606,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0919101,-0.0337708,0.187601,0.977322,0.000473391,-0.000176208,0.00150654,0.00030234,0.000214236,0.000539036,0.000450932,30.7709,48.3693,38.3872,55.9856,14,17,15,18,13.04,-0.193637,0.0315321,0.141218,-0.0820851,0.008962,-0.0348613,26.8312,51.746,34.8806,59.0287,0.12317,0.203231,0.12317,0.153963,
13.0642,-0.0984423,0.00888615,0.0713399,0.992543,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0927857,-0.03406,0.187963,0.97716,0.000477822,-0.000177688,0.0015092,0.000302266,0.000213422,0.000541177,0.000452333,30.8157,48.401,38.4671,56.0524,14,17,15,18,13.06,-0.195489,0.0316908,0.140397,-0.090996,0.0186832,-0.0416586,26.8312,46.3797,34.8806,55.9623,0.135487,0.184755,0.129329,0.135487,
13.0834,-0.0994509,0.00898297,0.0709143,0.992472,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0937348,-0.0344145,0.188356,0.976981,0.000482621,-0.000179504,0.00151207,0.000302239,0.000212487,0.00054355,0.000453798,30.8604,48.4325,38.5473,56.1194,14,17,15,18,13.08,-0.197512,0.0319411,0.139497,-0.0989299,0.0179915,-0.0441531,27.5978,49.4461,35.2639,55.9623,0.129329,0.178597,0.129329,0.135487,
13.1035,-0.100527,0.00903797,0.0704629,0.992395,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0947597,-0.0347461,0.188772,0.97679,0.000487802,-0.000181198,0.00151512,0.000302129,0.00021153,0.00054603,0.000455431,30.9051,48.4638,38.6279,56.1867,14,17,15,18,13.1,-0.199677,0.0321108,0.138551,-0.111714,0.0166031,-0.048552,26.8312,50.2128,33.7307,54.0458,0.135487,0.141646,0.135487,0.147804,
13.1234,-0.101741,0.00900149,0.069982,0.992306,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0959422,-0.0350251,0.189213,0.976579,0.000493783,-0.000182614,0.00151833,0.000301791,0.000210484,0.000548683,0.000457376,30.9498,48.4951,38.7089,56.2542,14,17,15,18,13.12,-0.202134,0.0321101,0.137559,-0.126818,0.00934516,-0.0483757,27.9812,49.0628,35.2639,51.3627,0.147804,0.117012,0.135487,0.135487,
13.1435,-0.10302,0.0088186,0.0694937,0.99221,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0972245,-0.0351794,0.18966,0.97636,0.000500271,-0.000183377,0.00152158,0.000301171,0.000209482,0.000551306,0.000459618,30.9943,48.5261,38.7902,56.322,14,17,15,18,13.14,-0.204739,0.0318236,0.136581,-0.13247,-0.00745604,-0.05205,27.9812,44.8465,34.4973,54.0458,0.147804,0.098536,0.172438,0.141646,
13.1635,-0.104345,0.00865079,0.0690297,0.992105,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0985476,-0.0353602,0.190081,0.976139,0.000506964,-0.000184278,0.00152461,0.000300481,0.000208342,0.000553963,0.000461824,31.0389,48.557,38.872,56.3902,14,17,15,18,13.16,-0.207434,0.031576,0.135647,-0.135328,-0.00544453,-0.049192,29.8977,50.5961,35.6472,52.1293,0.135487,0.110853,0.160121,0.129329,
13.1837,-0.105745,0.00841064,0.0685115,0.991995,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0999621,-0.0354906,0.190553,0.975899,0.000514114,-0.000184912,0.00152802,0.000299704,0.000207249,0.000556761,0.000464305,31.0832,48.5878,38.9541,56.4587,14,17,15,18,13.18,-0.210292,0.0311811,0.134619,-0.139744,-0.00995383,-0.0538993,27.2145,45.2298,35.2639,50.2128,0.135487,0.12317,0.16628,0.141646,
13.2036,-0.107278,0.00825098,0.0679228,0.991872,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.101484,-0.0357331,0.19109,0.975628,0.000521797,-0.000186124,0.0015319,0.000299057,0.000205995,0.000559955,0.000466893,31.1275,48.6183,39.0367,56.5276,14,17,15,18,13.2,-0.213408,0.030946,0.13343,-0.157684,0.00230269,-0.0610481,27.9812,48.6795,34.4973,51.3627,0.12317,0.12317,0.141646,0.135487,
13.2238,-0.108842,0.00820534,0.0672984,0.991744,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.103007,-0.0360937,0.19166,0.975343,0.00052947,-0.000187947,0.00153602,0.000298625,0.000204651,0.00056336,0.000469386,31.1717,48.6487,39.1198,56.5968,14,17,15,18,13.22,-0.216574,0.0309299,0.132147,-0.157445,0.0143815,-0.0665105,29.5144,48.2962,34.8806,54.4291,0.129329,0.135487,0.141646,0.135487,
13.244,-0.110403,0.00816842,0.0665933,0.99162,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.104524,-0.0364621,0.192309,0.97504,0.000537103,-0.000189807,0.00154074,0.000298362,0.000203458,0.000566913,0.00047201,31.2159,48.6789,39.2034,56.6664,14,17,15,18,13.24,-0.219735,0.030909,0.130701,-0.163067,0.0138566,-0.0705855,27.2145,48.2962,34.8806,50.9794,0.117012,0.141646,0.117012,0.141646,
13.2642,-0.112167,0.00812434,0.0659057,0.991468,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.10624,-0.0368762,0.192934,0.974715,0.000545739,-0.000191899,0.00154523,0.000297848,0.000201899,0.000570718,0.000474769,31.26,48.7089,39.2876,56.7365,14,17,16,18,13.26,-0.223307,0.0308999,0.129286,-0.175955,0.013952,-0.0699339,28.3645,48.2962,35.2639,54.8124,0.135487,0.129329,0.104695,0.153963,
13.2843,-0.114017,0.00792862,0.0653875,0.991293,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.108077,-0.0371658,0.193389,0.974412,0.000555002,-0.000193345,0.0015484,0.000296685,0.000200013,0.000574187,0.000477514,31.304,48.7386,39.3722,56.8069,14,17,16,18,13.28,-0.227063,0.0306345,0.12824,-0.188087,-0.000363344,-0.0527217,29.5144,44.4632,34.4973,52.1293,0.141646,0.147804,0.283291,0.129329,
13.3034,-0.115968,0.00761905,0.0649439,0.991098,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.110042,-0.0373718,0.193767,0.974109,0.000564916,-0.000194356,0.00155094,0.000295096,0.000197918,0.000577554,0.000480376,31.3477,48.768,39.4574,56.8778,14,17,16,18,13.3,-0.231036,0.0301699,0.127366,-0.19979,-0.0187105,-0.0429342,27.9812,49.8294,35.6472,52.8959,0.12317,0.153963,0.560424,0.129329,
13.3235,-0.117949,0.00710175,0.0647305,0.990882,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.112089,-0.0373849,0.193917,0.973845,0.000575273,-0.000194372,0.00155173,0.000292706,0.00019552,0.000580342,0.000483156,31.3912,48.7971,39.5431,56.949,14,17,16,18,13.32,-0.235088,0.0293481,0.127001,-0.204449,-0.0423486,-0.0256217,28.3645,45.6131,36.7971,56.3456,0.12317,0.190914,0.591216,0.153963,
13.3434,-0.120069,0.00649078,0.0647742,0.990629,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.114295,-0.0373433,0.193809,0.973612,0.000586451,-0.000194109,0.00155049,0.000289537,0.000192483,0.000582763,0.000485708,31.4343,48.8258,39.6291,57.0207,14,17,16,18,13.34,-0.239424,0.0284185,0.127169,-0.21943,-0.0496943,-0.00145048,27.5978,49.4461,39.097,56.7289,0.147804,0.197072,0.486522,0.160121,
13.3634,-0.12228,0.00598432,0.0647787,0.990361,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.116562,-0.0374263,0.193736,0.973355,0.000597924,-0.000194489,0.00154949,0.000286515,0.00018927,0.000585476,0.000488232,31.4769,48.8541,39.7155,57.0927,14,17,16,18,13.36,-0.243932,0.0276991,0.127237,-0.22569,-0.0367064,-0.00798908,27.2145,49.4461,40.6302,55.9623,0.141646,0.190914,0.344876,0.147804,
13.3835,-0.124583,0.00550891,0.0648016,0.990075,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.118909,-0.0375632,0.19364,0.973085,0.000609797,-0.000195146,0.00154829,0.000283411,0.000185838,0.000588309,0.000490736,31.519,48.8818,39.8023,57.1651,14,17,16,18,13.38,-0.248623,0.0270582,0.127335,-0.232393,-0.0302769,-0.00120316,27.5978,48.6795,42.1634,55.579,0.135487,0.16628,0.234023,0.129329,
13.4037,-0.126959,0.00514112,0.0646957,0.989783,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.121299,-0.0378228,0.193666,0.972774,0.000621855,-0.000196432,0.00154801,0.000280647,0.000182431,0.000591575,0.000493359,31.5608,48.909,39.8896,57.2379,14,17,16,18,13.4,-0.253452,0.0266077,0.127151,-0.242514,-0.0182962,-0.0128619,27.5978,44.4632,41.7801,55.579,0.141646,0.153963,0.160121,0.12317,
13.4237,-0.129442,0.00510863,0.0645643,0.98947,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.123706,-0.038434,0.193712,0.972438,0.000633973,-0.000199537,0.00154784,0.000278352,0.000178583,0.000595339,0.00049557,31.6021,48.9358,39.9774,57.3111,14,17,16,18,13.42,-0.258458,0.0268275,0.126832,-0.250385,0.0167237,-0.0161562,27.9812,50.5961,42.1634,59.0287,0.135487,0.135487,0.12317,0.110853,
13.4437,-0.131945,0.00516277,0.064282,0.989157,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.12611,-0.0391341,0.193904,0.972063,0.000646044,-0.000203094,0.00154878,0.000276457,0.00017491,0.000599479,0.000497932,31.6431,48.9619,40.0658,57.3846,14,17,16,18,13.44,-0.2635,0.0271803,0.126189,-0.252792,0.0300235,-0.0275828,26.8312,46.763,42.1634,55.9623,0.117012,0.117012,0.098536,0.12317,
13.4639,-0.134439,0.00544424,0.0640299,0.988836,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.128445,-0.0400513,0.194064,0.971688,0.000657755,-0.000207774,0.00154946,0.00027487,0.000170983,0.000603748,0.000499861,31.6839,48.9875,40.1548,57.4583,14,17,16,18,13.46,-0.268497,0.0279867,0.125545,-0.254735,0.0482258,-0.0195118,27.2145,49.4461,41.3968,55.579,0.129329,0.110853,0.117012,0.172438,
13.4839,-0.136996,0.0057566,0.0637782,0.9885,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.130835,-0.0410148,0.19422,0.971297,0.000669721,-0.000212687,0.00155008,0.000273263,0.000166919,0.000608123,0.00050178,31.7245,49.0125,40.2444,57.5324,14,17,16,18,13.48,-0.273621,0.0288595,0.124888,-0.260124,0.0508122,-0.016906,28.3645,48.2962,41.0135,56.3456,0.12317,0.117012,0.141646,0.160121,
13.504,-0.139574,0.00605525,0.063618,0.988147,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.133247,-0.0419704,0.194284,0.970916,0.000681802,-0.000217556,0.00154998,0.000271435,0.000162656,0.000612336,0.000503557,31.7648,49.0368,40.3347,57.6068,14,17,16,18,13.5,-0.278787,0.0297301,0.124413,-0.258254,0.0466395,-0.0115129,26.8312,48.6795,41.0135,55.9623,0.129329,0.110853,0.16628,0.141646,
13.524,-0.142088,0.00632188,0.0636453,0.987786,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.135607,-0.0428786,0.194164,0.970573,0.000693631,-0.000222186,0.00154848,0.000269259,0.000158166,0.000616074,0.000504981,31.8047,49.0606,40.4255,57.6814,14,17,16,18,13.52,-0.283826,0.0305805,0.124317,-0.253741,0.0369902,0.0109159,27.9812,48.2962,41.3968,55.1957,0.129329,0.12317,0.16628,0.135487,
13.5442,-0.144611,0.00638843,0.063808,0.987408,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.138026,-0.0435959,0.193909,0.970251,0.000705773,-0.000225827,0.00154594,0.000266497,0.000153584,0.000619384,0.00050647,31.8444,49.0836,40.5169,57.7562,14,17,16,18,13.54,-0.288904,0.0310756,0.124543,-0.257517,0.0157563,0.0202832,27.5978,44.0799,40.6302,59.0287,0.135487,0.141646,0.147804,0.12317,
13.5642,-0.147,0.00630293,0.0641155,0.987036,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.140356,-0.0441315,0.193516,0.969971,0.000717478,-0.000228536,0.00154235,0.000263353,0.000149085,0.000622092,0.000507824,31.8836,49.106,40.6087,57.8312,14,17,16,18,13.56,-0.293727,0.0312975,0.125103,-0.240898,0.00212059,0.0307346,27.5978,50.9794,40.6302,55.9623,0.129329,0.147804,0.141646,0.117012,
13.5843,-0.149352,0.0060245,0.0646216,0.986652,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.1427,-0.0444713,0.192927,0.969731,0.000729279,-0.000230239,0.00153728,0.000259561,0.000144442,0.0006242,0.000509081,31.9222,49.1277,40.7009,57.9064,14,17,16,18,13.58,-0.298494,0.0311959,0.126114,-0.242265,-0.019676,0.0500348,27.2145,46.3797,41.7801,50.9794,0.135487,0.160121,0.12317,0.141646,
13.6035,-0.151561,0.0055893,0.0652494,0.986276,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.144947,-0.0446228,0.192224,0.969531,0.000740608,-0.000230975,0.00153136,0.000255432,0.000139944,0.000625736,0.000510248,31.9603,49.1488,40.7934,57.9818,14,17,16,18,13.6,-0.302989,0.0308086,0.127418,-0.226319,-0.038158,0.0564849,27.9812,49.0628,41.7801,54.0458,0.129329,0.160121,0.141646,0.184755,
13.6234,-0.153551,0.00507233,0.0660182,0.98592,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.147002,-0.0446383,0.191389,0.969386,0.000750998,-0.000231021,0.00152448,0.000251126,0.000135616,0.000626625,0.000511115,31.9978,49.1692,40.886,58.0574,14,17,16,18,13.62,-0.307048,0.0302808,0.129036,-0.204743,-0.0530829,0.0709951,28.7478,48.6795,41.3968,50.9794,0.135487,0.172438,0.141646,0.141646,
13.6435,-0.155446,0.00446133,0.0670698,0.985555,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.14899,-0.0445385,0.190279,0.969305,0.000761093,-0.000230485,0.00151551,0.000246226,0.000130984,0.000626773,0.00051153,32.0346,49.1889,40.9787,58.133,14,17,16,18,13.64,-0.310922,0.0296495,0.131249,-0.19295,-0.0662508,0.0992339,27.9812,49.0628,41.0135,54.4291,0.135487,0.178597,0.147804,0.135487,
13.6637,-0.157215,0.00363724,0.0682941,0.985193,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.150913,-0.0442005,0.189003,0.969273,0.000770888,-0.000228728,0.0015053,0.000240785,0.000126421,0.000626229,0.000511865,32.0706,49.2079,41.0714,58.2087,14,17,16,18,13.66,-0.314567,0.0286444,0.133876,-0.184947,-0.0940785,0.114798,27.9812,48.6795,41.0135,52.1293,0.135487,0.178597,0.16628,0.12317,
13.684,-0.158897,0.00265816,0.0697938,0.984821,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.152791,-0.0436902,0.187458,0.969302,0.000780506,-0.000226095,0.00149304,0.000234657,0.00012161,0.00062491,0.000511863,32.1058,49.2263,41.1639,58.2844,14,17,16,18,13.68,-0.318053,0.0274192,0.137105,-0.180453,-0.11426,0.136564,31.0476,52.5126,40.6302,51.746,0.135487,0.184755,0.160121,0.110853,
13.7038,-0.160555,0.00167431,0.0714639,0.984435,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.154646,-0.0431687,0.185745,0.969361,0.000790031,-0.00022341,0.00147949,0.000228216,0.000116511,0.000623231,0.000511527,32.14,49.2439,41.2562,58.3601,14,17,16,18,13.7,-0.32149,0.0262472,0.140677,-0.176482,-0.116706,0.152972,27.2145,47.5296,41.0135,50.5961,0.12317,0.16628,0.153963,0.12317,
13.7239,-0.162117,0.000456459,0.0732729,0.984047,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.156471,-0.0423968,0.183897,0.969454,0.000799429,-0.000219436,0.00146491,0.000221229,0.000111511,0.000620944,0.000511226,32.1732,49.2607,41.3483,58.4358,14,17,16,18,13.72,-0.324771,0.0246584,0.144607,-0.169792,-0.138509,0.164972,28.3645,49.8294,41.3968,52.8959,0.12317,0.16628,0.129329,0.160121,
13.7443,-0.163632,-0.000770901,0.0751739,0.983653,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.158252,-0.0416034,0.181959,0.969565,0.000808621,-0.000215354,0.00144964,0.000214092,0.000106415,0.000618403,0.000510726,32.2054,49.2769,41.4399,58.5114,14,17,16,18,13.74,-0.327964,0.0230872,0.14873,-0.165827,-0.139956,0.169006,29.8977,49.0628,41.3968,51.746,0.135487,0.141646,0.129329,0.16628,
13.7637,-0.165167,-0.00198697,0.0770354,0.98325,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.160049,-0.040826,0.180057,0.969658,0.000817882,-0.00021135,0.00143462,0.000207022,0.000101347,0.000615963,0.000510288,32.2366,49.2922,41.5312,58.5869,14,17,16,18,13.76,-0.331205,0.0215417,0.152776,-0.166819,-0.137995,0.165653,28.3645,49.0628,41.7801,56.3456,0.110853,0.110853,0.110853,0.147804,
