7.2431,0.015123,0.0155119,0.0831926,0.996298,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.015123,-0.0155119,-0.0831926,0.996298,-7.94049e-05,-8.25088e-05,-0.000681056,-0.000129786,-0.00017104,-0.000169488,-0.000210742,16.6025,28.2911,18.9223,30.6109,12,14,12,14,7.24,0.0327341,0.0283964,0.167082,-0.0608227,-0.0504272,-0.0920969,14.5655,28.3645,15.7154,29.1311,0.110853,0.135487,0.12317,0.147804,
7.26276,0.0144137,0.0148391,0.0821753,0.996403,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0144137,-0.0148391,-0.0821753,0.996403,-7.56884e-05,-7.89388e-05,-0.000672798,-0.000129543,-0.000169012,-0.000167387,-0.000206856,16.5833,28.2659,18.8973,30.58,12,14,12,14,7.26,0.0311791,0.027206,0.164996,-0.076294,-0.0671921,-0.105283,14.5655,30.6643,15.3321,29.1311,0.153963,0.190914,0.129329,0.141646,
7.28241,0.0138429,0.014063,0.0811478,0.996507,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0138429,-0.014063,-0.0811478,0.996507,-7.26989e-05,-7.48176e-05,-0.000664455,-0.000129235,-0.000166643,-0.000165584,-0.000202993,16.5641,28.2411,18.8727,30.5497,12,14,12,14,7.28,0.0298859,0.0257839,0.162891,-0.0626434,-0.0764119,-0.103797,14.9488,28.3645,14.9488,27.9812,0.153963,0.141646,0.135487,0.129329,
7.30301,0.0132961,0.0131314,0.0800628,0.996615,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0132961,-0.0131314,-0.0800628,0.996615,-6.98347e-05,-6.98689e-05,-0.000655642,-0.000128985,-0.000163919,-0.000163902,-0.000198836,16.545,28.2166,18.8484,30.5199,12,14,12,14,7.3,0.0286171,0.0240471,0.160669,-0.0591479,-0.0923674,-0.107426,13.7989,29.1311,15.3321,27.9812,0.110853,0.141646,0.117012,0.12317,
7.32269,0.0128249,0.0121152,0.078979,0.99672,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0128249,-0.0121152,-0.078979,0.99672,-6.73669e-05,-6.4469e-05,-0.000646835,-0.00012875,-0.000160984,-0.000162433,-0.000194668,16.526,28.1926,18.8242,30.4908,12,14,12,14,7.32,0.0274896,0.0221269,0.158452,-0.0522159,-0.0995578,-0.108304,14.9488,29.5144,14.5655,26.4479,0.098536,0.141646,0.129329,0.12317,
7.34344,0.0123844,0.0110686,0.0779433,0.996819,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0123844,-0.0110686,-0.0779433,0.996819,-6.50594e-05,-5.89054e-05,-0.000638416,-0.000128613,-0.000158066,-0.000161143,-0.000190595,16.5069,28.169,18.8003,30.4623,12,14,12,14,7.34,0.0264238,0.0201375,0.156333,-0.0472675,-0.10685,-0.104477,14.1822,28.7478,14.5655,27.2145,0.098536,0.12317,0.147804,0.141646,
7.36298,0.0120537,0.00989044,0.0769091,0.996916,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0120537,-0.00989044,-0.0769091,0.996916,-6.33283e-05,-5.26407e-05,-0.000630007,-0.000128509,-0.00015483,-0.000160174,-0.000186494,16.4879,28.1459,18.7765,30.4344,12,14,12,14,7.36,0.0255612,0.0178667,0.154217,-0.0379229,-0.11935,-0.104034,14.1822,26.8312,15.3321,28.3645,0.0923775,0.147804,0.129329,0.12317,
7.38281,0.0118417,0.00871416,0.0759981,0.997,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0118417,-0.00871416,-0.0759981,0.997,-6.22199e-05,-4.6384e-05,-0.000622596,-0.000128498,-0.00015169,-0.000159608,-0.0001828,16.4689,28.1232,18.7529,30.4071,12,14,12,14,7.38,0.0249425,0.0155768,0.152354,-0.0286505,-0.115597,-0.0872048,14.5655,26.0646,15.3321,26.0646,0.110853,0.172438,0.129329,0.098536,
7.40244,0.0117683,0.00757773,0.0750772,0.997079,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0117683,-0.00757773,-0.0750772,0.997079,-6.18392e-05,-4.03382e-05,-0.000615101,-0.000128231,-0.0001484,-0.00015915,-0.00017932,16.4499,28.101,18.7293,30.3803,12,14,12,14,7.4,0.0246104,0.0133445,0.150475,-0.0139869,-0.112236,-0.0895521,14.1822,29.5144,14.5655,26.8312,0.141646,0.141646,0.160121,0.104695,
7.42288,0.0117771,0.00652033,0.074219,0.997151,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0117771,-0.00652033,-0.074219,0.997151,-6.18899e-05,-3.47118e-05,-0.000608114,-0.000127878,-0.000145234,-0.000158823,-0.000176179,16.431,28.0793,18.7058,30.354,12,14,12,14,7.42,0.024459,0.0112556,0.148726,-0.00246768,-0.109892,-0.0790386,16.0987,27.2145,15.7154,27.2145,0.153963,0.12317,0.141646,0.117012,
7.44299,0.0119306,0.00543184,0.0733817,0.997218,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0119306,-0.00543184,-0.0733817,0.997218,-6.27003e-05,-2.8919e-05,-0.000601293,-0.000127418,-0.000141878,-0.000158769,-0.000173228,16.4121,28.058,18.6823,30.3282,12,14,12,14,7.44,0.0245954,0.00908261,0.14702,0.0114074,-0.112615,-0.0848597,14.9488,26.4479,15.7154,26.4479,0.135487,0.12317,0.129329,0.12317,
7.46231,0.0122184,0.00427028,0.0725867,0.997278,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0122184,-0.00427028,-0.0725867,0.997278,-6.42168e-05,-2.27363e-05,-0.000594815,-0.000126965,-0.000138334,-0.000159074,-0.000170442,16.3933,28.0373,18.6588,30.3028,12,14,12,14,7.46,0.0249933,0.00674359,0.145398,0.0229693,-0.120873,-0.0772716,13.7989,29.1311,15.7154,28.3645,0.117012,0.117012,0.141646,0.153963,
7.48227,0.0125521,0.00308544,0.0718115,0.997334,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0125521,-0.00308544,-0.0718115,0.997334,-6.59748e-05,-1.64288e-05,-0.000588496,-0.000126523,-0.000134738,-0.000159511,-0.000167725,16.3745,28.0171,18.6352,30.2778,12,14,12,14,7.48,0.0254835,0.00435168,0.143814,0.0261619,-0.122507,-0.0738906,15.3321,26.8312,15.3321,25.6813,0.110853,0.12317,0.141646,0.135487,
7.50232,0.0130417,0.0017548,0.0709917,0.99739,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0130417,-0.0017548,-0.0709917,0.99739,-6.85515e-05,-9.34414e-06,-0.00058181,-0.000125979,-0.000130651,-0.000160254,-0.000164926,16.3559,27.9975,18.6116,30.2532,12,14,12,14,7.5,0.0262674,0.00164874,0.142137,0.0419907,-0.142816,-0.0812138,14.5655,26.0646,15.3321,28.3645,0.110853,0.147804,0.135487,0.147804,
7.52234,0.0136862,0.000392163,0.0700278,0.997451,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0136862,-0.000392163,-0.0700278,0.997451,-7.19441e-05,-2.08836e-06,-0.000573945,-0.000124978,-0.000126022,-0.00016095,-0.000161994,16.3373,27.9785,18.5878,30.229,12,14,12,14,7.52,0.0273611,-0.00113451,0.140168,0.052773,-0.147583,-0.0971931,14.5655,28.3645,14.5655,29.1311,0.110853,0.147804,0.135487,0.129329,
7.54236,0.0143782,-0.00116309,0.0688971,0.997519,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0143782,0.00116309,-0.0688971,0.997519,-7.55864e-05,6.19414e-06,-0.000564717,-0.000123831,-0.000120734,-0.000161624,-0.000158527,16.3189,27.9603,18.5639,30.2053,12,14,12,14,7.54,0.0285288,-0.00430164,0.137856,0.0584612,-0.164477,-0.115003,14.9488,27.5978,14.9488,28.3645,0.153963,0.147804,0.141646,0.117012,
7.56235,0.0151461,-0.00285374,0.0675129,0.997599,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0151461,0.00285374,-0.0675129,0.997599,-7.96298e-05,1.51991e-05,-0.000553416,-0.000122246,-0.000114647,-0.000162061,-0.000154462,16.3007,27.9428,18.54,30.1821,12,14,12,14,7.56,0.0298394,-0.00773898,0.135029,0.0688853,-0.18048,-0.141559,14.9488,26.4479,14.9488,29.5144,0.172438,0.135487,0.117012,0.110853,
7.5824,0.0160319,-0.00469732,0.0657524,0.997696,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0160319,0.00469732,-0.0657524,0.997696,-8.4295e-05,2.50205e-05,-0.000539037,-0.000119941,-0.00010743,-0.000162088,-0.000149578,16.2828,27.9264,18.516,30.1596,12,14,12,14,7.58,0.0313794,-0.0114815,0.131438,0.0785296,-0.196903,-0.178887,14.1822,29.5144,14.9488,29.1311,0.141646,0.141646,0.117012,0.135487,
7.60248,0.0170098,-0.00663234,0.0637353,0.9978,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0170098,0.00663234,-0.0637353,0.9978,-8.94463e-05,3.53311e-05,-0.000522555,-0.00011711,-9.94443e-05,-0.000161833,-0.000144167,16.2652,27.9111,18.4921,30.1379,12,14,12,14,7.6,0.0331093,-0.0154044,0.127323,0.0815844,-0.204642,-0.202207,14.5655,29.5144,15.3321,28.7478,0.141646,0.141646,0.129329,0.141646,
7.62241,0.0180443,-0.0086675,0.0613859,0.997913,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0180443,0.0086675,-0.0613859,0.997913,-9.48971e-05,4.61779e-05,-0.00050335,-0.000113658,-9.05688e-05,-0.000161106,-0.000138017,16.2482,27.8971,18.4682,30.117,12,14,12,14,7.62,0.034963,-0.0195154,0.122533,0.0936652,-0.214409,-0.241205,14.5655,28.3645,14.9488,29.8977,0.12317,0.160121,0.104695,0.12317,
7.64236,0.0191201,-0.0107776,0.0587134,0.998034,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0191201,0.0107776,-0.0587134,0.998034,-0.000100567,5.74268e-05,-0.000481494,-0.000109589,-8.08751e-05,-0.000159872,-0.000131159,16.2317,27.8844,18.4444,30.0971,12,14,12,14,7.64,0.0369183,-0.0237603,0.117084,0.0957256,-0.222424,-0.266693,14.1822,28.7478,14.9488,28.3645,0.12317,0.16628,0.141646,0.129329,
7.6626,0.0202455,-0.0129528,0.0557255,0.998157,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0202455,0.0129528,-0.0557255,0.998157,-0.000106499,6.90255e-05,-0.000457047,-0.000104893,-7.03807e-05,-0.000158143,-0.00012363,16.2158,27.8732,18.4209,30.0783,12,14,12,14,7.66,0.038998,-0.0281179,0.110993,0.0960128,-0.233609,-0.3019,14.9488,30.6643,14.9488,28.3645,0.135487,0.141646,0.160121,0.135487,
7.68265,0.0214624,-0.0151558,0.0523197,0.998285,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0214624,0.0151558,-0.0523197,0.998285,-0.000112915,8.07757e-05,-0.000429169,-9.92574e-05,-5.88695e-05,-0.000155715,-0.000115327,16.2007,27.8636,18.3977,30.0606,12,14,12,14,7.68,0.0412988,-0.0325111,0.104052,0.106014,-0.234126,-0.342741,14.1822,28.3645,14.9488,28.3645,0.129329,0.12317,0.12317,0.141646,
7.70279,0.0226873,-0.0174325,0.0485748,0.99841,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0226873,0.0174325,-0.0485748,0.99841,-0.000119374,9.29214e-05,-0.0003985,-9.30118e-05,-4.65511e-05,-0.000152699,-0.000106238,16.1865,27.8558,18.3749,30.0442,12,14,12,14,7.7,0.0436527,-0.0370221,0.0964194,0.105863,-0.244235,-0.375793,14.5655,28.7478,14.9488,28.3645,0.160121,0.117012,0.147804,0.153963,
7.72284,0.0239784,-0.0199044,0.0445854,0.998519,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0239784,0.0199044,-0.0445854,0.998519,-0.000126181,0.000106109,-0.000365812,-8.64349e-05,-3.33803e-05,-0.000149526,-9.6471e-05,16.1732,27.8499,18.3525,30.0292,12,14,12,14,7.72,0.0461678,-0.0419003,0.0882762,0.1133,-0.264721,-0.400789,14.9488,31.0476,14.9488,29.5144,0.178597,0.129329,0.147804,0.160121,
7.74286,0.0252794,-0.0224771,0.0404239,0.99861,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0252794,0.0224771,-0.0404239,0.99861,-0.00013304,0.000119835,-0.000331698,-7.96232e-05,-1.97057e-05,-0.000146143,-8.62257e-05,16.1609,27.846,18.3307,30.0157,12,14,12,14,7.74,0.0487444,-0.0469528,0.0797714,0.110848,-0.273125,-0.415695,14.5655,29.1311,15.3321,27.5978,0.129329,0.147804,0.104695,0.141646,
7.763,0.0265745,-0.0251627,0.036138,0.998676,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0265745,0.0251627,-0.036138,0.998676,-0.000139865,0.000134162,-0.00029655,-7.27117e-05,-5.63067e-06,-0.000142644,-7.55631e-05,16.1496,27.8441,18.3093,30.0038,12,14,12,14,7.76,0.0513524,-0.0522033,0.0709992,0.105517,-0.29108,-0.429047,14.9488,28.7478,15.3321,26.4479,0.12317,0.178597,0.117012,0.129329,
7.78308,0.0278761,-0.0280269,0.0318022,0.998712,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0278761,0.0280269,-0.0318022,0.998712,-0.000146721,0.000149439,-0.00026098,-6.59244e-05,8.79499e-06,-0.000139285,-6.45653e-05,16.1394,27.8444,18.2885,29.9934,12,14,12,14,7.78,0.0540141,-0.0577869,0.0621035,0.110224,-0.308341,-0.430293,14.5655,29.5144,14.9488,26.0646,0.12317,0.160121,0.141646,0.117012,
7.80267,0.0291572,-0.0310393,0.0273185,0.998719,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0291572,0.0310393,-0.0273185,0.998719,-0.000153465,0.000165501,-0.000224186,-5.90557e-05,2.36951e-05,-0.000135788,-5.30374e-05,16.1301,27.8468,18.2681,29.9847,12,14,12,14,7.8,0.0566889,-0.063635,0.0528886,0.107869,-0.321847,-0.445313,14.1822,28.3645,15.3321,26.8312,0.104695,0.129329,0.12317,0.110853,
7.82297,0.0305239,-0.034303,0.0228437,0.998684,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0305239,0.034303,-0.0228437,0.998684,-0.000160652,0.000182897,-0.000187457,-5.24255e-05,3.90231e-05,-0.000132752,-4.13031e-05,16.1219,27.8514,18.2482,29.9777,12,14,12,14,7.82,0.0595812,-0.0699673,0.0436537,0.116639,-0.344078,-0.44468,14.9488,29.1311,14.5655,27.5978,0.12317,0.135487,0.141646,0.110853,
7.84302,0.0318859,-0.0377886,0.0183797,0.998608,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0318859,0.0377886,-0.0183797,0.998608,-0.000167808,0.000201466,-0.000150814,-4.61181e-05,5.46151e-05,-0.000130022,-2.9289e-05,16.1146,27.8583,18.2288,29.9725,12,14,12,14,7.84,0.0625185,-0.0767193,0.0344064,0.11395,-0.367189,-0.441215,14.1822,28.7478,15.3321,26.0646,0.141646,0.135487,0.135487,0.141646,
7.86316,0.0332134,-0.0414627,0.0138499,0.998492,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0332134,0.0414627,-0.0138499,0.998492,-0.000174774,0.000221029,-0.000113632,-3.99718e-05,7.05428e-05,-0.000127359,-1.68441e-05,16.1082,27.8676,18.2098,29.9691,12,14,12,14,7.86,0.0654544,-0.0838185,0.0249942,0.106966,-0.388091,-0.445773,15.3321,29.1311,14.5655,27.5978,0.160121,0.147804,0.135487,0.135487,
7.88318,0.0345339,-0.0453359,0.00929924,0.998331,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0345339,0.0453359,-0.00929924,0.998331,-0.000181693,0.000241638,-7.62835e-05,-3.40569e-05,8.67618e-05,-0.000124904,-4.08483e-06,16.1028,27.8792,18.1911,29.9675,12,14,12,14,7.88,0.0684475,-0.0912896,0.0155014,0.106921,-0.409128,-0.449473,15.7154,27.2145,14.5655,27.5978,0.147804,0.16628,0.147804,0.12317,
7.90311,0.0358185,-0.0493018,0.00477663,0.99813,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0358185,0.0493018,-0.00477663,0.99813,-0.000188414,0.000262723,-3.91757e-05,-2.8371e-05,0.00010299,-0.000122578,8.78314e-06,16.0982,27.8932,18.1728,29.9679,12,14,12,14,7.9,0.0714418,-0.0989227,0.00603308,0.109109,-0.416805,-0.442678,14.1822,26.0646,14.9488,26.4479,0.129329,0.147804,0.147804,0.104695,
7.92319,0.0371052,-0.0533558,0.000301491,0.997886,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0371052,0.0533558,-0.000301491,0.997886,-0.000195135,0.000284256,-2.47209e-06,-2.28982e-05,0.00011923,-0.000120466,2.16622e-05,16.0944,27.9097,18.1548,29.9701,12,14,12,14,7.92,0.0745138,-0.106711,-0.00337707,0.10402,-0.424499,-0.438468,16.482,28.7478,14.9488,26.4479,0.110853,0.117012,0.141646,0.117012,
7.94336,0.0384114,-0.0574093,-0.0041857,0.997603,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0384114,0.0574093,0.0041857,0.997603,-0.000201947,0.000305765,3.43111e-05,-1.73766e-05,0.000135506,-0.00011835,3.45322e-05,16.0914,27.9285,18.1372,29.9743,12,14,12,14,7.94,0.0777055,-0.114472,-0.0128461,0.110603,-0.426617,-0.435247,14.5655,26.8312,14.9488,26.4479,0.117012,0.117012,0.12317,0.135487,
7.96344,0.0397452,-0.0613957,-0.00853686,0.997285,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0397452,0.0613957,0.00853686,0.997285,-0.000208893,0.000326892,6.99562e-05,-1.20108e-05,0.000151435,-0.000116457,4.69889e-05,16.0892,27.9498,18.1198,29.9803,12,14,12,14,7.96,0.0810138,-0.122082,-0.0220738,0.111284,-0.418302,-0.423598,14.1822,26.0646,14.5655,27.5978,0.12317,0.110853,0.147804,0.135487,
7.9834,0.0410838,-0.0652317,-0.0126694,0.996944,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0410838,0.0652317,0.0126694,0.996944,-0.000215854,0.000347197,0.000103785,-6.88941e-06,0.000166709,-0.000114817,5.87821e-05,16.0878,27.9733,18.1027,29.9881,12,14,12,14,7.98,0.0843739,-0.129384,-0.0308843,0.111545,-0.399683,-0.40215,15.3321,28.7478,14.9488,29.5144,0.129329,0.12317,0.141646,0.160121,
8.00348,0.0424913,-0.0688647,-0.0165356,0.996584,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0424913,0.0688647,0.0165356,0.996584,-0.000223169,0.000366402,0.000135407,-1.95656e-06,0.000181244,-0.000113541,6.96601e-05,16.0872,27.999,18.0858,29.9976,12,14,12,14,8,0.0878967,-0.136275,-0.0391837,0.122415,-0.374512,-0.374066,14.9488,27.2145,14.9488,28.7478,0.147804,0.153963,0.129329,0.129329,
8.02264,0.043837,-0.0721942,-0.0200988,0.996224,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.043837,0.0721942,0.0200988,0.996224,-0.000230153,0.000383978,0.000164527,2.67539e-06,0.000194664,-0.000112401,7.95879e-05,16.0872,28.0268,18.0691,30.0087,12,14,12,14,8.02,0.0912966,-0.142563,-0.0468678,0.114544,-0.344058,-0.347662,15.3321,26.4479,14.9488,29.1311,0.172438,0.135487,0.12317,0.117012,
8.04276,0.0451883,-0.0752034,-0.0233581,0.99587,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0451883,0.0752034,0.0233581,0.99587,-0.000237164,0.000399841,0.000191138,7.11528e-06,0.000207036,-0.000111467,8.84539e-05,16.0879,28.0565,18.0525,30.0211,12,14,12,14,8.04,0.0946948,-0.148217,-0.053937,0.118038,-0.30994,-0.3173,15.7154,27.9812,15.3321,28.3645,0.147804,0.12317,0.147804,0.104695,
8.06287,0.0464944,-0.0778913,-0.0263007,0.99553,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0464944,0.0778913,0.0263007,0.99553,-0.000243935,0.000413991,0.000215144,1.12722e-05,0.000218267,-0.000110695,9.62999e-05,16.0893,28.088,18.0361,30.0348,12,14,12,14,8.06,0.0979733,-0.15324,-0.0603527,0.119542,-0.278454,-0.288489,15.3321,27.5978,15.3321,28.7478,0.129329,0.12317,0.110853,0.104695,
8.08304,0.0479079,-0.0802321,-0.0288898,0.995205,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0479079,0.0802321,0.0288898,0.995205,-0.000251269,0.000426293,0.000236247,1.53057e-05,0.000228452,-0.000110329,0.000102818,16.0913,28.121,18.0198,30.0495,12,14,12,14,8.08,0.10142,-0.157578,-0.0660559,0.126243,-0.238596,-0.253554,14.9488,26.4479,15.3321,29.8977,0.110853,0.110853,0.129329,0.104695,
8.10321,0.049306,-0.0822105,-0.0311003,0.994909,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.049306,0.0822105,0.0311003,0.994909,-0.000258525,0.000436674,0.000254247,1.90245e-05,0.000237362,-0.000110238,0.000108099,16.0938,28.1555,18.0034,30.0651,12,14,12,14,8.1,0.104771,-0.161214,-0.0709699,0.125777,-0.200896,-0.217661,14.5655,28.7478,14.9488,28.7478,0.12317,0.129329,0.135487,0.117012,
8.12311,0.0506834,-0.0838946,-0.032938,0.99464,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0506834,0.0838946,0.032938,0.99464,-0.000265675,0.000445499,0.000269198,2.23436e-05,0.000245093,-0.000110494,0.000112255,16.0969,28.1912,17.9871,30.0814,12,14,12,14,8.12,0.108012,-0.164289,-0.075108,0.125191,-0.16945,-0.181776,14.5655,30.6643,14.9488,27.9812,0.110853,0.153963,0.110853,0.110853,
8.14322,0.0520465,-0.0853406,-0.0343534,0.994398,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0520465,0.0853406,0.0343534,0.994398,-0.000272754,0.000453068,0.000280698,2.50961e-05,0.00025163,-0.000111281,0.000115253,16.1004,28.2279,17.9707,30.0982,12,14,12,14,8.14,0.111144,-0.166923,-0.0783738,0.128455,-0.146356,-0.139925,13.7989,28.7478,15.3321,31.0476,0.12317,0.135487,0.147804,0.098536,
8.16342,0.053408,-0.0864823,-0.0354302,0.99419,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.053408,0.0864823,0.0354302,0.99419,-0.00027983,0.000459032,0.000289435,2.75582e-05,0.000257074,-0.000112357,0.000117159,16.1043,28.2655,17.9542,30.1154,12,14,12,14,8.16,0.114195,-0.168978,-0.0809259,0.133156,-0.114956,-0.109553,14.5655,29.1311,14.5655,29.5144,0.16628,0.129329,0.129329,0.12317,
8.18338,0.0546936,-0.0874338,-0.036156,0.99401,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0546936,0.0874338,0.036156,0.99401,-0.000286515,0.000463999,0.000295311,2.94566e-05,0.000261456,-0.000113801,0.000118199,16.1085,28.3039,17.9374,30.1328,12,14,12,14,8.18,0.117018,-0.170693,-0.0827384,0.120867,-0.0940645,-0.072903,14.5655,30.6643,15.3321,28.7478,0.147804,0.110853,0.110853,0.117012,
8.20358,0.0560152,-0.0880875,-0.0365169,0.993866,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0560152,0.0880875,0.0365169,0.993866,-0.000293395,0.000467401,0.000298216,3.10526e-05,0.000264753,-0.000115645,0.000118055,16.113,28.3428,17.9205,30.1503,12,14,12,14,8.2,0.119824,-0.171848,-0.083785,0.130978,-0.0581687,-0.0421177,14.9488,29.1311,14.9488,27.5978,0.135487,0.098536,0.141646,0.135487,
8.22263,0.0572626,-0.0885115,-0.0365602,0.993756,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0572626,0.0885115,0.0365602,0.993756,-0.000299896,0.000469598,0.000298536,3.22083e-05,0.000267007,-0.000117739,0.00011706,16.1176,28.3821,17.9032,30.1677,12,14,12,14,8.22,0.122401,-0.172586,-0.0841485,0.121784,-0.0328931,-0.0110055,14.5655,28.7478,14.9488,25.6813,0.117012,0.104695,0.135487,0.141646,
8.24283,0.0584367,-0.0887021,-0.0363114,0.993679,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0584367,0.0887021,0.0363114,0.993679,-0.000306021,0.000470573,0.000296482,3.29824e-05,0.000268269,-0.000120028,0.000115259,16.1225,28.4217,17.8856,30.1849,12,14,12,14,8.24,0.124755,-0.172899,-0.0838782,0.120299,-0.0118248,0.0208666,13.7989,30.281,15.3321,27.2145,0.098536,0.153963,0.129329,0.141646,
8.26297,0.0594826,-0.0887071,-0.0358462,0.993634,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0594826,0.0887071,0.0358462,0.993634,-0.000311484,0.000470578,0.00029267,3.33938e-05,0.000268683,-0.000122348,0.000112941,16.1274,28.4615,17.8677,30.2018,12,14,12,14,8.26,0.126792,-0.17288,-0.0831224,0.104129,0.00229424,0.0387177,14.5655,28.7478,14.5655,27.2145,0.110853,0.147804,0.12317,0.12317,
8.2829,0.0604218,-0.0886288,-0.0352792,0.993604,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0604218,0.0886288,0.0352792,0.993604,-0.000316393,0.000470149,0.000288032,3.3569e-05,0.000268643,-0.000124627,0.000110447,16.1323,28.5012,17.8494,30.2183,12,14,12,14,8.28,0.128586,-0.172718,-0.0821303,0.0933525,0.0138452,0.0504106,13.7989,28.7478,14.5655,27.2145,0.12317,0.141646,0.135487,0.12317,
8.30295,0.061175,-0.0884172,-0.0345367,0.993603,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.061175,0.0884172,0.0345367,0.993603,-0.000320336,0.000469026,0.00028197,3.33201e-05,0.000267833,-0.000126848,0.000107665,16.1373,28.5409,17.8308,30.2344,12,14,12,14,8.3,0.12996,-0.172329,-0.0807316,0.0759722,0.0283334,0.068786,13.7989,28.7478,14.9488,27.5978,0.110853,0.135487,0.147804,0.110853,
