39.6437,0.000556655,0.0362356,0.476458,0.87845,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00991546,-0.034856,-0.232868,0.971802,-0.00050782,-0.00180843,-0.018595,-0.0040697,-0.00497391,-0.00432361,-0.00522782,54.7905,-32.9348,75.5729,-12.1524,18,-15,21,-11,39.64,0.035586,0.063174,0.995081,-0.0679184,-0.00336506,0.190155,53.6625,-22.9982,76.6607,-4.59964,-0.024634,-0,-0.153963,-0.049268,
39.6635,-1.36075e-05,0.0359168,0.478116,0.877562,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00928212,-0.0346955,-0.234699,0.971374,-0.000475174,-0.00179931,-0.018733,-0.00411462,-0.00501427,-0.0043522,-0.00525186,54.1852,-33.6736,74.9312,-12.9276,18,-15,21,-11,39.66,0.0343961,0.0630933,0.998805,-0.0715389,0.00537994,0.186974,52.1293,-24.5314,75.8941,-4.59964,0.036951,-0.270974,-0.049268,-0,
39.6831,-0.000542463,0.0356164,0.479808,0.87665,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00869355,-0.0345422,-0.236569,0.970931,-0.000444841,-0.00179055,-0.0188736,-0.00415956,-0.00505483,-0.00438198,-0.00527725,53.5732,-34.4184,74.2852,-13.7064,18,-15,21,-12,39.68,0.0332991,0.0630084,1.00262,-0.0623012,0.00369018,0.189672,54.4291,-28.7478,73.9776,-3.06643,0.110853,-0.474205,0.012317,0.0307925,
39.7028,-0.000977773,0.0353541,0.481439,0.875766,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00820522,-0.0344016,-0.238374,0.970499,-0.000419666,-0.00178246,-0.0190091,-0.00420175,-0.00509298,-0.00441158,-0.00530281,52.9547,-35.169,73.6348,-14.489,18,-15,21,-12,39.7,0.0323989,0.0629068,1.0063,-0.0557086,-0.0019055,0.18397,50.9794,-27.9812,73.9776,-2.68312,0.141646,-0.468046,0.073902,-0.283291,
39.7236,-0.00141734,0.03495,0.482975,0.874935,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00767604,-0.034125,-0.240073,0.970094,-0.000392437,-0.00176739,-0.0191366,-0.0042442,-0.00512789,-0.00444041,-0.00532411,52.33,-35.925,72.98,-15.275,17,-15,21,-12,39.72,0.0313462,0.0625678,1.00976,-0.067291,-0.0167377,0.170662,54.8124,-31.0476,74.3609,-8.81598,0.172438,-0.344876,0.110853,-0.665118,
39.7432,-0.0018291,0.0343882,0.484407,0.874164,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00713294,-0.0336889,-0.241655,0.96972,-0.000364531,-0.00174414,-0.0192554,-0.00428667,-0.00515874,-0.00446894,-0.005341,51.699,-36.6859,72.321,-16.0638,17,-15,21,-12,39.74,0.0301804,0.0619335,1.01296,-0.0737083,-0.0315885,0.158267,53.2792,-28.7478,73.5943,-11.4991,0.061585,-0.221706,0.135487,-0.529631,
39.7627,-0.00231426,0.0337275,0.485801,0.873415,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00649332,-0.0331763,-0.243195,0.969357,-0.000331719,-0.00171695,-0.0193708,-0.00433053,-0.00518901,-0.00449639,-0.00535487,51.0616,-37.4512,71.6579,-16.855,17,-15,20,-12,39.76,0.0287849,0.0612029,1.01608,-0.0755893,-0.0323326,0.151215,54.0458,-31.0476,73.5943,-12.2657,-0.147804,-0.129329,0.184755,-0.295608,
39.8232,-0.00367709,0.0321888,0.489792,0.871237,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00477876,-0.0320428,-0.247613,0.968286,-0.000243859,-0.00165646,-0.0197009,-0.00445015,-0.00527838,-0.00457208,-0.00540031,49.1133,-39.7738,69.6457,-19.2414,17,-16,20,-12,39.82,0.0251719,0.0597257,1.02504,-0.0714848,-0.0131556,0.139943,46.3797,-27.9812,71.2944,-9.96589,-0.0677435,-0.0184755,-0.172438,0.0184755,
39.8429,-0.00425265,0.0317389,0.491059,0.870538,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00410639,-0.0317572,-0.249019,0.967938,-0.000209473,-0.00164111,-0.0198056,-0.00448876,-0.00530931,-0.00459349,-0.00541405,48.4521,-40.5569,68.9678,-20.0413,17,-16,20,-13,39.84,0.0238115,0.0594714,1.0279,-0.0786354,-0.0124842,0.142824,45.6131,-30.281,70.1445,-9.19928,-0.0184755,-0.178597,-0.117012,0.0307925,
39.8635,-0.00481527,0.0312603,0.492332,0.869833,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.0034391,-0.0314405,-0.250431,0.967587,-0.00017537,-0.00162415,-0.0199107,-0.00452779,-0.00533987,-0.00461548,-0.00542755,47.7852,-41.3446,68.2866,-20.8432,17,-16,20,-13,39.86,0.0224451,0.0591584,1.03076,-0.0740214,-0.0132254,0.141687,45.9964,-33.7307,68.228,-11.8824,0.0307925,-0.474205,-0.036951,-0.301767,
39.8831,-0.00534091,0.0307751,0.493503,0.869183,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00280581,-0.0311079,-0.25173,0.967263,-0.000143028,-0.00160643,-0.0200072,-0.00456445,-0.00536766,-0.00463596,-0.00543918,47.1127,-42.1366,67.6023,-21.647,17,-16,20,-13,39.88,0.0211288,0.0588037,1.0334,-0.0705156,-0.0182534,0.131092,49.0628,-35.6472,68.228,-13.0323,0.0800605,-0.486522,0.0061585,-0.541948,
39.9036,-0.00576814,0.0300814,0.494531,0.86862,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00221362,-0.0305484,-0.252869,0.966985,-0.000112808,-0.00157709,-0.020092,-0.00460053,-0.00538907,-0.00465693,-0.00544548,46.4348,-42.9322,66.915,-22.4521,17,-16,20,-13,39.9,0.0197662,0.0579962,1.0357,-0.0795924,-0.0444292,0.111996,44.4632,-36.0305,67.8447,-15.7154,0.12317,-0.36951,0.0431095,-0.474205,
39.9232,-0.00620428,0.0293585,0.495515,0.868081,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00160528,-0.0299631,-0.253959,0.966719,-8.17842e-05,-0.00154644,-0.0201731,-0.00463621,-0.00540943,-0.0046771,-0.00545032,45.7516,-43.731,66.2246,-23.258,16,-16,20,-13,39.92,0.0183546,0.0571509,1.03789,-0.0762955,-0.046211,0.109458,45.9964,-34.8806,67.0781,-18.0153,0.172438,-0.24634,0.104695,-0.307925,
39.9428,-0.00667294,0.0285289,0.496468,0.86756,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.000937878,-0.029283,-0.255014,0.966462,-4.77695e-05,-0.00151094,-0.0202515,-0.00467321,-0.00542868,-0.00469709,-0.00545256,45.063,-44.5326,65.5312,-24.0644,16,-16,20,-13,39.94,0.0167762,0.0561563,1.04001,-0.0846662,-0.0482072,0.104673,45.6131,-37.5637,66.3115,-17.2487,0.0677435,-0.160121,0.160121,-0.16628,
39.9634,-0.00708084,0.027737,0.49746,0.867014,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.000338953,-0.0286237,-0.256113,0.966192,-1.72592e-05,-0.00147651,-0.0203331,-0.00470984,-0.0054481,-0.00471847,-0.00545672,44.3691,-45.337,64.8349,-24.8712,16,-16,19,-13,39.96,0.0153417,0.0551696,1.04223,-0.0729967,-0.0451791,0.11141,44.0799,-36.4138,66.3115,-18.3986,-0.129329,-0.098536,0.221706,-0.0677435,
39.9829,-0.00749317,0.0270841,0.498436,0.866471,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.000228296,-0.0280997,-0.257197,0.965919,1.16214e-05,-0.00144907,-0.0204134,-0.00474398,-0.00546852,-0.00473817,-0.00546271,43.6698,-46.1445,64.1354,-25.6789,16,-17,19,-13,39.98,0.0140354,0.0544317,1.04442,-0.0713292,-0.0362841,0.110289,42.93,-36.7971,67.0781,-16.8654,-0.184755,-0.061585,0.061585,-0.036951,
40.0034,-0.00792831,0.0264711,0.499377,0.865944,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00080722,-0.0276203,-0.258242,0.965654,4.10802e-05,-0.00142396,-0.0204907,-0.00477696,-0.00548894,-0.00475642,-0.0054684,42.9656,-46.9549,63.4331,-26.4874,16,-17,19,-14,40,0.012726,0.0537894,1.04654,-0.0747378,-0.0338744,0.106273,42.1634,-37.5637,67.0781,-18.3986,-0.178597,-0.184755,-0.160121,-0.0184755,
40.0231,-0.00845352,0.0258243,0.50022,0.865472,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00148193,-0.0271314,-0.259179,0.965416,7.53985e-05,-0.00139841,-0.02056,-0.00480924,-0.00550844,-0.00477154,-0.00547074,42.2566,-47.7684,62.7284,-27.2965,16,-17,19,-14,40.02,0.0112192,0.0531827,1.04843,-0.0800248,-0.0312763,0.091548,41.0135,-39.8636,64.7783,-17.2487,-0.110853,-0.431095,-0.16628,-0.283291,
40.0438,-0.00891602,0.0250879,0.500961,0.86506,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00211924,-0.0265399,-0.260001,0.96521,0.0001078,-0.00136763,-0.0206208,-0.00484024,-0.00552405,-0.00478634,-0.00547015,41.5428,-48.5844,62.0214,-28.1058,16,-17,19,-14,40.04,0.00972381,0.0523622,1.05008,-0.0733442,-0.0440615,0.0836641,40.2469,-42.1634,63.2451,-19.9318,-0.036951,-0.455729,-0.12317,-0.468046,
40.0633,-0.00931349,0.0242889,0.50157,0.864726,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00270993,-0.025871,-0.260676,0.965045,0.000137824,-0.00133293,-0.0206708,-0.00486891,-0.00553538,-0.0048,-0.00546647,40.8247,-49.4024,61.3124,-28.9147,16,-17,19,-14,40.06,0.00826898,0.0513719,1.05143,-0.0751304,-0.054278,0.0678145,40.2469,-44.0799,61.7119,-23.7648,0.024634,-0.357193,-0.0431095,-0.431095,
40.0829,-0.00971631,0.0235033,0.502186,0.864385,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00330234,-0.0252164,-0.261359,0.964876,0.000167924,-0.00129898,-0.0207213,-0.00489756,-0.00554705,-0.0048136,-0.00546309,40.1023,-50.2222,60.6013,-29.7232,16,-17,19,-14,40.08,0.00681749,0.0504119,1.0528,-0.0787518,-0.0506045,0.068967,41.0135,-41.7801,61.7119,-24.1481,0.086219,-0.234023,-0,-0.295608,
40.1037,-0.0100987,0.0226905,0.502724,0.86409,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00388199,-0.0245303,-0.261954,0.96473,0.000197369,-0.00126344,-0.0207654,-0.00492482,-0.00555654,-0.00482614,-0.00545786,39.3758,-51.0434,59.8883,-30.5309,16,-17,19,-14,40.1,0.00536838,0.0493871,1.05398,-0.0799755,-0.0537938,0.0587212,40.6302,-44.0799,60.9453,-24.9147,0.147804,-0.147804,0.049268,-0.184755,
40.1233,-0.0105486,0.0218048,0.50328,0.863784,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00454583,-0.0237913,-0.262571,0.964578,0.000231084,-0.00122519,-0.020811,-0.00495423,-0.00556682,-0.00483868,-0.00545128,38.6452,-51.866,59.1735,-31.3377,15,-17,19,-14,40.12,0.00372878,0.0483059,1.05521,-0.0836105,-0.0549454,0.0619701,41.7801,-39.4803,60.5619,-23.7648,0.184755,-0.086219,0.0923775,-0.110853,
40.1428,-0.0110086,0.0208585,0.503862,0.863462,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00523506,-0.0229962,-0.263216,0.964418,0.000266076,-0.00118405,-0.0208587,-0.00498517,-0.00557719,-0.00485213,-0.00544416,37.91,-52.6903,58.4567,-32.1436,15,-18,18,-14,40.14,0.00201073,0.0471321,1.0565,-0.0881291,-0.0599424,0.0645689,38.3303,-43.6966,59.0287,-24.1481,0.049268,-0.061585,0.135487,-0.061585,
40.1636,-0.0114707,0.0199805,0.504387,0.86317,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00590855,-0.0222678,-0.263799,0.964271,0.000300261,-0.00114637,-0.0209017,-0.0050139,-0.00558708,-0.00486377,-0.00543695,37.1704,-53.5161,57.7381,-32.9484,15,-18,18,-15,40.16,0.000353964,0.0460808,1.05766,-0.0880344,-0.0530453,0.0554583,36.4138,-44.0799,59.412,-21.0817,-0.172438,-0.190914,-0,-0.0677435,
40.1832,-0.0118867,0.0192116,0.504889,0.862889,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00650939,-0.0216328,-0.264356,0.96413,0.000330746,-0.00111351,-0.0209427,-0.00504,-0.00559675,-0.00487462,-0.00543138,36.4268,-54.3433,57.0178,-33.7523,15,-18,18,-15,40.18,-0.00111547,0.0451732,1.05878,-0.0773478,-0.04583,0.0570449,39.097,-45.6131,59.412,-24.5314,-0.215548,-0.424937,-0.129329,-0.338718,
40.2027,-0.0122716,0.0183821,0.505302,0.86266,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00709585,-0.0209311,-0.264815,0.964015,0.000360502,-0.00107727,-0.0209766,-0.00506495,-0.00560358,-0.0048847,-0.00542333,35.6793,-55.1718,56.2959,-34.5552,15,-18,18,-15,40.2,-0.00259796,0.044131,1.05969,-0.0737412,-0.0518894,0.042015,34.114,-49.4461,58.2621,-25.6813,-0.16628,-0.449571,-0.153963,-0.504997,
40.2236,-0.0126709,0.0174698,0.50555,0.862527,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00771766,-0.0201533,-0.265088,0.963952,0.000392067,-0.00103717,-0.0209969,-0.00508794,-0.00560653,-0.00489191,-0.00541049,34.9284,-56.001,55.5728,-35.3565,15,-18,18,-15,40.22,-0.00419823,0.0429611,1.06022,-0.0788322,-0.0562676,0.0242652,32.5808,-51.746,57.1122,-29.8977,-0.104695,-0.375669,-0.135487,-0.431095,
40.2431,-0.0131221,0.0165589,0.505752,0.86242,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00838919,-0.0193902,-0.265311,0.9639,0.000426159,-0.000997843,-0.0210134,-0.00511043,-0.00560935,-0.00489735,-0.00539627,34.174,-56.8306,54.8487,-36.1559,15,-18,18,-15,40.24,-0.00588933,0.0418467,1.06064,-0.0823563,-0.0582173,0.0220624,33.3474,-49.8294,55.9623,-29.1311,-0.0307925,-0.264816,-0.0677435,-0.307925,
40.2636,-0.0135033,0.0156292,0.505868,0.862364,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00899801,-0.0185909,-0.265438,0.963876,0.000457074,-0.000956682,-0.0210229,-0.00513083,-0.00560917,-0.00490229,-0.00538063,33.4165,-57.6604,54.1238,-36.953,15,-18,18,-15,40.26,-0.00748316,0.040629,1.06087,-0.0838021,-0.0655958,0.0108613,33.3474,-53.6625,54.4291,-32.9641,0.0431095,-0.153963,0.024634,-0.184755,
40.2834,-0.0139703,0.0147286,0.506013,0.862287,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00968211,-0.0178419,-0.265598,0.963839,0.000491806,-0.000918106,-0.0210348,-0.00515213,-0.00561118,-0.00490623,-0.00536528,32.6559,-58.4903,53.3983,-37.7478,14,-18,18,-15,40.28,-0.00919429,0.0395492,1.06117,-0.0887367,-0.0581933,0.0167081,33.7307,-50.2128,54.0458,-27.5978,0.117012,-0.086219,0.12317,-0.098536,
40.3032,-0.0143816,0.0136666,0.506145,0.86222,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0103543,-0.0169225,-0.265743,0.963809,0.000525932,-0.000870768,-0.0210456,-0.00517519,-0.00561058,-0.00491223,-0.00534761,31.8922,-59.3202,52.6722,-38.5401,14,-19,18,-15,40.3,-0.0109738,0.0381348,1.06144,-0.083369,-0.0686515,0.0159953,33.3474,-49.4461,53.2792,-30.6643,0.036951,-0.049268,0.172438,-0.061585,
40.3237,-0.0148038,0.012759,0.506319,0.862125,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.010997,-0.0161551,-0.265936,0.963762,0.000558549,-0.00083124,-0.0210599,-0.00519679,-0.00561241,-0.00491752,-0.00533314,31.125,-60.1503,51.9452,-39.3301,14,-19,17,-16,40.32,-0.0126142,0.036999,1.06181,-0.0779607,-0.0578135,0.0189918,30.281,-50.9794,53.2792,-29.1311,-0.172438,-0.197072,0.178597,-0,
40.3433,-0.015155,0.0119738,0.506404,0.86208,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0115394,-0.0154876,-0.26603,0.96374,0.000586088,-0.000796879,-0.0210668,-0.00521401,-0.00561245,-0.00492096,-0.0053194,30.355,-60.9805,51.2175,-40.118,14,-19,17,-16,40.34,-0.014012,0.0360017,1.06199,-0.0679432,-0.0505537,0.00390189,29.1311,-54.4291,54.0458,-32.5808,-0.209389,-0.443412,0.024634,-0.320242,
40.3629,-0.0154204,0.0111078,0.506348,0.86212,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0120199,-0.0147198,-0.265965,0.963764,0.000610505,-0.00075739,-0.0210622,-0.00522883,-0.00560752,-0.00492357,-0.00530227,29.5825,-61.8104,50.4893,-40.9037,14,-19,17,-16,40.36,-0.0153495,0.0347756,1.06183,-0.0687571,-0.0707451,-0.0132371,30.281,-53.2792,53.2792,-34.114,-0.147804,-0.461888,-0.172438,-0.49268,
40.3835,-0.0157603,0.0101207,0.506208,0.862208,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0126036,-0.0138543,-0.265807,0.963813,0.000640188,-0.000712894,-0.0210507,-0.00524451,-0.00560095,-0.00492441,-0.00528086,28.8079,-62.6395,49.7609,-41.6865,14,-19,17,-16,40.38,-0.0169412,0.0334144,1.06149,-0.0792136,-0.0705036,-0.0195456,26.8312,-56.7289,51.746,-36.0305,-0.0923775,-0.357193,-0.16628,-0.468046,
40.403,-0.01612,0.00914238,0.505998,0.862335,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0132043,-0.0130025,-0.265571,0.963882,0.000670746,-0.00066911,-0.0210336,-0.00525881,-0.00559337,-0.00492344,-0.00525799,28.031,-63.4675,49.0325,-42.466,14,-19,17,-16,40.4,-0.0185603,0.0320865,1.06098,-0.0807562,-0.0670135,-0.0290504,25.298,-54.4291,49.8294,-35.6472,-0.012317,-0.252499,-0.117012,-0.314084,
40.4236,-0.0165166,0.00816286,0.505764,0.862475,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0138408,-0.012159,-0.265308,0.963957,0.000703133,-0.000625752,-0.0210144,-0.00527295,-0.00558582,-0.00492138,-0.00523425,27.252,-64.2944,48.3043,-43.2421,14,-19,17,-16,40.42,-0.0202443,0.0307923,1.06042,-0.0823983,-0.0623088,-0.0263751,26.8312,-57.8788,49.0628,-35.2639,0.061585,-0.160121,-0.036951,-0.197072,
40.4432,-0.0168,0.00728519,0.505517,0.862622,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0143417,-0.0113846,-0.265033,0.964035,0.000728641,-0.000585947,-0.0209943,-0.00528424,-0.00557721,-0.00491992,-0.00521289,26.4711,-65.1201,47.5764,-44.0148,14,-19,17,-16,40.44,-0.0216297,0.0295585,1.05984,-0.0737129,-0.0647999,-0.029238,27.5978,-54.0458,47.5296,-34.8806,0.104695,-0.104695,0.012317,-0.098536,
40.4627,-0.017125,0.00635189,0.505237,0.862787,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0148972,-0.0105673,-0.264719,0.964122,0.000756931,-0.000543927,-0.0209713,-0.00529608,-0.00556804,-0.00491762,-0.00518958,25.6887,-65.9443,46.8488,-44.7841,13,-20,17,-16,40.46,-0.0231434,0.0282688,1.05918,-0.0752667,-0.0711235,-0.033901,29.1311,-52.5126,47.5296,-35.6472,0.147804,-0.0800605,0.0677435,-0.0554265,
40.4833,-0.0174776,0.00535199,0.504954,0.862953,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0154965,-0.00969268,-0.264402,0.964208,0.000787451,-0.000498956,-0.0209481,-0.00530915,-0.00555863,-0.00491543,-0.0051649,24.9042,-66.7673,46.1215,-45.55,13,-20,17,-16,40.48,-0.0247711,0.026891,1.05852,-0.0774661,-0.0695228,-0.0335256,26.0646,-53.2792,47.1463,-34.8806,0.0923775,-0.178597,0.098536,-0,
40.5038,-0.0178227,0.00440805,0.504672,0.863116,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0160741,-0.00887024,-0.264088,0.964293,0.000816874,-0.000456658,-0.0209251,-0.00532132,-0.00554965,-0.00491288,-0.00514121,24.1179,-67.5889,45.3946,-46.3123,13,-20,16,-17,40.5,-0.0263285,0.0256013,1.05786,-0.0741588,-0.0647539,-0.0361679,25.298,-59.7953,47.1463,-34.4973,-0.172438,-0.431095,0.129329,-0.024634,
40.5236,-0.0180448,0.00350333,0.504336,0.863312,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0165228,-0.00805387,-0.263713,0.964395,0.000839766,-0.000414674,-0.0208976,-0.00533066,-0.005538,-0.00491078,-0.00511811,23.3301,-68.409,44.6679,-47.0711,13,-20,16,-17,40.52,-0.0276345,0.0242526,1.05709,-0.0630617,-0.0721758,-0.041157,22.6149,-65.1616,47.1463,-36.7971,-0.234023,-0.437254,0.073902,-0.215548,
40.5431,-0.0181971,0.0026422,0.503876,0.86358,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0168928,-0.00726152,-0.263199,0.964535,0.000858696,-0.000373932,-0.0208599,-0.00533616,-0.00552312,-0.00490681,-0.00509377,22.5411,-69.2272,43.9418,-47.8265,13,-20,16,-17,40.54,-0.0287782,0.0229037,1.05603,-0.0573484,-0.0699104,-0.0578301,21.8483,-59.7953,46.3797,-39.097,-0.197072,-0.375669,-0.12317,-0.474205,
40.5637,-0.0184506,0.00179907,0.503335,0.863892,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0173559,-0.00651274,-0.262596,0.964697,0.000882382,-0.00033543,-0.0208156,-0.00534063,-0.00550834,-0.00489943,-0.00506715,21.7513,-70.0432,43.2164,-48.578,13,-20,16,-17,40.56,-0.0300793,0.0216838,1.05478,-0.066359,-0.0592444,-0.066872,20.3151,-59.0287,45.6131,-43.6966,-0.0923775,-0.28945,-0.153963,-0.486522,
40.5832,-0.0187385,0.000823261,0.502663,0.864279,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0178864,-0.00564471,-0.261846,0.964896,0.000909544,-0.000290783,-0.0207604,-0.00534479,-0.00549018,-0.00489002,-0.00503541,20.961,-70.8567,42.4924,-49.3253,13,-20,16,-17,40.58,-0.0315746,0.0202627,1.05324,-0.0695809,-0.0710796,-0.0796565,20.6984,-59.7953,44.0799,-44.4632,-0,-0.178597,-0.135487,-0.357193,
40.6037,-0.0190092,-0.00012513,0.501959,0.864682,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0183934,-0.00479872,-0.261063,0.965104,0.000935524,-0.000247256,-0.0207027,-0.00534775,-0.00547138,-0.00487999,-0.00500361,20.1701,-71.6675,41.7697,-50.0678,13,-20,16,-17,40.6,-0.0330114,0.0188684,1.05162,-0.0691333,-0.0678678,-0.0824372,20.3151,-64.0117,42.5467,-45.2298,0.104695,-0.098536,-0.0923775,-0.240182,
40.6233,-0.0193177,-0.0010605,0.501306,0.865054,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0189335,-0.00397509,-0.260335,0.965293,0.000963182,-0.000204858,-0.0206491,-0.00535186,-0.00545429,-0.00487027,-0.0049727,19.3788,-72.4754,41.0486,-50.8056,12,-21,16,-17,40.62,-0.0344972,0.0175343,1.05013,-0.0751751,-0.064208,-0.0777756,19.9318,-59.0287,41.7801,-44.0799,0.160121,-0.061585,-0.024634,-0.141646,
40.6429,-0.0196061,-0.00195769,0.500653,0.865424,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0194442,-0.00318313,-0.259609,0.965482,0.000989357,-0.000164076,-0.0205955,-0.00535519,-0.00543723,-0.00486051,-0.00494255,18.5869,-73.281,40.3289,-51.539,12,-21,16,-17,40.64,-0.0359079,0.016244,1.04864,-0.0752834,-0.0617472,-0.0786335,21.0817,-61.7119,41.7801,-40.6302,0.086219,-0.160121,0.0184755,-0.0800605,
40.6636,-0.0198131,-0.00285045,0.499941,0.865828,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0198752,-0.00237438,-0.258817,0.965688,0.0010115,-0.000122415,-0.0205371,-0.00535654,-0.00541775,-0.00485079,-0.004912,17.7946,-74.0839,39.6106,-52.2679,12,-21,16,-17,40.66,-0.0371722,0.0148753,1.04702,-0.0576975,-0.0662615,-0.0873174,18.0153,-67.8447,40.6302,-42.5467,-0.221706,-0.437254,0.0800605,-0.061585,
40.6833,-0.0199859,-0.00373768,0.499153,0.866275,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0202717,-0.00156212,-0.25794,0.965916,0.00103192,-8.05564e-05,-0.0204723,-0.00535592,-0.0053962,-0.00483996,-0.00488023,17.0022,-74.8838,38.8938,-52.9922,12,-21,15,-18,40.68,-0.0383708,0.0134767,1.04522,-0.0533623,-0.0644145,-0.0936041,16.8654,-68.9946,40.2469,-42.1634,-0.277133,-0.443412,0.160121,-0.036951,
40.7029,-0.0200903,-0.0045263,0.498288,0.866767,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0205767,-0.00082742,-0.256977,0.966167,0.00104772,-4.26801e-05,-0.0204012,-0.00535156,-0.0053729,-0.0048277,-0.00484904,16.2102,-75.6804,38.1787,-53.7118,12,-21,15,-18,40.7,-0.0393511,0.0121754,1.04325,-0.0452188,-0.0627071,-0.100454,14.9488,-64.0117,40.2469,-45.6131,-0.190914,-0.357193,0.024634,-0.307925,
