21.0845,-0.00334976,0.00634461,-0.127948,0.991755,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0298775,0.250538,0.124452,0.959578,-0.000151093,0.00128351,0.000981277,-3.77862e-05,0.000603971,-0.000113333,0.000528425,-22.4009,26.3451,-24.2838,24.4623,-13,14,-13,13,21.08,-0.00826851,0.0117277,-0.256655,0.0096936,-0.0549899,0.0106529,-16.8654,21.465,-16.8654,20.3151,-0.049268,0.41262,-0.061585,0.129329,
21.1044,-0.00342806,0.0058699,-0.127759,0.991782,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0297528,0.251003,0.124289,0.959481,-0.000150447,0.00128577,0.000979893,-3.88577e-05,0.000604028,-0.000114081,0.000528804,-22.4066,26.4345,-24.3006,24.5405,-13,14,-13,13,21.1,-0.00830022,0.0107676,-0.256268,-0.00414953,-0.0487267,0.0228177,-16.0987,26.0646,-16.482,22.2316,-0.024634,0.65896,-0.036951,0.153963,
21.1241,-0.00355064,0.00549511,-0.127453,0.991823,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0295552,0.251376,0.124025,0.959424,-0.000149439,0.0012876,0.000977755,-4.01022e-05,0.000603699,-0.000114822,0.000528979,-22.4124,26.5238,-24.3175,24.6187,-13,14,-13,13,21.12,-0.00844446,0.00999544,-0.255648,-0.0058928,-0.040889,0.0287202,-15.7154,27.5978,-16.8654,21.0817,-0.036951,0.597375,-0.061585,0.12317,
21.1437,-0.00369568,0.00516448,-0.127069,0.991874,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0293158,0.251709,0.123692,0.959387,-0.000148223,0.00128926,0.00097509,-4.14856e-05,0.000603142,-0.000115597,0.000529031,-22.4185,26.6131,-24.3346,24.697,-13,14,-13,13,21.14,-0.00864425,0.00930594,-0.254872,-0.0121476,-0.0351599,0.0394939,-16.8654,30.281,-16.482,21.465,-0.024634,0.431095,-0.0431095,0.12317,
21.1643,-0.00382909,0.00477727,-0.126786,0.991911,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0291138,0.252092,0.123454,0.959323,-0.000147192,0.00129113,0.000973148,-4.26989e-05,0.000602869,-0.000116295,0.000529273,-22.4247,26.7023,-24.3517,24.7753,-13,14,-13,13,21.16,-0.00880805,0.0085064,-0.254299,-0.00644127,-0.0381094,0.0268843,-15.7154,28.3645,-16.0987,20.3151,-0.0307925,0.270974,-0.0800605,0.12317,
21.1839,-0.00399219,0.00445407,-0.126475,0.991952,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0288757,0.252415,0.123196,0.959279,-0.000145981,0.00129273,0.000971066,-4.39201e-05,0.000602444,-0.000116911,0.000529453,-22.4311,26.7914,-24.369,24.8536,-13,14,-13,13,21.18,-0.00904718,0.00782669,-0.25367,-0.0119331,-0.0344607,0.0314286,-16.482,27.2145,-16.8654,21.8483,-0.0431095,0.160121,-0.049268,0.12317,
21.2045,-0.00411702,0.00411616,-0.12614,0.991995,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0286684,0.252753,0.122904,0.959234,-0.000144926,0.0012944,0.000968722,-4.5187e-05,0.000602011,-0.00011765,0.000529548,-22.4377,26.8805,-24.3863,24.9319,-13,14,-13,13,21.2,-0.00920692,0.00712785,-0.252991,-0.00742631,-0.0368737,0.0308481,-16.0987,29.5144,-16.482,21.0817,-0.049268,0.086219,-0.0677435,0.12317,
21.2241,-0.0042164,0.00378052,-0.125819,0.992037,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0284894,0.253088,0.12262,0.959187,-0.000144015,0.00129605,0.000966438,-4.6399e-05,0.000601625,-0.000118406,0.000529618,-22.4445,26.9696,-24.4038,25.0103,-13,14,-13,13,21.22,-0.00931731,0.00643986,-0.252342,-0.00467377,-0.0355233,0.0314306,-17.2487,26.8312,-16.482,22.9982,-0.0554265,0.049268,-0.0431095,0.129329,
21.2438,-0.00428349,0.00349051,-0.125532,0.992074,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0283502,0.253377,0.12236,0.959148,-0.000143305,0.00129748,0.000964346,-4.74571e-05,0.000601283,-0.00011911,0.00052963,-22.4514,27.0585,-24.4213,25.0886,-13,14,-13,13,21.24,-0.00937572,0.0058503,-0.251759,-0.00345622,-0.0297077,0.0279092,-16.482,26.0646,-16.0987,22.2316,-0.049268,0.049268,-0.061585,0.117012,
21.2644,-0.00440016,0.0031867,-0.125263,0.992109,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0281679,0.25368,0.12213,0.959103,-0.000142376,0.00129897,0.000962489,-4.85252e-05,0.000600958,-0.000119713,0.00052977,-22.4585,27.1474,-24.439,25.1669,-13,14,-13,13,21.26,-0.0095295,0.00522077,-0.251214,-0.00588352,-0.0323567,0.0252834,-18.3986,28.3645,-16.8654,20.3151,-0.036951,0.0677435,-0.049268,0.104695,
21.2842,-0.00452016,0.00289985,-0.124997,0.992143,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0279832,0.253966,0.121904,0.959061,-0.000141437,0.00130037,0.000960669,-4.95668e-05,0.00060062,-0.000120285,0.000529902,-22.4658,27.2363,-24.4568,25.2453,-13,14,-13,13,21.28,-0.00969449,0.00462413,-0.250675,-0.00532889,-0.0302683,0.0276625,-17.2487,27.2145,-16.482,22.2316,-0.086219,0.086219,-0.0677435,0.110853,
21.3038,-0.00462381,0.00259142,-0.124693,0.992181,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0278044,0.254273,0.121637,0.959019,-0.000140527,0.00130189,0.000958524,-5.07105e-05,0.000600236,-0.000120974,0.000529972,-22.4732,27.3251,-24.4746,25.3237,-13,14,-13,13,21.3,-0.0098218,0.00398922,-0.25006,-0.00521717,-0.0310499,0.0327177,-18.3986,27.9812,-16.0987,20.3151,-0.0800605,0.104695,-0.049268,0.110853,
21.3243,-0.00477056,0.00231637,-0.124433,0.992214,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0275953,0.254548,0.121424,0.958979,-0.000139464,0.00130324,0.000956803,-5.17438e-05,0.000599877,-0.000121476,0.000530145,-22.4808,27.4139,-24.4925,25.4021,-13,14,-13,13,21.32,-0.0100435,0.00340945,-0.249533,-0.00951103,-0.0300932,0.0248011,-16.482,29.1311,-16.0987,21.8483,-0.0431095,0.147804,-0.0554265,0.141646,
21.344,-0.00492577,0.00203186,-0.124195,0.992244,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0273839,0.25483,0.121235,0.958934,-0.000138389,0.00130463,0.000955266,-5.27429e-05,0.000599571,-0.000121938,0.000530376,-22.4885,27.5026,-24.5105,25.4806,-13,14,-13,13,21.34,-0.01028,0.0028087,-0.249051,-0.0113855,-0.0302995,0.0205756,-18.3986,30.281,-16.0987,20.3151,-0.0307925,0.172438,-0.036951,0.12317,
21.3644,-0.00506103,0.00180654,-0.123882,0.992282,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0271721,0.255058,0.120967,0.958913,-0.000137316,0.00130576,0.000953137,-5.38279e-05,0.000599055,-0.000122486,0.000530396,-22.4964,27.5913,-24.5286,25.559,-13,14,-13,13,21.36,-0.0104918,0.00233127,-0.248417,-0.0121384,-0.0249091,0.0327261,-16.0987,28.3645,-16.482,21.8483,-0.024634,0.147804,-0.036951,0.135487,
21.3841,-0.00513128,0.00164163,-0.123605,0.992317,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0270326,0.255226,0.120718,0.958904,-0.00013661,0.00130661,0.000951162,-5.47103e-05,0.000598596,-0.000123015,0.000530291,-22.5044,27.6799,-24.5468,25.6375,-13,14,-13,13,21.38,-0.0105898,0.00198955,-0.247857,-0.00596708,-0.017724,0.0277819,-15.7154,28.7478,-16.482,20.3151,-0.024634,0.172438,-0.0307925,0.129329,
21.4037,-0.00526982,0.00147347,-0.123324,0.992351,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0268261,0.255397,0.120482,0.958894,-0.000135565,0.00130748,0.000949297,-5.56537e-05,0.000598085,-0.000123436,0.000530302,-22.5126,27.7684,-24.565,25.7159,-13,14,-13,13,21.4,-0.0108227,0.00162462,-0.24729,-0.0111391,-0.019042,0.0326422,-16.482,30.6643,-16.8654,22.2316,-0.024634,0.203231,-0.0431095,0.141646,
21.4245,-0.00537053,0.00126693,-0.122989,0.992393,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0266422,0.255607,0.120185,0.95888,-0.000134634,0.00130853,0.000946942,-5.67396e-05,0.000597527,-0.000124056,0.000530211,-22.5209,27.8568,-24.5833,25.7944,-13,14,-13,13,21.42,-0.0109712,0.00119355,-0.246613,-0.00938402,-0.0231543,0.0357824,-15.7154,28.7478,-16.482,21.465,-0.036951,0.172438,-0.036951,0.12317,
21.4442,-0.00547562,0.00108976,-0.122682,0.99243,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0264612,0.255788,0.119916,0.958871,-0.000133717,0.00130945,0.000944809,-5.77302e-05,0.000596993,-0.000124589,0.000530135,-22.5293,27.9452,-24.6017,25.8728,-13,14,-13,13,21.44,-0.011136,0.000819499,-0.245992,-0.010374,-0.0210124,0.0309285,-16.482,29.5144,-16.0987,21.465,-0.049268,0.172438,-0.0431095,0.129329,
21.4637,-0.00560882,0.000933135,-0.122327,0.992474,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0262406,0.255951,0.119607,0.958872,-0.000132603,0.00131028,0.000942379,-5.88245e-05,0.000596316,-0.000125126,0.000530014,-22.538,28.0334,-24.6202,25.9512,-13,14,-13,13,21.46,-0.0113617,0.000480005,-0.245275,-0.0158588,-0.0145741,0.0385996,-16.0987,31.4309,-16.482,23.3815,-0.0431095,0.16628,-0.036951,0.129329,
21.4845,-0.0056893,0.000768606,-0.121999,0.992514,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0260781,0.25612,0.119311,0.958868,-0.000131781,0.00131114,0.000940045,-5.98288e-05,0.000595742,-0.000125719,0.000529851,-22.5467,28.1216,-24.6387,26.0296,-13,14,-13,13,21.48,-0.0114812,0.000137526,-0.244612,-0.00717832,-0.0190434,0.0336888,-16.482,29.5144,-15.3321,21.0817,-0.036951,0.110853,-0.0554265,0.117012,
21.5041,-0.0058395,0.000640829,-0.121703,0.992549,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0258563,0.256253,0.119064,0.958869,-0.000130661,0.00131182,0.000938097,-6.07661e-05,0.000595145,-0.000126096,0.000529815,-22.5557,28.2097,-24.6573,26.108,-13,14,-13,13,21.5,-0.0117482,-0.000149256,-0.244014,-0.0132226,-0.0131571,0.0281198,-16.0987,29.5144,-16.482,22.2316,-0.0800605,0.129329,-0.049268,0.129329,
21.5237,-0.00599131,0.000490334,-0.121418,0.992583,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0256359,0.256407,0.118828,0.958863,-0.000129546,0.0013126,0.000936233,-6.17061e-05,0.000594596,-0.000126479,0.000529822,-22.5647,28.2977,-24.676,26.1864,-13,14,-13,14,21.52,-0.0120131,-0.000481509,-0.243438,-0.0126847,-0.0195058,0.0274708,-17.2487,29.5144,-16.8654,20.6984,-0.104695,0.141646,-0.073902,0.129329,
21.5443,-0.00610903,0.000324024,-0.121097,0.992622,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0254391,0.256578,0.118548,0.958857,-0.000128551,0.00131347,0.000934023,-6.27239e-05,0.000594011,-0.000126999,0.000529735,-22.5739,28.3856,-24.6948,26.2647,-13,14,-13,14,21.54,-0.0122067,-0.000836298,-0.242788,-0.0120127,-0.0151827,0.0334055,-17.2487,29.5144,-16.0987,22.9982,-0.098536,0.104695,-0.061585,0.332559,
21.564,-0.00616709,0.000278021,-0.12078,0.99266,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.025301,0.256632,0.118257,0.958882,-0.000127856,0.00131378,0.000931754,-6.35429e-05,0.000593348,-0.000127471,0.00052942,-22.5833,28.4734,-24.7136,26.3431,-13,14,-13,14,21.56,-0.0123111,-0.000937758,-0.242149,-0.00110837,-0.00771543,0.0319754,-16.8654,27.2145,-16.482,27.2145,-0.0554265,0.110853,-0.0800605,0.578899,
21.5837,-0.00616836,0.000228661,-0.120443,0.992701,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0252125,0.25669,0.117932,0.958909,-0.000127413,0.00131412,0.000929217,-6.43716e-05,0.000592687,-0.000128078,0.00052898,-22.5927,28.5611,-24.7325,26.4214,-13,14,-13,14,21.58,-0.0123021,-0.00103188,-0.24147,-0.00264417,-0.00669401,0.0361478,-16.8654,26.0646,-16.482,26.4479,-0.0431095,0.12317,-0.0677435,0.541948,
21.6043,-0.00615003,0.000274268,-0.120041,0.99275,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0251262,0.256659,0.117539,0.958968,-0.000126984,0.00131404,0.000926178,-6.52184e-05,0.0005918,-0.000128711,0.000528308,-22.6023,28.6487,-24.7515,26.4996,-13,14,-13,14,21.6,-0.012277,-0.000931949,-0.240661,-0.00203168,0.00195988,0.03897,-16.8654,28.3645,-16.8654,29.1311,-0.0184755,0.117012,-0.0554265,0.387986,
21.6239,-0.00604914,0.000348561,-0.11961,0.992803,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0251121,0.256601,0.117096,0.959038,-0.000126922,0.00131383,0.000922759,-6.60384e-05,0.000590879,-0.0001295,0.000527418,-22.612,28.7362,-24.7706,26.5776,-13,14,-13,14,21.62,-0.0120949,-0.000754967,-0.239793,0.0104176,0.00992493,0.0441269,-16.482,26.8312,-16.0987,27.2145,-0.012317,0.141646,-0.0554265,0.270974,
21.6445,-0.00595613,0.00041397,-0.119201,0.992852,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0250962,0.25655,0.116678,0.959103,-0.000126851,0.00131367,0.000919521,-6.68235e-05,0.000590009,-0.000130249,0.000526584,-22.6218,28.8236,-24.7898,26.6556,-13,14,-13,14,21.64,-0.0119261,-0.000597932,-0.238971,0.0101881,0.00629587,0.038953,-16.482,26.0646,-16.8654,31.0476,-0.0061585,0.16628,-0.0554265,0.172438,
21.6643,-0.00590948,0.00054588,-0.118731,0.992909,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0250196,0.256438,0.116211,0.959192,-0.000126475,0.00131321,0.000915931,-6.77009e-05,0.000588904,-0.000130938,0.000525667,-22.6318,28.9108,-24.8091,26.7334,-13,14,-13,14,21.66,-0.0118651,-0.000319257,-0.238025,0.0014038,0.0127148,0.0495839,-16.482,29.1311,-16.8654,29.8977,-0.0184755,0.147804,-0.0554265,0.110853,
21.6838,-0.00581862,0.000668046,-0.118328,0.992957,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0250031,0.256332,0.115799,0.95927,-0.000126402,0.00131278,0.000912754,-6.84053e-05,0.000587983,-0.000131606,0.000524783,-22.6419,28.9978,-24.8285,26.8111,-13,14,-13,14,21.68,-0.0117137,-5.03308e-05,-0.237216,0.00843569,0.0104179,0.0406532,-16.482,26.8312,-16.482,27.2145,-0.0307925,0.129329,-0.024634,0.098536,
21.7045,-0.00580504,0.000763145,-0.117958,0.993001,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0249205,0.256252,0.115438,0.959337,-0.000125994,0.00131246,0.000909976,-6.91218e-05,0.000587107,-0.000132119,0.00052411,-22.652,29.0847,-24.848,26.8887,-13,14,-13,14,21.7,-0.0117091,0.000146103,-0.236472,0.00161082,0.00989314,0.0361387,-15.7154,25.6813,-16.0987,27.9812,-0.036951,0.110853,-0.036951,0.086219,
21.7242,-0.00565396,0.000934277,-0.117589,0.993046,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0249709,0.256098,0.115042,0.959425,-0.000126259,0.00131179,0.000906938,-6.96478e-05,0.000586247,-0.000132778,0.000523117,-22.6623,29.1715,-24.8676,26.9662,-13,14,-13,14,21.72,-0.0114492,0.000525874,-0.23573,0.0133965,0.0167744,0.0383781,-15.3321,28.7478,-16.8654,26.0646,-0.036951,0.117012,-0.0307925,0.135487,
21.7439,-0.0056464,0.00105311,-0.117207,0.993091,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0248792,0.255995,0.114671,0.959499,-0.000125806,0.00131136,0.00090408,-7.03691e-05,0.000585312,-0.000133272,0.000522409,-22.6726,29.2582,-24.8873,27.0435,-13,14,-13,14,21.74,-0.0114619,0.00076808,-0.234961,0.000508368,0.00825011,0.0379454,-16.482,27.2145,-17.2487,27.5978,-0.061585,0.12317,-0.0431095,0.12317,
21.7645,-0.00560426,0.00118825,-0.116797,0.993139,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.024814,0.255877,0.114265,0.959581,-0.000125487,0.00131087,0.000900954,-7.11071e-05,0.000584327,-0.00013385,0.000521584,-22.6831,29.3447,-24.9071,27.1207,-13,14,-13,14,21.76,-0.0114094,0.00105107,-0.234139,0.00480831,0.011315,0.0426445,-16.0987,26.4479,-16.482,27.9812,-0.073902,0.141646,-0.0431095,0.129329,
21.7843,-0.00550742,0.0013845,-0.116383,0.993188,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0248004,0.2557,0.11384,0.959679,-0.000125431,0.0013101,0.000897696,-7.17425e-05,0.000583306,-0.000134458,0.000520591,-22.6937,29.431,-24.9269,27.1978,-13,14,-13,14,21.78,-0.0112623,0.00146819,-0.233307,0.00790478,0.019556,0.0430313,-17.2487,28.7478,-16.482,27.9812,-0.0800605,0.172438,-0.0431095,0.135487,
21.8039,-0.00539148,0.00159103,-0.115924,0.993242,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0247934,0.255514,0.113366,0.959784,-0.000125409,0.00130929,0.000894056,-7.24563e-05,0.000582189,-0.000135161,0.000519484,-22.7043,29.5172,-24.9469,27.2747,-13,14,-13,14,21.8,-0.0110792,0.00191056,-0.232384,0.0148363,0.0180694,0.0485144,-17.2487,29.1311,-16.482,26.0646,-0.049268,0.147804,-0.0307925,0.12317,
21.8246,-0.00530961,0.00182128,-0.115548,0.993286,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0247753,0.255303,0.112982,0.959886,-0.000125331,0.00130835,0.000891124,-7.29734e-05,0.000581201,-0.000135639,0.000518535,-22.7151,29.6033,-24.9669,27.3515,-13,14,-13,14,21.82,-0.0109691,0.00239107,-0.23163,0.00493894,0.0238688,0.0385814,-16.8654,27.9812,-16.8654,27.2145,-0.0554265,0.12317,-0.061585,0.117012,
21.8443,-0.00524547,0.00202908,-0.115128,0.993335,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0247285,0.255115,0.11256,0.959987,-0.000125107,0.00130752,0.000887885,-7.36321e-05,0.000580129,-0.000136186,0.000517575,-22.7259,29.6892,-24.987,27.4281,-13,14,-13,14,21.84,-0.0108885,0.00282332,-0.230787,0.00504572,0.0208928,0.0415902,-16.482,28.7478,-16.8654,28.3645,-0.036951,0.117012,-0.049268,0.129329,
21.864,-0.00519869,0.00228117,-0.114724,0.993381,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0246691,0.254884,0.112157,0.960097,-0.000124821,0.00130649,0.000884813,-7.42128e-05,0.00057903,-0.000136623,0.000516619,-22.7369,29.7749,-25.0072,27.5046,-13,14,-13,14,21.86,-0.0108522,0.00333932,-0.229976,0.00197669,0.0275491,0.0403733,-15.3321,31.0476,-16.0987,27.2145,-0.036951,0.129329,-0.0554265,0.110853,
21.8836,-0.00512483,0.00250137,-0.114322,0.993427,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0246365,0.254683,0.11175,0.960199,-0.000124669,0.00130559,0.000881692,-7.48083e-05,0.000577989,-0.000137143,0.000515654,-22.7479,29.8605,-25.0274,27.581,-13,14,-13,14,21.88,-0.0107545,0.0037981,-0.229169,0.00702753,0.0215694,0.0419457,-17.2487,28.3645,-16.0987,28.3645,-0.0307925,0.110853,-0.036951,0.12317,
21.9044,-0.00501887,0.00283336,-0.113928,0.993472,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.024637,0.254374,0.111342,0.960328,-0.000124688,0.00130419,0.000878595,-7.52254e-05,0.000576867,-0.00013757,0.000514523,-22.759,29.9459,-25.0477,27.6572,-13,14,-13,14,21.9,-0.0106181,0.00448616,-0.22838,0.00814524,0.031811,0.0404772,-16.0987,28.7478,-16.0987,28.3645,-0.0431095,0.147804,-0.0554265,0.135487,
21.9241,-0.00499327,0.00311822,-0.113506,0.99352,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0245522,0.254111,0.110927,0.960448,-0.000124275,0.001303,0.000875429,-7.58242e-05,0.000575676,-0.000137962,0.000513538,-22.7702,30.0312,-25.0681,27.7332,-13,14,-13,14,21.92,-0.01063,0.00506252,-0.227532,-0.00143155,0.0281409,0.0406447,-18.3986,30.6643,-16.482,28.7478,-0.0307925,0.178597,-0.036951,0.135487,
21.9438,-0.00497742,0.00344249,-0.11306,0.99357,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0244522,0.253811,0.110493,0.96058,-0.000123786,0.00130164,0.00087212,-7.64333e-05,0.000574386,-0.000138326,0.000512493,-22.7814,30.1162,-25.0886,27.8091,-13,14,-13,14,21.94,-0.0106696,0.00571524,-0.226639,4.72297e-06,0.0292932,0.0462635,-16.482,28.3645,-16.8654,29.1311,-0.036951,0.12317,-0.073902,0.135487,
21.9645,-0.00488951,0.00372488,-0.112599,0.993621,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0244179,0.253551,0.110025,0.960703,-0.000123628,0.00130048,0.000868539,-7.70771e-05,0.000573161,-0.000138891,0.000511347,-22.7928,30.2011,-25.1091,27.8848,-13,14,-13,14,21.96,-0.0105559,0.00630118,-0.225715,0.00286037,0.0270973,0.0449051,-18.3986,28.7478,-16.482,28.3645,-0.0431095,0.12317,-0.0431095,0.129329,
21.984,-0.00484637,0.00404235,-0.112209,0.993665,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243587,0.253256,0.109637,0.960827,-0.000123344,0.00129913,0.000865589,-7.75487e-05,0.000572015,-0.000139221,0.000510343,-22.8042,30.2858,-25.1296,27.9604,-13,14,-13,14,21.98,-0.010539,0.00694593,-0.224933,-0.00263777,0.031517,0.0350423,-16.8654,30.281,-16.482,27.9812,-0.049268,0.135487,-0.061585,0.135487,
22.0046,-0.00473623,0.00436088,-0.111779,0.993712,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243536,0.252961,0.109193,0.960955,-0.000123335,0.00129779,0.000862196,-7.80637e-05,0.000570829,-0.000139731,0.000509162,-22.8157,30.3704,-25.1503,28.0358,-13,14,-13,14,22,-0.0103883,0.00760817,-0.22407,0.00506706,0.0301113,0.0438905,-18.3986,28.3645,-16.8654,29.1311,-0.0800605,0.110853,-0.0431095,0.141646,
22.0242,-0.00464947,0.00469324,-0.111419,0.993752,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243442,0.25265,0.108823,0.961079,-0.000123303,0.00129636,0.000859383,-7.84181e-05,0.000569761,-0.00014007,0.00050811,-22.8273,30.4547,-25.171,28.1111,-13,14,-13,14,22.02,-0.0102872,0.00829184,-0.223349,0.00825729,0.0332553,0.0348045,-16.8654,28.7478,-16.482,29.1311,-0.0800605,0.12317,-0.0554265,0.135487,
22.0438,-0.00456556,0.00504788,-0.110967,0.993801,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243084,0.25232,0.108365,0.961219,-0.00012314,0.00129485,0.000855892,-7.89556e-05,0.000568471,-0.000140525,0.000506901,-22.8389,30.5389,-25.1917,28.1861,-13,14,-13,14,22.04,-0.0101954,0.00902004,-0.222444,0.00474283,0.0318746,0.0464711,-18.3986,26.0646,-16.8654,30.281,-0.0554265,0.129329,-0.0431095,0.129329,
22.0646,-0.00446008,0.00539823,-0.110555,0.993845,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243036,0.251993,0.107939,0.961352,-0.000123133,0.00129336,0.00085265,-7.93934e-05,0.000567285,-0.00014096,0.000505719,-22.8507,30.6229,-25.2125,28.261,-13,14,-13,14,22.06,-0.0100595,0.00974399,-0.221617,0.00639508,0.0333092,0.0454264,-16.8654,27.9812,-16.482,28.7478,-0.036951,0.160121,-0.049268,0.12317,
22.0842,-0.00433201,0.00577963,-0.1101,0.993894,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0243096,0.251637,0.107467,0.961498,-0.000123181,0.00129173,0.000849045,-7.98752e-05,0.000565988,-0.000141466,0.000504398,-22.8624,30.7067,-25.2334,28.3358,-13,14,-13,14,22.08,-0.00988451,0.010535,-0.220705,0.00574699,0.0397363,0.044782,-16.0987,27.5978,-16.8654,28.7478,-0.036951,0.190914,-0.0307925,0.117012,
22.1038,-0.00423763,0.00616435,-0.109647,0.993942,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0242836,0.251278,0.107005,0.961644,-0.000123068,0.00129008,0.000845527,-8.0371e-05,0.000564669,-0.000141905,0.000503134,-22.8743,30.7904,-25.2544,28.4103,-13,14,-13,14,22.1,-0.0097765,0.011325,-0.219798,0.00509236,0.0415346,0.048755,-16.482,26.4479,-16.8654,27.2145,-0.0184755,0.160121,-0.0554265,0.129329,
