36.6438,0.0838237,-0.115425,0.544305,0.826669,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0510933,0.133182,-0.311803,0.939346,-0.0050587,0.0133583,-0.0481331,-0.0141082,-0.00742904,-0.0166375,-0.00995839,104.204,9.02423,150.567,55.3873,25,11,33,18,36.64,0.0134842,-0.28597,1.16262,0.0653056,-0.0342493,0.678432,104.642,10.7325,158.688,57.4955,-0.344876,-0.295608,-0.338718,-0.234023,
36.6635,0.083657,-0.115615,0.549868,0.82297,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0508832,0.133323,-0.318133,0.937213,-0.00502645,0.013342,-0.0489988,-0.0143286,-0.00765758,-0.0168418,-0.0101708,102.1,7.90833,148.09,53.8984,25,11,32,18,36.66,0.010996,-0.286187,1.17647,0.0695374,0.0020996,0.660488,103.492,9.19928,156.771,59.7953,-0.277133,-0.24634,-0.252499,-0.227865,
36.684,0.083444,-0.115627,0.555323,0.819319,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0506743,0.133279,-0.324347,0.935098,-0.00499452,0.0133075,-0.0498431,-0.014539,-0.00788527,-0.0170363,-0.0103825,99.965,6.75868,145.584,52.3782,25,11,32,18,36.68,0.00866595,-0.286032,1.19007,0.0782523,0.0182876,0.650124,103.492,7.28277,154.088,55.1957,-0.400303,-0.160121,-0.277133,-0.160121,
36.7034,0.0831833,-0.115375,0.560679,0.815725,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0504876,0.132969,-0.33045,0.933013,-0.00496503,0.0132469,-0.0506678,-0.0147374,-0.00811397,-0.0172199,-0.0105965,97.7995,5.57527,143.051,50.8264,24,-10,31,17,36.7,0.00659934,-0.285365,1.20341,0.0843388,0.0401492,0.635956,105.408,7.66607,151.405,55.579,-0.351035,-0.0554265,-0.307925,-0.049268,
36.724,0.082759,-0.114836,0.56594,0.812204,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0502173,0.132338,-0.336443,0.930973,-0.00492765,0.0131553,-0.0514739,-0.0149254,-0.00834775,-0.0173892,-0.0108116,95.6054,4.35766,140.491,49.2429,24,-10,31,17,36.72,0.0046393,-0.284018,1.21648,0.0868073,0.0718015,0.623572,97.3591,6.51616,149.488,50.9794,-0.375669,-0.086219,-0.400303,-0.16628,
36.7436,0.0822189,-0.11405,0.571079,0.808765,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0498991,0.131439,-0.342297,0.928982,-0.00488595,0.0130379,-0.0522576,-0.0151024,-0.00858342,-0.0175454,-0.0110264,93.3848,3.10556,137.907,47.628,24,-10,31,17,36.74,0.00284091,-0.282113,1.22923,0.092681,0.100229,0.609723,93.526,5.74955,146.039,48.2962,-0.461888,-0.197072,-0.455729,-0.252499,
36.7631,0.0816365,-0.113016,0.576043,0.805442,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0496042,0.13029,-0.347951,0.927057,-0.00484701,0.0128971,-0.0530107,-0.0152652,-0.00881663,-0.0176887,-0.0112401,91.1386,1.81854,135.301,45.981,23,-10,30,17,36.76,0.0013558,-0.279742,1.2415,0.0986483,0.123872,0.580291,87.0099,4.21634,144.122,44.8465,-0.387986,-0.277133,-0.326401,-0.215548,
36.7837,0.0810646,-0.111781,0.580855,0.80221,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0493713,0.128949,-0.353436,0.92518,-0.00481449,0.0127386,-0.0537372,-0.0154153,-0.00904604,-0.0178226,-0.0114533,88.8693,0.497306,132.674,44.3024,23,-10,30,16,36.78,0.000212344,-0.277048,1.25336,0.107465,0.136967,0.568307,89.693,1.91652,141.056,47.1463,-0.28945,-0.227865,-0.28945,-0.141646,
36.8032,0.0803018,-0.110306,0.585599,0.799035,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0490163,0.127327,-0.35884,0.923341,-0.00477037,0.0125533,-0.0544505,-0.0155584,-0.0092817,-0.0179435,-0.0116669,86.5783,-0.85833,130.029,42.5923,23,-10,29,16,36.8,-0.000895651,-0.273732,1.26503,0.105433,0.171056,0.558441,86.6266,2.29982,139.139,45.2298,-0.394144,-0.12317,-0.357193,-0.252499,
36.8238,0.0794393,-0.10861,0.590212,0.795954,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0486222,0.125465,-0.364093,0.921559,-0.00472288,0.0123459,-0.0551409,-0.015691,-0.00951804,-0.0180524,-0.0118795,84.2669,-2.24888,127.366,40.8507,22,-10,29,16,36.82,-0.00181118,-0.269935,1.27634,0.107877,0.189995,0.542703,85.4767,1.14991,136.073,44.8465,-0.332559,-0.0061585,-0.351035,-0.320242,
36.8433,0.0784315,-0.106768,0.594679,0.792973,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0481255,0.123425,-0.369179,0.919835,-0.00466589,0.0121224,-0.0558066,-0.0158158,-0.00975458,-0.0181487,-0.0120875,81.9365,-3.6744,124.689,39.0779,22,-10,29,15,36.84,-0.00269142,-0.265727,1.28728,0.103067,0.210935,0.524606,89.3097,1.53321,133.773,42.1634,-0.332559,0.0554265,-0.449571,-0.252499,
36.864,0.0772823,-0.104705,0.599058,0.790059,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0475494,0.121135,-0.374163,0.918154,-0.00460161,0.0118758,-0.0564567,-0.0159327,-0.00999482,-0.0182335,-0.0122956,79.5881,-5.13519,121.998,37.2744,22,-10,28,15,36.86,-0.00345007,-0.260992,1.29797,0.103001,0.238246,0.514012,83.5602,1.91652,131.09,37.1804,-0.41262,0.086219,-0.381827,-0.277133,
36.8836,0.0760336,-0.102351,0.60338,0.787195,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0469524,0.118538,-0.379079,0.916506,-0.00453568,0.0116003,-0.0570957,-0.0160401,-0.0102399,-0.0183079,-0.0125078,77.2232,-6.63188,119.295,35.4398,21,-11,28,15,36.88,-0.0039343,-0.255671,1.30845,0.10899,0.26599,0.50846,87.7765,0.383303,128.79,34.8806,-0.332559,0.0800605,-0.443412,-0.406461,
36.9031,0.0745278,-0.0998679,0.607625,0.784388,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0461406,0.11575,-0.383905,0.914894,-0.00444941,0.0113076,-0.0577209,-0.0161448,-0.010491,-0.0183695,-0.0127157,74.8431,-8.16498,116.582,33.5745,21,-11,27,15,36.9,-0.00458947,-0.249831,1.31876,0.0967161,0.294049,0.497566,84.7101,0.383303,126.107,35.6472,-0.270974,0.0677435,-0.474205,-0.314084,
36.9239,0.0728934,-0.0972295,0.611716,0.781689,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0452447,0.112779,-0.388555,0.913345,-0.00435564,0.0109987,-0.0583211,-0.016241,-0.0107417,-0.0184189,-0.0129195,72.4476,-9.73548,113.861,31.6783,21,-11,27,14,36.92,-0.0051457,-0.243588,1.32866,0.0963055,0.315803,0.476847,79.3438,0.766607,123.424,31.8142,-0.400303,-0.209389,-0.53579,-0.184755,
36.9435,0.0711344,-0.0943151,0.615635,0.779126,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0443,0.109509,-0.393004,0.911884,-0.00425787,0.0106626,-0.0588946,-0.0163249,-0.0109935,-0.0184538,-0.0131225,70.0388,-11.3432,111.134,29.7521,20,-11,26,14,36.94,-0.00543371,-0.236758,1.33807,0.103387,0.343406,0.456794,72.4444,0.383303,120.357,31.4309,-0.320242,-0.443412,-0.548107,-0.227865,
36.964,0.0694232,-0.0912329,0.619386,0.776671,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0434448,0.106089,-0.397263,0.910484,-0.00416926,0.0103138,-0.0594413,-0.0163965,-0.0112396,-0.0184811,-0.0133242,67.6186,-12.9877,108.402,27.7959,20,-11,26,14,36.96,-0.00531855,-0.229731,1.34703,0.110643,0.346231,0.435303,72.0611,0.383303,117.674,30.281,-0.363352,-0.646643,-0.646643,-0.338718,
36.9837,0.0676086,-0.0879837,0.622974,0.774333,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0425329,0.102481,-0.401334,0.909154,-0.00407579,0.00994846,-0.0599627,-0.0164589,-0.0114846,-0.0184967,-0.0135225,65.1884,-14.6685,105.667,25.8102,19,-12,26,13,36.98,-0.00504437,-0.222321,1.35556,0.111667,0.370945,0.411067,69.7612,-6.51616,113.458,28.3645,-0.449571,-0.449571,-0.61585,-0.258657,
37.0032,0.0656659,-0.0845409,0.626381,0.772132,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0415475,0.0986524,-0.405193,0.90791,-0.00397591,0.00956373,-0.0604566,-0.0165111,-0.0117292,-0.0184991,-0.0137172,62.7497,-16.3855,102.931,23.7953,19,-12,25,13,37,-0.00460974,-0.214457,1.3636,0.113797,0.397106,0.390827,66.3115,-6.89946,110.775,25.6813,-0.511156,-0.363352,-0.418778,-0.418778,
37.0238,0.0636845,-0.0809005,0.629632,0.770041,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0405758,0.0946234,-0.408875,0.906731,-0.00387788,0.00916124,-0.0609267,-0.0165525,-0.0119719,-0.0184915,-0.0139108,60.3041,-18.1386,100.194,21.7518,19,-12,25,13,37.02,-0.00387803,-0.206248,1.37124,0.117988,0.409182,0.36812,60.9453,-8.04937,108.475,23.3815,-0.541948,-0.41262,-0.351035,-0.480363,
37.0433,0.0616697,-0.0771201,0.632712,0.768066,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0396081,0.0904504,-0.412361,0.905621,-0.00378076,0.00874649,-0.0613709,-0.0165842,-0.0122109,-0.0184745,-0.0141013,57.8531,-19.9273,97.4602,19.6798,18,-13,24,13,37.04,-0.00291363,-0.197792,1.37843,0.124725,0.426002,0.35506,62.0952,-9.96589,106.558,20.3151,-0.387986,-0.332559,-0.363352,-0.295608,
37.0631,0.0596214,-0.0730994,0.635699,0.766152,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0386702,0.0860367,-0.415742,0.904545,-0.00368685,0.00830981,-0.0618005,-0.0166059,-0.012451,-0.0184493,-0.0142944,55.3986,-21.7511,94.7296,17.5799,18,-13,24,12,37.06,-0.001609,-0.188935,1.38537,0.13312,0.446226,0.342653,61.3286,-10.3492,103.492,21.0817,-0.320242,-0.357193,-0.351035,-0.135487,
37.0839,0.0574674,-0.0689848,0.638528,0.764343,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0376545,0.081505,-0.418942,0.90353,-0.00358599,0.00786329,-0.0622065,-0.0166209,-0.0126893,-0.0184139,-0.0144823,52.941,-23.6107,92.003,15.4514,18,-13,24,12,37.08,-0.000251921,-0.179813,1.39193,0.131371,0.457309,0.319422,55.579,-11.8824,101.575,19.1652,-0.406461,-0.634326,-0.486522,-0.221706,
37.1035,0.0552872,-0.0646899,0.641227,0.762618,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0366601,0.0767923,-0.421996,0.902562,-0.00348755,0.00740069,-0.0625927,-0.0166265,-0.0129261,-0.0183702,-0.0146699,50.4818,-25.5053,89.2822,13.2951,17,-13,23,12,37.1,0.00138417,-0.170394,1.39817,0.141954,0.472799,0.303389,52.1293,-16.8654,97.7424,16.482,-0.326401,-0.504997,-0.381827,-0.344876,
37.1241,0.05305,-0.0602814,0.643768,0.760996,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0356402,0.0719551,-0.42487,0.901653,-0.0033871,0.00692753,-0.0629555,-0.016624,-0.0131602,-0.0183175,-0.0148538,48.0224,-27.4349,86.5685,11.1114,17,-14,23,11,37.12,0.00316802,-0.160743,1.40403,0.138781,0.484758,0.287774,51.746,-17.2487,95.8259,13.7989,-0.400303,-0.307925,-0.36951,-0.24634,
37.1437,0.0507205,-0.0556716,0.646172,0.759467,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0345831,0.0668997,-0.427588,0.900798,-0.00328353,0.0064347,-0.0632982,-0.0166123,-0.013395,-0.0182541,-0.0150368,45.564,-29.399,83.8635,8.90048,16,-14,22,11,37.14,0.00515261,-0.150679,1.40956,0.14113,0.509465,0.268295,48.6795,-17.2487,93.526,15.3321,-0.461888,-0.307925,-0.406461,-0.264816,
37.1632,0.0482726,-0.05096,0.64846,0.758005,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.033438,0.0617152,-0.430176,0.899979,-0.00317192,0.00593064,-0.0636234,-0.0165955,-0.0136302,-0.0181815,-0.0152162,43.1077,-31.398,81.1685,6.66278,16,-14,22,11,37.16,0.00716105,-0.140322,1.41483,0.140065,0.52086,0.252933,46.763,-20.6984,90.8429,11.1158,-0.53579,-0.523473,-0.511156,-0.400303,
37.1839,0.0457297,-0.0461186,0.650504,0.756721,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0322348,0.0563808,-0.432483,0.899267,-0.00305536,0.00541374,-0.063914,-0.0165681,-0.0138612,-0.0180958,-0.0153889,40.6547,-33.4314,78.4852,4.39904,16,-15,21,-10,37.18,0.00928655,-0.129656,1.41952,0.139531,0.535313,0.224677,45.2298,-24.5314,87.7765,8.43268,-0.597375,-0.443412,-0.511156,-0.357193,
37.2034,0.0431663,-0.0411713,0.652357,0.755561,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0310392,0.0509388,-0.434573,0.898626,-0.00293994,0.00488771,-0.0641771,-0.0165312,-0.0140874,-0.0180012,-0.0155573,38.2065,-35.4987,75.8152,2.11006,15,-15,21,-10,37.2,0.0115947,-0.118814,1.42376,0.144602,0.544038,0.203166,39.8636,-24.9147,84.3268,8.81598,-0.461888,-0.585058,-0.548107,-0.572741,
37.2241,0.0405825,-0.0361863,0.653995,0.754542,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0298337,0.0454551,-0.436418,0.898066,-0.00282399,0.00435882,-0.0644095,-0.0164861,-0.0143067,-0.0178981,-0.0157187,35.7643,-37.5989,73.1599,-0.203316,15,-15,21,-10,37.22,0.0139929,-0.107899,1.42751,0.145706,0.546562,0.176959,38.3303,-27.9812,80.877,5.36625,-0.363352,-0.702069,-0.591216,-0.695911,
37.2436,0.0379642,-0.031209,0.655407,0.753676,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0285928,0.0399699,-0.438006,0.897594,-0.00270511,0.00383081,-0.0646099,-0.0164339,-0.0145185,-0.0177864,-0.015871,33.3298,-39.7306,70.5209,-2.53945,15,-16,20,-10,37.24,0.0163941,-0.0969587,1.43075,0.136348,0.548114,0.150267,34.8806,-28.7478,78.1939,3.83303,-0.443412,-0.541948,-0.418778,-0.640484,
37.2632,0.0353264,-0.0261336,0.656671,0.752896,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0273584,0.0343849,-0.439429,0.897168,-0.0025871,0.00329396,-0.064789,-0.016374,-0.014727,-0.0176675,-0.0160205,30.9031,-41.8938,67.8985,-4.89835,14,-16,20,-10,37.26,0.0189427,-0.0858527,1.43366,0.13999,0.557318,0.134547,34.8806,-31.4309,75.1275,3.44973,-0.351035,-0.474205,-0.332559,-0.418778,
37.2839,0.0325871,-0.020958,0.657817,0.752181,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.026052,0.0286769,-0.440721,0.896774,-0.00246248,0.00274595,-0.064951,-0.0163086,-0.0149356,-0.0175398,-0.0161669,28.4857,-44.0878,65.2943,-7.27914,14,-16,19,-11,37.28,0.021511,-0.07447,1.43635,0.142434,0.572331,0.115585,32.9641,-36.0305,73.211,1.14991,-0.394144,-0.566582,-0.344876,-0.197072,
37.3036,0.0298999,-0.0155981,0.658872,0.751499,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0248435,0.0228043,-0.441917,0.896389,-0.00234725,0.00218268,-0.0650992,-0.0162337,-0.0151423,-0.0174073,-0.0163159,26.0787,-46.3126,62.7094,-9.68177,13,-17,19,-11,37.3,0.0244359,-0.0628857,1.43887,0.15775,0.582328,0.111558,30.6643,-39.097,71.2944,-3.06643,-0.468046,-0.461888,-0.381827,-0.036951,
37.323,0.0271158,-0.0101606,0.659778,0.750903,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0235615,0.0168317,-0.442946,0.896047,-0.00222528,0.00161041,-0.0652259,-0.0161528,-0.0153475,-0.0172654,-0.0164602,23.6832,-48.5678,60.1448,-12.1061,13,-17,19,-11,37.32,0.0273542,-0.0510622,1.44108,0.152154,0.594341,0.090966,26.0646,-41.3968,68.6113,-3.06643,-0.572741,-0.53579,-0.529631,-0.0184755,
37.3437,0.0242855,-0.00458192,0.660489,0.750429,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0222716,0.0107108,-0.443756,0.895774,-0.0021028,0.00102446,-0.0653252,-0.0160617,-0.0155495,-0.0171131,-0.0166009,21.3004,-50.8531,57.602,-14.5515,13,-17,18,-12,37.34,0.0304243,-0.0389673,1.44289,0.157784,0.609594,0.0675449,22.2316,-37.5637,65.9282,-2.68312,-0.671277,-0.603533,-0.418778,-0.024634,
37.363,0.0214093,0.00117729,0.661017,0.750064,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0209839,0.00440358,-0.44436,0.895558,-0.00198075,0.000421092,-0.0653984,-0.0159597,-0.0157491,-0.0169501,-0.0167395,18.9319,-53.1682,55.0824,-17.0176,12,-18,18,-12,37.36,0.0336913,-0.0265408,1.44431,0.169795,0.621995,0.0502401,19.1652,-39.8636,62.8618,-3.44973,-0.437254,-0.529631,-0.418778,-0.406461,
37.3837,0.0184183,0.00693399,0.661432,0.749747,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0195847,-0.0019309,-0.444843,0.895359,-0.00184826,-0.000184601,-0.0654549,-0.0158555,-0.0159478,-0.0167796,-0.0168719,16.5786,-55.5127,52.5876,-19.5037,12,-18,18,-12,37.38,0.0368027,-0.0139678,1.44554,0.158589,0.631326,0.036114,17.632,-44.8465,60.5619,-8.81598,-0.344876,-0.523473,-0.394144,-0.751337,
37.4031,0.0154466,0.0125827,0.66158,0.74961,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0181762,-0.00815605,-0.445021,0.895265,-0.00171516,-0.000779666,-0.0654743,-0.0157449,-0.0161347,-0.0166024,-0.0169923,14.2417,-57.8853,50.1189,-22.008,12,-18,17,-13,37.4,0.0398172,-0.00157405,1.44617,0.15328,0.620301,0.00430191,16.482,-49.0628,57.8788,-12.2657,-0.455729,-0.61585,-0.301767,-0.603533,
37.4239,0.0124961,0.018263,0.661546,0.749578,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0167964,-0.0144062,-0.444996,0.895226,-0.00158489,-0.00137708,-0.0654677,-0.0156264,-0.016315,-0.0164189,-0.0171074,11.9213,-60.2854,47.6764,-24.5303,11,-19,17,-13,37.42,0.0429129,0.0108458,1.44642,0.156241,0.617427,-0.0160697,14.1822,-50.9794,55.9623,-12.2657,-0.295608,-0.504997,-0.301767,-0.511156,
37.4433,0.00949302,0.0239462,0.661431,0.749563,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0153666,-0.0206729,-0.444889,0.895182,-0.0014499,-0.00197601,-0.0654488,-0.0155057,-0.0164937,-0.0162307,-0.0172187,9.61856,-62.7122,45.2615,-27.0692,11,-19,16,-14,37.44,0.0459375,0.0233426,1.44657,0.147781,0.622142,-0.0247857,13.7989,-52.5126,53.6625,-14.9488,-0.332559,-0.560424,-0.387986,-0.554265,
37.464,0.00642522,0.029574,0.661066,0.749717,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0138599,-0.0269027,-0.444497,0.895235,-0.00130781,-0.00257164,-0.0653951,-0.0153789,-0.0166647,-0.0160328,-0.0173186,7.33414,-65.1648,42.875,-29.6238,11,-19,16,-14,37.46,0.0487856,0.0358569,1.44616,0.143154,0.623239,-0.0504409,11.1158,-52.5126,50.9794,-17.632,-0.363352,-0.622009,-0.455729,-0.65896,
37.4836,0.00333845,0.0351367,0.660544,0.749958,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.012318,-0.0330745,-0.44393,0.895333,-0.00116245,-0.00316195,-0.0653187,-0.0152486,-0.0168296,-0.0158298,-0.0174108,5.06874,-67.6423,40.5183,-32.1926,-10,-20,16,-14,37.48,0.0515088,0.0483104,1.44543,0.136758,0.618016,-0.0718292,9.58259,-51.3627,48.2962,-24.1481,-0.326401,-0.49268,-0.53579,-0.720545,
37.5032,0.000169418,0.0405851,0.659867,0.750286,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0106671,-0.0391573,-0.443191,0.895475,-0.00100681,-0.00374406,-0.0652203,-0.0151174,-0.0169894,-0.0156208,-0.0174928,2.82268,-70.1437,38.192,-34.7743,-10,-20,15,-15,37.5,0.0539412,0.0607145,1.44437,0.124766,0.617484,-0.087701,7.28277,-59.0287,45.6131,-23.3815,-0.652801,-0.498839,-0.406461,-0.529631,
37.5239,-0.00299032,0.0460646,0.659022,0.750706,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00903316,-0.0452677,-0.442266,0.895662,-0.000852772,-0.00432922,-0.0650978,-0.014979,-0.0171436,-0.0154053,-0.01757,0.596563,-72.6684,35.8971,-37.3678,-10,-21,15,-15,37.52,0.0564062,0.0731686,1.44297,0.132352,0.617008,-0.110154,4.59964,-62.8618,42.93,-24.9147,-0.745179,-0.652801,-0.418778,-0.603533,
37.5434,-0.00621518,0.0515432,0.657893,0.75132,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00733614,-0.0513941,-0.441017,0.895962,-0.000692798,-0.00491677,-0.0649358,-0.0148316,-0.0172899,-0.015178,-0.0176363,-1.60841,-75.2153,33.635,-39.9719,-10,-21,15,-16,37.54,0.05873,0.0857337,1.44092,0.12751,0.620868,-0.138494,3.83303,-68.228,40.2469,-30.6643,-0.695911,-0.702069,-0.406461,-0.622009,
37.5639,-0.00943291,0.0569602,0.656572,0.75205,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00563006,-0.0574591,-0.439552,0.896326,-0.000531898,-0.00549923,-0.0647464,-0.0146788,-0.0174284,-0.0149448,-0.0176944,-3.79077,-77.7828,31.4073,-42.5847,-10,-21,14,-16,37.56,0.0609402,0.0982185,1.43844,0.123858,0.613629,-0.16318,2.29982,-68.228,37.947,-35.2639,-0.566582,-0.745179,-0.295608,-0.769813,
37.5835,-0.0126505,0.0623033,0.655033,0.752921,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00390494,-0.0634527,-0.437841,0.896769,-0.0003691,-0.00607586,-0.0645261,-0.0145203,-0.0175582,-0.0147048,-0.0177428,-5.95052,-80.3707,29.2143,-45.2058,-10,-22,14,-16,37.58,0.0629982,0.110617,1.43546,0.116469,0.606983,-0.187488,0.766607,-69.7612,36.0305,-33.7307,-0.357193,-0.61585,-0.28945,-0.720545,
37.604,-0.0159011,0.0674361,0.653425,0.753814,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00209358,-0.0692517,-0.436056,0.897215,-0.000197987,-0.00663444,-0.064295,-0.0143657,-0.0176829,-0.0144646,-0.0177819,-8.08711,-82.9773,27.0567,-47.8335,-11,-22,14,-17,37.6,0.0646874,0.122757,1.43234,0.100279,0.596342,-0.197207,-4.98294,-73.211,33.7307,-35.2639,-0.036951,-0.628167,-0.468046,-0.511156,
37.6236,-0.0191023,0.0723947,0.651697,0.754775,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.000284828,-0.0748697,-0.434138,0.897696,-2.69502e-05,-0.0071765,-0.0640466,-0.0142108,-0.017799,-0.0142243,-0.0178125,-10.2008,-85.6018,24.9347,-50.4662,-11,-23,13,-17,37.62,0.0661692,0.134587,1.42894,0.0922165,0.577267,-0.208325,-2.29982,-69.7612,30.6643,-35.2639,0.252499,-0.65896,-0.314084,-0.548107,
37.6432,-0.022358,0.0770837,0.649861,0.755803,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00164637,-0.0802414,-0.432099,0.898214,0.000155868,-0.00769583,-0.0637826,-0.0140607,-0.0179086,-0.0139827,-0.0178306,-12.2919,-88.2429,22.8483,-53.1026,-11,-23,13,-18,37.64,0.0671562,0.146099,1.42526,0.0740241,0.553116,-0.221335,-2.29982,-71.2944,29.8977,-39.4803,0.203231,-0.726703,-0.387986,-0.578899,
37.6639,-0.0256601,0.0816117,0.647938,0.756874,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00366394,-0.0854696,-0.429964,0.898751,0.000347086,-0.00820215,-0.0635053,-0.0139126,-0.0180136,-0.013739,-0.0178401,-14.361,-90.9,20.7978,-55.7411,-12,-23,13,-18,37.66,0.0678057,0.157441,1.42137,0.0602705,0.55092,-0.231655,-0.766607,-82.0269,26.8312,-42.5467,0.110853,-0.78213,-0.461888,-0.689752,
