20.8836,-0.016352,0.00868385,-0.0796116,0.996654,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.013547,-0.0126196,0.334831,0.942065,0.00168145,-0.00158677,0.064797,0.0161756,0.0153822,0.0170163,0.0162229,33.1964,-20.0038,81.6793,28.4792,15,-13,22,14,20.88,-0.0339874,0.0147065,-0.159669,-0.057231,0.442753,0.203034,25.6813,-18.7819,69.7612,21.465,0.73902,0.541948,0.732862,0.474205,
20.9033,-0.016529,0.0131139,-0.0775704,0.996764,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0125715,-0.0169445,0.332888,0.942699,0.00156141,-0.002132,0.0644643,0.0162587,0.0151927,0.0170394,0.0159734,35.5955,-17.7422,84.1983,30.8607,15,-12,22,14,20.9,-0.0350024,0.0235808,-0.155744,-0.0538211,0.434617,0.2119,29.1311,-14.1822,73.9776,23.7648,0.806764,0.418778,0.831398,0.554265,
20.924,-0.0166795,0.0175199,-0.0753738,0.996862,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0115766,-0.0212391,0.330791,0.943362,0.00143886,-0.00267425,0.0641034,0.0163347,0.0149976,0.0170541,0.015717,38.0063,-15.5092,86.7201,33.2047,15,-12,23,15,20.92,-0.035922,0.0324211,-0.151517,-0.0519431,0.429302,0.22978,33.3474,-13.7989,76.6607,27.5978,0.856032,0.53579,0.677435,0.634326,
20.9437,-0.0167782,0.0219129,-0.0729927,0.996951,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.010535,-0.0255078,0.328514,0.944064,0.00131038,-0.00321412,0.0637095,0.0164033,0.0147963,0.0170585,0.0154515,40.4273,-13.3059,89.2428,35.5097,16,-12,23,15,20.94,-0.0366925,0.0412544,-0.146928,-0.0486279,0.431519,0.246724,34.114,-11.1158,79.3438,30.281,0.677435,0.541948,0.708228,0.806764,
20.9633,-0.0167928,0.0263773,-0.0703347,0.997033,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00939372,-0.0298238,0.325969,0.944832,0.00116937,-0.00376102,0.0632672,0.0164647,0.0145842,0.0170494,0.0151689,42.8585,-11.1327,91.7656,37.7745,16,-11,24,15,20.96,-0.0372521,0.0502571,-0.141791,-0.0380207,0.443446,0.278426,36.7971,-8.43268,80.4937,31.0476,0.603533,0.351035,0.763654,0.788288,
20.9839,-0.016686,0.0308324,-0.0675783,0.997098,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00813758,-0.0340993,0.323323,0.945608,0.00101383,-0.00430372,0.0628052,0.0165238,0.0143719,0.0170307,0.0148788,45.2985,-8.99091,94.2864,39.9971,16,-11,24,16,20.98,-0.037517,0.0592653,-0.136455,-0.02922,0.43645,0.284365,38.7136,-8.43268,85.0934,37.947,0.726703,0.357193,0.831398,0.591216,
21.0037,-0.0165529,0.0352305,-0.0646728,0.997147,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00687075,-0.038313,0.320529,0.946407,0.000856725,-0.00483963,0.0623152,0.0165745,0.0141547,0.0170029,0.0145831,47.7467,-6.8809,96.8038,42.1763,17,-11,24,16,21,-0.0376646,0.0681718,-0.130819,-0.0264606,0.431243,0.302046,40.2469,-4.98294,87.0099,33.7307,0.622009,0.437254,0.819081,0.554265,
21.0233,-0.0163444,0.0395511,-0.0615849,0.997184,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.00555122,-0.0424324,0.317556,0.947242,0.000692801,-0.0053647,0.0617917,0.0166159,0.0139335,0.0169623,0.0142799,50.2016,-4.80331,99.316,44.3111,17,-10,25,16,21.02,-0.0375883,0.0769422,-0.124808,-0.0169952,0.426895,0.320364,42.5467,-3.83303,90.4596,38.7136,0.652801,0.394144,0.720545,0.640484,
21.0439,-0.0160263,0.0439065,-0.0583138,0.997204,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0041168,-0.0465569,0.314402,0.948107,0.000514252,-0.00589154,0.0612338,0.0166528,0.013707,0.0169099,0.0139641,52.6624,-2.75884,101.821,46.4003,18,-10,25,17,21.04,-0.0372292,0.0858036,-0.11842,-0.0101485,0.433445,0.339416,49.4461,-3.44973,90.8429,41.0135,0.720545,0.671277,0.819081,0.541948,
21.0637,-0.0157693,0.0482527,-0.0548627,0.997203,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0027438,-0.0506884,0.311068,0.949,0.000343066,-0.00642039,0.0606415,0.0166797,0.0134695,0.0168512,0.013641,55.1279,-0.748694,104.319,48.4421,18,-10,25,17,21.06,-0.0369186,0.0946463,-0.111671,-0.0136541,0.430269,0.355447,47.9129,-1.14991,95.0593,44.4632,0.825239,0.78213,0.73902,0.665118,
21.0833,-0.0154761,0.0525345,-0.0511779,0.997187,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0013524,-0.0547483,0.307505,0.949938,0.000169262,-0.00694149,0.0600061,0.0166946,0.0132238,0.0167792,0.0133085,57.5965,1.22572,106.806,50.4355,18,-10,26,17,21.08,-0.0364448,0.103373,-0.10444,-0.0171693,0.42016,0.379138,53.6625,2.29982,96.5925,46.763,0.874507,0.714386,0.597375,0.732862,
21.1039,-0.0151983,0.0568567,-0.0472317,0.997149,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-3.44273e-05,-0.0588512,0.303683,0.950922,-4.31327e-06,-0.00746943,0.0593218,0.0166989,0.0129642,0.0166967,0.012962,60.066,3.16238,109.282,52.3782,19,-10,26,18,21.1,-0.0359143,0.112189,-0.0966797,-0.0152718,0.426225,0.400255,53.2792,3.83303,97.7424,47.9129,0.732862,0.461888,0.628167,0.578899,
21.1237,-0.0148047,0.0610691,-0.0432342,0.997087,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00150487,-0.0628181,0.299806,0.951897,-0.000188733,-0.00798109,0.0586245,0.0166986,0.012708,0.0166042,0.0126137,62.5363,5.06126,111.745,54.27,19,-10,27,18,21.12,-0.0350663,0.120796,-0.0887875,-0.00318222,0.415494,0.40731,56.7289,9.19928,101.959,47.1463,0.665118,0.227865,0.683594,0.585058,
21.1435,-0.0142702,0.0651478,-0.0391693,0.997004,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00307666,-0.0666194,0.295858,0.95287,-0.000386253,-0.00847269,0.0579116,0.0166926,0.0124563,0.0164995,0.0122632,65.0061,6.92257,114.193,56.11,19,11,27,18,21.14,-0.0338468,0.129146,-0.0807224,0.010886,0.402968,0.415155,61.3286,8.43268,104.642,53.2792,0.714386,-0.141646,0.745179,0.665118,
21.1641,-0.0135663,0.0690009,-0.0349544,0.996912,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00475378,-0.0701589,0.291763,0.953871,-0.000597431,-0.00893222,0.0571701,0.0166749,0.0122088,0.0163762,0.0119101,67.4742,8.74696,116.625,57.898,20,11,27,18,21.16,-0.0321797,0.137056,-0.0723054,0.0300011,0.379437,0.431447,59.7953,5.74955,105.792,54.8124,0.634326,-0.24634,0.843715,0.554265,
21.1837,-0.0126937,0.0727362,-0.0307263,0.996797,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00656331,-0.073541,0.28765,0.954854,-0.000825694,-0.00937247,0.0564221,0.0166551,0.0119688,0.0162422,0.011556,69.9395,10.5353,119.038,59.6337,20,11,28,19,21.18,-0.030095,0.144731,-0.0638125,0.0437542,0.365745,0.43326,63.2451,4.98294,110.391,59.0287,0.628167,-0.0800605,0.720545,0.41262,
21.2035,-0.0117159,0.0762964,-0.0263962,0.996667,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.00842917,-0.0767268,0.283433,0.955849,-0.00106153,-0.00978866,0.0556531,0.0166258,0.0117315,0.016095,0.0112007,72.4012,12.2883,121.43,61.317,21,11,28,19,21.2,-0.0277046,0.152051,-0.0550671,0.0557203,0.348281,0.442672,67.4614,4.59964,112.308,57.4955,0.732862,0.184755,0.634326,0.41262,
21.224,-0.010697,0.0797375,-0.0219913,0.996516,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0103038,-0.0797869,0.27914,0.956843,-0.00129897,-0.0101897,0.054867,0.0165889,0.0114941,0.0159394,0.0108446,74.8579,14.0062,123.799,62.9476,21,12,28,19,21.22,-0.0251469,0.15912,-0.0461342,0.0590189,0.34176,0.453574,66.3115,4.21634,111.541,60.1786,0.868349,0.486522,0.78213,0.634326,
21.2436,-0.00963985,0.0831588,-0.0173372,0.996339,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0122104,-0.0828179,0.274598,0.957877,-0.00154098,-0.0105882,0.0540327,0.0165405,0.0112464,0.01577,0.0104759,77.3084,15.6883,126.145,64.5246,21,12,29,19,21.24,-0.0224029,0.166138,-0.0366636,0.0595948,0.340396,0.479943,72.8277,6.51616,116.524,59.0287,0.942251,0.86219,0.689752,0.572741,
21.2634,-0.00865884,0.0864679,-0.0124248,0.99614,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0140143,-0.0857602,0.269802,0.958956,-0.00177064,-0.0109767,0.0531487,0.016474,0.0109857,0.0155887,0.0101003,79.7499,17.3324,128.464,66.0462,22,12,29,20,21.26,-0.0196945,0.172913,-0.0266517,0.04815,0.325083,0.506101,71.6777,14.9488,118.441,61.3286,0.788288,1.12085,0.702069,0.437254,
21.2839,-0.00762412,0.0897923,-0.00724573,0.995905,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0158741,-0.0887035,0.264739,0.960069,-0.00200794,-0.0113666,0.0522118,0.0163966,0.0107133,0.0153926,0.00970932,82.1812,18.9374,130.755,67.5115,22,12,29,20,21.28,-0.0167576,0.179704,-0.0160606,0.0556521,0.32877,0.528274,83.1768,18.3986,121.124,60.1786,0.78213,0.732862,0.763654,0.566582,
21.3037,-0.00646534,0.092926,-0.00198811,0.99565,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0178044,-0.0914304,0.259595,0.961184,-0.00225472,-0.0117296,0.0512567,0.0163103,0.0104454,0.0151829,0.00931809,84.6004,20.5024,133.017,68.9189,22,13,30,20,21.3,-0.013477,0.18609,-0.00525121,0.0649756,0.310569,0.539144,81.6436,18.0153,122.657,64.0117,0.788288,0.381827,0.683594,0.597375,
21.3233,-0.00525114,0.0959298,0.00337419,0.995369,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0197546,-0.0940176,0.254342,0.9623,-0.00250459,-0.0120755,0.0502779,0.0162145,0.0101767,0.0149622,0.00892445,87.0061,22.0277,135.247,70.2682,23,13,30,20,21.32,-0.00999037,0.192187,0.00581676,0.0703525,0.296613,0.546843,80.877,18.3986,125.34,69.7612,0.65896,0.314084,0.609692,0.523473,
21.3439,-0.00397638,0.0989363,0.00878391,0.995047,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0217639,-0.0965917,0.249034,0.963389,-0.00276248,-0.0124202,0.0492843,0.0161167,0.00990664,0.0147355,0.00852541,89.3976,23.5132,137.443,71.5589,23,13,30,20,21.34,-0.00629869,0.198259,0.0170284,0.0764188,0.297596,0.554589,89.693,19.9318,126.49,68.228,0.61585,0.480363,0.732862,0.406461,
21.3635,-0.00257662,0.101713,0.0143913,0.994706,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0238346,-0.0989116,0.243529,0.964511,-0.00302883,-0.0127333,0.0482511,0.0160033,0.00963665,0.0144889,0.00812224,91.7734,24.9588,139.605,72.7903,24,13,31,21,21.36,-0.00224486,0.203832,0.0287043,0.083759,0.271029,0.576068,91.6095,20.3151,128.79,68.9946,0.677435,0.461888,0.720545,0.28945,
21.3831,-0.00116137,0.104325,0.0200984,0.99434,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0258775,-0.101068,0.237922,0.965634,-0.00329226,-0.0130261,0.047195,0.0158783,0.0093653,0.0142322,0.00771917,94.1315,26.3643,141.729,73.962,24,14,31,21,21.38,0.00192586,0.209034,0.0406222,0.0862679,0.257098,0.584798,88.5431,23.7648,130.706,70.1445,0.769813,0.381827,0.73902,0.406461,
21.4038,0.000368625,0.106785,0.0259093,0.993944,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0279921,-0.103049,0.232207,0.966756,-0.00356543,-0.0132968,0.0461149,0.0157443,0.00909588,0.0139615,0.00731317,96.4705,27.7298,143.815,75.0739,24,14,31,21,21.4,0.00641242,0.213885,0.052811,0.0972546,0.243506,0.599689,91.9928,22.9982,131.856,68.6113,0.874507,0.548107,0.788288,0.49268,
21.4236,0.00191333,0.109107,0.0319014,0.993516,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.030085,-0.104891,0.226308,0.967893,-0.00383652,-0.0135505,0.0449963,0.0155958,0.00882058,0.0136776,0.00690232,98.7887,29.055,145.859,76.1254,25,14,32,21,21.42,0.0110253,0.21841,0.065406,0.0937261,0.227906,0.620584,92.3761,27.9812,135.689,73.9776,0.745179,0.609692,0.695911,0.498839,
21.4434,0.00352149,0.111352,0.0380477,0.993046,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0322192,-0.106643,0.22025,0.96903,-0.0041135,-0.013793,0.0438432,0.0154374,0.00854093,0.0133807,0.00648418,101.084,30.3389,147.86,77.1153,25,14,32,21,21.44,0.0158598,0.222723,0.0783644,0.100211,0.217263,0.629815,100.042,27.9812,137.606,76.2774,0.646643,0.49268,0.591216,0.400303,
21.4641,0.00520323,0.113328,0.0442956,0.992556,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0343551,-0.108117,0.214088,0.970174,-0.00439136,-0.0140001,0.0426669,0.0152646,0.00826455,0.0130689,0.00606887,103.355,31.582,149.816,78.0438,25,14,32,21,21.46,0.020904,0.226438,0.0915734,0.104578,0.195595,0.645876,96.2092,27.2145,141.439,75.5108,0.769813,0.338718,0.714386,0.295608,
21.4837,0.0069303,0.115145,0.0506498,0.992032,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0364934,-0.109425,0.207815,0.971312,-0.00467017,-0.014186,0.0414653,0.0150804,0.00798736,0.0127453,0.00565228,105.599,32.7841,151.726,78.9108,26,15,33,22,21.48,0.0261032,0.229769,0.105037,0.107412,0.178466,0.652883,108.858,29.5144,142.589,73.5943,0.695911,0.240182,0.609692,0.227865,
21.5034,0.00870705,0.116767,0.0570372,0.991482,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0386293,-0.110531,0.201503,0.972434,-0.00494921,-0.0143461,0.0402523,0.0148869,0.00771386,0.0124123,0.00523926,107.816,33.9454,153.587,79.7164,26,15,33,22,21.5,0.0314378,0.232644,0.118601,0.109463,0.15384,0.653428,101.192,28.3645,144.889,73.211,0.671277,0.375669,0.597375,0.381827,
21.524,0.0105418,0.118262,0.0635517,0.990891,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0407884,-0.111501,0.195058,0.973548,-0.00523183,-0.0144885,0.0390094,0.0146824,0.0074382,0.0120665,0.00482229,110.003,35.0662,155.397,80.4606,26,15,33,22,21.52,0.0369484,0.235191,0.132462,0.115514,0.144579,0.672982,101.575,29.5144,145.272,74.3609,0.726703,0.566582,0.689752,0.560424,
21.5437,0.0124143,0.119635,0.0702489,0.990252,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0429525,-0.112342,0.188424,0.974665,-0.00551573,-0.0146146,0.0377259,0.014464,0.00715676,0.0117062,0.00439889,112.159,36.1457,157.156,81.1427,27,15,34,22,21.54,0.0426027,0.237417,0.146726,0.115175,0.134383,0.689739,105.792,35.2639,149.872,75.1275,0.634326,0.504997,0.61585,0.504997,
21.5633,0.0143126,0.120899,0.077071,0.989565,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0451132,-0.113072,0.181657,0.975767,-0.00579975,-0.0147261,0.0364121,0.0142345,0.00687142,0.0113346,0.00397155,114.281,37.1833,158.86,81.7618,27,15,34,22,21.56,0.0483591,0.239347,0.16127,0.121993,0.128574,0.703382,110.775,35.6472,151.788,75.1275,0.554265,0.406461,0.591216,0.394144,
21.5839,0.0163215,0.121983,0.0839764,0.988838,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0473342,-0.1136,0.174799,0.976852,-0.00609205,-0.0148113,0.0350764,0.0139949,0.00658929,0.0109489,0.00354327,116.369,38.179,160.508,82.3177,27,15,34,22,21.58,0.0543608,0.240824,0.176021,0.123165,0.105752,0.712727,108.475,36.7971,154.471,80.1104,0.708228,0.283291,0.695911,0.307925,
21.6037,0.0183262,0.122806,0.0908978,0.988089,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0494834,-0.113875,0.167919,0.97792,-0.00637561,-0.0148635,0.0337328,0.013743,0.00631124,0.0105552,0.00312344,118.421,39.133,162.098,82.8107,28,15,34,22,21.6,0.0603305,0.241701,0.190799,0.124891,0.0831028,0.715627,110.008,33.7307,154.471,77.4273,0.65896,0.215548,0.689752,0.264816,
21.6234,0.0204277,0.123481,0.0979323,0.987291,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0516881,-0.113984,0.160918,0.97897,-0.00666682,-0.0148936,0.0323611,0.0134804,0.00603357,0.010147,0.00270016,120.434,40.0461,163.63,83.2414,28,16,35,22,21.62,0.0665103,0.242184,0.205835,0.124864,0.0618334,0.727865,114.608,37.947,157.154,76.6607,0.65896,0.172438,0.566582,0.184755,
21.6432,0.0225468,0.123891,0.105,0.986467,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0538411,-0.113832,0.153879,0.980003,-0.00695184,-0.0148894,0.0309781,0.0132048,0.00576012,0.00972891,0.0022842,122.408,40.9184,165.1,83.6101,28,16,35,22,21.64,0.0726813,0.242052,0.220925,0.125267,0.0425506,0.730095,114.224,32.9641,159.454,88.1598,0.78213,0.234023,0.597375,0.172438,
21.6639,0.0245926,0.124067,0.112111,0.985613,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0558624,-0.113471,0.146789,0.981018,-0.00722031,-0.0148577,0.0295814,0.0129149,0.00548601,0.00930469,0.00187585,124.34,41.7503,166.508,83.9178,28,16,35,22,21.66,0.0786552,0.241387,0.236065,0.120172,0.0220248,0.739551,119.974,39.097,160.604,77.8106,0.671277,0.554265,0.677435,0.12317,
21.6837,0.0266581,0.124131,0.119411,0.984694,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0578742,-0.112999,0.1395,0.982019,-0.00748797,-0.0148109,0.0281412,0.01261,0.00520456,0.00886604,0.00146058,126.228,42.541,167.852,84.1646,29,16,35,22,21.68,0.0846788,0.240405,0.251589,0.117742,0.0100022,0.755413,118.824,41.3968,162.904,83.5602,0.504997,0.585058,0.61585,0.129329,
21.7032,0.0287074,0.124077,0.12676,0.983724,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0598397,-0.112417,0.132151,0.982984,-0.00774988,-0.0147491,0.0266848,0.0122959,0.0049214,0.008421,0.00104646,128.07,43.29,169.13,84.35,29,16,35,22,21.7,0.0906354,0.23911,0.267197,0.109362,-0.00282347,0.76022,122.274,42.93,165.204,87.3932,0.523473,0.461888,0.468046,0.135487,
21.724,0.0307614,0.123833,0.134159,0.982711,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0617603,-0.111649,0.124742,0.983921,-0.00800624,-0.0146623,0.0252128,0.0119703,0.00463918,0.0079672,0.000636059,129.865,43.9971,170.342,84.4745,29,16,36,22,21.72,0.0965377,0.237352,0.28288,0.112745,-0.0203627,0.769065,119.974,42.93,165.97,84.7101,0.652801,0.326401,0.36951,0.135487,
21.7436,0.0327927,0.123305,0.141603,0.981667,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0635858,-0.110614,0.117281,0.984838,-0.00825058,-0.0145399,0.023727,0.0116294,0.00435942,0.00750407,0.00023413,131.611,44.6627,171.487,84.5388,30,16,36,22,21.74,0.102287,0.234958,0.298601,0.100479,-0.0493998,0.771405,124.957,43.6966,167.12,81.2603,0.603533,0.221706,0.41262,0.141646,
21.7632,0.0347974,0.122622,0.149109,0.980571,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0653452,-0.109435,0.109747,0.985723,-0.00848649,-0.0143978,0.0222227,0.0112768,0.00407785,0.00703351,-0.000165397,133.305,45.2867,172.562,84.5439,30,16,36,22,21.76,0.10791,0.232182,0.314411,0.0972735,-0.0588057,0.778754,122.274,42.5467,168.27,83.1768,0.578899,0.147804,0.548107,0.160121,
21.784,0.0368619,0.121804,0.156639,0.979423,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0671278,-0.108111,0.102177,0.986563,-0.00872542,-0.0142358,0.0207074,0.0109172,0.00379927,0.00655445,-0.000563444,134.946,45.8693,173.567,84.49,30,17,36,22,21.78,0.113569,0.229045,0.330251,0.101424,-0.0793989,0.787507,130.323,41.7801,169.42,87.0099,0.73902,0.098536,0.541948,0.160121,
21.8036,0.0389683,0.120779,0.164184,0.978232,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0688971,-0.106575,0.0945811,0.987365,-0.00896268,-0.014045,0.0191836,0.0105478,0.00352532,0.00606648,-0.000956016,136.534,46.4111,174.5,84.3776,30,17,36,22,21.8,0.11919,0.225408,0.346082,0.0994115,-0.0964768,0.786697,134.923,42.93,169.803,86.6266,0.708228,0.227865,0.461888,0.160121,
21.8233,0.0410032,0.11955,0.171883,0.976976,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0705445,-0.104862,0.0868198,0.988145,-0.00918424,-0.0138301,0.0176233,0.0101594,0.00324437,0.00556729,-0.00134775,138.066,46.9118,175.361,84.2072,31,17,36,22,21.82,0.124567,0.221302,0.36216,0.0891525,-0.115845,0.805325,130.706,44.4632,171.337,79.3438,0.609692,0.461888,0.41262,0.153963,
21.8431,0.0430052,0.118225,0.179647,0.975654,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0721354,-0.103064,0.0789778,0.988877,-0.00939831,-0.0136031,0.0160434,0.00976119,0.00295966,0.00506203,-0.0017395,139.539,47.3707,176.147,83.9789,31,17,36,22,21.84,0.129792,0.21694,0.378335,0.0856206,-0.119718,0.808381,138.756,43.6966,173.253,81.2603,0.65896,0.504997,0.295608,0.184755,
21.864,0.0449396,0.11672,0.187483,0.974273,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0736142,-0.101109,0.071052,0.98957,-0.0095977,-0.0133544,0.0144435,0.0093489,0.0026717,0.00455004,-0.00212715,140.953,47.7873,176.858,83.6929,31,17,37,22,21.86,0.134753,0.212171,0.39459,0.0731667,-0.135286,0.823427,138.756,52.5126,172.103,86.6266,0.683594,0.443412,0.258657,0.160121,
21.8836,0.0467605,0.115098,0.19539,0.972825,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0749534,-0.0990719,0.0630394,0.990219,-0.00977871,-0.0130939,0.0128231,0.00892392,0.00237697,0.00403456,-0.00251239,142.304,48.1607,177.493,83.3497,31,17,37,22,21.88,0.139379,0.207146,0.410934,0.0598463,-0.142535,0.824075,141.439,46.3797,173.253,77.4273,0.609692,0.332559,0.264816,0.147804,
21.9033,0.0485295,0.11336,0.203337,0.971313,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0762121,-0.0969347,0.0549724,0.990815,-0.00994891,-0.0128191,0.0111888,0.00848922,0.00207966,0.00351477,-0.0028948,143.592,48.4903,178.051,82.9497,31,17,37,22,21.9,0.143779,0.201847,0.42731,0.0549879,-0.152907,0.833226,141.822,49.8294,175.17,79.7271,0.461888,0.258657,0.486522,0.135487,
21.9241,0.0503291,0.111365,0.211248,0.969762,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0774342,-0.0945424,0.0469296,0.991364,-0.0101141,-0.0125097,0.00955716,0.00804523,0.00179037,0.0029882,-0.00326665,144.815,48.7766,178.532,82.494,32,17,37,22,21.92,0.148029,0.195984,0.443548,0.0509732,-0.179591,0.831933,143.739,49.4461,175.553,79.7271,0.338718,0.190914,0.498839,0.16628,
21.9437,0.0522411,0.10926,0.219181,0.968139,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0787362,-0.0920143,0.038847,0.991849,-0.0102891,-0.0121811,0.00791502,0.00759633,0.00150576,0.00245176,-0.00363881,145.972,49.0203,178.935,81.9833,32,17,37,22,21.94,0.152363,0.189795,0.459813,0.0619496,-0.188652,0.834554,141.822,49.0628,175.936,77.4273,0.326401,0.147804,0.461888,0.147804,
21.9633,0.0540821,0.106993,0.227177,0.966446,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0799279,-0.0893486,0.0306861,0.992284,-0.0104494,-0.0118334,0.00625497,0.00713446,0.00121775,0.00190974,-0.00400697,147.061,49.2218,179.257,81.4178,32,17,37,22,21.96,0.156393,0.183258,0.476145,0.0456467,-0.204645,0.84611,147.955,48.2962,175.936,78.1939,0.511156,0.135487,0.455729,0.153963,
21.9841,0.0558228,0.104628,0.235158,0.964696,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0809969,-0.0866128,0.0225245,0.992658,-0.0105932,-0.0114754,0.00459308,0.00666543,0.000927711,0.00136883,-0.00436889,148.082,49.3805,179.5,80.7983,32,17,37,22,21.98,0.160072,0.176529,0.492397,0.0369423,-0.209464,0.841666,144.122,53.6625,177.853,79.3438,0.53579,0.160121,0.381827,0.135487,
22.0037,0.0575364,0.10201,0.243173,0.962887,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.0819747,-0.0836414,0.0143146,0.992985,-0.0107246,-0.0110854,0.00291992,0.00618248,0.000639783,0.000820175,-0.00472252,149.032,49.4964,179.662,80.1258,32,17,37,22,22,0.163467,0.169274,0.508645,0.026663,-0.236733,0.851667,147.189,51.3627,179.003,80.1104,0.474205,0.172438,0.28945,0.178597,
22.0233,0.0592004,0.0993986,0.251205,0.960995,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,-0.082906,-0.0806881,0.00606637,0.993237,-0.0108492,-0.0106967,0.00123774,0.00569591,0.000347566,0.000271305,-0.00507704,149.911,49.5694,179.742,79.401,32,17,37,22,22.02,0.166664,0.162008,0.524921,0.0262305,-0.227978,0.849945,146.422,46.763,179.003,77.8106,0.400303,0.172438,0.24634,0.16628,
