41.864,-0.016346,0.0207025,-0.0052085,0.999638,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0104308,-0.0242269,0.263737,0.964203,5.30037e-05,-0.000124713,0.00208953,0.00054031,0.000477953,0.000566812,0.000504455,0.115294,-9.26897,4.973,-4.4113,-10,-11,-10,-10,41.86,-0.0329298,0.0412314,-0.0110997,0.01832,0.00902782,-0.0227966,-3.44973,-3.06643,3.06643,-1.53321,0.16628,-0.049268,-0.190914,0.153963,
41.8834,-0.0161662,0.0207746,-0.00534692,0.999639,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0102384,-0.02425,0.263871,0.964168,5.20242e-05,-0.000124828,0.00209051,0.000540829,0.000478416,0.000566842,0.000504428,0.195247,-9.19824,5.05683,-4.33669,-10,-11,-10,-10,41.88,-0.0325765,0.0413731,-0.0113717,0.0160201,0.0114983,-0.0104553,-1.14991,-3.44973,3.06643,-0.383303,0.443412,-0.061585,-0.0800605,0.283291,
41.9041,-0.0160034,0.0207544,-0.00543291,0.999642,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0100864,-0.0241883,0.263955,0.964148,5.12507e-05,-0.000124508,0.00209114,0.000541098,0.000478844,0.000566723,0.00050447,0.275289,-9.12742,5.14069,-4.26205,-10,-11,-10,-10,41.9,-0.0322539,0.0413317,-0.0115363,0.0177602,-0.00205365,-0.0049676,-0,-3.44973,0.383303,0.383303,0.554265,-0.049268,0.110853,0.36951,
41.9237,-0.0157242,0.0207123,-0.00534928,0.999647,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00982769,-0.0240755,0.263876,0.964175,4.99375e-05,-0.00012393,0.00209057,0.00054114,0.000479175,0.000566108,0.000504143,0.355322,-9.05657,5.22447,-4.18747,-10,-11,-10,-10,41.92,-0.0316912,0.0412535,-0.0113561,0.0256866,-0.00725896,0.0103147,0.383303,-3.83303,-0.766607,2.68312,0.566582,-0.0431095,0.320242,0.338718,
41.9444,-0.0154233,0.0206173,-0.00521111,0.999655,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00956162,-0.0239058,0.263744,0.964218,4.85876e-05,-0.000123063,0.00208962,0.000541023,0.000479492,0.000565317,0.000503785,0.435381,-8.98565,5.30817,-4.1129,-10,-11,-10,-10,41.94,-0.0310821,0.0410712,-0.0110641,0.0308536,-0.0122304,0.0160858,0.383303,-3.06643,-0.766607,2.68312,0.548107,-0.0184755,0.431095,0.227865,
41.9639,-0.0151111,0.0204023,-0.00499327,0.999665,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00931571,-0.0236174,0.263536,0.964284,4.73413e-05,-0.000121586,0.00208811,0.00054059,0.000479797,0.00056426,0.000503467,0.515369,-8.91471,5.39171,-4.03841,-10,-11,-10,-10,41.96,-0.0304457,0.0406513,-0.0106088,0.0303933,-0.025182,0.0226167,2.29982,-3.06643,-0,3.44973,0.437254,-0.0431095,0.455729,0.135487,
41.9834,-0.0148044,0.0201773,-0.004733,0.999676,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00907766,-0.0233207,0.263288,0.964362,4.61353e-05,-0.000120068,0.00208631,0.000540061,0.000480027,0.000563129,0.000503095,0.595316,-8.8437,5.47511,-3.96394,-10,-11,-10,-10,41.98,-0.0298187,0.0402123,-0.0100687,0.0293129,-0.0268788,0.0270097,2.68312,-3.06643,-0,3.06643,0.270974,-0.0800605,0.468046,0.036951,
42.0041,-0.0144749,0.0198101,-0.00443665,0.999689,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00885448,-0.0228807,0.263005,0.964451,4.50052e-05,-0.000117814,0.00208426,0.000539268,0.000480361,0.000561771,0.000502864,0.675135,-8.77268,5.5583,-3.88955,-10,-11,-10,-10,42,-0.0291435,0.0394897,-0.00945154,0.0301742,-0.0375899,0.0283987,8.81598,-3.06643,1.53321,4.98294,-0.012317,-0.073902,0.357193,-0.0184755,
42.0237,-0.0140845,0.0194465,-0.00421841,0.999703,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00857146,-0.0224284,0.262798,0.964521,4.35698e-05,-0.000115494,0.00208277,0.000538674,0.000480927,0.000560459,0.000502712,0.754882,-8.70156,5.64132,-3.81516,-10,-11,-10,-10,42.02,-0.0283498,0.0387723,-0.00898897,0.0397424,-0.0400829,0.0215538,6.51616,-3.83303,1.91652,5.36625,-0.326401,-0.036951,0.240182,-0.117012,
42.0442,-0.0136883,0.0191365,-0.00415217,0.999715,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00826905,-0.0220265,0.262737,0.96455,4.20339e-05,-0.000113427,0.00208235,0.000538436,0.000481723,0.000559453,0.00050274,0.834536,-8.63037,5.72414,-3.7408,-10,-11,-10,-10,42.04,-0.0275513,0.0381576,-0.0088324,0.0405194,-0.0313586,0.00437004,5.74955,-3.44973,3.83303,4.98294,-0.443412,-0.036951,0.110853,-0.209389,
42.0638,-0.0132418,0.0187878,-0.00417929,0.999727,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00792801,-0.0215741,0.262766,0.964555,4.03005e-05,-0.000111098,0.0020826,0.000538348,0.000482799,0.000558498,0.000502949,0.914167,-8.55904,5.80682,-3.66643,-10,-11,-10,-10,42.06,-0.0266553,0.0374634,-0.00886021,0.0453472,-0.0370296,-0.00427629,2.29982,-3.44973,4.98294,1.91652,-0.443412,-0.012317,-0.147804,-0.184755,
42.0834,-0.0128839,0.0185935,-0.00427902,0.999735,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00763256,-0.0212938,0.262865,0.964537,3.87979e-05,-0.000109653,0.00208334,0.000538548,0.000483721,0.000557947,0.00050312,0.993836,-8.48754,5.88941,-3.592,-10,-11,-10,-10,42.08,-0.0259408,0.0370753,-0.00904122,0.0370089,-0.0187449,-0.0119014,2.29982,-1.91652,5.74955,1.91652,-0.307925,-0.049268,-0.307925,-0.098536,
42.1041,-0.0125303,0.0184077,-0.0044318,0.999742,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00733911,-0.0210228,0.263014,0.964504,3.7305e-05,-0.000108254,0.00208445,0.00053885,0.000484723,0.000557502,0.000503375,1.07351,-8.41592,5.9719,-3.51757,-10,-11,-10,-10,42.1,-0.025237,0.0367031,-0.00932905,0.0346904,-0.0196694,-0.0178565,0.383303,-2.29982,5.74955,1.14991,-0.098536,-0.086219,-0.363352,-0.0184755,
42.1237,-0.0122058,0.0182765,-0.00464494,0.999748,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00705959,-0.0208122,0.263221,0.964454,3.58823e-05,-0.000107163,0.00208598,0.000539316,0.000485735,0.000557258,0.000503676,1.15328,-8.34413,6.05437,-3.44307,-10,-11,-10,-10,42.12,-0.024594,0.0364385,-0.00974032,0.030299,-0.0118313,-0.0218875,-1.14991,-3.83303,4.21634,1.14991,0.0307925,-0.073902,-0.357193,0.061585,
42.1443,-0.0118371,0.0181687,-0.00480431,0.999753,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00673138,-0.0206126,0.263377,0.964418,3.42128e-05,-0.000106132,0.00208714,0.000539764,0.000486698,0.000556871,0.000503805,1.23308,-8.27221,6.13677,-3.36856,-10,-11,-10,-10,42.14,-0.0238608,0.0362227,-0.0100431,0.0363564,-0.0132128,-0.0110374,-1.91652,-3.06643,3.83303,1.14991,0.227865,-0.0431095,-0.283291,0.073902,
42.1639,-0.0115574,0.0179921,-0.00494802,0.999759,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00650693,-0.0203696,0.263517,0.964387,3.30709e-05,-0.000104877,0.00208818,0.000539997,0.000487558,0.000556533,0.000504094,1.31296,-8.20014,6.21914,-3.29399,-10,-11,-10,-10,42.16,-0.0233044,0.0358689,-0.0103164,0.0278712,-0.0179364,-0.0121462,-0.383303,-3.06643,2.29982,1.14991,0.400303,-0.024634,-0.190914,0.086219,
42.1836,-0.0113645,0.0177795,-0.00503331,0.999765,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00637568,-0.0201143,0.263601,0.96437,3.24033e-05,-0.000103561,0.00208881,0.000539992,0.000488212,0.000556194,0.000504413,1.39282,-8.12798,6.30143,-3.21941,-10,-11,-10,-10,42.18,-0.0229191,0.0354436,-0.0104751,0.020712,-0.0215168,-0.00774785,0.766607,-2.68312,2.29982,1.53321,0.468046,-0.036951,-0.061585,0.086219,
42.2043,-0.0111728,0.0175129,-0.0050374,0.999772,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00625949,-0.0198072,0.263606,0.964376,3.1813e-05,-0.000101981,0.00208887,0.000539759,0.000488769,0.000555665,0.000504675,1.47271,-8.0557,6.38368,-3.14476,-10,-11,-10,-10,42.2,-0.0225326,0.0349123,-0.0104704,0.0193846,-0.0286371,0.00114817,2.29982,-2.68312,-0,1.53321,0.418778,-0.036951,0.117012,0.129329,
42.2238,-0.0109299,0.0172478,-0.00493035,0.999779,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00609344,-0.0194883,0.263505,0.964411,3.09702e-05,-0.000100342,0.00208814,0.000539378,0.000489207,0.000554863,0.000504692,1.55251,-7.98338,6.46581,-3.07012,-10,-11,-10,-10,42.22,-0.0220398,0.0343869,-0.0102418,0.0269858,-0.0279902,0.0108411,3.06643,-2.29982,-0.766607,1.91652,0.307925,-0.061585,0.332559,0.160121,
42.2442,-0.0105815,0.0168817,-0.0047772,0.99979,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00585171,-0.0190446,0.26336,0.964461,2.97431e-05,-9.80624e-05,0.0020871,0.000538854,0.000489823,0.000553726,0.000504695,1.63225,-7.91097,6.54779,-2.99547,-10,-11,11,-10,42.24,-0.0213336,0.0336616,-0.00991544,0.033575,-0.0386455,0.015873,4.21634,-3.06643,-0,3.06643,0.172438,-0.061585,0.431095,0.160121,
42.2638,-0.0102255,0.0164513,-0.00462078,0.999802,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00561916,-0.0185367,0.263212,0.964513,2.85627e-05,-9.54524e-05,0.00208604,0.000538232,0.000490505,0.000552513,0.000504787,1.71193,-7.83845,6.62963,-2.92079,-10,-11,11,-10,42.26,-0.0206114,0.0328075,-0.00958147,0.0375219,-0.0469369,0.0152753,6.89946,-2.68312,-1.14991,2.68312,-0.0307925,-0.049268,0.751337,0.141646,
42.2834,-0.00972272,0.015992,-0.00443963,0.999815,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00525244,-0.0179629,0.26304,0.964572,2.67002e-05,-9.25037e-05,0.00208481,0.000537652,0.000491401,0.000551003,0.000504751,1.7915,-7.76584,6.71124,-2.84613,-10,-11,11,-10,42.28,-0.0195951,0.0318972,-0.0091934,0.0562378,-0.047349,0.0213774,5.74955,-3.44973,0.766607,1.91652,-0.24634,-0.024634,1.09621,0.141646,
42.304,-0.00903923,0.0154118,-0.00416571,0.999832,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00474241,-0.0172256,0.26278,0.964659,2.41097e-05,-8.87147e-05,0.00208293,0.000536884,0.000492527,0.000548939,0.000504582,1.87099,-7.69304,6.79261,-2.77146,-10,-11,11,-10,42.3,-0.0182134,0.0307479,-0.00861282,0.0718447,-0.0623414,0.0269729,4.59964,-2.68312,4.98294,2.29982,-0.36951,-0.061585,0.899141,0.129329,
42.3235,-0.00830387,0.0148379,-0.00388275,0.999848,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00418065,-0.016481,0.262511,0.964748,2.12558e-05,-8.48876e-05,0.00208099,0.000536156,0.000493712,0.000546783,0.00050434,1.95034,-7.62011,6.87364,-2.69685,-10,-11,11,-10,42.32,-0.0167286,0.0296112,-0.00801435,0.0725105,-0.0590178,0.0291385,3.44973,-3.83303,10.7325,2.29982,-0.394144,-0.049268,0.227865,0.12317,
42.3441,-0.00757879,0.0143477,-0.00371552,0.999861,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00360717,-0.0158198,0.262353,0.964805,1.83411e-05,-8.1487e-05,0.00207986,0.000535751,0.000495008,0.000544922,0.000504178,2.02964,-7.54696,6.95441,-2.62224,-10,-11,11,-10,42.34,-0.015269,0.028639,-0.0076507,0.0687824,-0.0452125,0.0152282,3.44973,-2.68312,11.8824,3.44973,-0.394144,-0.0184755,-0.209389,0.098536,
42.3638,-0.00693108,0.0140338,-0.00362838,0.999871,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00306279,-0.015349,0.262271,0.964836,1.55736e-05,-7.90643e-05,0.00207928,0.000535693,0.00049616,0.000543479,0.000503947,2.10888,-7.47366,7.0349,-2.54768,-10,-11,11,-10,42.36,-0.0139681,0.0280173,-0.00745336,0.0615351,-0.0323763,0.00685979,2.29982,-3.06643,11.1158,3.06643,-0.332559,-0.0431095,-0.28945,0.0431095,
42.3843,-0.00634019,0.0136986,-0.00363054,0.999879,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00257879,-0.0148723,0.262276,0.964844,1.31127e-05,-7.66095e-05,0.00207933,0.000535707,0.000497402,0.000542263,0.000503958,2.18811,-7.40019,7.11519,-2.47315,-10,-11,11,-10,42.38,-0.0127834,0.0273513,-0.00743675,0.0591152,-0.0291009,0.00150357,1.53321,-3.44973,10.7325,3.83303,-0.215548,-0.036951,-0.24634,0.036951,
42.4039,-0.00574477,0.0133915,-0.00368514,0.999887,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00208315,-0.0144216,0.26233,0.964837,1.05924e-05,-7.42873e-05,0.00207975,0.000535861,0.000498717,0.000541157,0.000504014,2.26739,-7.32649,7.19534,-2.39858,-10,-11,11,-10,42.4,-0.0115913,0.0267408,-0.00752608,0.0593261,-0.0318428,-0.00387736,-3.44973,-3.83303,9.19928,3.83303,-0.049268,-0.073902,-0.190914,0.0431095,
42.4235,-0.00516096,0.0131731,-0.00368391,0.999893,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00157578,-0.0140595,0.262331,0.964843,8.01258e-06,-7.24226e-05,0.00207977,0.000536044,0.000499833,0.00054005,0.000503839,2.34666,-7.25265,7.2753,-2.32404,-10,-11,11,-10,42.42,-0.0104217,0.0263083,-0.00750567,0.0557151,-0.0205483,-0.000682355,-2.68312,-3.44973,7.66607,3.06643,0.264816,-0.0431095,-0.086219,0.0677435,
42.4442,-0.00467954,0.0127686,-0.00373669,0.999901,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00121545,-0.0135443,0.262384,0.964837,6.18032e-06,-6.9768e-05,0.00208017,0.00053594,0.000501056,0.00053903,0.000504146,2.42596,-7.1786,7.35513,-2.24947,-10,-11,11,-10,42.44,-0.00945679,0.0255025,-0.00759467,0.0454314,-0.044595,-0.00637238,-0.383303,-3.06643,6.89946,3.83303,0.443412,-0.0431095,0.098536,0.0677435,
42.4637,-0.00420859,0.0123441,-0.00369277,0.999908,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.000870418,-0.0130124,0.262343,0.964856,4.42598e-06,-6.70295e-05,0.00207989,0.000535624,0.000502109,0.000537837,0.000504322,2.50521,-7.10442,7.43477,-2.17489,-10,-11,11,-10,42.46,-0.00851026,0.0246574,-0.00749111,0.0467617,-0.0438333,0.0063463,0.383303,-3.44973,5.74955,2.68312,0.480363,-0.012317,0.314084,0.0554265,
42.4834,-0.00376516,0.0117696,-0.00358203,0.999917,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.000590787,-0.0123427,0.262238,0.964893,3.0042e-06,-6.35824e-05,0.00207914,0.00053493,0.000503139,0.000536432,0.000504641,2.58441,-7.03005,7.51424,-2.10025,-10,-11,11,-10,42.48,-0.00761619,0.0235125,-0.00725416,0.0440963,-0.058819,0.0124089,0.766607,-3.06643,6.13286,3.44973,0.474205,-0.0307925,0.468046,0.0554265,
42.5038,-0.00327932,0.0112217,-0.00334153,0.999926,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.000263319,-0.0116877,0.262008,0.964964,1.3391e-06,-6.02127e-05,0.00207747,0.000534086,0.00050398,0.000534756,0.000504649,2.66346,-6.95557,7.59346,-2.02561,-10,-11,11,-10,42.5,-0.00663486,0.0224217,-0.00675792,0.0474721,-0.057087,0.023759,2.29982,-2.68312,6.89946,3.06643,0.443412,-0.073902,0.406461,0.0431095,
42.5243,-0.0027824,0.010569,-0.00303738,0.999936,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-4.77491e-05,-0.0109287,0.261717,0.965052,-2.42848e-07,-5.63076e-05,0.00207535,0.000532975,0.000504821,0.000532854,0.0005047,2.74241,-6.88094,7.67244,-1.95094,-10,-11,11,-10,42.52,-0.00562993,0.0211214,-0.00613459,0.0487767,-0.0683938,0.033332,3.44973,-3.44973,9.19928,2.29982,0.332559,-0.073902,0.240182,0.036951,
42.5439,-0.00232624,0.0099426,-0.0027318,0.999944,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00032623,-0.0102056,0.261424,0.965139,-1.65933e-06,-5.25866e-05,0.00207321,0.000531865,0.000505572,0.000531035,0.000504742,2.82115,-6.80622,7.75112,-1.87629,-10,-11,11,-10,42.54,-0.00470749,0.0198727,-0.00551066,0.0478006,-0.0593565,0.0329003,3.06643,-4.21634,9.58259,2.68312,0.203231,-0.0431095,0.110853,0.036951,
42.5635,-0.00190632,0.00936663,-0.00240794,0.999951,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.000582773,-0.00954058,0.261113,0.96523,-2.96449e-06,-4.91646e-05,0.00207094,0.000530768,0.000506186,0.000529286,0.000504704,2.89974,-6.7314,7.82953,-1.80164,-10,-11,11,-10,42.56,-0.00385824,0.0187243,-0.00485223,0.0423014,-0.0580348,0.0348593,7.66607,-3.06643,9.19928,2.68312,-0.036951,-0.024634,0.0677435,0.0307925,
42.5841,-0.00146782,0.00882525,-0.00219133,0.999958,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.000866208,-0.00890418,0.260906,0.965292,-4.40656e-06,-4.58881e-05,0.00206943,0.000529931,0.000506987,0.000527728,0.000504784,2.97821,-6.65644,7.90773,-1.72695,-10,-11,11,-10,42.58,-0.00297466,0.0176442,-0.00440908,0.0459345,-0.0538257,0.0232018,6.13286,-3.06643,9.19928,2.68312,-0.307925,-0,0.0184755,-0,
42.6037,-0.00100805,0.00835935,-0.00199071,0.999963,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00118972,-0.00833518,0.260713,0.965349,-6.0527e-06,-4.29582e-05,0.00206802,0.000529259,0.00050778,0.000526232,0.000504753,3.05654,-6.5814,7.98567,-1.6523,-10,-11,11,-10,42.6,-0.0020496,0.0167148,-0.00399869,0.0468248,-0.0461117,0.0200019,4.98294,-3.06643,8.43268,2.68312,-0.394144,-0.0431095,0.012317,-0.024634,
42.6242,-0.00047496,0.00790904,-0.0019142,0.999967,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.0015881,-0.00776226,0.26064,0.965373,-8.07962e-06,-4.00065e-05,0.0020675,0.000528896,0.000508893,0.000524856,0.000504853,3.13482,-6.50618,8.06343,-1.57761,-10,-10,11,-10,42.62,-0.00098029,0.0158164,-0.00383628,0.0540795,-0.047387,0.00709717,3.83303,-3.44973,8.81598,2.29982,-0.418778,-0.0800605,0.036951,-0.049268,
42.6437,9.56685e-05,0.00751081,-0.00190373,0.99997,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.0020362,-0.00722993,0.260631,0.965378,-1.03595e-05,-3.72631e-05,0.00206744,0.000528765,0.000510133,0.000523585,0.000504954,3.21304,-6.43082,8.14097,-1.50293,-10,-10,11,-10,42.64,0.000162752,0.0150221,-0.00380635,0.062122,-0.0405298,-0.00190526,3.44973,-2.29982,7.66607,2.29982,-0.41262,0.0800605,0.110853,-0.0554265,
42.6643,0.000643853,0.00712701,-0.00188648,0.999973,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00246637,-0.00671735,0.260615,0.965385,-1.25481e-05,-3.46215e-05,0.00206733,0.000528624,0.000511313,0.00052235,0.000505039,3.29126,-6.35526,8.21835,-1.42821,-10,-10,11,-10,42.66,0.00126091,0.0142565,-0.00376408,0.0509024,-0.0376403,0.00405875,2.68312,-3.06643,7.66607,1.91652,-0.357193,0.375669,0.190914,-0.061585,
42.6837,0.00112092,0.00692944,-0.00173767,0.999974,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00287604,-0.00640305,0.260472,0.965425,-1.4633e-05,-3.3003e-05,0.00206627,0.000528477,0.000511976,0.000521161,0.000504659,3.36944,-6.27958,8.29552,-1.35354,-10,-10,11,-10,42.68,0.00221792,0.0138629,-0.00346005,0.0445594,-0.0187917,0.0194854,0.766607,-0,8.43268,2.29982,-0.264816,0.529631,0.221706,-0.0677435,
42.7043,0.00157779,0.00680098,-0.00155513,0.999974,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00328408,-0.00616073,0.260295,0.965473,-1.67099e-05,-3.17555e-05,0.00206498,0.000528361,0.000512483,0.000520006,0.000504128,3.44762,-6.20379,8.37254,-1.27891,-10,-10,11,-10,42.7,0.00313464,0.0136069,-0.00308901,0.0457775,-0.0147058,0.0203717,-3.44973,0.766607,7.66607,1.91652,-0.104695,0.554265,0.24634,-0.073902,
42.7239,0.00194119,0.00668683,-0.00128995,0.999975,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00360555,-0.00595643,0.260039,0.965542,-1.83469e-05,-3.07047e-05,0.00206309,0.000528036,0.000512684,0.000518863,0.000503511,3.52575,-6.12798,8.44937,-1.20439,-10,-10,11,-10,42.72,0.00386539,0.0133787,-0.00255411,0.034119,-0.0127692,0.031596,-3.44973,2.29982,8.81598,2.29982,0.234023,0.498839,0.190914,-0.0800605,
42.7434,0.00223653,0.00654888,-0.00101779,0.999976,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00385511,-0.00574676,0.259777,0.965613,-1.96182e-05,-2.9626e-05,0.00206116,0.000527601,0.000512788,0.000517792,0.000502979,3.60381,-6.05214,8.52603,-1.12996,-10,-10,11,-10,42.74,0.00446001,0.0131024,-0.00200642,0.0290497,-0.0150513,0.0295789,-1.14991,2.29982,8.43268,1.91652,0.431095,0.351035,0.135487,-0.0800605,
42.764,0.00248719,0.00635395,-0.000651545,0.999977,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00404678,-0.0054936,0.259423,0.965709,-2.05956e-05,-2.83237e-05,0.00205856,0.00052687,0.000512708,0.000516572,0.00050241,3.68182,-5.97628,8.60256,-1.05558,-10,-10,11,-10,42.76,0.00496641,0.0127112,-0.00127156,0.0213407,-0.0191502,0.0356922,-1.14991,3.44973,9.19928,1.53321,0.597375,0.190914,0.086219,-0.0800605,
42.7836,0.00265206,0.00609696,-0.000229283,0.999978,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00413952,-0.0052027,0.259016,0.965819,-2.107e-05,-2.6827e-05,0.00205556,0.000525865,0.000512451,0.00051533,0.000501916,3.75968,-5.90046,8.67887,-0.981307,-10,-10,11,-10,42.78,0.00530163,0.0121952,-0.000426249,0.015609,-0.0256245,0.0422581,2.29982,7.28277,9.19928,2.68312,0.486522,-0,0.086219,-0.073902,
42.8041,0.00282126,0.0057775,0.000164264,0.999979,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00422027,-0.00485034,0.258636,0.965923,-2.14833e-05,-2.50128e-05,0.00205277,0.000524816,0.00051231,0.000514074,0.000501568,3.8374,-5.82465,8.75502,-0.907069,-10,-10,11,-10,42.8,0.00564471,0.0115541,0.000361146,0.0151494,-0.0342382,0.0369637,4.59964,6.51616,8.81598,1.53321,0.307925,-0.277133,0.0800605,-0.073902,
42.8236,0.0030348,0.00537761,0.000482585,0.999981,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00432304,-0.00440883,0.258329,0.966006,-2.20084e-05,-2.27379e-05,0.00205051,0.000523814,0.000512445,0.000512809,0.00050144,3.91495,-5.74887,8.83096,-0.832894,-10,-10,11,-10,42.82,0.00607506,0.0107523,0.00099785,0.0228375,-0.0416619,0.0311521,4.21634,4.59964,8.04937,1.91652,0.110853,-0.394144,0.098536,-0.0677435,
42.8441,0.00331132,0.00491709,0.000781948,0.999982,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,-0.00447094,-0.00389245,0.25804,0.966085,-2.27632e-05,-2.00764e-05,0.00204838,0.000522806,0.000512767,0.000511424,0.000501386,3.99238,-5.67302,8.90674,-0.758705,-10,-10,11,-10,42.84,0.00663057,0.00982899,0.00159651,0.0302066,-0.0433906,0.0271762,6.13286,3.83303,8.04937,2.29982,-0.086219,-0.418778,0.153963,-0.086219,
