84.6197,-0.0197663,-0.00945571,-0.0260991,0.999419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0197663,0.00945571,0.0260991,0.999419,0.0832881,0.0403626,0.171464,0.0119533,0.0321346,0.0535973,0.0737786,-31.3398,8.23937,-7.79565,31.7835,-14,11,-11,14,84.62,-0.0390338,-0.0199335,-0.0518276,0.075907,0.0272719,0.0204456,23.3815,-8.43268,3.44973,-28.3645,0.0184755,-0.104695,0.0677435,-0.135487,
84.6402,-0.0189841,-0.00917407,-0.0258704,0.999443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0189841,0.00917407,0.0258704,0.999443,0.0799939,0.0391613,0.169965,0.0127024,0.0322831,0.0526994,0.07228,-31.3351,8.25169,-7.77532,31.8114,-14,11,-11,14,84.64,-0.0374881,-0.0193214,-0.0513958,0.0749206,0.0279106,0.0230158,22.2316,-7.66607,3.44973,-26.8312,0.024634,-0.129329,0.0307925,-0.141646,
84.6606,-0.0181389,-0.00889311,-0.0255768,0.999469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0181389,0.00889311,0.0255768,0.999469,0.0764345,0.037963,0.16804,0.0134107,0.0323922,0.051628,0.0706094,-31.3301,8.26406,-7.75537,31.8387,-14,11,-11,14,84.66,-0.0358175,-0.0187057,-0.0508345,0.0876901,0.0305648,0.0281707,22.9982,-8.81598,3.44973,-27.2145,0.061585,-0.160121,0.024634,-0.12317,
84.68,-0.0172654,-0.00873086,-0.0253834,0.999491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0172654,0.00873086,0.0253834,0.999491,0.0727553,0.0372711,0.166773,0.0141867,0.0328223,0.0505644,0.0691999,-31.3248,8.27652,-7.73584,31.8655,-14,11,-11,14,84.68,-0.0340823,-0.0183304,-0.0504693,0.0886575,0.0206659,0.0211783,22.2316,-8.81598,3.44973,-27.5978,0.0554265,-0.141646,0.012317,-0.135487,
84.7005,-0.0164514,-0.00853445,-0.0250607,0.999514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0164514,0.00853445,0.0250607,0.999514,0.0693267,0.0364336,0.164658,0.0147243,0.0329411,0.0493877,0.0676044,-31.3193,8.2891,-7.71673,31.8916,-14,11,-11,14,84.7,-0.0324699,-0.0178861,-0.0498449,0.0821688,0.0169606,0.0340876,22.9982,-8.04937,3.06643,-28.7478,0.0307925,-0.160121,0.0431095,-0.117012,
84.7199,-0.0155998,-0.00828866,-0.0247979,0.999536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0155998,0.00828866,0.0247979,0.999536,0.0657396,0.0353851,0.162934,0.0154523,0.0331449,0.0483221,0.0660147,-31.3135,8.30174,-7.69804,31.9172,-14,11,-11,14,84.72,-0.0307836,-0.0173442,-0.0493416,0.0860293,0.0267022,0.0222288,22.6149,-8.81598,3.44973,-28.3645,0.0554265,-0.135487,0.0800605,-0.110853,
84.7405,-0.0147248,-0.00805275,-0.0245935,0.999557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147248,0.00805275,0.0245935,0.999557,0.0620533,0.0343786,0.161595,0.0162907,0.03348,0.0473173,0.0645067,-31.3074,8.31448,-7.67975,31.9421,-14,11,-11,14,84.74,-0.0290486,-0.0168234,-0.0489546,0.0864678,0.0258883,0.0214857,21.8483,-9.58259,3.44973,-27.5978,0.073902,-0.098536,0.0800605,-0.104695,
84.7599,-0.013803,-0.00781984,-0.0243797,0.999577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013803,0.00781984,0.0243797,0.999577,0.0581698,0.033385,0.160193,0.0171594,0.0338519,0.0462443,0.0629368,-31.301,8.32735,-7.66187,31.9665,-14,11,-11,14,84.76,-0.0272199,-0.0163068,-0.0485483,0.0918609,0.0272075,0.0213581,23.7648,-8.43268,2.68312,-27.9812,0.061585,-0.098536,0.049268,-0.129329,
84.7805,-0.0129496,-0.00760942,-0.0241471,0.999596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129496,0.00760942,0.0241471,0.999596,0.0545744,0.0324872,0.158668,0.0179015,0.0341451,0.0451887,0.0614323,-31.2943,8.34035,-7.64438,31.9903,-14,11,-11,14,84.78,-0.0255272,-0.0158387,-0.0481022,0.0867649,0.0204079,0.023743,22.9982,-8.43268,3.44973,-30.281,0.0554265,-0.117012,0.024634,-0.104695,
84.8,-0.0120424,-0.0073991,-0.023902,0.999614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120424,0.0073991,0.023902,0.999614,0.0507522,0.0315899,0.15706,0.0186795,0.0344744,0.0440556,0.0598505,-31.2873,8.35348,-7.62732,32.0135,-14,11,-11,14,84.8,-0.0237269,-0.0153688,-0.047631,0.0891827,0.0184949,0.0247501,23.7648,-8.81598,3.44973,-28.3645,0.0431095,-0.12317,0.024634,-0.12317,
84.8203,-0.0111365,-0.00721307,-0.0236937,0.999631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111365,0.00721307,0.0236937,0.999631,0.0469353,0.0307962,0.155694,0.0194905,0.0348886,0.0429582,0.0583563,-31.28,8.36673,-7.61069,32.0361,-14,11,-11,14,84.82,-0.0219273,-0.0149491,-0.047232,0.0908386,0.0229508,0.0224198,25.298,-8.43268,3.44973,-28.7478,0.049268,-0.110853,0.0307925,-0.12317,
84.8399,-0.0102777,-0.00706029,-0.0234737,0.999647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102777,0.00706029,0.0234737,0.999647,0.0433163,0.0301444,0.15425,0.0201974,0.0352696,0.0418556,0.0569277,-31.2725,8.38015,-7.59447,32.0581,-14,11,-11,14,84.84,-0.0202202,-0.0145986,-0.0468077,0.0898447,0.015887,0.019922,23.3815,-8.81598,2.68312,-28.3645,0.036951,-0.141646,0.036951,-0.129329,
84.8601,-0.0093223,-0.00678273,-0.0232523,0.999663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0093223,0.00678273,0.0232523,0.999663,0.0392904,0.0289598,0.152798,0.021137,0.0356169,0.0407822,0.0552621,-31.2645,8.39371,-7.57866,32.0796,-14,11,-11,14,84.86,-0.0183257,-0.0139949,-0.0463836,0.0972436,0.0311354,0.0212486,22.9982,-8.43268,3.06643,-29.1311,0.0184755,-0.141646,0.073902,-0.135487,
84.8795,-0.00843861,-0.0066487,-0.022977,0.999678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00843861,0.0066487,0.022977,0.999678,0.0355664,0.028388,0.150992,0.0217593,0.0359533,0.0395425,0.0537365,-31.2563,8.40739,-7.5633,32.1004,-14,11,-11,14,84.88,-0.0165686,-0.0136813,-0.0458474,0.0892947,0.013075,0.0292696,25.298,-8.43268,3.06643,-28.7478,0.024634,-0.129329,0.0677435,-0.141646,
84.9398,-0.00573155,-0.00613036,-0.0222873,0.999716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573155,0.00613036,0.0222873,0.999716,0.0241578,0.0261758,0.146465,0.0240328,0.0371207,0.0361117,0.0491996,-31.2301,8.44931,-7.51991,32.1595,-14,11,-11,14,84.94,-0.0111877,-0.012513,-0.0445099,0.0825893,0.0170141,0.0283202,23.7648,-9.96589,3.44973,-26.0646,0.049268,-0.135487,0.0307925,-0.117012,
84.9602,-0.00483318,-0.0058987,-0.022037,0.999728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00483318,0.0058987,0.022037,0.999728,0.0203716,0.0251869,0.144822,0.0248158,0.0374092,0.0350015,0.047595,-31.2207,8.46356,-7.50631,32.178,-14,11,-11,14,84.96,-0.00940457,-0.0120075,-0.0440224,0.0873323,0.0247217,0.0258307,23.3815,-9.19928,3.44973,-29.8977,0.0677435,-0.129329,0.0307925,-0.117012,
84.9797,-0.00394451,-0.00573338,-0.0217319,0.99974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00394451,0.00573338,0.0217319,0.99974,0.0166261,0.0244813,0.142818,0.0254277,0.0376683,0.0337407,0.0459814,-31.2111,8.47791,-7.49317,32.1959,-14,11,-11,14,84.98,-0.00763837,-0.0116355,-0.0434238,0.0882004,0.0163309,0.02938,23.7648,-8.43268,3.06643,-28.3645,0.049268,-0.110853,0.0307925,-0.117012,
85.0002,-0.00308387,-0.00557939,-0.0214938,0.999749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00308387,0.00557939,0.0214938,0.999749,0.0129986,0.023824,0.141255,0.0261081,0.0380201,0.0326073,0.0445193,-31.2013,8.49238,-7.48048,32.2132,-14,11,-11,14,85,-0.00592676,-0.0112888,-0.0429584,0.0846776,0.0174125,0.0220162,23.7648,-8.04937,3.44973,-26.0646,0.0923775,-0.12317,0.061585,-0.117012,
85.0196,-0.00226034,-0.0054395,-0.0212579,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00226034,0.0054395,0.0212579,0.999757,0.00952746,0.0232268,0.139705,0.0267377,0.0383511,0.0315015,0.0431149,-31.1912,8.50699,-7.46822,32.2299,-14,11,-11,14,85.02,-0.00428859,-0.0109727,-0.0424961,0.0847907,0.018807,0.0235291,22.9982,-8.43268,3.06643,-27.2145,0.061585,-0.117012,0.0677435,-0.129329,
85.0402,-0.00139149,-0.00531192,-0.0210474,0.999763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00139149,0.00531192,0.0210474,0.999763,0.00586524,0.0226822,0.138323,0.0274439,0.0387851,0.0303765,0.0417177,-31.1808,8.52173,-7.4564,32.2461,-14,11,-11,14,85.04,-0.00255886,-0.0106801,-0.042085,0.0879774,0.0174595,0.02003,22.2316,-8.43268,3.44973,-28.3645,0.036951,-0.135487,0.049268,-0.117012,
85.0605,-0.000522277,-0.0051718,-0.0208076,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000522277,0.0051718,0.0208076,0.99977,0.00220146,0.0220841,0.136748,0.0281155,0.0391576,0.0292163,0.0402583,-31.1702,8.53664,-7.445,32.2618,-14,11,-11,14,85.06,-0.000829132,-0.0103631,-0.0416144,0.0877529,0.0147878,0.0217439,22.2316,-8.81598,3.44973,-26.8312,0.036951,-0.153963,0.0307925,-0.135487,
85.08,0.000336202,-0.00505467,-0.0205608,0.999776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000336202,0.00505467,0.0205608,0.999776,-0.00141714,0.021584,0.135127,0.02874,0.039532,0.0280314,0.0388234,-31.1593,8.55169,-7.43405,32.2769,-14,11,-11,14,85.08,0.000880154,-0.0100934,-0.0411295,0.0844512,0.013727,0.0237374,23.7648,-8.81598,3.06643,-27.5978,0.049268,-0.147804,0.049268,-0.129329,
85.0996,0.00119023,-0.00484778,-0.0202615,0.999782,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00119023,0.00484778,0.0202615,0.999782,-0.005017,0.0207007,0.133161,0.0293692,0.0397196,0.0268607,0.0372111,-31.1482,8.56684,-7.42355,32.2915,-14,11,-11,14,85.1,0.0025765,-0.00964538,-0.0405387,0.0844714,0.0232438,0.0292421,22.9982,-8.81598,3.06643,-26.0646,0.0307925,-0.129329,0.0431095,-0.141646,
85.1201,0.00201084,-0.00474657,-0.0199966,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00201084,0.00474657,0.0199966,0.999787,-0.00847608,0.0202686,0.13142,0.029907,0.0400413,0.0256689,0.0358033,-31.1369,8.58208,-7.41351,32.3054,-14,11,-11,14,85.12,0.00421086,-0.00941083,-0.0400163,0.0824615,0.00725259,0.0263886,22.9982,-8.81598,3.06643,-26.8312,0.0431095,-0.117012,0.036951,-0.135487,
85.1405,0.00284347,-0.00464899,-0.0197374,0.99979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00284347,0.00464899,0.0197374,0.99979,-0.0119858,0.019852,0.129717,0.0304628,0.0403888,0.0244699,0.0343959,-31.1253,8.59747,-7.40393,32.3189,-14,11,-11,14,85.14,0.00586954,-0.00918391,-0.039505,0.082902,0.00783859,0.0272593,22.9982,-8.43268,3.06643,-27.9812,0.0307925,-0.104695,0.036951,-0.147804,
85.16,0.00362039,-0.00448383,-0.0194978,0.999793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00362039,0.00448383,0.0194978,0.999793,-0.0152607,0.0191468,0.128143,0.0310642,0.0406376,0.0234338,0.0330072,-31.1136,8.61296,-7.39476,32.3318,-14,11,-11,14,85.16,0.00741449,-0.00882475,-0.0390314,0.0792907,0.0198793,0.0243233,22.6149,-8.43268,3.44973,-27.9812,0.0184755,-0.129329,0.0554265,-0.141646,
85.1804,0.00442935,-0.00437166,-0.019231,0.999796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00442935,0.00437166,0.019231,0.999796,-0.0186707,0.0186679,0.12639,0.0315982,0.0409321,0.0222629,0.0315968,-31.1016,8.62855,-7.38603,32.3441,-14,11,-11,14,85.18,0.00902549,-0.00857128,-0.0385039,0.0815918,0.0130637,0.0278809,22.6149,-8.04937,3.44973,-26.8312,0.0677435,-0.141646,0.036951,-0.12317,
85.1997,0.0052562,-0.0042912,-0.0189151,0.999798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0052562,0.0042912,0.0189151,0.999798,-0.0221561,0.0183243,0.124314,0.0320364,0.0411985,0.0209583,0.0301205,-31.0894,8.64426,-7.37777,32.3559,-14,11,-11,14,85.2,0.0106732,-0.00838192,-0.037878,0.0829111,0.011419,0.0302683,21.465,-8.81598,3.06643,-27.9812,0.0431095,-0.141646,0.061585,-0.12317,
85.2202,0.00605116,-0.00421081,-0.0186276,0.999799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00605116,0.00421081,0.0186276,0.999799,-0.0255071,0.0179811,0.122425,0.0324877,0.0414782,0.0197341,0.0287247,-31.0771,8.66007,-7.36998,32.3672,-14,11,-11,14,85.22,0.0122575,-0.00819459,-0.0373086,0.0792732,0.00866264,0.0277333,23.7648,-8.43268,2.68312,-27.9812,0.061585,-0.129329,0.061585,-0.12317,
85.2395,0.00682393,-0.00414001,-0.0184042,0.999799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00682393,0.00414001,0.0184042,0.999799,-0.0287645,0.0176787,0.120956,0.0330104,0.0418498,0.0186282,0.0274676,-31.0646,8.67601,-7.36265,32.3779,-14,11,-11,14,85.24,0.0137984,-0.00802725,-0.036867,0.0826847,0.0109712,0.0214469,23.7648,-8.43268,3.06643,-30.6643,0.061585,-0.135487,0.0554265,-0.104695,
85.2601,0.00751171,-0.00409151,-0.0181552,0.999799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00751171,0.00409151,0.0181552,0.999799,-0.0316636,0.0174716,0.11932,0.0333779,0.0421137,0.0175461,0.0262819,-31.0519,8.69205,-7.35573,32.3882,-14,11,-11,14,85.26,0.01517,-0.00790869,-0.0363737,0.069256,0.00574595,0.0261766,23.7648,-8.43268,3.44973,-28.3645,0.0800605,-0.12317,0.061585,-0.12317,
85.2796,0.00823098,-0.00400581,-0.0178791,0.999798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00823098,0.00400581,0.0178791,0.999798,-0.0346955,0.0171057,0.117505,0.0337737,0.0423266,0.016426,0.0249788,-31.039,8.7082,-7.34924,32.398,-14,11,-11,14,85.28,0.0166031,-0.00771576,-0.0358257,0.074659,0.010226,0.030359,24.9147,-8.43268,3.06643,-28.3645,0.061585,-0.104695,0.0431095,-0.12317,
85.3003,0.00893999,-0.00398311,-0.0176764,0.999796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00893999,0.00398311,0.0176764,0.999796,-0.037684,0.0170087,0.116173,0.034212,0.0427163,0.01537,0.0238743,-31.026,8.72446,-7.34316,32.4073,-14,11,-11,14,85.3,0.0180186,-0.00764861,-0.0354252,0.0708339,0.00354079,0.019751,22.9982,-8.04937,3.44973,-29.1311,0.049268,-0.110853,0.036951,-0.117012,
85.3198,0.00963961,-0.00397748,-0.0174418,0.999793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00963961,0.00397748,0.0174418,0.999793,-0.040633,0.0169846,0.11463,0.0345697,0.043062,0.0142532,0.0227455,-31.0129,8.74086,-7.33749,32.4162,-14,11,-11,14,85.32,0.0194158,-0.00761713,-0.0349611,0.0696256,0.00340293,0.0229603,22.9982,-9.19928,3.83303,-29.1311,0.024634,-0.160121,0.0184755,-0.12317,
85.3403,0.0103482,-0.0039695,-0.0172188,0.99979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0103482,0.0039695,0.0172188,0.99979,-0.0436195,0.0169505,0.113164,0.0349583,0.0434336,0.0131486,0.0216238,-30.9996,8.7574,-7.33225,32.4247,-14,11,-11,14,85.34,0.0208308,-0.00758105,-0.0345203,0.0733632,0.00191338,0.0230162,25.298,-8.43268,3.06643,-28.7478,0.036951,-0.141646,0.036951,-0.141646,
85.3596,0.0109731,-0.00396622,-0.016974,0.999788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0109731,0.00396622,0.016974,0.999788,-0.0462538,0.0169364,0.111555,0.0352182,0.0436864,0.0120913,0.0205595,-30.9862,8.77406,-7.32743,32.4328,-14,11,-11,14,85.36,0.0220787,-0.00755832,-0.0340354,0.0652118,-0.00241412,0.0240656,22.6149,-8.43268,2.68312,-28.7478,0.0431095,-0.129329,0.0431095,-0.147804,
85.3802,0.0115847,-0.00393531,-0.016671,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115847,0.00393531,0.016671,0.999786,-0.0488316,0.0168044,0.109564,0.0353978,0.0438,0.010982,0.0193842,-30.9727,8.79079,-7.32301,32.4404,-14,11,-11,14,85.38,0.0232984,-0.00748275,-0.0334332,0.0618195,0.00688787,0.0293007,23.3815,-8.81598,3.44973,-29.1311,0.024634,-0.12317,0.0677435,-0.147804,
85.3995,0.0121811,-0.00401092,-0.0164375,0.999783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0121811,0.00401092,0.0164375,0.999783,-0.0513454,0.0171272,0.108029,0.0355617,0.0441253,0.00988899,0.0184526,-30.9591,8.80759,-7.31903,32.4476,-14,11,-11,14,85.4,0.0244919,-0.00761973,-0.0329724,0.0627867,-0.00434801,0.023062,24.5314,-8.81598,3.06643,-26.4479,0.049268,-0.12317,0.0431095,-0.135487,
85.42,0.0128304,-0.00402258,-0.0160961,0.99978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0128304,0.00402258,0.0160961,0.99978,-0.054082,0.017177,0.105785,0.0356725,0.0442609,0.00863145,0.0172199,-30.9455,8.8245,-7.31548,32.4545,-14,11,-11,14,85.42,0.0257882,-0.00763043,-0.0322949,0.062915,0.00283921,0.0349076,23.3815,-8.81598,3.06643,-26.8312,0.036951,-0.12317,0.049268,-0.147804,
85.4405,0.0134013,-0.00401314,-0.0158094,0.999777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0134013,0.00401314,0.0158094,0.999777,-0.0564885,0.0171366,0.1039,0.0358131,0.0443814,0.00756883,0.0161371,-30.9318,8.84145,-7.31239,32.4608,-14,11,-11,14,85.44,0.0269276,-0.00760082,-0.0317256,0.0578435,-0.00191724,0.0287985,23.3815,-8.81598,3.83303,-28.3645,0.0677435,-0.135487,0.024634,-0.129329,
85.4599,0.0139473,-0.00404138,-0.0154889,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0139473,0.00404138,0.0154889,0.999775,-0.0587895,0.0172572,0.101794,0.0358316,0.0444602,0.00643681,0.0150654,-30.9181,8.85844,-7.30971,32.4668,-14,11,-11,14,85.46,0.0280179,-0.00764896,-0.0310895,0.0556451,-0.00206563,0.0330668,22.6149,-8.81598,3.44973,-26.0646,0.0677435,-0.12317,0.0307925,-0.110853,
85.4803,0.014505,-0.00408526,-0.0151749,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.014505,0.00408526,0.0151749,0.999771,-0.0611402,0.0174445,0.09973,0.0358564,0.0445787,0.00528635,0.0140086,-30.9044,8.87545,-7.30747,32.4724,-14,11,-11,14,85.48,0.0291323,-0.0077285,-0.030467,0.0549801,-0.00374946,0.0288603,23.3815,-7.66607,2.68312,-26.8312,0.061585,-0.135487,0.024634,-0.110853,
85.4998,0.0150067,-0.00412501,-0.0148656,0.999768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150067,0.00412501,0.0148656,0.999768,-0.0632549,0.0176142,0.097697,0.0358344,0.0446415,0.00420698,0.0130141,-30.8907,8.89252,-7.30565,32.4775,-14,11,-11,14,85.5,0.0301346,-0.00780203,-0.0298535,0.0511291,-0.00499043,0.0326707,22.2316,-8.43268,3.44973,-28.3645,0.0554265,-0.12317,0.073902,-0.129329,
85.5204,0.0154699,-0.00411914,-0.0145858,0.999765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0154699,0.00411914,0.0145858,0.999765,-0.0652072,0.017589,0.095858,0.035869,0.0446636,0.00326544,0.01206,-30.877,8.9096,-7.30422,32.4823,-14,11,-11,14,85.52,0.0310587,-0.00778515,-0.0292974,0.0473976,0.00147642,0.0283256,24.1481,-8.43268,3.44973,-26.0646,0.073902,-0.110853,0.0677435,-0.117012,
85.5398,0.0158727,-0.00409986,-0.014326,0.999763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0158727,0.00409986,0.014326,0.999763,-0.0669048,0.0175067,0.0941502,0.0358871,0.0446404,0.00243468,0.011188,-30.8633,8.92666,-7.30313,32.4868,-14,11,-11,14,85.54,0.0318617,-0.00774307,-0.0287802,0.0424438,0.00140648,0.0242676,23.7648,-8.81598,3.06643,-26.8312,0.0554265,-0.098536,0.061585,-0.12317,
85.5602,0.0163156,-0.00415248,-0.0140644,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0163156,0.00415248,0.0140644,0.999759,-0.0687712,0.0177313,0.0924302,0.0358675,0.0447332,0.00148193,0.0103476,-30.8495,8.94376,-7.30239,32.4909,-14,11,-11,14,85.56,0.0327469,-0.00784411,-0.0282621,0.0437509,-0.00530026,0.0230944,22.9982,-7.66607,3.06643,-26.4479,0.0307925,-0.117012,0.0431095,-0.110853,
85.5806,0.016746,-0.00423109,-0.0138439,0.999755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.016746,0.00423109,0.0138439,0.999755,-0.0705852,0.0180669,0.0909809,0.0358748,0.0449082,0.000582194,0.00961564,-30.8358,8.9609,-7.30199,32.4947,-14,11,-11,14,85.58,0.0336084,-0.00799654,-0.0278272,0.0435289,-0.0053309,0.021908,22.9982,-8.81598,2.68312,-26.8312,0.036951,-0.160121,0.012317,-0.117012,
85.6,0.0170777,-0.0043062,-0.0135538,0.999753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0170777,0.0043062,0.0135538,0.999753,-0.0719834,0.0183875,0.0890741,0.0356675,0.0448613,-0.000324218,0.00886956,-30.8221,8.97807,-7.30194,32.4982,-14,11,-11,14,85.6,0.0342716,-0.00814742,-0.0272522,0.0336238,-0.0104662,0.0309973,22.9982,-9.19928,3.44973,-27.9812,0.0307925,-0.129329,0.012317,-0.129329,
85.6205,0.0174228,-0.00444827,-0.0132411,0.999751,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0174228,0.00444827,0.0132411,0.999751,-0.0734376,0.0189941,0.087019,0.0353656,0.0448627,-0.00135319,0.00814388,-30.8086,8.99521,-7.30226,32.5015,-14,11,-11,14,85.62,0.034963,-0.00843302,-0.0266347,0.037241,-0.0173002,0.0294279,22.9982,-8.43268,3.44973,-27.5978,0.0431095,-0.117012,0.0307925,-0.129329,
85.6399,0.017744,-0.00455671,-0.012997,0.999748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.017744,0.00455671,0.012997,0.999748,-0.0747912,0.0194571,0.0854148,0.0351872,0.0449158,-0.00220839,0.00752017,-30.7951,9.01238,-7.30294,32.5045,-14,11,-11,14,85.64,0.0356063,-0.00864999,-0.0261532,0.0353758,-0.0124589,0.0239232,22.6149,-8.43268,3.44973,-29.1311,0.0431095,-0.129329,0.073902,-0.12317,
85.6604,0.0181012,-0.00465306,-0.0126646,0.999745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0181012,0.00465306,0.0126646,0.999745,-0.0762965,0.0198685,0.0832302,0.0349145,0.0448488,-0.00323372,0.00670054,-30.7817,9.02955,-7.30398,32.5072,-14,11,-11,14,85.66,0.0363204,-0.00884538,-0.025495,0.0350575,-0.00894562,0.0333905,22.6149,-8.81598,2.68312,-28.7478,0.036951,-0.110853,0.0923775,-0.141646,
85.6798,0.0183245,-0.00479717,-0.0123884,0.999744,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0183245,0.00479717,0.0123884,0.999744,-0.0772379,0.0204838,0.0814144,0.0345421,0.044784,-0.00407683,0.00616507,-30.7684,9.04668,-7.30538,32.5097,-14,11,-11,14,85.68,0.0367684,-0.00913798,-0.0249498,0.0218438,-0.0127856,0.025864,22.9982,-8.43268,2.68312,-27.9812,0.0307925,-0.104695,0.0554265,-0.135487,
85.7002,0.0185427,-0.00492818,-0.0121351,0.999742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0185427,0.00492818,0.0121351,0.999742,-0.0781573,0.0210432,0.0797499,0.034216,0.0447376,-0.00486265,0.00565895,-30.7552,9.0638,-7.30709,32.5119,-14,11,-11,14,85.7,0.0372056,-0.00940392,-0.0244502,0.0223986,-0.0104982,0.0271676,23.3815,-7.66607,3.06643,-30.6643,0.0800605,-0.129329,0.0554265,-0.12317,
85.7206,0.0188108,-0.00506026,-0.0118308,0.99974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0188108,0.00506026,0.0118308,0.99974,-0.0792873,0.0216071,0.0777502,0.0338576,0.0446612,-0.00578605,0.00501752,-30.7422,9.0809,-7.30913,32.514,-14,11,-11,14,85.72,0.0377423,-0.00967295,-0.0238493,0.0262435,-0.0136741,0.0275443,22.2316,-9.96589,3.06643,-28.7478,0.073902,-0.153963,0.0431095,-0.12317,
85.7404,0.0189996,-0.00524657,-0.0115667,0.999739,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0189996,0.00524657,0.0115667,0.999739,-0.0800831,0.0224026,0.076014,0.0334236,0.0446249,-0.00661791,0.00458341,-30.7294,9.09797,-7.3115,32.5158,-14,11,-11,14,85.74,0.0381219,-0.010051,-0.02333,0.0194161,-0.016948,0.0261411,23.7648,-9.19928,3.44973,-27.9812,0.061585,-0.12317,0.0184755,-0.129329,
85.7602,0.0191076,-0.00540248,-0.0112331,0.99974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0191076,0.00540248,0.0112331,0.99974,-0.0805383,0.0230684,0.0738218,0.0328229,0.0443571,-0.00744623,0.00408797,-30.7167,9.11498,-7.31419,32.5175,-14,11,-11,14,85.76,0.0383381,-0.0103731,-0.0226699,0.012159,-0.0167359,0.032911,22.6149,-8.43268,3.06643,-29.8977,0.049268,-0.129329,0.036951,-0.117012,
85.7805,0.0191716,-0.00557585,-0.0109815,0.99974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0191716,0.00557585,0.0109815,0.99974,-0.0808079,0.0238087,0.0721687,0.032292,0.0441963,-0.00811196,0.00379238,-30.7042,9.13191,-7.31716,32.519,-14,11,-11,14,85.78,0.0384673,-0.0107279,-0.0221743,0.00764507,-0.0154422,0.0248831,22.9982,-8.81598,2.68312,-28.3645,0.036951,-0.12317,0.049268,-0.117012,
