81.7602,0.0225106,-0.00875168,0.988202,0.151237,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000526871,0.0241459,-0.238358,0.970864,-0.000808728,0.0375466,-0.570451,-0.151797,-0.133024,-0.152202,-0.133428,-6.16737,3.40223,-3.41849,6.15117,-10,-10,-10,-10,81.76,-0.0104999,-0.0471547,2.83811,-0.0847189,0.0429881,0.0155528,-1.53321,-2.29982,-2.29982,-0.766607,0.104695,-0.0431095,0.0800605,0.086219,
81.7797,0.0219763,-0.00957314,0.988228,0.151098,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000436505,0.0239666,-0.238496,0.970834,0.00067,0.0372666,-0.570764,-0.152175,-0.133542,-0.15184,-0.133207,-6.2255,3.35125,-3.47664,6.10017,-10,-10,-10,-10,81.78,-0.0122933,-0.0463447,2.83843,-0.0926487,0.0376309,0.0162762,2.29982,-2.29982,-2.29982,1.53321,-0.0184755,-0.0307925,0.073902,-0.0307925,
81.8003,0.0213646,-0.010336,0.988264,0.150898,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00137533,0.0236933,-0.238695,0.970791,0.00211093,0.03684,-0.571215,-0.152542,-0.134122,-0.151486,-0.133066,-6.28378,3.30006,-3.53465,6.04925,-10,-10,-10,-10,81.8,-0.0139965,-0.0453627,2.83887,-0.0832791,0.0448124,0.0255772,2.29982,-2.29982,-2.29982,1.53321,-0.24634,-0.0431095,0.061585,-0.227865,
81.82,0.0207661,-0.0110193,0.988317,0.15059,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0022356,0.0234017,-0.239,0.970722,0.00343107,0.0363841,-0.571903,-0.15293,-0.134738,-0.151214,-0.133022,-6.34215,3.24869,-3.59249,5.9984,-10,-10,-10,-10,81.82,-0.0155427,-0.0443803,2.83952,-0.0743538,0.049632,0.0350782,-0.383303,-2.29982,-2.68312,0.766607,-0.375669,-0.0431095,0.073902,-0.357193,
81.8395,0.0201398,-0.011767,0.988383,0.150185,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00316605,0.0231092,-0.239399,0.970628,0.0048586,0.0359258,-0.572803,-0.153397,-0.135434,-0.150968,-0.133005,-6.40073,3.19702,-3.65028,5.94752,-10,-10,-10,-10,81.84,-0.0172283,-0.0433597,2.84037,-0.0825932,0.0521632,0.0439851,0,-2.29982,-2.68312,-0.383303,-0.41262,-0.036951,0.0800605,-0.381827,
81.8602,0.0195466,-0.0124351,0.988459,0.149709,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00401022,0.0228168,-0.239869,0.970515,0.00615333,0.0354671,-0.57386,-0.15387,-0.136137,-0.150793,-0.13306,-6.4595,3.14508,-3.70799,5.89664,-10,-10,-10,-10,81.86,-0.0187484,-0.042378,2.84136,-0.0744584,0.0470249,0.0482978,-0.383303,-1.91652,-1.91652,-1.91652,-0.400303,-0.036951,0.0800605,-0.295608,
81.8796,0.0189481,-0.0131507,0.988534,0.149229,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0049004,0.0225376,-0.240341,0.970401,0.00751836,0.0350289,-0.574921,-0.154367,-0.136853,-0.150608,-0.133094,-6.51845,3.09287,-3.76564,5.84574,-10,-10,-10,-10,81.88,-0.0203635,-0.0413983,2.84236,-0.0765477,0.0464202,0.0505171,-2.29982,-2.29982,-2.29982,-3.44973,-0.36951,-0.0431095,0.0800605,-0.203231,
81.9001,0.0182773,-0.0139326,0.988601,0.148792,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00587941,0.022217,-0.24077,0.970297,0.00901942,0.034527,-0.575886,-0.154858,-0.137595,-0.150348,-0.133085,-6.57754,3.04042,-3.82315,5.79487,-11,-10,-10,-10,81.9,-0.0221283,-0.040295,2.84327,-0.0889629,0.0552373,0.0477577,-2.29982,-3.06643,-2.29982,-3.44973,-0.264816,-0.036951,0.061585,-0.0677435,
81.9198,0.0176346,-0.0146124,0.988671,0.14834,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00675339,0.0218833,-0.241214,0.970188,0.010359,0.0340045,-0.576884,-0.155312,-0.13831,-0.150132,-0.13313,-6.63686,2.98766,-3.88061,5.74396,-11,-10,-10,-10,81.92,-0.0236823,-0.0392148,2.8442,-0.072028,0.0507528,0.0486578,-2.68312,-1.91652,-2.68312,-5.74955,0.012317,-0.036951,0.061585,0,
81.9402,0.0169749,-0.0152949,0.988737,0.147909,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00763639,0.021535,-0.241637,0.970084,0.0117122,0.0334597,-0.577835,-0.155752,-0.139022,-0.149896,-0.133166,-6.69635,2.93462,-3.93799,5.69303,-11,-10,-10,-10,81.94,-0.0252449,-0.0381012,2.84509,-0.0724205,0.0532393,0.0440303,-3.06643,-2.68312,-3.44973,-6.51616,0.424937,-0.0431095,0.073902,0.0923775,
81.9598,0.0163024,-0.0159144,0.988788,0.147576,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00846601,0.0211506,-0.241964,0.970004,0.0129835,0.0328598,-0.578569,-0.156103,-0.139673,-0.149611,-0.133181,-6.75599,2.88132,-3.99527,5.6421,-11,-10,-10,-10,81.96,-0.0266816,-0.0369447,2.84577,-0.067692,0.0562167,0.0331367,-3.44973,-2.29982,-3.06643,-5.36625,0.763654,-0.036951,0.061585,0.197072,
81.9793,0.0155174,-0.0164064,0.98882,0.147392,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00922094,0.0206137,-0.242148,0.969963,0.0141407,0.0320242,-0.578982,-0.156287,-0.140275,-0.149216,-0.133204,-6.81569,2.82782,-4.05238,5.59119,-11,-10,-10,-10,81.98,-0.027893,-0.0355317,2.84615,-0.057995,0.0718162,0.0130982,-2.29982,-2.29982,-2.68312,-4.21634,0.997677,-0.036951,0.0800605,0.252499,
82.0001,0.0147214,-0.0168153,0.988829,0.147368,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00990322,0.0200346,-0.242173,0.969962,0.015187,0.0311247,-0.579042,-0.156338,-0.140776,-0.148745,-0.133183,-6.87548,2.77407,-4.10936,5.54024,-11,-10,-10,-10,82,-0.0289368,-0.0340766,2.8462,-0.0498552,0.0739388,0.000216817,9.96589,-2.68312,-2.68312,-1.91652,0.794447,-0.036951,0.073902,0.197072,
82.0197,0.0138408,-0.0171982,0.988833,0.147382,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0105939,0.0193676,-0.242161,0.969971,0.0162463,0.0300886,-0.57902,-0.156339,-0.141294,-0.148216,-0.133171,-6.93527,2.72013,-4.16615,5.48931,-11,-10,-10,-10,82.02,-0.0299527,-0.0324477,2.84616,-0.0507207,0.0819642,6.88352e-06,11.1158,-2.29982,-2.29982,-2.68312,0.135487,-0.036951,0.0677435,0.12317,
82.0403,0.0130363,-0.0176332,0.988833,0.147406,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0113036,0.0187907,-0.242139,0.96998,0.0173349,0.0291926,-0.578972,-0.156375,-0.141779,-0.147708,-0.133111,-6.99503,2.66603,-4.22271,5.43842,-11,-10,-10,-10,82.04,-0.0310492,-0.0309848,2.84611,-0.052165,0.0718597,0.00200988,7.28277,-1.91652,-1.91652,-0.766607,-0.240182,-0.036951,0.0800605,0.0431095,
82.06,0.0122984,-0.018165,0.988851,0.147284,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0120773,0.0183124,-0.242259,0.96995,0.0185208,0.0284487,-0.57924,-0.156552,-0.142328,-0.147292,-0.133068,-7.05488,2.6117,-4.27912,5.38751,-11,-10,-10,-10,82.06,-0.0323221,-0.0296777,2.84636,-0.0629434,0.0675425,0.0166727,4.98294,-1.91652,-2.29982,-1.53321,-0.36951,-0.036951,0.073902,-0.036951,
82.0797,0.011498,-0.0187401,0.988877,0.147101,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0129148,0.0177929,-0.242437,0.969904,0.0198043,0.0276405,-0.57964,-0.156771,-0.142951,-0.146869,-0.133049,-7.1148,2.55714,-4.33538,5.33662,-11,-10,-10,-10,82.08,-0.0337004,-0.0282573,2.84672,-0.0707483,0.0688137,0.0202088,3.06643,-2.29982,-2.68312,-1.53321,-0.357193,-0.036951,0.0800605,-0.0800605,
82.1003,0.0107503,-0.0192244,0.98891,0.146876,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0136483,0.0172875,-0.242659,0.969848,0.0209278,0.0268537,-0.580135,-0.156979,-0.143552,-0.146515,-0.133088,-7.1748,2.50235,-4.39149,5.28572,-11,-10,-10,-10,82.1,-0.0348841,-0.0269126,2.84717,-0.0556892,0.0602786,0.0245168,3.06643,-1.91652,-1.91652,0,-0.283291,-0.036951,0.073902,-0.0923775,
82.1198,0.010027,-0.0196178,0.988939,0.146678,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0142885,0.0167697,-0.242852,0.9698,0.0219084,0.0260481,-0.580568,-0.157131,-0.144107,-0.146177,-0.133153,-7.23483,2.44738,-4.44742,5.23484,-11,-10,-10,-10,82.12,-0.0358795,-0.02559,2.84756,-0.046551,0.0649051,0.0218708,0.766607,-2.29982,-2.68312,0.383303,-0.197072,-0.0431095,0.073902,-0.135487,
82.1402,0.00924451,-0.0200344,0.988984,0.146371,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0149728,0.0162062,-0.243153,0.969724,0.0229557,0.0251708,-0.581243,-0.157342,-0.144757,-0.145864,-0.133279,-7.29497,2.39213,-4.50327,5.18389,-11,-10,-10,-10,82.14,-0.0369403,-0.0241526,2.84817,-0.0504942,0.0703231,0.0342903,0.766607,-2.29982,-2.29982,-1.53321,-0.049268,-0.036951,0.073902,-0.184755,
82.1595,0.00843189,-0.0203889,0.989031,0.14605,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0156112,0.015591,-0.243468,0.969644,0.0239326,0.0242134,-0.581949,-0.157524,-0.145417,-0.145557,-0.133451,-7.35519,2.33664,-4.55901,5.13288,-11,-10,-10,-10,82.16,-0.0378863,-0.0226363,2.8488,-0.046964,0.0753903,0.0344626,0.766607,-2.29982,-2.29982,-2.29982,0.129329,-0.049268,0.0800605,-0.098536,
82.1802,0.00761828,-0.0207543,0.989071,0.14577,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0162601,0.0149791,-0.243742,0.969575,0.0249256,0.0232614,-0.582561,-0.157687,-0.146056,-0.145224,-0.133593,-7.41543,2.28094,-4.61457,5.08185,-11,-10,-10,-10,82.18,-0.0388524,-0.0211223,2.84935,-0.0483996,0.0737509,0.0272312,0.766607,-2.68312,-2.68312,-2.29982,0.301767,-0.049268,0.073902,-0.0431095,
82.1997,0.00677941,-0.0210309,0.989117,0.145463,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0168366,0.0143099,-0.244043,0.969499,0.0258073,0.0222204,-0.583235,-0.157816,-0.146706,-0.144912,-0.133802,-7.47576,2.22495,-4.67006,5.03071,-11,-10,-10,-10,82.2,-0.0396496,-0.0195309,2.84995,-0.0373854,0.0809433,0.0280622,2.29982,-2.29982,-2.68312,-1.91652,0.332559,-0.036951,0.0800605,-0.0307925,
82.2202,0.00591109,-0.02122,0.989149,0.145256,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0173436,0.01358,-0.244246,0.96945,0.026583,0.021086,-0.58369,-0.15784,-0.147297,-0.144548,-0.134005,-7.53613,2.16872,-4.72542,4.97949,-11,-10,-10,-10,82.22,-0.0402795,-0.0178595,2.85034,-0.0306804,0.0795732,0.0198859,4.59964,-3.06643,-2.29982,-1.91652,0.227865,-0.0431095,0.073902,-0.0307925,
82.2404,0.00513267,-0.021467,0.98917,0.145104,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0178696,0.0129554,-0.244395,0.969411,0.0273882,0.0201153,-0.584022,-0.157881,-0.147824,-0.144187,-0.13413,-7.59651,2.11228,-4.78064,4.92821,-11,-10,-10,-10,82.24,-0.0409965,-0.0163848,2.85062,-0.0359746,0.0734367,0.0171006,4.59964,-3.06643,-2.68312,-3.06643,0.0800605,-0.036951,0.0800605,-0.0184755,
82.2602,0.00431321,-0.021651,0.989192,0.144953,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0183531,0.0122686,-0.244543,0.969374,0.0281282,0.0190483,-0.584354,-0.157883,-0.148359,-0.143819,-0.134294,-7.65685,2.05568,-4.83568,4.87692,-11,-10,-10,-10,82.26,-0.0416001,-0.0148105,2.8509,-0.0314541,0.0782409,0.0159995,4.21634,-2.29982,-2.29982,-3.06643,-0.012317,-0.0431095,0.0800605,-0.049268,
82.2797,0.00353021,-0.0218462,0.989218,0.144769,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0188331,0.0116199,-0.244723,0.969327,0.0288624,0.0180402,-0.584756,-0.157915,-0.148895,-0.143483,-0.134463,-7.71725,1.99883,-4.89062,4.82552,-11,-10,-10,-10,82.28,-0.0422155,-0.01331,2.85124,-0.0309049,0.075398,0.0196602,4.59964,-2.29982,-1.91652,-2.29982,-0.0554265,-0.036951,0.073902,-0.049268,
82.3002,0.00275232,-0.0220572,0.989249,0.144542,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0193256,0.010982,-0.244945,0.969269,0.0296155,0.0170488,-0.585251,-0.157979,-0.149454,-0.143171,-0.134647,-7.77766,1.94178,-4.94544,4.77405,-11,-10,-10,-10,82.3,-0.0428607,-0.0118221,2.85167,-0.0299227,0.0692606,0.0228919,3.44973,-3.06643,-2.29982,-1.53321,-0.0800605,-0.0431095,0.0800605,-0.0554265,
82.3198,0.00199675,-0.0222519,0.989275,0.144348,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0197945,0.0103584,-0.245133,0.969218,0.0303325,0.0160798,-0.585671,-0.158021,-0.149981,-0.142855,-0.134815,-7.83805,1.88455,-5.0001,4.72256,-11,-10,-10,-10,82.32,-0.043466,-0.0103749,2.85204,-0.0294815,0.0694873,0.0230077,3.06643,-2.29982,-2.68312,-3.06643,-0.073902,-0.036951,0.073902,-0.0431095,
82.3403,0.00125121,-0.0224245,0.989312,0.144072,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0202393,0.00973561,-0.245403,0.969148,0.0310117,0.015112,-0.586272,-0.158099,-0.150543,-0.142593,-0.135037,-7.89851,1.82708,-5.05469,4.67095,-11,-10,-10,-10,82.34,-0.0440251,-0.00893728,2.85257,-0.0266118,0.0713845,0.0316584,2.29982,-3.06643,-2.68312,-1.91652,-0.012317,-0.049268,0.073902,-0.036951,
82.3597,0.00053007,-0.0225433,0.989346,0.143827,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.020625,0.00911481,-0.245642,0.969085,0.0316006,0.0141474,-0.586805,-0.158138,-0.151065,-0.142338,-0.135264,-7.95899,1.7694,-5.10919,4.61926,-11,-10,-10,-10,82.36,-0.0444697,-0.00753361,2.85303,-0.0230972,0.0700995,0.0262238,2.29982,-2.29982,-2.68312,-1.91652,0.0184755,-0.0431095,0.073902,-0.036951,
82.3794,-0.000213856,-0.0226046,0.989384,0.143559,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0209662,0.00845093,-0.245904,0.969017,0.0321212,0.0131161,-0.587391,-0.158157,-0.151599,-0.142096,-0.135538,-8.01947,1.71152,-5.16358,4.56747,-11,-10,-10,-10,82.38,-0.0448064,-0.00606703,2.85354,-0.0143981,0.0737063,0.0278769,2.29982,-2.29982,-2.29982,-2.29982,0.086219,-0.036951,0.0800605,-0.0307925,
82.4001,-0.000894177,-0.0226251,0.989409,0.143375,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0212455,0.00783024,-0.246083,0.968971,0.0325475,0.0121522,-0.587791,-0.158123,-0.152047,-0.141849,-0.135773,-8.07992,1.65349,-5.21784,4.51562,-11,-10,-10,-10,82.4,-0.0450431,-0.00471838,2.85388,-0.00946741,0.0655393,0.0185817,3.06643,-2.29982,-2.68312,-1.91652,0.104695,-0.036951,0.0800605,-0.036951,
82.4198,-0.0016428,-0.0226673,0.989433,0.143202,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0215709,0.00715474,-0.246253,0.968926,0.0330445,0.0111033,-0.588168,-0.158079,-0.152527,-0.141557,-0.136005,-8.14039,1.59524,-5.27204,4.46364,-11,-10,-10,-10,82.42,-0.0453419,-0.00324114,2.8542,-0.0147302,0.0737726,0.0213106,3.44973,-2.29982,-2.68312,-2.29982,0.129329,-0.0431095,0.086219,-0.0431095,
82.4401,-0.00236207,-0.0226563,0.98946,0.143001,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0218359,0.006486,-0.246449,0.968875,0.0334487,0.010065,-0.588605,-0.15803,-0.152997,-0.141305,-0.136273,-8.20084,1.53681,-5.32614,4.41157,-11,-10,-10,-10,82.44,-0.0455264,-0.00180542,2.85457,-0.00758381,0.0708226,0.0222794,4.21634,-2.68312,-2.68312,-1.91652,0.104695,-0.0431095,0.073902,-0.0431095,
82.4598,-0.00306458,-0.0226334,0.989484,0.14283,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0220835,0.00582818,-0.246615,0.968831,0.0338265,0.00904377,-0.588977,-0.157962,-0.15344,-0.141048,-0.136527,-8.26127,1.47821,-5.38014,4.3594,-11,-10,-10,-10,82.46,-0.0456821,-0.000400785,2.85489,-0.00840523,0.0670634,0.0207553,3.44973,-2.68312,-1.91652,-2.29982,0.104695,-0.049268,0.073902,-0.0431095,
82.4795,-0.00379291,-0.0225904,0.989511,0.142629,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0223224,0.00513881,-0.246812,0.968779,0.0341906,0.00797362,-0.589415,-0.157895,-0.153908,-0.1408,-0.136813,-8.32163,1.41947,-5.434,4.30716,-11,-10,-10,-10,82.48,-0.0458049,0.00106219,2.85526,-0.0075115,0.0731219,0.0237934,4.59964,-1.91652,-2.29982,-2.29982,0.0431095,-0.036951,0.073902,-0.0431095,
82.5002,-0.00444232,-0.022555,0.989534,0.142456,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0225382,0.00452528,-0.246981,0.968734,0.0345195,0.00702132,-0.58979,-0.157833,-0.154322,-0.140573,-0.137062,-8.38202,1.36053,-5.48781,4.25479,-11,-10,-10,-10,82.5,-0.0459198,0.00236546,2.85558,-0.00686394,0.0678836,0.0176636,3.83303,-2.29982,-2.29982,-2.29982,-0.0061585,-0.036951,0.0677435,-0.024634,
82.5198,-0.00508627,-0.0224356,0.989559,0.142278,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0226742,0.00388465,-0.247155,0.96869,0.0347262,0.00602705,-0.590178,-0.157733,-0.154719,-0.14037,-0.137356,-8.44237,1.30142,-5.54154,4.2023,-11,-10,-10,-10,82.52,-0.0458664,0.00368216,2.85591,-0.000494381,0.0610991,0.0188284,3.83303,-1.91652,-2.29982,-1.91652,-0.0307925,-0.0431095,0.073902,-0.049268,
82.5394,-0.00571089,-0.0222671,0.989583,0.142115,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0227576,0.00324311,-0.247314,0.968649,0.0348524,0.00503148,-0.590534,-0.157605,-0.155089,-0.140178,-0.137663,-8.50263,1.24222,-5.59515,4.14975,-11,-10,-10,-10,82.54,-0.04571,0.00497382,2.85621,0.00754108,0.0615225,0.0240089,3.44973,-2.68312,-2.68312,-2.29982,-0.0307925,-0.036951,0.073902,-0.036951,
82.5601,-0.00628918,-0.0221168,0.989611,0.141921,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0228399,0.0026513,-0.247504,0.9686,0.0349768,0.00411312,-0.590959,-0.157512,-0.155456,-0.140024,-0.137967,-8.56289,1.18283,-5.64874,4.09704,-11,-10,-10,-10,82.56,-0.0455758,0.00617007,2.85657,0.00962162,0.0564588,0.0205951,3.44973,-2.29982,-2.29982,-3.06643,-0.0184755,-0.036951,0.073902,-0.0431095,
82.5797,-0.00685024,-0.0219852,0.989651,0.141635,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0229331,0.00208261,-0.247784,0.968528,0.0351168,0.00323064,-0.591583,-0.157483,-0.155867,-0.139924,-0.138309,-8.62313,1.12329,-5.70228,4.0442,-11,-10,-10,-10,82.58,-0.0454728,0.00733102,2.85712,0.00588411,0.0554058,0.0273093,2.29982,-2.29982,-2.29982,-2.68312,0.0061585,-0.036951,0.0800605,-0.049268,
82.6003,-0.0074126,-0.0218375,0.989677,0.14145,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0230117,0.00150652,-0.247965,0.968481,0.0352355,0.00233688,-0.591985,-0.157389,-0.156221,-0.139772,-0.138603,-8.68335,1.0636,-5.75577,3.99124,-11,-10,-10,-10,82.6,-0.0453383,0.00849443,2.85747,0.00950739,0.0549316,0.0182239,3.06643,-2.29982,-2.68312,-2.29982,0.036951,-0.036951,0.073902,-0.036951,
82.6198,-0.00796371,-0.0216238,0.989706,0.141251,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0230252,0.000915615,-0.248159,0.968432,0.0352543,0.0014202,-0.59242,-0.157274,-0.156563,-0.139646,-0.138936,-8.74348,1.00383,-5.80917,3.9382,-11,-10,-10,-10,82.62,-0.0450696,0.00965481,2.85785,0.0136893,0.0551948,0.0188279,3.06643,-2.29982,-2.29982,-2.29982,0.0800605,-0.0431095,0.073902,-0.0431095,
82.6396,-0.00847541,-0.0213716,0.989727,0.141108,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0229879,0.000346327,-0.2483,0.968397,0.0351959,0.000537166,-0.592735,-0.157117,-0.156848,-0.139519,-0.13925,-8.80361,0.943892,-5.86256,3.885,-11,-10,-10,-10,82.64,-0.0447134,0.0107455,2.85812,0.0183062,0.0537076,0.014493,3.06643,-2.29982,-1.91652,-1.53321,0.098536,-0.036951,0.0800605,-0.036951,
82.6602,-0.00894627,-0.021144,0.989755,0.140915,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0229578,-0.000175777,-0.248489,0.968349,0.0351481,-0.000272623,-0.593155,-0.157008,-0.157144,-0.139434,-0.13957,-8.86368,0.883842,-5.9159,3.83168,-11,-10,-10,-10,82.66,-0.0443937,0.0117505,2.85848,0.0158774,0.0472668,0.018315,3.83303,-2.29982,-2.68312,-1.91652,0.073902,-0.049268,0.073902,-0.036951,
82.6798,-0.00940794,-0.0208613,0.989787,0.140704,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0228732,-0.000710464,-0.248696,0.968298,0.0350168,-0.00110184,-0.593619,-0.156884,-0.157435,-0.139375,-0.139926,-8.92367,0.823727,-5.96918,3.77827,-11,-10,-10,-10,82.68,-0.0439617,0.0127535,2.85889,0.0197429,0.0538129,0.0234434,3.44973,-2.29982,-3.06643,-1.53321,0.0431095,-0.049268,0.0677435,-0.0431095,
82.6994,-0.00981484,-0.0205834,0.989819,0.140492,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0227721,-0.00119273,-0.248905,0.968246,0.0348602,-0.00184968,-0.594085,-0.156774,-0.157699,-0.139344,-0.140269,-8.98365,0.763459,-6.02249,3.72468,-11,-10,-10,-10,82.7,-0.0435232,0.0136467,2.85931,0.0218152,0.0453719,0.0206635,3.44973,-2.29982,-2.68312,-1.91652,0.036951,-0.049268,0.0800605,-0.036951,
82.7201,-0.0102846,-0.0202648,0.989847,0.140305,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0226576,-0.00174864,-0.249088,0.968201,0.0346832,-0.00271166,-0.594494,-0.156616,-0.157972,-0.139275,-0.140631,-9.04359,0.703088,-6.07577,3.67096,-11,-10,-10,-10,82.72,-0.0430221,0.0146744,2.85966,0.026006,0.0504481,0.0212775,3.44973,-2.68312,-1.91652,-2.68312,0.061585,-0.036951,0.0800605,-0.024634,
82.7397,-0.0106569,-0.0198727,0.989873,0.140151,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0224377,-0.00224264,-0.24924,0.968166,0.0343454,-0.00347759,-0.594836,-0.156426,-0.158165,-0.139253,-0.140992,-9.10346,0.642628,-6.12904,3.6171,-11,-10,-10,-10,82.74,-0.0423478,0.0155283,2.85996,0.0331324,0.038076,0.0161,3.83303,-2.29982,-2.29982,-2.68312,0.0431095,-0.036951,0.073902,-0.0431095,
82.7593,-0.0110034,-0.0195492,0.989898,0.139995,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0222714,-0.00268649,-0.249393,0.968129,0.0340896,-0.00416568,-0.595179,-0.156276,-0.158359,-0.139231,-0.141314,-9.16321,0.582141,-6.18226,3.56315,-11,-10,-10,-10,82.76,-0.0418021,0.0163116,2.86027,0.0286198,0.0368671,0.0163502,3.06643,-2.29982,-2.68312,-1.91652,0.036951,-0.036951,0.073902,-0.0307925,
82.7799,-0.0113591,-0.0191549,0.989927,0.139818,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0220431,-0.00316599,-0.249569,0.968088,0.0337387,-0.004909,-0.595572,-0.1561,-0.158555,-0.139231,-0.141686,-9.22295,0.521533,-6.23551,3.50903,-11,-10,-10,-10,82.78,-0.0411178,0.0171338,2.86062,0.0325934,0.0425774,0.019653,4.21634,-3.06643,-2.29982,-2.29982,0.024634,-0.0431095,0.0800605,-0.0307925,
82.7995,-0.0116635,-0.0187734,0.989956,0.13964,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0218072,-0.00359321,-0.249744,0.968046,0.0333762,-0.00557117,-0.595965,-0.155943,-0.158728,-0.139254,-0.14204,-9.28263,0.460854,-6.28877,3.45477,-11,-10,-10,-10,82.8,-0.0404445,0.0178506,2.86097,0.0353298,0.0341139,0.0205417,3.44973,-2.29982,-1.91652,-2.29982,0.0061585,-0.036951,0.0800605,-0.036951,
82.8201,-0.0119365,-0.0183811,0.989984,0.139467,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0215492,-0.0039955,-0.249914,0.968006,0.0329799,-0.00619467,-0.596347,-0.155783,-0.15888,-0.139293,-0.142391,-9.3422,0.400159,-6.342,3.40041,-11,-10,-10,-10,82.82,-0.0397407,0.0185078,2.86131,0.0356505,0.029654,0.018388,3.44973,-2.68312,-2.29982,-1.91652,0.012317,-0.0431095,0.0800605,-0.024634,
82.8396,-0.0122637,-0.0179585,0.990021,0.139231,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0212839,-0.00445956,-0.250146,0.96795,0.0325721,-0.00691375,-0.596866,-0.155631,-0.159088,-0.139345,-0.142802,-9.40176,0.339349,-6.39529,3.34587,-11,-10,-10,-10,82.84,-0.0389907,0.0192832,2.86178,0.037646,0.0349088,0.0257422,3.06643,-2.29982,-2.29982,-1.53321,0.024634,-0.049268,0.0800605,-0.036951,
82.8602,-0.0125042,-0.0175325,0.990056,0.139019,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0209824,-0.00484467,-0.250355,0.967901,0.032109,-0.00751041,-0.597334,-0.155483,-0.159238,-0.139429,-0.143184,-9.46126,0.27847,-6.4486,3.29118,-11,-10,-10,-10,82.86,-0.0382098,0.0198863,2.86221,0.0372981,0.0265756,0.0222128,3.44973,-2.29982,-2.29982,-1.91652,0.0307925,-0.0431095,0.0800605,-0.049268,
