69.3997,0.00236173,-0.0101541,0.938582,0.344899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00236173,0.0101541,-0.938582,0.344899,-0.00343424,0.0149579,-2.12796,-0.53487,-0.527391,-0.536587,-0.529108,-6.02674,12.1118,-2.15407,15.9845,-10,11,-10,12,69.4,-0.0174338,-0.0114379,2.43739,-0.0395713,-0.0910314,0.0441544,2.29982,-8.43268,-3.06643,-13.4156,-0.0431095,0.258657,-0.104695,-0.110853,
69.4193,0.00314608,-0.0107926,0.938723,0.344488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00314608,0.0107926,-0.938723,0.344488,-0.00456934,0.0158795,-2.12574,-0.534263,-0.526323,-0.536547,-0.528608,-6.23121,11.9103,-2.3593,15.7822,-10,11,-10,12,69.42,-0.0180976,-0.0133428,2.43828,-0.0334249,-0.0972774,0.0445607,2.29982,-6.89946,-2.68312,-14.5655,-0.234023,0.203231,-0.0800605,-0.129329,
69.4401,0.003944,-0.0114599,0.93887,0.344058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.003944,0.0114599,-0.93887,0.344058,-0.00572107,0.0168402,-2.12342,-0.533634,-0.525214,-0.536495,-0.528075,-6.43544,11.7092,-2.56452,15.5801,-10,11,-10,12,69.44,-0.018808,-0.0152921,2.43921,-0.0334344,-0.100858,0.0414317,0.383303,-5.74955,-3.83303,-14.5655,-0.363352,0.0307925,-0.0431095,-0.12317,
69.4598,0.00474158,-0.0121834,0.939019,0.343616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00474158,0.0121834,-0.939019,0.343616,-0.00686918,0.0178805,-2.12103,-0.533009,-0.524069,-0.536444,-0.527504,-6.63943,11.5085,-2.76971,15.3782,-11,11,-10,12,69.46,-0.0196265,-0.0172785,2.44017,-0.0420116,-0.102623,0.0458099,-0.766607,-5.74955,-4.21634,-13.4156,-0.394144,-0.184755,-0.0431095,-0.12317,
69.4794,0.00557471,-0.0129334,0.93916,0.343192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00557471,0.0129334,-0.93916,0.343192,-0.00806618,0.0189578,-2.11873,-0.532404,-0.522925,-0.536437,-0.526958,-6.84303,11.3084,-2.97474,15.1767,-11,11,-10,12,69.48,-0.020472,-0.0193496,2.44109,-0.0414695,-0.106049,0.0445204,-0.766607,-6.51616,-4.21634,-14.5655,-0.307925,-0.320242,-0.024634,-0.12317,
69.5002,0.00634929,-0.0137402,0.939313,0.342726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00634929,0.0137402,-0.939313,0.342726,-0.0091745,0.0201131,-2.1162,-0.531785,-0.521728,-0.536372,-0.526315,-7.04655,11.1087,-3.17991,14.9753,-11,11,-10,12,69.5,-0.0214671,-0.0213478,2.4421,-0.0500335,-0.0986683,0.0489122,-0.766607,-7.66607,-4.21634,-14.1822,-0.0184755,-0.375669,0.0184755,-0.117012,
69.5197,0.00698536,-0.0145386,0.939458,0.342284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00698536,0.0145386,-0.939458,0.342284,-0.0100806,0.0212543,-2.11379,-0.531242,-0.520614,-0.536282,-0.525655,-7.24985,10.9093,-3.38505,14.7741,-11,11,-10,12,69.52,-0.0225429,-0.0230797,2.44307,-0.0521054,-0.0872924,0.047066,-1.91652,-9.96589,-3.44973,-14.1822,0.277133,-0.270974,-0.024634,-0.117012,
69.5403,0.00766104,-0.0152524,0.93961,0.341822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00766104,0.0152524,-0.93961,0.341822,-0.0110407,0.0222677,-2.11128,-0.530628,-0.519494,-0.536148,-0.525014,-7.45277,10.7105,-3.58999,14.5733,-11,11,-10,12,69.54,-0.0234346,-0.0248266,2.44407,-0.0401233,-0.089649,0.0460637,-1.53321,-9.58259,-3.06643,-14.9488,0.554265,-0.147804,-0.0554265,-0.129329,
69.5599,0.00828008,-0.0158051,0.939737,0.341432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00828008,0.0158051,-0.939737,0.341432,-0.0119192,0.0230483,-2.10916,-0.530072,-0.518548,-0.536032,-0.524508,-7.65562,10.512,-3.79504,14.3726,-11,11,-10,12,69.56,-0.0240618,-0.026358,2.44491,-0.0287803,-0.0775245,0.0384099,-1.53321,-9.58259,-3.83303,-16.482,0.757496,-0.0800605,-0.061585,-0.117012,
69.5795,0.00889961,-0.0162318,0.939836,0.341124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00889961,0.0162318,-0.939836,0.341124,-0.0127995,0.0236492,-2.10748,-0.529581,-0.517757,-0.535981,-0.524156,-7.85828,10.3138,-4.00006,14.1721,-11,11,-10,12,69.58,-0.0244507,-0.0278061,2.44558,-0.0153584,-0.0709915,0.0319624,6.51616,-8.43268,-2.68312,-14.5655,0.646643,-0.061585,-0.049268,-0.110853,
69.6001,0.00949385,-0.016565,0.939914,0.340876,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00949385,0.016565,-0.939914,0.340876,-0.0136442,0.0241171,-2.10612,-0.529149,-0.51709,-0.535971,-0.523912,-8.06076,10.1159,-4.20506,13.9716,-11,11,-10,12,69.6,-0.0246798,-0.0291441,2.44612,-0.0138199,-0.0682433,0.0246797,9.19928,-8.81598,-1.91652,-15.3321,0.197072,-0.036951,-0.049268,-0.12317,
69.6197,0.0100796,-0.0168997,0.94002,0.34055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0100796,0.0168997,-0.94002,0.34055,-0.0144722,0.0245809,-2.10435,-0.528614,-0.516323,-0.53585,-0.523559,-8.26289,9.91844,-4.40989,13.7714,-11,11,-10,12,69.62,-0.0249211,-0.0304652,2.44683,-0.011839,-0.070621,0.0340631,6.89946,-8.81598,-2.29982,-15.7154,-0.086219,-0.0554265,-0.049268,-0.135487,
69.6393,0.0106723,-0.0172026,0.940119,0.340245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0106723,0.0172026,-0.940119,0.340245,-0.0153094,0.0249991,-2.10268,-0.528093,-0.515593,-0.535747,-0.523248,-8.46498,9.72109,-4.61483,13.5712,-11,11,-10,12,69.64,-0.025098,-0.031778,2.44749,-0.00777134,-0.0699243,0.0313286,4.59964,-7.66607,-2.29982,-14.5655,-0.209389,-0.0800605,-0.036951,-0.104695,
69.66,0.0113611,-0.0176333,0.94025,0.33984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113611,0.0176333,-0.94025,0.33984,-0.0162781,0.0255944,-2.10047,-0.527445,-0.514648,-0.535585,-0.522787,-8.66685,9.52406,-4.81971,13.3712,-11,11,-10,12,69.66,-0.0254544,-0.0333557,2.44837,-0.0193363,-0.0834606,0.0430565,3.83303,-7.28277,-1.91652,-15.3321,-0.24634,-0.147804,-0.036951,-0.129329,
69.6795,0.012018,-0.0180712,0.940387,0.339414,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.012018,0.0180712,-0.940387,0.339414,-0.0171976,0.0261971,-2.09814,-0.526785,-0.513686,-0.535384,-0.522285,-8.86831,9.32755,-5.02437,13.1715,-11,11,-10,12,69.68,-0.0258483,-0.0348773,2.44929,-0.0174605,-0.0795009,0.0439519,2.68312,-7.28277,-2.29982,-15.3321,-0.197072,-0.209389,-0.0431095,-0.135487,
69.7002,0.0127177,-0.0185441,0.940523,0.338986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0127177,0.0185441,-0.940523,0.338986,-0.0181761,0.0268488,-2.0958,-0.526118,-0.512693,-0.535206,-0.521781,-9.06968,9.13126,-5.22912,12.9718,-11,11,-10,11,69.7,-0.0262806,-0.0365031,2.45021,-0.0228544,-0.0815171,0.0434327,1.53321,-8.43268,-2.29982,-15.3321,-0.129329,-0.209389,-0.036951,-0.110853,
69.7197,0.0133165,-0.0190163,0.940636,0.338622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0133165,0.0190163,-0.940636,0.338622,-0.0190114,0.027503,-2.0938,-0.525573,-0.511822,-0.535079,-0.521327,-9.27081,8.93532,-5.43381,12.7723,-11,11,-10,11,69.72,-0.0267788,-0.0379398,2.451,-0.0213046,-0.074115,0.0371253,0.766607,-8.81598,-2.68312,-14.1822,0.012317,-0.190914,-0.0307925,0.0554265,
69.7403,0.013988,-0.0195112,0.94075,0.33825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.013988,0.0195112,-0.94075,0.33825,-0.0199482,0.0281877,-2.09175,-0.524998,-0.510904,-0.534972,-0.520879,-9.47172,8.73973,-5.63845,12.573,-11,11,-10,11,69.74,-0.0272721,-0.0395281,2.45181,-0.0238504,-0.0831028,0.0385716,1.91652,-9.19928,-2.29982,-12.649,0.153963,-0.12317,-0.036951,0.252499,
69.7599,0.0146753,-0.019866,0.940853,0.337913,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146753,0.019866,-0.940853,0.337913,-0.0209075,0.0286716,-2.0899,-0.524416,-0.510081,-0.53487,-0.520534,-9.67227,8.54462,-5.8429,12.374,-11,11,-10,11,69.76,-0.0274905,-0.0410521,2.45254,-0.00811997,-0.0772374,0.0331246,2.29982,-8.81598,-2.68312,-10.7325,0.258657,-0.12317,-0.0307925,0.295608,
69.7794,0.0153447,-0.0203468,0.940926,0.337652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0153447,0.0203468,-0.940926,0.337652,-0.0218442,0.0293428,-2.08845,-0.523986,-0.509315,-0.534908,-0.520237,-9.87277,8.34967,-6.04749,12.1749,-11,11,-10,11,69.78,-0.0279564,-0.0426296,2.45311,-0.0234147,-0.0801964,0.0286862,4.59964,-8.81598,-2.29982,-8.43268,0.227865,-0.104695,-0.0307925,0.270974,
69.8,0.0160726,-0.0207621,0.940988,0.337421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0160726,0.0207621,-0.940988,0.337421,-0.0228647,0.0299212,-2.08715,-0.523552,-0.508592,-0.534985,-0.520024,-10.0731,8.155,-6.2521,11.976,-11,11,-10,11,69.8,-0.0282587,-0.0442737,2.45362,-0.016166,-0.083942,0.0252612,4.21634,-9.19928,-2.29982,-7.66607,0.12317,-0.086219,-0.0307925,0.197072,
69.8196,0.0167742,-0.0212325,0.941026,0.33725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0167742,0.0212325,-0.941026,0.33725,-0.0238508,0.0305838,-2.08618,-0.523229,-0.507937,-0.535154,-0.519862,-10.2731,7.96074,-6.4566,11.7773,-11,11,-10,11,69.82,-0.0286807,-0.0459073,2.454,-0.0199086,-0.0824704,0.0154161,4.59964,-8.81598,-2.68312,-7.28277,0.036951,-0.086219,-0.0431095,0.110853,
69.8393,0.017482,-0.021662,0.941048,0.337127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.017482,0.021662,-0.941048,0.337127,-0.0248481,0.031191,-2.08547,-0.522952,-0.507357,-0.535376,-0.519781,-10.4732,7.76657,-6.66134,11.5785,-11,11,-11,11,69.84,-0.0290195,-0.0475264,2.45428,-0.0150723,-0.08192,0.0116213,4.21634,-7.66607,-2.68312,-5.36625,-0.0061585,-0.104695,-0.0307925,-0.0307925,
69.8599,0.0181823,-0.0220906,0.941118,0.336864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0181823,0.0220906,-0.941118,0.336864,-0.0258234,0.0317834,-2.084,-0.52249,-0.506598,-0.535401,-0.51951,-10.6732,7.57265,-6.86612,11.3797,-11,11,-11,11,69.86,-0.0293695,-0.0491263,2.45485,-0.015613,-0.080674,0.0255932,3.44973,-8.81598,-2.68312,-5.36625,-0.0307925,-0.153963,0.227865,-0.270974,
69.8797,0.0187741,-0.0224658,0.941172,0.336656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0187741,0.0224658,-0.941172,0.336656,-0.0266474,0.0323031,-2.08283,-0.522122,-0.50597,-0.535445,-0.519294,-10.8729,7.379,-7.07091,11.181,-11,11,-11,11,69.88,-0.0296897,-0.0504873,2.45531,-0.0148244,-0.0671838,0.018744,3.44973,-8.43268,-1.53321,-6.51616,-0.0061585,-0.16628,0.609692,-0.363352,
69.8994,0.0191779,-0.0228185,0.941213,0.336495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0191779,0.0228185,-0.941213,0.336495,-0.0272076,0.0327946,-2.08193,-0.521878,-0.505481,-0.535482,-0.519085,-11.0724,7.18572,-7.27557,10.9826,-11,11,-11,11,69.9,-0.0300919,-0.0514804,2.45566,-0.0179793,-0.0480954,0.0178693,3.44973,-9.19928,-1.91652,-8.43268,-0.012317,-0.160121,0.812922,-0.314084,
69.9201,0.0194504,-0.0232134,0.941222,0.336427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0194504,0.0232134,-0.941222,0.336427,-0.0275885,0.0333555,-2.08153,-0.521823,-0.505145,-0.535617,-0.51894,-11.272,6.99244,-7.48041,10.7841,-11,11,-11,11,69.92,-0.0306574,-0.0522573,2.45583,-0.0276507,-0.0399927,0.00514859,2.68312,-8.81598,2.68312,-9.58259,-0.012317,-0.12317,0.357193,-0.190914,
69.9398,0.0197173,-0.023609,0.941229,0.336364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0197173,0.023609,-0.941229,0.336364,-0.0279618,0.0339175,-2.08115,-0.521777,-0.504818,-0.535758,-0.518799,-11.4716,6.79929,-7.6853,10.5856,-11,11,-11,11,69.94,-0.0312275,-0.0530242,2.45598,-0.0297394,-0.0386341,0.00490184,2.29982,-8.43268,4.98294,-10.3492,0.0307925,-0.104695,-0.036951,-0.104695,
69.9593,0.0200653,-0.0239218,0.941254,0.336252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0200653,0.0239218,-0.941254,0.336252,-0.0284459,0.0343555,-2.08051,-0.521605,-0.504428,-0.535828,-0.518651,-11.6712,6.60627,-7.89024,10.3872,-11,11,-11,11,69.96,-0.0315901,-0.0538867,2.45623,-0.0161122,-0.0446918,0.00994132,2.68312,-8.43268,5.36625,-9.19928,0.0677435,-0.0923775,-0.184755,-0.024634,
69.98,0.0204576,-0.0241837,0.941269,0.33617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0204576,0.0241837,-0.941269,0.33617,-0.028995,0.0347231,-2.08003,-0.521441,-0.504079,-0.535938,-0.518577,-11.8705,6.41355,-8.09505,10.189,-11,-10,-11,11,69.98,-0.0318255,-0.0547994,2.45641,-0.00962619,-0.0461028,0.00928755,3.44973,-7.66607,4.98294,-8.04937,0.0923775,-0.141646,-0.24634,-0.0307925,
69.9996,0.0208707,-0.0244242,0.941314,0.336001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0208707,0.0244242,-0.941314,0.336001,-0.0295655,0.0350507,-2.07909,-0.521144,-0.503618,-0.535926,-0.518401,-12.0699,6.22083,-8.30004,9.99068,-11,-10,-11,11,70,-0.0320117,-0.0557336,2.45678,-0.00500881,-0.0487461,0.0175233,3.83303,-8.81598,3.83303,-7.66607,0.0923775,0.147804,-0.221706,-0.0307925,
70.0202,0.0213712,-0.0246407,0.941316,0.335946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0213712,0.0246407,-0.941316,0.335946,-0.0302697,0.0353557,-2.07876,-0.520961,-0.503283,-0.536096,-0.518418,-12.2692,6.02827,-8.50506,9.79239,-11,-10,-11,11,70.02,-0.0320875,-0.0568206,2.45691,0.00101935,-0.0546862,0.00297977,3.44973,-5.74955,3.06643,-7.66607,0.061585,0.387986,-0.104695,-0.073902,
70.0397,0.0219685,-0.0247445,0.941302,0.33594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219685,0.0247445,-0.941302,0.33594,-0.031115,0.0355039,-2.07869,-0.520769,-0.503017,-0.536326,-0.518574,-12.4683,5.83596,-8.71,9.59422,-11,-10,-11,11,70.04,-0.0318829,-0.0580157,2.45692,0.0109023,-0.0598835,-0.00364675,3.44973,-4.59964,1.53321,-7.66607,0.036951,0.437254,0.024634,-0.0923775,
70.0593,0.0226039,-0.0248256,0.94127,0.335982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0226039,0.0248256,-0.94127,0.335982,-0.0320191,0.0356248,-2.07888,-0.520621,-0.502809,-0.53663,-0.518818,-12.6674,5.6436,-8.9152,9.39582,-11,-10,-11,11,70.06,-0.0316068,-0.0592693,2.45683,0.0148591,-0.0596364,-0.00627448,3.06643,-3.83303,1.91652,-8.04937,0.0184755,0.424937,0.147804,-0.141646,
70.0799,0.0232624,-0.0248501,0.941242,0.336013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0232624,0.0248501,-0.941242,0.336013,-0.0329549,0.0356632,-2.07901,-0.520429,-0.502597,-0.536906,-0.519074,-12.8665,5.45132,-9.12051,9.19733,-11,-10,-11,11,70.08,-0.0312091,-0.060528,2.45676,0.0184831,-0.0628645,-0.00665453,3.44973,-1.91652,1.91652,-8.04937,0.012317,0.307925,0.258657,-0.184755,
70.0997,0.0238402,-0.024857,0.941198,0.336097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0238402,0.024857,-0.941198,0.336097,-0.0337819,0.0356821,-2.07943,-0.520332,-0.502491,-0.537223,-0.519382,-13.0656,5.25911,-9.32593,8.99873,-11,-10,-11,11,70.1,-0.0308289,-0.0616244,2.45658,0.0166212,-0.0557649,-0.0121532,3.44973,-0.766607,3.06643,-8.04937,0.012317,0.172438,0.221706,-0.160121,
70.1193,0.0243426,-0.0248894,0.941149,0.336195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0243426,0.0248894,-0.941149,0.336195,-0.0345038,0.0357391,-2.07993,-0.520291,-0.502422,-0.537543,-0.519673,-13.2644,5.06707,-9.53132,8.80017,-12,-10,-11,11,70.12,-0.0305461,-0.0625962,2.45637,0.00926573,-0.048371,-0.0116099,3.44973,-1.53321,3.06643,-7.28277,0.024634,0.036951,0.147804,-0.147804,
70.14,0.0248141,-0.0248539,0.941106,0.336281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0248141,0.0248539,-0.941106,0.336281,-0.0351812,0.0356972,-2.08037,-0.520221,-0.502373,-0.537812,-0.519963,-13.4634,4.8749,-9.73698,8.60134,-12,-10,-11,11,70.14,-0.0301565,-0.0634638,2.45618,0.0241184,-0.0441507,-0.0109407,4.21634,1.53321,3.44973,-8.43268,0.301767,-0.147804,0.0554265,-0.12317,
70.1594,0.0251977,-0.0246949,0.941089,0.336313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0251977,0.0246949,-0.941089,0.336313,-0.0357283,0.0354722,-2.08052,-0.520067,-0.502331,-0.537931,-0.520195,-13.6624,4.68276,-9.94271,8.40242,-12,-10,-11,11,70.16,-0.0295967,-0.0640808,2.4561,0.0282203,-0.0275595,-0.00600636,7.28277,0.383303,4.21634,-8.81598,0.640484,-0.363352,-0.024634,-0.117012,
70.18,0.0254859,-0.0244171,0.941049,0.336423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0254859,0.0244171,-0.941049,0.336423,-0.0361489,0.0350847,-2.08112,-0.520014,-0.502472,-0.538088,-0.520546,-13.8611,4.49074,-10.1483,8.20353,-12,-10,-11,11,70.18,-0.0288712,-0.0644405,2.45585,0.0346099,-0.0182155,-0.0149211,11.4991,-0.383303,4.59964,-9.19928,0.554265,-0.455729,-0.0554265,-0.098536,
70.1996,0.0256783,-0.0241605,0.941011,0.336533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0256783,0.0241605,-0.941011,0.336533,-0.0364337,0.0347273,-2.08172,-0.520002,-0.502639,-0.538219,-0.520855,-14.06,4.29852,-10.3542,8.00437,-12,-10,-11,11,70.2,-0.0282501,-0.0646338,2.4556,0.0292389,-0.00797374,-0.0131595,13.4156,-2.68312,3.44973,-8.43268,0.338718,-0.443412,-0.0431095,-0.0923775,
70.2193,0.0258051,-0.0238577,0.940978,0.336639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0258051,0.0238577,-0.940978,0.336639,-0.0366251,0.0343029,-2.08229,-0.519993,-0.502841,-0.538305,-0.521154,-14.2589,4.10623,-10.5601,7.80509,-12,-10,-11,11,70.22,-0.0275864,-0.064672,2.45535,0.0334289,-0.00194466,-0.0105015,11.4991,-2.29982,3.06643,-8.43268,0.160121,-0.326401,-0.024634,-0.0923775,
70.2398,0.0258654,-0.0234612,0.94097,0.336684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0258654,0.0234612,-0.94097,0.336684,-0.0367156,0.0337372,-2.08256,-0.519894,-0.503026,-0.538252,-0.521383,-14.4578,3.91386,-10.7659,7.60571,-12,-10,-11,11,70.24,-0.0267946,-0.0645199,2.45524,0.0402682,0.00862623,-0.00618148,10.7325,-3.83303,2.29982,-8.43268,0.0431095,-0.184755,0.0307925,-0.098536,
70.2596,0.0258685,-0.0231315,0.940972,0.336701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0258685,0.0231315,-0.940972,0.336701,-0.0367217,0.0332648,-2.08266,-0.519802,-0.503169,-0.538163,-0.52153,-14.6565,3.72158,-10.9716,7.40641,-12,-10,-11,11,70.26,-0.0261695,-0.0643041,2.45518,0.0306022,0.0117831,0.000127964,11.8824,-7.66607,2.68312,-8.04937,-0.0307925,-0.0184755,0.0923775,-0.117012,
70.2802,0.0259506,-0.0227275,0.940952,0.336778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0259506,0.0227275,-0.940952,0.336778,-0.0368468,0.0326912,-2.0831,-0.519735,-0.503389,-0.538158,-0.521813,-14.8553,3.52908,-11.1775,7.20688,-12,-10,-11,11,70.28,-0.0253467,-0.0641888,2.455,0.0405879,0.00355934,-0.0101617,10.3492,-7.28277,2.29982,-8.43268,-0.049268,0.264816,0.104695,-0.110853,
70.2997,0.0261822,-0.022266,0.940904,0.336924,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0261822,0.022266,-0.940904,0.336924,-0.0371918,0.0320414,-2.08389,-0.519686,-0.503665,-0.538282,-0.522261,-15.0541,3.33648,-11.3833,7.0072,-12,-10,-11,11,70.3,-0.0243103,-0.0643181,2.45466,0.0537592,-0.00689561,-0.0184684,9.96589,-5.74955,2.68312,-8.43268,-0.061585,0.381827,0.0923775,-0.135487,
70.3193,0.0263691,-0.0218658,0.940841,0.337112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0263691,0.0218658,-0.940841,0.337112,-0.0374783,0.0314831,-2.08492,-0.519731,-0.50399,-0.53847,-0.522729,-15.2527,3.14392,-11.5891,6.80751,-12,-10,-11,11,70.32,-0.0234164,-0.0644053,2.45423,0.0463914,-0.0048512,-0.0242965,10.7325,-2.29982,3.44973,-8.43268,-0.0307925,0.36951,0.0554265,-0.129329,
70.34,0.0265611,-0.02137,0.940782,0.337293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0265611,0.02137,-0.940782,0.337293,-0.0377713,0.0307856,-2.08591,-0.51973,-0.504337,-0.538616,-0.523223,-15.4515,2.95108,-11.7951,6.60747,-12,-10,-11,11,70.34,-0.0223395,-0.0644368,2.45382,0.0564074,-0.00290737,-0.0164983,8.81598,-1.91652,2.68312,-8.43268,0,0.215548,0.036951,-0.12317,
70.3595,0.0267702,-0.0208095,0.940712,0.337507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0267702,0.0208095,-0.940712,0.337507,-0.0380929,0.0299973,-2.08708,-0.519745,-0.504747,-0.538792,-0.523793,-15.6503,2.7581,-12.0012,6.40723,-12,-10,-11,-10,70.36,-0.0211267,-0.0644575,2.45333,0.0614662,0.000968005,-0.0274893,9.58259,-1.14991,3.44973,-8.81598,0.086219,0.0554265,0.012317,-0.110853,
70.3802,0.0269588,-0.0202471,0.940651,0.337697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0269588,0.0202471,-0.940651,0.337697,-0.0383828,0.029203,-2.08812,-0.519734,-0.505133,-0.538925,-0.524324,-15.8491,2.56496,-12.2073,6.20679,-12,-10,-11,-10,70.38,-0.0199257,-0.0644369,2.45289,0.0623536,0.00448069,-0.0221963,9.19928,1.14991,2.29982,-8.04937,0.0800605,-0.086219,0.049268,0.086219,
70.3998,0.0270665,-0.0196861,0.940583,0.337911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0270665,0.0196861,-0.940583,0.337911,-0.0385606,0.0284119,-2.08929,-0.519784,-0.505578,-0.539065,-0.524859,-16.0477,2.37182,-12.4133,6.00629,-12,-10,-11,-10,70.4,-0.0187806,-0.0642651,2.4524,0.0510308,0.00738851,-0.0260235,9.58259,1.53321,3.06643,-6.89946,0.049268,-0.283291,0.0554265,0.283291,
70.4194,0.0271285,-0.0191893,0.94052,0.338109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0271285,0.0191893,-0.94052,0.338109,-0.0386716,0.0277111,-2.09037,-0.519853,-0.505997,-0.539188,-0.525333,-16.2466,2.17836,-12.6195,5.80544,-12,-10,-11,-10,70.42,-0.0177886,-0.0640498,2.45195,0.0455474,0.0144312,-0.0212538,9.58259,-0.383303,3.44973,-6.89946,0.0554265,-0.424937,0.061585,0.437254,
70.4792,0.0270827,-0.0181195,0.940326,0.33871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0270827,0.0181195,-0.940326,0.33871,-0.0386748,0.0262126,-2.09366,-0.520298,-0.507192,-0.539636,-0.526529,-16.8432,1.5972,-13.2383,5.20211,-12,-10,-12,-10,70.48,-0.0157622,-0.0632497,2.45062,0.0285,0.0128612,-0.0204464,8.81598,-3.83303,3.44973,-0.766607,0.073902,-0.203231,0.0307925,0.049268,
70.5,0.0270308,-0.0177178,0.940285,0.338851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0270308,0.0177178,-0.940285,0.338851,-0.0386169,0.0256422,-2.09443,-0.520365,-0.507544,-0.539673,-0.526852,-17.0422,1.40314,-13.4447,5.00065,-12,-10,-12,-10,70.5,-0.015031,-0.0628822,2.4503,0.0379698,0.0176037,-0.0138362,9.96589,-7.28277,3.06643,-1.14991,0.0677435,-0.061585,0.351035,-0.0554265,
70.5196,0.0268663,-0.0172818,0.940203,0.339114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0268663,0.0172818,-0.940203,0.339114,-0.0384116,0.0250306,-2.09588,-0.520624,-0.508108,-0.539829,-0.527314,-17.2413,1.2089,-13.6511,4.79905,-12,-10,-12,-10,70.52,-0.0143036,-0.0622808,2.44972,0.0340245,0.0303475,-0.029147,9.96589,-6.89946,3.83303,0,0.0307925,0.16628,0.689752,-0.129329,
70.5403,0.0266218,-0.0168531,0.94008,0.339495,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0266218,0.0168531,-0.94008,0.339495,-0.0381048,0.0244371,-2.09796,-0.521072,-0.508854,-0.540125,-0.527906,-17.4404,1.01456,-13.8575,4.59739,-12,-10,-12,-10,70.54,-0.0136367,-0.0615351,2.44889,0.0340334,0.0393978,-0.0424627,9.58259,-5.74955,6.89946,0,0.0184755,0.351035,0.529631,-0.240182,
70.5597,0.0263712,-0.0162934,0.939955,0.339888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0263712,0.0162934,-0.939955,0.339888,-0.0377899,0.0236529,-2.10011,-0.521492,-0.509666,-0.540387,-0.528561,-17.6397,0.819772,-14.0642,4.39535,-12,-10,-12,-10,70.56,-0.0127274,-0.0606887,2.44804,0.0465757,0.0418634,-0.0403239,9.96589,-2.29982,9.19928,0,0.036951,0.357193,0.314084,-0.332559,
