81.9996,-0.0164153,-0.00834198,-0.674822,0.737751,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00570862,0.0175058,-0.044497,0.99883,0.00901495,0.0280055,-0.10956,-0.0366451,-0.0226424,-0.0321377,-0.0181349,-12.4954,-1.2531,-13.7006,-2.45828,-11,-10,-12,-10,82,-0.0129701,-0.0344702,-1.48153,0.0252722,-0.0543307,-0.0249625,3.83303,-2.29982,10.3492,-1.91652,0.110853,-0.036951,0.0307925,-0.203231,
82.0202,-0.0165813,-0.0089733,-0.674974,0.737601,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00537964,0.0180697,-0.0442832,0.998831,0.00849545,0.0289075,-0.109034,-0.0366092,-0.0221554,-0.0323615,-0.0179077,-12.5094,-1.26167,-13.7129,-2.46517,-11,-10,-12,-10,82.02,-0.0123555,-0.0356289,-1.48196,0.0248299,-0.0567048,-0.0205659,3.83303,-2.68312,9.96589,-2.29982,0.086219,-0.0431095,0.0431095,-0.209389,
82.0398,-0.0167325,-0.00956252,-0.675144,0.737434,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00506987,0.0185932,-0.0440447,0.998834,0.00800628,0.0297451,-0.108447,-0.0365496,-0.021677,-0.0325464,-0.0176739,-12.5234,-1.27005,-13.7253,-2.47198,-11,-10,-12,-10,82.04,-0.0117742,-0.0367054,-1.48245,0.0283557,-0.0519494,-0.0237283,3.44973,-2.29982,9.19928,-2.29982,0.049268,-0.036951,0.061585,-0.209389,
82.0594,-0.0169288,-0.0101314,-0.6753,0.737279,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00480645,0.0191343,-0.0438255,0.998835,0.00759029,0.0306107,-0.107907,-0.0365271,-0.0212217,-0.0327319,-0.0174265,-12.5374,-1.27825,-13.7378,-2.47869,-11,-10,-12,-10,82.06,-0.0112874,-0.0378124,-1.48289,0.0235758,-0.0549496,-0.0228413,4.21634,-2.29982,9.96589,-2.29982,0.024634,-0.0431095,0.036951,-0.209389,
82.0799,-0.0170159,-0.0107439,-0.67542,0.737158,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0044349,0.019629,-0.0436549,0.998834,0.00700354,0.0314022,-0.107487,-0.0364732,-0.0207721,-0.0329714,-0.0172703,-12.5513,-1.28628,-13.7504,-2.48532,-11,-10,-12,-10,82.08,-0.0105816,-0.0388355,-1.48323,0.0341468,-0.0497195,-0.0141683,3.06643,-2.68312,9.96589,-1.91652,0,-0.036951,0.0554265,-0.209389,
82.0995,-0.0171589,-0.0113471,-0.675564,0.737014,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00410951,0.0201565,-0.0434512,0.998834,0.00648969,0.0322461,-0.106986,-0.0364303,-0.0203073,-0.0331855,-0.0170624,-12.5653,-1.29413,-13.763,-2.49188,-11,-10,-12,-10,82.1,-0.00996939,-0.0399203,-1.48365,0.0308319,-0.0557385,-0.0208996,3.44973,-2.29982,9.58259,-2.29982,0,-0.0307925,0.0554265,-0.209389,
82.1201,-0.0172835,-0.0119492,-0.675716,0.736863,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00377193,0.0206704,-0.0432369,0.998834,0.00595659,0.0330683,-0.106458,-0.0363706,-0.0198365,-0.0333924,-0.0168582,-12.5792,-1.30181,-13.7758,-2.49837,-11,-10,-12,-10,82.12,-0.00933066,-0.0409787,-1.48408,0.0303943,-0.0553796,-0.0201501,3.44973,-2.29982,9.19928,-2.29982,0.012317,-0.036951,0.036951,-0.209389,
82.1397,-0.017464,-0.0126343,-0.675833,0.73674,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00341508,0.0212825,-0.0430674,0.99883,0.00539303,0.0340472,-0.10604,-0.0363701,-0.0193465,-0.0336736,-0.01665,-12.5931,-1.3093,-13.7886,-2.50478,-11,-10,-12,-10,82.14,-0.00866333,-0.0422343,-1.48443,0.03159,-0.0632192,-0.0170318,3.06643,-2.68312,9.96589,-1.14991,0.012317,-0.0431095,0.036951,-0.203231,
82.1594,-0.017599,-0.0133109,-0.675958,0.736609,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00303211,0.0218563,-0.0428862,0.998827,0.00478823,0.0349652,-0.105594,-0.0363368,-0.0188542,-0.0339427,-0.0164601,-12.607,-1.31661,-13.8015,-2.51111,-11,-10,-12,-10,82.16,-0.00793949,-0.0434158,-1.4848,0.0332446,-0.0588068,-0.0208679,2.68312,-3.06643,9.96589,-2.68312,0.024634,-0.036951,0.0431095,-0.203231,
82.1801,-0.0177038,-0.0139157,-0.67607,0.736493,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0026785,0.0223581,-0.0427247,0.998823,0.00422982,0.0357678,-0.105196,-0.0362983,-0.0184144,-0.0341834,-0.0162995,-12.6209,-1.32373,-13.8145,-2.51737,-11,-10,-12,-10,82.18,-0.00726858,-0.0444503,-1.48514,0.0313832,-0.0530528,-0.0215341,3.44973,-1.91652,10.3492,-1.53321,0.0307925,-0.036951,0.024634,-0.203231,
82.1998,-0.0178638,-0.0145442,-0.676238,0.736323,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00234735,0.0229157,-0.0424861,0.998822,0.00370686,0.0366597,-0.104608,-0.0362436,-0.0179138,-0.0343902,-0.0160603,-12.6347,-1.33068,-13.8276,-2.52356,-11,-10,-12,-10,82.2,-0.00664345,-0.0455946,-1.48562,0.0319279,-0.054395,-0.0251826,3.83303,-2.29982,9.96589,-2.68312,0.086219,-0.0431095,0.036951,-0.203231,
82.2204,-0.0179678,-0.0151286,-0.676389,0.73617,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00200761,0.0234025,-0.0422716,0.99882,0.00317034,0.0374385,-0.10408,-0.0361722,-0.0174529,-0.034587,-0.0158677,-12.6486,-1.33744,-13.8408,-2.52967,-11,-10,-12,-10,82.22,-0.00599566,-0.0465979,-1.48606,0.0310589,-0.0490708,-0.0220683,3.83303,-1.91652,9.96589,-1.91652,0.117012,-0.0431095,0.061585,-0.215548,
82.2401,-0.0180876,-0.0156561,-0.676542,0.736015,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00171938,0.0238602,-0.0420533,0.998819,0.00271518,0.0381706,-0.103542,-0.036107,-0.0170217,-0.0347494,-0.0156641,-12.6624,-1.34404,-13.8541,-2.5357,-11,-10,-12,-10,82.24,-0.00544778,-0.0475382,-1.48651,0.0241347,-0.0463516,-0.0231387,3.83303,-1.91652,9.96589,-1.91652,0.086219,-0.049268,0.049268,-0.203231,
82.2597,-0.0181302,-0.0162723,-0.676703,0.735853,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00131372,0.024326,-0.0418252,0.998818,0.00207458,0.0389158,-0.10298,-0.0359927,-0.0165348,-0.0349554,-0.0154975,-12.6762,-1.35045,-13.8674,-2.54165,-11,-10,-12,-10,82.26,-0.00466481,-0.0485046,-1.48698,0.0361158,-0.0486198,-0.0251048,3.44973,-2.29982,9.58259,-2.68312,0.0431095,-0.036951,0.036951,-0.209389,
82.2804,-0.0181657,-0.0168094,-0.676869,0.735688,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000959051,0.0247309,-0.0415908,0.998819,0.0015145,0.0395636,-0.102403,-0.0358704,-0.0160886,-0.0351131,-0.0153313,-12.6899,-1.35669,-13.8808,-2.54755,-11,-10,-12,-10,82.28,-0.00397793,-0.0493446,-1.48747,0.0322807,-0.0402416,-0.0251499,4.21634,-1.91652,9.58259,-1.91652,0.0061585,-0.036951,0.0554265,-0.197072,
82.3002,-0.0181697,-0.017344,-0.677024,0.735532,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000583886,0.0251118,-0.0413714,0.998818,0.000922051,0.0401728,-0.101863,-0.0357395,-0.0156531,-0.0352785,-0.0151921,-12.7036,-1.36276,-13.8943,-2.55338,-11,-10,-12,-10,82.3,-0.00324837,-0.0501379,-1.48792,0.0337128,-0.0380289,-0.026628,3.44973,-2.29982,9.58259,-1.91652,-0.0184755,-0.0431095,0.049268,-0.197072,
82.32,-0.0182207,-0.017909,-0.677157,0.735395,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000220471,0.0255473,-0.0411805,0.998815,0.000348159,0.0408695,-0.101393,-0.0356526,-0.0152178,-0.0354785,-0.0150438,-12.7173,-1.36866,-13.9078,-2.55916,-11,-10,-12,-10,82.32,-0.00254789,-0.0510391,-1.48832,0.0341484,-0.0430337,-0.018781,3.83303,-2.68312,9.58259,-1.91652,-0.012317,-0.036951,0.0307925,-0.209389,
82.3396,-0.0182024,-0.0185377,-0.67728,0.735267,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000237085,0.0259789,-0.0410025,0.998812,-0.000374393,0.0415598,-0.100954,-0.0355349,-0.014755,-0.0357221,-0.0149422,-12.7309,-1.37439,-13.9214,-2.5649,-11,-10,-12,-10,82.34,-0.00165907,-0.0519399,-1.4887,0.0429421,-0.0444507,-0.0191835,3.06643,-2.68312,9.58259,-2.29982,0.0061585,-0.036951,0.0800605,-0.209389,
82.3603,-0.0183076,-0.0190986,-0.677406,0.735134,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000559338,0.0264499,-0.0408194,0.998807,-0.000883276,0.042313,-0.100503,-0.0354831,-0.0143266,-0.0359248,-0.0147683,-12.7445,-1.37995,-13.9351,-2.57058,-11,-10,-12,-10,82.36,-0.00104347,-0.052908,-1.48908,0.0290818,-0.0464973,-0.0185422,3.06643,-2.29982,9.96589,-1.91652,0.024634,-0.036951,0.0554265,-0.203231,
82.3799,-0.0183343,-0.0195453,-0.677528,0.735009,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000856291,0.0267847,-0.0406446,0.998805,-0.0013522,0.0428484,-0.100072,-0.0353921,-0.0139679,-0.0360682,-0.014644,-12.758,-1.38536,-13.9489,-2.5762,-11,-10,-12,-10,82.38,-0.000467451,-0.0536016,-1.48944,0.0272281,-0.037486,-0.0153311,2.68312,-2.29982,9.96589,-1.91652,0.036951,-0.049268,0.0554265,-0.209389,
82.3996,-0.018329,-0.0200839,-0.677687,0.734848,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00124093,0.0271617,-0.0404186,0.998803,-0.0019596,0.0434516,-0.0995156,-0.0352519,-0.0135261,-0.0362317,-0.0145059,-12.7715,-1.39062,-13.9627,-2.58178,-11,-10,-12,-10,82.4,0.000283631,-0.0543866,-1.48991,0.0364549,-0.0411332,-0.0235808,3.06643,-3.06643,8.81598,-2.29982,0.061585,-0.0431095,0.086219,-0.203231,
82.4203,-0.0182874,-0.0206039,-0.677842,0.734691,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00163799,0.0275,-0.0401983,0.998802,-0.00258661,0.0439927,-0.098973,-0.0350948,-0.0130984,-0.0363881,-0.0143917,-12.785,-1.39571,-13.9766,-2.5873,-11,-10,-12,-10,82.42,0.00106278,-0.0550947,-1.49038,0.0351497,-0.0323428,-0.0245516,4.21634,-2.29982,9.96589,-2.29982,0.0677435,-0.036951,0.061585,-0.209389,
82.44,-0.0182696,-0.0211215,-0.678011,0.734521,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00201658,0.0278534,-0.0399585,0.998801,-0.00318446,0.044558,-0.0983825,-0.034939,-0.01266,-0.0365313,-0.0142522,-12.7984,-1.40063,-13.9905,-2.59278,-11,-10,-12,-10,82.44,0.00180522,-0.0558313,-1.49088,0.0336023,-0.03705,-0.0233987,3.44973,-2.29982,9.58259,-2.29982,0.0800605,-0.036951,0.0431095,-0.209389,
82.4596,-0.0182346,-0.0216349,-0.678177,0.734353,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00240436,0.0281917,-0.0397221,0.9988,-0.0037968,0.0450992,-0.0978003,-0.0347757,-0.0122261,-0.0366741,-0.0141245,-12.8117,-1.40539,-14.0045,-2.5982,-11,-10,-12,-10,82.46,0.00256744,-0.056538,-1.49137,0.0351481,-0.0323695,-0.0254279,3.83303,-3.06643,9.19928,-1.91652,0.073902,-0.0431095,0.049268,-0.190914,
82.4803,-0.0181828,-0.0221247,-0.678325,0.734204,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00278731,0.0285015,-0.0395124,0.998799,-0.00440152,0.0455947,-0.097284,-0.0346193,-0.0118219,-0.03682,-0.0140227,-12.825,-1.40999,-14.0186,-2.60359,-11,-10,-12,-10,82.48,0.00332108,-0.057187,-1.49181,0.0384476,-0.0339325,-0.0193584,3.06643,-2.29982,9.96589,-2.68312,0.049268,-0.036951,0.0554265,-0.197072,
82.4998,-0.0180861,-0.0225992,-0.678485,0.734044,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00319115,0.0287686,-0.0392857,0.998799,-0.00503925,0.0460219,-0.0967257,-0.0344271,-0.0114161,-0.0369467,-0.0139358,-12.8382,-1.41443,-14.0327,-2.60893,-11,-10,-12,-10,82.5,0.00412122,-0.057752,-1.49229,0.0384542,-0.0277762,-0.0261214,3.44973,-2.68312,9.58259,-1.91652,0.0184755,-0.0431095,0.036951,-0.197072,
82.5194,-0.0180432,-0.0229729,-0.678609,0.733919,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00348578,0.0290025,-0.0391094,0.998798,-0.0055045,0.0463961,-0.0962916,-0.0342958,-0.0110977,-0.0370481,-0.01385,-12.8513,-1.41874,-14.0468,-2.61425,-11,-10,-12,-10,82.52,0.00470272,-0.058242,-1.49266,0.0267027,-0.0225788,-0.0152188,3.06643,-2.68312,10.3492,-2.29982,0,-0.049268,0.0431095,-0.203231,
82.54,-0.0179287,-0.0234413,-0.67875,0.733776,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00389794,0.0292527,-0.0389091,0.998797,-0.00615536,0.0467963,-0.0957985,-0.0341099,-0.0107117,-0.0371875,-0.0137894,-12.8644,-1.42291,-14.061,-2.61953,-11,-10,-12,-10,82.54,0.00551978,-0.0587733,-1.49309,0.0403331,-0.0231908,-0.0229625,3.44973,-2.68312,9.19928,-1.53321,0.0061585,-0.049268,0.0554265,-0.197072,
82.5596,-0.0178522,-0.0238409,-0.67892,0.733608,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0042346,0.0294811,-0.0386699,0.998798,-0.00668698,0.0471618,-0.0952096,-0.0339211,-0.0103402,-0.0372646,-0.0136837,-12.8774,-1.42693,-14.0753,-2.62478,-11,-10,-12,-10,82.56,0.00618997,-0.0592548,-1.49359,0.0297783,-0.0215325,-0.022372,3.83303,-2.68312,9.96589,-1.53321,0,-0.036951,0.0431095,-0.209389,
82.5802,-0.0177285,-0.0242602,-0.67907,0.733458,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0046185,0.0296902,-0.0384582,0.998799,-0.00729322,0.0474963,-0.0946884,-0.0337229,-0.00997472,-0.0373695,-0.0136213,-12.8903,-1.43082,-14.0895,-2.63,-11,-10,-12,-10,82.58,0.00695482,-0.0597009,-1.49403,0.0342633,-0.0211932,-0.0212235,2.68312,-3.44973,9.58259,-1.53321,0.024634,-0.049268,0.036951,-0.209389,
82.5997,-0.0176168,-0.0246618,-0.679235,0.733295,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00498149,0.0298952,-0.0382255,0.9988,-0.00786644,0.0478242,-0.0941156,-0.0335183,-0.00960625,-0.0374516,-0.0135395,-12.9032,-1.43456,-14.1038,-2.6352,-11,-10,-12,-10,82.6,0.00767961,-0.0601368,-1.49452,0.0365669,-0.0231101,-0.0250614,3.44973,-2.29982,9.58259,-2.29982,0.0431095,-0.0431095,0.0554265,-0.203231,
82.6204,-0.0175279,-0.0249871,-0.6794,0.733133,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00527438,0.0300624,-0.0379945,0.998802,-0.00832896,0.0480918,-0.093547,-0.0333275,-0.00928157,-0.0374919,-0.0134461,-12.916,-1.43817,-14.1182,-2.64036,-11,-10,-12,-10,82.62,0.00826708,-0.0604915,-1.495,0.0290989,-0.0157635,-0.0266738,3.06643,-2.68312,9.96589,-1.91652,0.0554265,-0.036951,0.036951,-0.203231,
82.6401,-0.0173541,-0.0252958,-0.679529,0.733007,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00561559,0.0301577,-0.0378148,0.998804,-0.00886781,0.0482445,-0.0931048,-0.0331204,-0.00899814,-0.0375543,-0.013432,-12.9287,-1.44167,-14.1325,-2.64549,-11,-10,-12,-10,82.64,0.00895372,-0.0607065,-1.49538,0.0310933,-0.0121863,-0.0185678,3.44973,-2.68312,9.96589,-1.53321,0.0800605,-0.049268,0.0431095,-0.209389,
82.6595,-0.0171698,-0.0256221,-0.679677,0.732863,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0059766,0.0302582,-0.0376074,0.998807,-0.00943791,0.0484052,-0.0925944,-0.0328904,-0.00868781,-0.0376094,-0.0134068,-12.9413,-1.44505,-14.1469,-2.65063,-11,-10,-12,-10,82.66,0.00968138,-0.0609325,-1.49582,0.0368097,-0.0115631,-0.0239631,3.44973,-2.29982,9.58259,-2.29982,0.098536,-0.0554265,0.061585,-0.197072,
82.6803,-0.0170078,-0.0259161,-0.67986,0.732687,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00629906,0.0303514,-0.0373538,0.998812,-0.00994717,0.0485547,-0.0919705,-0.0326445,-0.00836715,-0.0376181,-0.0133407,-12.9538,-1.44831,-14.1613,-2.65574,-11,-10,-12,-10,82.68,0.0103354,-0.0611406,-1.49635,0.0302177,-0.00737001,-0.0248094,4.59964,-2.29982,9.96589,-1.91652,0.061585,-0.0431095,0.036951,-0.197072,
82.6999,-0.0167917,-0.0261439,-0.680011,0.732543,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00661295,0.0303598,-0.0371458,0.998817,-0.0104429,0.0485683,-0.0914587,-0.032396,-0.00811188,-0.0376175,-0.0133333,-12.9663,-1.45146,-14.1757,-2.66084,-11,-10,-12,-10,82.7,0.0109758,-0.0611783,-1.49679,0.031222,0.00069182,-0.0229524,4.21634,-3.06643,9.96589,-1.91652,0.012317,-0.036951,0.049268,-0.209389,
82.7197,-0.0166685,-0.0263687,-0.68016,0.732399,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00685901,0.0304317,-0.0369383,0.998821,-0.0108315,0.0486835,-0.0909482,-0.0322,-0.0078583,-0.0376158,-0.0132741,-12.9786,-1.45452,-14.19,-2.66593,-11,-10,-12,-10,82.72,0.0114757,-0.0613379,-1.49722,0.0270329,-0.00474334,-0.0245298,3.44973,-2.68312,9.96589,-2.68312,-0.012317,-0.036951,0.0554265,-0.203231,
82.7403,-0.0164481,-0.0266263,-0.680339,0.732229,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00719698,0.0304579,-0.0366912,0.998827,-0.0113653,0.0487258,-0.0903404,-0.0319252,-0.00756233,-0.0376079,-0.013245,-12.9909,-1.45746,-14.2044,-2.671,-11,-10,-12,-10,82.74,0.0121655,-0.0614123,-1.49773,0.0322011,-0.00510421,-0.0241264,2.68312,-2.29982,9.96589,-2.29982,0,-0.036951,0.0431095,-0.215548,
82.7598,-0.0161608,-0.0268577,-0.680451,0.732123,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00756376,0.0304184,-0.0365371,0.998831,-0.0119446,0.0486628,-0.0899613,-0.0316699,-0.00733849,-0.0376422,-0.0133108,-13.003,-1.46031,-14.2188,-2.67608,-11,-10,-12,-10,82.76,0.0129119,-0.0613581,-1.49807,0.0356337,0.00498681,-0.0173867,3.44973,-2.29982,9.58259,-2.29982,0.012317,-0.0431095,0.0431095,-0.197072,
82.7794,-0.0159103,-0.0270882,-0.680589,0.731991,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00790391,0.0304043,-0.0363465,0.998836,-0.0124818,0.0486404,-0.0894925,-0.0314128,-0.00709259,-0.0376537,-0.0133335,-13.0151,-1.46307,-14.2332,-2.68117,-11,-10,-12,-10,82.78,0.0136055,-0.061352,-1.49847,0.0325434,-0.000899866,-0.0186271,3.44973,-2.29982,8.81598,-1.53321,0.0307925,-0.049268,0.0431095,-0.197072,
82.8,-0.015657,-0.027263,-0.680754,0.731837,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00820659,0.0303487,-0.0361206,0.998843,-0.0129599,0.0485519,-0.0889368,-0.0311322,-0.00685628,-0.0376121,-0.0133362,-13.0271,-1.46574,-14.2476,-2.68627,-11,-10,-12,-10,82.8,0.0142292,-0.0612595,-1.49894,0.029467,0.00348667,-0.0246881,3.44973,-2.68312,9.58259,-2.68312,0.036951,-0.0307925,0.0431095,-0.203231,
82.8197,-0.0154232,-0.0273807,-0.680867,0.731733,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0084552,0.0302667,-0.0359676,0.998849,-0.0133526,0.0484209,-0.0885608,-0.0309073,-0.00669684,-0.0375836,-0.0133731,-13.0389,-1.46833,-14.262,-2.69138,-11,-10,-12,-10,82.82,0.014742,-0.0611111,-1.49926,0.0267283,0.00609612,-0.0157974,3.06643,-2.29982,9.96589,-1.91652,0.049268,-0.0431095,0.049268,-0.203231,
82.8402,-0.0151747,-0.0274919,-0.681017,0.731594,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00870949,0.0301695,-0.0357632,0.998857,-0.0137542,0.0482658,-0.0880582,-0.0306425,-0.00650954,-0.0375196,-0.0133867,-13.0507,-1.47086,-14.2763,-2.69649,-11,-10,-12,-10,82.84,0.0152704,-0.0609319,-1.49968,0.0248545,0.00575266,-0.0209894,3.06643,-2.29982,8.81598,-1.91652,0.061585,-0.036951,0.061585,-0.209389,
82.86,-0.0149032,-0.0275821,-0.681165,0.731459,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00896525,0.0300413,-0.0355631,0.998866,-0.0141583,0.0480612,-0.0875663,-0.0303673,-0.00633672,-0.0374464,-0.0134159,-13.0623,-1.47331,-14.2907,-2.70162,-11,-10,-12,-10,82.86,0.0158035,-0.0606906,-1.5001,0.024204,0.0114897,-0.0221721,3.06643,-2.68312,9.58259,-1.91652,0.061585,-0.049268,0.0554265,-0.209389,
82.8794,-0.0146024,-0.0276894,-0.681333,0.731304,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00925382,0.0299045,-0.0353338,0.998875,-0.0146141,0.0478427,-0.0870026,-0.0300578,-0.00613643,-0.0373649,-0.0134435,-13.0739,-1.4757,-14.305,-2.70676,-11,-10,-12,-10,82.88,0.0164045,-0.0604336,-1.50057,0.0257465,0.0131058,-0.0202093,3.83303,-2.68312,10.3492,-1.91652,0.104695,-0.0431095,0.049268,-0.203231,
82.9401,-0.0137349,-0.027925,-0.681795,0.730881,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0100338,0.0294577,-0.0347083,0.998903,-0.0158464,0.0471293,-0.0854647,-0.0291869,-0.00562225,-0.0371101,-0.0135454,-13.1079,-1.48244,-14.3477,-2.72224,-12,-10,-12,-10,82.94,0.0180341,-0.0595838,-1.50187,0.0268547,0.0196253,-0.0258771,3.83303,-2.68312,9.58259,-2.29982,0.0061585,-0.036951,0.036951,-0.215548,
82.9598,-0.0134022,-0.0279118,-0.681924,0.730768,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0102598,0.0292132,-0.0345374,0.998914,-0.0162034,0.0467385,-0.0850448,-0.028895,-0.00552572,-0.0369967,-0.0136274,-13.119,-1.48457,-14.3619,-2.72743,-12,-10,-12,-10,82.96,0.0185131,-0.0591071,-1.50222,0.0232389,0.0245787,-0.0183964,3.83303,-1.91652,9.58259,-2.29982,0.227865,-0.036951,0.0554265,-0.209389,
82.9796,-0.0129495,-0.027871,-0.682108,0.730606,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.010551,0.0288642,-0.0342929,0.99893,-0.0166636,0.0461809,-0.084444,-0.0284903,-0.00539986,-0.0368221,-0.0137317,-13.13,-1.48666,-14.376,-2.73266,-12,-10,-12,-10,82.98,0.019134,-0.0584246,-1.50272,0.0321612,0.0360702,-0.0311016,6.13286,-1.91652,10.3492,-1.91652,0.554265,-0.036951,0.0554265,-0.203231,
83.0002,-0.0124417,-0.0277852,-0.682345,0.730396,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0108494,0.0284445,-0.0339771,0.998949,-0.0171351,0.0455103,-0.0836681,-0.0280108,-0.00525567,-0.0365784,-0.0138232,-13.1408,-1.4887,-14.39,-2.73793,-12,-10,-12,-10,83,0.0197774,-0.0575993,-1.50337,0.032836,0.0452373,-0.0349426,10.3492,-2.29982,9.58259,-2.68312,0.572741,-0.036951,0.036951,-0.197072,
83.0198,-0.0118839,-0.027634,-0.682627,0.730147,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0111369,0.0279431,-0.0336015,0.998973,-0.0175897,0.0447092,-0.0827451,-0.0274661,-0.00511157,-0.036261,-0.0139064,-13.1514,-1.49068,-14.4039,-2.74323,-12,-10,-12,-10,83.02,0.0204076,-0.0566085,-1.50413,0.0296494,0.0492733,-0.0416496,11.4991,-2.68312,9.96589,-2.68312,0.344876,-0.0431095,0.0431095,-0.209389,
83.0394,-0.0113248,-0.0275096,-0.682872,0.729932,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0114443,0.0274598,-0.0332765,0.998994,-0.0180755,0.0439368,-0.0819465,-0.0269519,-0.00498353,-0.0359897,-0.0140213,-13.1618,-1.49261,-14.4178,-2.74857,-12,-10,-12,-10,83.04,0.0210725,-0.0556558,-1.50479,0.033071,0.0515583,-0.0307292,11.8824,-2.68312,9.58259,-2.29982,0.16628,-0.0431095,0.0554265,-0.209389,
83.0601,-0.0107563,-0.0273315,-0.683119,0.729716,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0117203,0.0269319,-0.0329488,0.999016,-0.0185119,0.0430931,-0.0811412,-0.0264306,-0.00488407,-0.0356865,-0.01414,-13.172,-1.4945,-14.4315,-2.75396,-12,-10,-12,-10,83.06,0.0216772,-0.0546113,-1.50545,0.0272456,0.054111,-0.0339306,11.1158,-1.91652,9.58259,-1.91652,0.049268,-0.0431095,0.0431095,-0.203231,
83.0797,-0.010179,-0.0271893,-0.683396,0.729471,0,0,-0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.012028,0.0264231,-0.0325798,0.999038,-0.0189983,0.0422799,-0.0802343,-0.025879,-0.00473901,-0.0353781,-0.0142382,-13.182,-1.49634,-14.4451,-2.75938,-12,-10,-12,-10,83.08,0.0223455,-0.0536058,-1.5062,0.0300954,0.0490331,-0.0331423,9.96589,-2.29982,9.96589,-1.91652,-0.0184755,-0.0554265,0.049268,-0.203231,
