71.0603,0.0143338,0.00920411,0.974379,0.224268,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0139878,0.00972149,-0.165596,0.986033,-0.05815,0.0409413,-1.07334,-0.264034,-0.243563,-0.293109,-0.272638,20.9361,44.6439,26.967,50.6748,13,16,14,17,71.06,0.0243751,-0.0238069,2.68885,-0.0117107,-0.0213786,0.28394,-21.465,-45.2298,-28.7478,-45.9964,-0.129329,-0.160121,-0.160121,-0.12317,
71.1195,0.0149523,0.00856651,0.976227,0.216064,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0136353,0.0105368,-0.173883,0.984602,-0.0566025,0.0443107,-1.12543,-0.278284,-0.256128,-0.306585,-0.284429,20.6251,44.3572,26.623,50.3552,13,16,14,17,71.12,0.0231966,-0.0254945,2.70567,-0.015014,-0.0215591,0.280564,-22.6149,-39.097,-28.7478,-49.4461,-0.12317,-0.147804,-0.153963,-0.153963,
71.1402,0.0151647,0.00826836,0.976827,0.213334,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0134412,0.0108472,-0.176634,0.984112,-0.0557687,0.0455932,-1.14266,-0.283122,-0.260325,-0.311006,-0.28821,20.5177,44.2585,26.5049,50.2457,13,16,14,17,71.14,0.0226335,-0.0261017,2.71126,-0.0202971,-0.0236921,0.279831,-21.0817,-39.097,-27.9812,-46.763,-0.129329,-0.135487,-0.141646,-0.147804,
71.1597,0.0153905,0.00795662,0.977428,0.210555,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0132395,0.0111751,-0.179432,0.983605,-0.0549037,0.046947,-1.16016,-0.288051,-0.264578,-0.315503,-0.29203,20.4085,44.1581,26.3851,50.1348,13,16,14,17,71.16,0.0220448,-0.0267388,2.71695,-0.0220561,-0.0256614,0.286574,-22.2316,-38.7136,-28.3645,-48.6795,-0.135487,-0.129329,-0.110853,-0.135487,
71.1794,0.0155488,0.00771429,0.978003,0.207866,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0130762,0.011414,-0.182137,0.983107,-0.0541989,0.0479265,-1.17705,-0.292695,-0.268732,-0.319795,-0.295832,20.2975,44.0562,26.2637,50.0224,13,16,14,17,71.18,0.021563,-0.0272097,2.72245,-0.0138001,-0.0176954,0.277256,-21.465,-38.7136,-27.9812,-48.2962,-0.12317,-0.12317,-0.141646,-0.129329,
71.2001,0.0157268,0.0074099,0.978575,0.205155,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0128631,0.011695,-0.18486,0.982598,-0.0532881,0.049081,-1.19404,-0.297457,-0.272917,-0.324101,-0.299561,20.1846,43.9526,26.1406,49.9086,13,16,13,17,71.2,0.0209648,-0.027743,2.72799,-0.0238161,-0.0232628,0.278161,-22.2316,-38.3303,-28.3645,-51.3627,-0.12317,-0.129329,-0.117012,-0.135487,
71.2196,0.0159299,0.00708745,0.979145,0.202415,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0126429,0.0120059,-0.187609,0.982076,-0.0523479,0.0503591,-1.21115,-0.30229,-0.277111,-0.328464,-0.303285,20.0699,43.8474,26.0158,49.7933,13,16,13,17,71.22,0.0203377,-0.0283298,2.73359,-0.0204063,-0.0249208,0.284984,-21.0817,-38.3303,-28.3645,-50.2128,-0.135487,-0.153963,0.0061585,-0.129329,
71.2796,0.0161122,0.00583082,0.980771,0.194408,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0115516,0.0126552,-0.19563,0.980515,-0.0477535,0.0529979,-1.26092,-0.316541,-0.290042,-0.340418,-0.313919,19.715,43.5221,25.6321,49.4392,13,16,13,17,71.28,0.0177106,-0.0293418,2.74997,-0.0407306,-0.00684252,0.266737,-21.0817,-39.097,-23.7648,-47.1463,-0.135487,-0.141646,0.147804,-0.153963,
71.3003,0.016074,0.00531658,0.981279,0.191847,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0110619,0.0128166,-0.19819,0.980004,-0.0457053,0.0536461,-1.27676,-0.321174,-0.294351,-0.344027,-0.317204,19.593,43.4103,25.5012,49.3185,12,16,13,17,71.3,0.0166096,-0.0295104,2.7552,-0.0486471,-0.00529924,0.26339,-21.8483,-39.097,-22.6149,-48.2962,-0.117012,-0.12317,0.061585,-0.141646,
71.3199,0.01601,0.00478994,0.981788,0.189241,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0105509,0.012959,-0.200792,0.979478,-0.0435704,0.054213,-1.29283,-0.325867,-0.298761,-0.347653,-0.320546,19.4693,43.2969,25.3689,49.1966,12,16,13,17,71.32,0.0154723,-0.0296283,2.76053,-0.0504017,-0.00393228,0.267985,-20.6984,-40.2469,-22.2316,-46.3797,0.024634,-0.129329,-0.0061585,-0.135487,
71.3396,0.015875,0.00433125,0.982274,0.186725,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0100754,0.0130097,-0.203303,0.978964,-0.0415852,0.0543967,-1.30831,-0.33028,-0.303082,-0.351073,-0.323874,19.3439,43.1819,25.2354,49.0734,12,16,13,17,71.34,0.0144443,-0.0295739,2.76567,-0.0447793,0.00769897,0.255727,-18.7819,-41.0135,-21.0817,-51.746,0.28945,-0.129329,-0.061585,-0.135487,
71.3593,0.0156222,0.00394084,0.982752,0.184227,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.009618,0.0129256,-0.205793,0.97845,-0.0396764,0.0540165,-1.32364,-0.334494,-0.307486,-0.354332,-0.327324,19.2168,43.0651,25.1005,48.9489,12,16,13,17,71.36,0.013508,-0.0292577,2.77078,-0.0361788,0.0202151,0.256743,-14.9488,-42.1634,-20.3151,-44.8465,0.326401,-0.141646,-0.160121,-0.12317,
71.38,0.0154805,0.00361575,0.983216,0.181754,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00926342,0.012919,-0.208256,0.977932,-0.0381935,0.0539604,-1.33876,-0.338633,-0.311653,-0.35773,-0.330749,19.088,42.9467,24.9643,48.823,12,16,13,17,71.38,0.0127431,-0.029131,2.77582,-0.0303742,0.0100888,0.248749,-14.5655,-41.3968,-20.6984,-48.6795,0.197072,-0.153963,-0.160121,-0.153963,
71.3996,0.0151622,0.00333373,0.983678,0.179267,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00888108,0.0127328,-0.21073,0.977408,-0.0365974,0.0531543,-1.35394,-0.342625,-0.316048,-0.360924,-0.334347,18.9578,42.8267,24.827,48.6959,12,16,13,17,71.4,0.012,-0.028638,2.78089,-0.0303373,0.0294739,0.251473,-13.4156,-42.5467,-21.0817,-48.2962,0.098536,-0.16628,-0.197072,-0.153963,
71.4203,0.0148842,0.00294382,0.984132,0.176789,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00841449,0.0126252,-0.213193,0.976879,-0.0346559,0.0526764,-1.36903,-0.346763,-0.320425,-0.364091,-0.337753,18.826,42.705,24.6883,48.5674,12,16,13,17,71.42,0.0110616,-0.0282589,2.78595,-0.0399201,0.0205114,0.252166,-13.4156,-41.7801,-21.465,-47.5296,-0.0307925,-0.141646,-0.160121,-0.147804,
71.4399,0.0146494,0.00259729,0.984582,0.174292,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00800449,0.0125409,-0.215672,0.976339,-0.0329491,0.0522956,-1.38418,-0.350882,-0.324734,-0.367357,-0.341209,18.6926,42.5816,24.5484,48.4375,12,16,13,17,71.44,0.0102252,-0.0279453,2.79104,-0.0310155,0.0183649,0.254343,-13.7989,-41.7801,-21.465,-47.9129,-0.117012,-0.129329,-0.160121,-0.135487,
71.4596,0.0143817,0.0022476,0.985018,0.171834,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00757898,0.0124273,-0.218111,0.975802,-0.0311804,0.0517935,-1.39906,-0.354919,-0.329023,-0.37051,-0.344613,18.5576,42.4566,24.4073,48.3064,12,16,13,17,71.46,0.00937405,-0.0275635,2.79605,-0.0332185,0.0175524,0.248392,-13.4156,-42.1634,-21.8483,-45.9964,-0.135487,-0.135487,-0.129329,-0.135487,
71.4802,0.0141228,0.00189515,0.985451,0.169363,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00715432,0.012323,-0.220559,0.975256,-0.0294168,0.05133,-1.41397,-0.358972,-0.333307,-0.37368,-0.348015,18.4212,42.33,24.2651,48.174,12,16,13,17,71.48,0.00852218,-0.0271961,2.80107,-0.0344227,0.0186938,0.252998,-14.1822,-41.7801,-21.8483,-48.2962,-0.172438,-0.12317,-0.12317,-0.12317,
71.4999,0.0138678,0.00147691,0.985884,0.166847,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00667033,0.0122474,-0.223049,0.974694,-0.027411,0.0509858,-1.42911,-0.363172,-0.337679,-0.376878,-0.351385,18.2831,42.2017,24.1216,48.0403,12,16,13,17,71.5,0.00754252,-0.0268545,2.8062,-0.0418977,0.0196474,0.253099,-14.5655,-41.3968,-22.2316,-45.2298,-0.16628,-0.129329,-0.110853,-0.117012,
71.5195,0.0135817,0.00109393,0.986305,0.16437,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00620703,0.0121296,-0.225499,0.974135,-0.0254925,0.0504663,-1.44398,-0.367239,-0.342006,-0.379986,-0.354752,18.1434,42.0717,23.9768,47.9052,12,16,13,17,71.52,0.00662509,-0.0264348,2.81124,-0.0381551,0.0226333,0.251547,-16.0987,-41.3968,-21.465,-49.0628,-0.160121,-0.160121,-0.104695,-0.141646,
71.54,0.0133337,0.000627248,0.986721,0.161873,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.005681,0.0120791,-0.227965,0.973564,-0.0233184,0.0502267,-1.45892,-0.371458,-0.346344,-0.383117,-0.358004,18.0022,41.9402,23.831,47.769,12,16,13,17,71.54,0.0055565,-0.0261133,2.81631,-0.042341,0.0166721,0.256095,-14.9488,-41.3968,-21.8483,-45.6131,-0.147804,-0.160121,-0.12317,-0.141646,
71.5596,0.013013,0.000135439,0.987126,0.159415,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00510392,0.0119709,-0.230391,0.972998,-0.0209375,0.0497481,-1.47359,-0.375599,-0.350725,-0.386068,-0.361194,17.8593,41.8069,23.6839,47.6315,12,16,13,17,71.56,0.00441781,-0.0256506,2.82131,-0.0473923,0.0235076,0.24807,-13.7989,-43.3133,-21.465,-47.9129,-0.12317,-0.172438,-0.129329,-0.153963,
71.5803,0.0127034,-0.000300034,0.987523,0.156962,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00458313,0.0118515,-0.232809,0.972426,-0.01879,0.0492228,-1.48818,-0.379652,-0.355041,-0.389047,-0.364436,17.7149,41.6719,23.5357,47.4927,12,16,13,17,71.58,0.00339642,-0.0251867,2.8263,-0.0445333,0.0223959,0.249402,-16.482,-41.7801,-21.465,-45.6131,-0.110853,-0.135487,-0.153963,-0.135487,
71.5998,0.0124308,-0.000746398,0.987917,0.154485,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00406642,0.0117704,-0.235249,0.971842,-0.0166616,0.0488565,-1.50287,-0.383766,-0.359338,-0.392097,-0.367669,17.5689,41.5353,23.3863,47.3527,12,16,13,17,71.6,0.00236669,-0.0247943,2.83133,-0.0426631,0.021905,0.252867,-15.3321,-42.5467,-21.8483,-52.5126,-0.104695,-0.129329,-0.141646,-0.147804,
71.6194,0.0121247,-0.00117871,0.988308,0.151983,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00354989,0.011653,-0.237709,0.971247,-0.0145363,0.0483396,-1.51766,-0.387865,-0.363696,-0.395134,-0.370964,17.4214,41.3971,23.2358,47.2115,12,16,13,17,71.62,0.00135604,-0.0243265,2.8364,-0.0460671,0.0244187,0.253017,-14.1822,-41.3968,-21.0817,-46.3797,-0.141646,-0.129329,-0.147804,-0.117012,
71.64,0.0118095,-0.00166175,0.98869,0.149502,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00298303,0.0115466,-0.240148,0.97065,-0.0122076,0.0478689,-1.53229,-0.391987,-0.368053,-0.398091,-0.374157,17.2723,41.2572,23.0841,47.069,12,16,13,17,71.64,0.000245245,-0.023851,2.84144,-0.0479367,0.0254441,0.248367,-15.7154,-41.3968,-21.8483,-48.2962,-0.129329,-0.129329,-0.135487,-0.12317,
71.6597,0.0115424,-0.00209267,0.989069,0.146986,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00248272,0.0114647,-0.242617,0.970038,-0.0101537,0.0474995,-1.54707,-0.396103,-0.372353,-0.40118,-0.37743,17.1216,41.1156,22.9313,46.9253,12,16,13,17,71.66,-0.00074664,-0.0234499,2.84654,-0.0422204,0.0212054,0.256511,-14.5655,-41.7801,-22.2316,-48.2962,-0.117012,-0.129329,-0.16628,-0.135487,
71.6803,0.0112321,-0.00251179,0.989433,0.144532,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00197676,0.0113383,-0.245024,0.969435,-0.00807944,0.0469468,-1.56144,-0.400077,-0.376604,-0.404117,-0.380644,16.9694,40.9724,22.7774,46.7804,12,16,13,17,71.68,-0.00172416,-0.0229549,2.85151,-0.0439734,0.0270924,0.247461,-14.1822,-42.5467,-21.465,-45.9964,-0.104695,-0.172438,-0.141646,-0.160121,
71.7,0.0108639,-0.00296154,0.989795,0.142055,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00142037,0.0111703,-0.24745,0.968822,-0.00580169,0.0462216,-1.57591,-0.404082,-0.380971,-0.406983,-0.383872,16.8156,40.8276,22.6223,46.6342,12,16,13,17,71.7,-0.00277677,-0.0223494,2.85653,-0.0448498,0.0276385,0.251104,-14.9488,-43.3133,-21.8483,-47.9129,-0.117012,-0.184755,-0.141646,-0.135487,
71.7196,0.0105243,-0.00341641,0.990149,0.139581,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000870192,0.0110306,-0.249873,0.968202,-0.00355214,0.0456142,-1.59031,-0.408094,-0.385287,-0.40987,-0.387063,16.6603,40.681,22.466,46.4868,12,16,13,17,71.72,-0.00382844,-0.0217968,2.86154,-0.045068,0.0285346,0.25067,-13.7989,-42.93,-21.465,-46.3797,-0.129329,-0.141646,-0.135487,-0.135487,
71.7402,0.0101164,-0.00384555,0.990502,0.137074,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000317619,0.0108178,-0.252323,0.967569,-0.00129568,0.0447053,-1.60486,-0.412068,-0.389716,-0.412716,-0.390364,16.5035,40.5328,22.3087,46.3381,12,16,13,17,71.74,-0.00484577,-0.0210964,2.86661,-0.0449532,0.0298377,0.252934,-14.1822,-42.5467,-21.465,-51.746,-0.135487,-0.141646,-0.153963,-0.135487,
71.7598,0.00973471,-0.00433082,0.990843,0.134601,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000276749,0.0106509,-0.254738,0.966938,0.00112822,0.0439866,-1.61916,-0.41607,-0.394077,-0.415506,-0.393512,16.3452,40.383,22.1504,46.1883,12,16,13,17,71.76,-0.005963,-0.0204584,2.87162,-0.0468208,0.0322609,0.250003,-14.9488,-42.1634,-21.8483,-44.0799,-0.135487,-0.12317,-0.12317,-0.110853,
71.7794,0.009366,-0.00474449,0.991174,0.13215,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000800006,0.0104685,-0.25713,0.966306,0.00325925,0.0432052,-1.6333,-0.419941,-0.398338,-0.418311,-0.396708,16.1853,40.2315,21.991,46.0372,12,16,13,17,71.78,-0.00693122,-0.0198219,2.87657,-0.0398999,0.0281157,0.248383,-14.1822,-41.0135,-21.8483,-48.6795,-0.12317,-0.12317,-0.129329,-0.135487,
71.8,0.00902405,-0.00517238,0.9915,0.129686,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00132616,0.0103163,-0.259531,0.965665,0.00539924,0.0425487,-1.64746,-0.423851,-0.402577,-0.421152,-0.399877,16.0239,40.0783,21.8304,45.8848,12,16,13,17,71.8,-0.00791779,-0.0192375,2.88155,-0.0468297,0.0271287,0.248057,-13.7989,-41.7801,-21.8483,-45.2298,-0.12317,-0.141646,-0.129329,-0.135487,
71.8196,0.00869385,-0.00565247,0.991824,0.127194,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00189605,0.0101949,-0.261957,0.96501,0.00771421,0.0420195,-1.66173,-0.427867,-0.406857,-0.42401,-0.403,15.8611,39.9235,21.6688,45.7313,12,16,13,16,71.82,-0.0090026,-0.0186845,2.88658,-0.0485914,0.0235492,0.253508,-15.3321,-42.1634,-21.465,-48.2962,-0.153963,-0.153963,-0.135487,-0.153963,
71.8402,0.00831605,-0.00608135,0.992139,0.124713,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00243684,0.0100099,-0.264371,0.964353,0.00990768,0.0412291,-1.6759,-0.431759,-0.411144,-0.426805,-0.40619,15.6968,39.7672,21.5062,45.5766,12,16,13,16,71.84,-0.00999466,-0.0180192,2.89159,-0.0438549,0.0288415,0.249289,-14.9488,-42.1634,-21.8483,-45.2298,-0.153963,-0.197072,-0.141646,0.024634,
71.8598,0.00790809,-0.00655914,0.992448,0.122235,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00303436,0.00981581,-0.266778,0.96369,0.0123286,0.0404018,-1.68999,-0.435681,-0.41548,-0.429517,-0.409316,15.5309,39.6091,21.3424,45.4207,12,16,13,16,71.86,-0.0110878,-0.0173011,2.89659,-0.0505537,0.0334145,0.249944,-14.9488,-42.1634,-21.8483,-42.5467,-0.12317,-0.172438,-0.141646,0.197072,
71.8794,0.00762213,-0.00716767,0.992743,0.119795,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00370599,0.00978443,-0.269145,0.963029,0.0150471,0.040245,-1.70382,-0.439779,-0.419656,-0.432255,-0.412133,15.3635,39.4494,21.1776,45.2636,12,16,13,16,71.88,-0.0124072,-0.0168517,2.90152,-0.0645482,0.0178522,0.247653,-14.5655,-42.1634,-21.465,-40.2469,-0.117012,-0.147804,-0.135487,0.215548,
71.8999,0.00739229,-0.00771778,0.993023,0.11744,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00430216,0.00978256,-0.271428,0.962386,0.017456,0.0402104,-1.71713,-0.443698,-0.423593,-0.43497,-0.414865,15.1946,39.2882,21.0119,45.1055,12,16,13,16,71.9,-0.0135938,-0.0164949,2.90627,-0.056092,0.014704,0.236596,-13.7989,-42.5467,-21.465,-39.8636,-0.086219,-0.135487,-0.147804,0.16628,
71.9196,0.0071035,-0.00830436,0.993289,0.115143,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0049546,0.00974017,-0.273652,0.961753,0.0200901,0.0400099,-1.73006,-0.447539,-0.427534,-0.437494,-0.417489,15.0242,39.1255,20.8451,44.9464,12,15,13,16,71.92,-0.0148639,-0.0160247,2.9109,-0.059492,0.0199804,0.234507,-14.9488,-42.1634,-21.465,-38.7136,-0.141646,-0.12317,-0.135487,0.098536,
71.9403,0.0069377,-0.00896271,0.993553,0.112802,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00562628,0.00983887,-0.275916,0.961101,0.0227982,0.0403879,-1.74319,-0.451593,-0.431399,-0.440194,-0.42,14.8522,38.9612,20.6772,44.7862,12,15,13,16,71.94,-0.0162474,-0.0158086,2.91562,-0.0680942,0.00637829,0.235098,-14.1822,-41.0135,-21.0817,-39.8636,-0.117012,0.086219,-0.160121,0.0184755,
71.9598,0.00680335,-0.0095352,0.993808,0.110492,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00620662,0.00993378,-0.278147,0.960453,0.0251328,0.04075,-1.7561,-0.455496,-0.435121,-0.44293,-0.422555,14.6787,38.7955,20.5083,44.6251,12,15,13,16,71.96,-0.0174519,-0.0156302,2.92028,-0.0521593,0.000342464,0.232324,-14.1822,-35.6472,-21.465,-39.8636,-0.0923775,0.227865,-0.135487,-0.061585,
71.9795,0.00668624,-0.00999039,0.994061,0.108163,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00667196,0.00999974,-0.280396,0.959796,0.0269986,0.0409925,-1.76909,-0.459269,-0.438773,-0.44577,-0.425274,14.5039,38.6285,20.3385,44.463,12,15,13,16,71.98,-0.0184189,-0.0154549,2.92497,-0.0403867,0.00359263,0.234125,-14.1822,-38.3303,-21.465,-41.3968,-0.117012,0.184755,-0.16628,-0.12317,
72.0001,0.00662928,-0.0104339,0.994296,0.105942,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00710349,0.0101168,-0.282538,0.959163,0.0287259,0.041445,-1.78143,-0.462899,-0.442177,-0.448536,-0.427814,14.3276,38.46,20.1674,44.2999,12,15,13,16,72,-0.0193476,-0.0153943,2.92944,-0.0427083,0.00199968,0.219566,-14.1822,-32.1975,-21.465,-41.0135,-0.110853,0.0923775,-0.141646,-0.153963,
72.0198,0.00656004,-0.0108598,0.994522,0.103751,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00752346,0.0102158,-0.284649,0.958534,0.0304042,0.041823,-1.79356,-0.466447,-0.445535,-0.451245,-0.430333,14.1498,38.2902,19.9954,44.1358,12,15,13,16,72.02,-0.0202431,-0.0153022,2.93386,-0.0399567,0.0015001,0.222727,-14.9488,-34.4973,-21.465,-40.6302,-0.141646,0.049268,-0.141646,-0.147804,
72.0394,0.00649233,-0.0112535,0.994749,0.101512,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00791312,0.0103038,-0.286805,0.957887,0.0319574,0.0421552,-1.80592,-0.470009,-0.448931,-0.45403,-0.432952,13.9709,38.1193,19.8224,43.9708,12,15,13,16,72.04,-0.0210747,-0.0152018,2.93836,-0.0349101,-0.00589772,0.226231,-14.9488,-34.4973,-21.8483,-41.7801,-0.147804,-0.0061585,-0.129329,-0.178597,
72.0601,0.0065295,-0.0116168,0.994969,0.0992906,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00823453,0.0104772,-0.288941,0.957241,0.033233,0.0428354,-1.81814,-0.473553,-0.452136,-0.456937,-0.435519,13.7904,37.947,19.6482,43.8047,12,15,13,16,72.06,-0.0218243,-0.0153008,2.94283,-0.0317244,-0.00794066,0.226706,-13.7989,-34.114,-21.465,-41.7801,-0.129329,-0.073902,-0.160121,-0.160121,
72.0796,0.00648083,-0.0119721,0.995184,0.097073,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0085815,0.0105682,-0.291072,0.956591,0.0346098,0.0431781,-1.83031,-0.477025,-0.455436,-0.45972,-0.438131,13.6086,37.7734,19.4728,43.6376,12,15,12,16,72.08,-0.0225753,-0.0152242,2.94729,-0.0351306,-0.00433949,0.220747,-16.482,-32.5808,-22.2316,-42.1634,-0.117012,-0.117012,-0.129329,-0.147804,
72.1003,0.00645531,-0.0123234,0.995394,0.0948515,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00891576,0.010679,-0.293205,0.955935,0.0359332,0.0436009,-1.84246,-0.480498,-0.458698,-0.462531,-0.440731,13.4255,37.5986,19.2965,43.4696,12,15,12,16,72.1,-0.0233134,-0.0151895,2.95176,-0.0353494,-0.00406834,0.222463,-14.1822,-37.5637,-21.0817,-42.5467,-0.117012,-0.160121,0.153963,-0.141646,
72.1199,0.00627777,-0.0127064,0.995595,0.0926803,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00933755,0.0106615,-0.295287,0.95529,0.0376077,0.0435001,-1.85429,-0.48385,-0.4621,-0.465046,-0.443296,13.2412,37.4226,19.1192,43.3006,12,15,12,16,72.12,-0.0241422,-0.014856,2.95613,-0.0370779,0.0146732,0.217199,-14.5655,-34.114,-20.6984,-38.7136,-0.135487,-0.153963,0.338718,-0.16628,
72.1395,0.00608399,-0.0131725,0.995781,0.0906112,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00984236,0.0106608,-0.29727,0.95467,0.0396152,0.0434691,-1.86553,-0.487154,-0.46542,-0.467347,-0.445612,13.0555,37.2452,18.9409,43.1306,11,15,12,16,72.14,-0.0251366,-0.0145043,2.96028,-0.0465467,0.0123789,0.204462,-16.0987,-35.2639,-18.3986,-40.2469,-0.135487,-0.215548,0.283291,-0.160121,
72.1603,0.00580035,-0.013632,0.995968,0.0884789,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0103754,0.0105746,-0.299312,0.954027,0.0417325,0.0430883,-1.87708,-0.490475,-0.468931,-0.469609,-0.448065,12.8686,37.0665,18.7617,42.9597,11,15,12,16,72.16,-0.0261332,-0.0139667,2.96457,-0.0491602,0.022449,0.213472,-14.1822,-36.0305,-16.0987,-41.0135,0.049268,-0.234023,0.141646,-0.160121,
72.1799,0.00549614,-0.0140571,0.996143,0.0864336,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0108845,0.0104561,-0.301268,0.953406,0.0437519,0.0425781,-1.88812,-0.493613,-0.472324,-0.471737,-0.450448,12.6805,36.8867,18.5818,42.788,11,15,12,16,72.18,-0.0270614,-0.0133803,2.96867,-0.0390478,0.0238168,0.202771,-12.649,-34.114,-14.9488,-41.7801,0.270974,-0.178597,0.0061585,-0.141646,
72.1995,0.00509023,-0.0144032,0.996314,0.0844091,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0113596,0.0102135,-0.303204,0.95279,0.045632,0.0415633,-1.89903,-0.496555,-0.475774,-0.473739,-0.452958,12.4911,36.7053,18.401,42.6152,11,15,12,16,72.2,-0.0278467,-0.0125748,2.97273,-0.034743,0.0331582,0.202209,-11.1158,-37.5637,-14.9488,-42.1634,0.301767,-0.160121,-0.073902,-0.12317,
72.2202,0.00470894,-0.0146565,0.99648,0.0824088,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0117395,0.00995815,-0.305116,0.952177,0.0471276,0.040498,-1.90977,-0.499349,-0.4791,-0.475785,-0.455536,12.3007,36.5227,18.2194,42.4415,11,15,12,16,72.22,-0.0284394,-0.0118006,2.97674,-0.025286,0.0328864,0.202571,-8.43268,-32.1975,-14.9488,-41.3968,0.258657,-0.117012,-0.16628,-0.12317,
72.2398,0.00435493,-0.0149213,0.996635,0.0804783,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0121196,0.00973242,-0.306959,0.951582,0.0486233,0.0395553,-1.9201,-0.502071,-0.482293,-0.477759,-0.457981,12.1092,36.3389,18.037,42.2668,11,15,12,16,72.24,-0.0290472,-0.0110825,2.9806,-0.0277197,0.0275898,0.193384,-7.66607,-36.0305,-14.1822,-40.6302,0.190914,-0.110853,-0.215548,-0.12317,
72.2592,0.00394406,-0.0151366,0.996787,0.0785594,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0124757,0.00943519,-0.30879,0.950988,0.0500208,0.0383233,-1.93035,-0.504674,-0.485512,-0.479663,-0.460502,11.9168,36.1539,17.8541,42.0913,11,15,12,16,72.26,-0.0295621,-0.0102412,2.98444,-0.0226498,0.0341483,0.19025,-6.89946,-35.6472,-14.5655,-39.4803,0.117012,-0.110853,-0.172438,-0.135487,
