86.2594,-0.0117142,-0.00980019,0.871264,0.490576,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0135362,-0.00707315,0.119898,0.992656,0.0566507,-0.0299881,0.782364,0.188925,0.173931,0.217251,0.202257,-74.3695,-38.6608,-67.6525,-31.9436,-21,-15,-20,-14,86.26,-0.028576,0.010797,2.1158,-0.0450376,0.0044754,-0.364795,68.6113,31.4309,62.0952,22.6149,0.0800605,0.104695,0.0923775,0.0800605,
86.2802,-0.0118377,-0.0101684,0.869488,0.493708,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0139237,-0.00704642,0.123471,0.992212,0.0582462,-0.0298614,0.805316,0.194233,0.179302,0.223356,0.208425,-74.2963,-38.5933,-67.5683,-31.8651,-21,-15,-20,-14,86.28,-0.0293771,0.0105452,2.1086,-0.0297624,-0.00533987,-0.361025,68.9946,27.9812,62.8618,21.8483,0.049268,0.073902,0.049268,0.073902,
86.2996,-0.0118719,-0.0105832,0.867679,0.49687,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.01432,-0.00691932,0.127084,0.991751,0.0598764,-0.0293092,0.828502,0.199484,0.184829,0.229422,0.214767,-74.221,-38.5236,-67.4817,-31.7842,-21,-15,-20,-14,86.3,-0.0301694,0.0100852,2.10132,-0.0389229,-0.0176301,-0.366344,70.5278,29.8977,62.8618,21.8483,0.036951,0.086219,0.0431095,0.0554265,
86.3194,-0.0118598,-0.0109147,0.865864,0.500019,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0146217,-0.00678127,0.130688,0.991279,0.0611085,-0.0287107,0.851592,0.204799,0.190443,0.235353,0.220997,-74.1437,-38.4519,-67.3928,-31.7009,-21,-15,-20,-14,86.32,-0.0307678,0.0096229,2.09405,-0.028694,-0.0118537,-0.367136,68.9946,29.8977,62.8618,23.7648,0.049268,0.0800605,0.086219,0.061585,
86.3401,-0.0118663,-0.0112717,0.864027,0.50318,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.014954,-0.00665074,0.134311,0.990791,0.0624665,-0.0281442,0.874768,0.210111,0.196039,0.241345,0.227272,-74.0644,-38.378,-67.3017,-31.6152,-21,-15,-20,-14,86.34,-0.0314263,0.00916238,2.08674,-0.0328654,-0.0121811,-0.363555,75.1275,30.6643,62.0952,22.2316,0.0677435,0.0431095,0.073902,0.0431095,
86.3598,-0.0119354,-0.0117021,0.862171,0.506341,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.015378,-0.00654993,0.137941,0.990286,0.0642053,-0.0277035,0.897954,0.215363,0.201511,0.247466,0.233614,-73.983,-38.302,-67.2082,-31.527,-21,-15,-20,-14,86.36,-0.032272,0.00873039,2.07942,-0.0350576,-0.0119671,-0.365215,67.8447,30.281,62.8618,21.465,0.0431095,0.0431095,0.0923775,0.049268,
86.3792,-0.0118827,-0.0120271,0.860318,0.509477,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0156582,-0.00637689,0.141548,0.989774,0.065341,-0.0269576,0.920952,0.220642,0.207163,0.253313,0.239834,-73.8997,-38.2238,-67.1125,-31.4365,-21,-15,-20,-14,86.38,-0.0328092,0.00819091,2.07214,-0.0268203,-0.016715,-0.362941,67.8447,28.7478,62.8618,23.3815,0.049268,0.061585,0.0677435,0.036951,
86.3997,-0.0116805,-0.0123473,0.858463,0.512593,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0158766,-0.00606748,0.145137,0.989252,0.0662178,-0.0256361,0.943807,0.225806,0.212988,0.258915,0.246097,-73.8143,-38.1435,-67.0145,-31.3436,-21,-15,-20,-14,86.4,-0.0331811,0.00739622,2.06489,-0.0196997,-0.0266925,-0.362191,70.9111,31.4309,62.4785,22.2316,0.0800605,0.0677435,0.049268,0.049268,
86.4194,-0.0114964,-0.0125809,0.856603,0.515694,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.016022,-0.00580811,0.148713,0.98872,0.0667881,-0.024527,0.966546,0.231071,0.218808,0.264465,0.252202,-73.7269,-38.0609,-66.9144,-31.2483,-21,-15,-20,-14,86.42,-0.0334179,0.00672004,2.05767,-0.0106759,-0.0234513,-0.361396,65.9282,29.1311,62.0952,21.0817,0.12317,0.0554265,0.086219,0.0431095,
86.4399,-0.011409,-0.0128842,0.854719,0.518806,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0162688,-0.00561129,0.152309,0.98817,0.067779,-0.0236827,0.989365,0.236317,0.224476,0.270207,0.258365,-73.6376,-37.9762,-66.8122,-31.1507,-21,-15,-20,-14,86.44,-0.0338699,0.00613425,2.0504,-0.0218762,-0.0180187,-0.364086,75.8941,30.281,62.4785,21.8483,0.117012,0.061585,0.098536,0.036951,
86.4595,-0.011287,-0.0131904,0.852814,0.521927,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.016505,-0.0053814,0.155921,0.987604,0.0687239,-0.0226994,1.01225,0.241556,0.230206,0.275918,0.264568,-73.5462,-37.8892,-66.7078,-31.0507,-21,-15,-20,-14,86.46,-0.0342871,0.00548257,2.0431,-0.0152899,-0.0236894,-0.36842,67.0781,26.8312,62.0952,23.3815,0.0923775,0.049268,0.073902,0.073902,
86.4793,-0.0110108,-0.0134728,0.850926,0.524998,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0166602,-0.00501824,0.159481,0.987034,0.0693302,-0.0211554,1.03476,0.246647,0.236069,0.281312,0.270734,-73.4529,-37.8001,-66.6013,-30.9484,-21,-15,-20,-14,86.48,-0.0344972,0.0045925,2.0359,-0.0102514,-0.0321651,-0.36211,71.6777,32.1975,62.8618,24.1481,0.0800605,0.0431095,0.0677435,0.0677435,
86.4999,-0.0106911,-0.0137183,0.849021,0.528072,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0167648,-0.00462893,0.16305,0.986451,0.069724,-0.0195026,1.05729,0.251768,0.242017,0.28663,0.276879,-73.3575,-37.7087,-66.4926,-30.8436,-21,-15,-20,-14,86.5,-0.0345928,0.00366553,2.02868,-0.0105863,-0.0308629,-0.363718,68.228,28.3645,62.0952,22.9982,0.0677435,0.0307925,0.061585,0.0554265,
86.5197,-0.0103647,-0.0139434,0.847072,0.531194,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0168478,-0.00424124,0.16668,0.985845,0.0700263,-0.0178582,1.08017,0.256999,0.24807,0.292012,0.283083,-73.2603,-37.615,-66.382,-30.7366,-21,-15,-20,-14,86.52,-0.0346405,0.00274611,2.02134,-0.000799621,-0.0337109,-0.367554,69.3779,30.6643,61.3286,25.298,0.0677435,0.0677435,0.098536,0.061585,
86.5393,-0.0101376,-0.0141482,0.845093,0.534336,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0169502,-0.00395307,0.17034,0.985218,0.070407,-0.0166343,1.10319,0.262353,0.254036,0.297557,0.28924,-73.161,-37.5189,-66.2693,-30.6271,-21,-15,-20,-14,86.54,-0.034754,0.00201474,2.01392,-0.0036486,-0.0291041,-0.374161,67.4614,30.281,62.0952,23.7648,0.0431095,0.0554265,0.0923775,0.0307925,
86.56,-0.00974563,-0.014339,0.843139,0.537415,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0169765,-0.00351788,0.173933,0.984592,0.0704715,-0.0147936,1.12574,0.267514,0.260118,0.30275,0.295353,-73.0597,-37.4207,-66.1545,-30.5154,-21,-15,-20,-14,86.56,-0.0346614,0.00102184,2.00664,0.00589891,-0.0408115,-0.365429,70.1445,29.8977,62.0952,23.3815,0.0431095,0.049268,0.0800605,0.049268,
86.5796,-0.00926602,-0.0144806,0.841183,0.540478,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0169238,-0.00302059,0.177511,0.983955,0.0702075,-0.0126942,1.14815,0.272659,0.266312,0.307763,0.301416,-72.9564,-37.32,-66.0377,-30.4012,-21,-15,-20,-14,86.58,-0.0343846,-6.40839e-05,1.99939,0.0127009,-0.043995,-0.36392,70.5278,30.281,62.4785,24.9147,0.073902,0.049268,0.061585,0.036951,
86.6,-0.00879915,-0.0146307,0.839235,0.543501,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0168839,-0.00253182,0.18105,0.983313,0.069996,-0.0106331,1.17027,0.277728,0.272411,0.312726,0.307409,-72.8511,-37.217,-65.9191,-30.2849,-21,-15,-20,-14,86.6,-0.0341286,-0.00113453,1.99222,0.0051297,-0.0367207,-0.359402,67.8447,29.1311,62.8618,22.6149,0.073902,0.0677435,0.061585,0.024634,
86.6197,-0.00835661,-0.0147789,0.837251,0.546554,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0168514,-0.00206629,0.184629,0.982648,0.0698142,-0.00867213,1.19261,0.282866,0.27853,0.317773,0.313437,-72.744,-37.1117,-65.7986,-30.1662,-21,-15,-20,-14,86.62,-0.0338885,-0.00216172,1.98495,0.0117219,-0.0421062,-0.365883,69.3779,29.8977,62.4785,23.7648,0.073902,0.061585,0.0800605,0.049268,
86.6393,-0.00784808,-0.0148947,0.835255,0.549605,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0167639,-0.00155213,0.188211,0.981971,0.0694037,-0.00650975,1.21491,0.288003,0.284748,0.322705,0.31945,-72.6348,-37.0039,-65.6761,-30.0451,-21,-15,-20,-14,86.64,-0.0335149,-0.0032621,1.97768,0.0202911,-0.046809,-0.36705,67.4614,30.281,62.8618,24.9147,0.0923775,0.061585,0.0800605,0.061585,
86.6598,-0.00736847,-0.0149856,0.833281,0.552598,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0166644,-0.00107424,0.191732,0.981292,0.0689439,-0.00450233,1.23678,0.293084,0.290832,0.327556,0.325304,-72.5237,-36.8939,-65.5518,-29.9219,-21,-15,-20,-14,86.66,-0.0331244,-0.00428201,1.97052,0.0150259,-0.0374456,-0.35893,67.8447,29.5144,62.4785,24.1481,0.104695,0.073902,0.073902,0.061585,
86.6794,-0.0068272,-0.0150444,0.831226,0.555689,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0165116,-0.000551683,0.195373,0.980577,0.068262,-0.00231051,1.25935,0.298349,0.297194,0.33248,0.331325,-72.4106,-36.7814,-65.4256,-29.7963,-21,-15,-19,-14,86.68,-0.0326044,-0.00537007,1.96312,0.0218288,-0.0395749,-0.369789,69.7612,27.5978,62.4785,22.2316,0.129329,0.036951,0.0431095,0.0554265,
86.7,-0.00626034,-0.0151055,0.829203,0.558708,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0163512,-4.5523e-06,0.198937,0.979863,0.0675498,-1.90517e-05,1.28138,0.303464,0.303454,0.337238,0.337229,-72.2956,-36.6666,-65.2975,-29.6685,-21,-15,-19,-14,86.7,-0.0320527,-0.00649701,1.95586,0.0239191,-0.0438021,-0.362463,68.228,31.4309,62.4785,21.8483,0.086219,0.0307925,-0.086219,0.073902,
86.7197,-0.00565857,-0.0151779,0.827115,0.561799,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0161879,0.000579131,0.202592,0.979116,0.066824,0.00242186,1.30393,0.308672,0.309883,0.342084,0.343295,-72.1785,-36.5493,-65.1676,-29.5383,-21,-15,-19,-14,86.72,-0.0314719,-0.00769343,1.94842,0.0318207,-0.0518057,-0.374088,69.7612,27.9812,61.3286,21.465,0.061585,0.036951,-0.215548,0.073902,
86.7393,-0.00495583,-0.015207,0.825078,0.564793,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0159458,0.00123949,0.206138,0.978379,0.0657754,0.00517951,1.32575,0.3137,0.316289,0.346587,0.349177,-72.0595,-36.4296,-65.0359,-29.406,-21,-15,-19,-14,86.74,-0.030698,-0.00899981,1.94119,0.0378703,-0.052656,-0.361083,70.5278,29.8977,59.7953,22.6149,0.036951,0.0800605,-0.264816,0.0554265,
86.76,-0.00414763,-0.0151231,0.823066,0.567729,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0155592,0.00195412,0.20962,0.977644,0.0641322,0.00815959,1.34714,0.318712,0.322791,0.350778,0.354857,-71.9386,-36.3074,-64.9026,-29.2713,-20,-15,-19,-14,86.76,-0.0296101,-0.0103443,1.93409,0.0488519,-0.058343,-0.355098,68.9946,29.5144,58.6454,21.465,0.049268,0.073902,-0.234023,0.0554265,
86.7794,-0.00333859,-0.0150779,0.821084,0.570598,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0152078,0.00268427,0.213029,0.976911,0.062637,0.0112,1.36802,0.323545,0.329145,0.354863,0.360464,-71.8158,-36.1828,-64.7677,-29.1346,-20,-15,-19,-14,86.78,-0.0285763,-0.0117246,1.92713,0.0442367,-0.0587454,-0.349583,74.3609,30.6643,57.4955,23.7648,-0.061585,0.0554265,-0.184755,0.0554265,
86.8001,-0.00251469,-0.01504,0.819142,0.573388,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0148576,0.00343097,0.216349,0.976184,0.0611488,0.0143049,1.38831,0.328213,0.335366,0.358787,0.36594,-71.6912,-36.0557,-64.6312,-28.9957,-20,-15,-19,-14,86.8,-0.0275294,-0.0131281,1.92034,0.0472111,-0.0615983,-0.341489,64.7783,27.5978,56.7289,22.2316,-0.270974,0.049268,-0.110853,0.0431095,
86.8198,-0.00160682,-0.015058,0.817179,0.576185,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0145268,0.00427664,0.219684,0.97544,0.0597421,0.0178172,1.40863,0.332768,0.341677,0.36264,0.371548,-71.5648,-35.9262,-64.4933,-28.8547,-20,-15,-19,-14,86.82,-0.0264677,-0.0147267,1.91352,0.0498233,-0.0757868,-0.343417,63.6284,30.6643,55.579,21.465,-0.314084,0.073902,-0.0184755,0.0431095,
86.8395,-0.000635695,-0.0150514,0.815225,0.578948,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0141492,0.00517136,0.222985,0.974692,0.0581446,0.0215283,1.4287,0.337257,0.348021,0.366329,0.377093,-71.4367,-35.7944,-64.3539,-28.7115,-20,-15,-19,-14,86.84,-0.0252828,-0.0163922,1.90676,0.0525715,-0.0728736,-0.338517,64.395,30.6643,54.8124,22.6149,-0.24634,0.0554265,0.049268,0.049268,
86.8593,0.000343274,-0.0151361,0.813256,0.581709,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0138529,0.00610824,0.226289,0.973929,0.0568825,0.0254086,1.44874,0.341612,0.354316,0.370053,0.382757,-71.3069,-35.6601,-64.2131,-28.5662,-20,-15,-19,-14,86.86,-0.0242261,-0.018169,1.89999,0.0418899,-0.0795047,-0.339652,62.4785,30.281,55.1957,21.8483,-0.147804,0.0554265,0.0677435,0.0431095,
86.8798,0.00130905,-0.0152089,0.811296,0.584436,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0135507,0.00702837,0.229559,0.973162,0.0555975,0.029213,1.46851,0.345925,0.360532,0.373724,0.388331,-71.1754,-35.5234,-64.0709,-28.4188,-20,-15,-19,-14,86.88,-0.0231544,-0.0199027,1.89328,0.0457449,-0.0795715,-0.337236,62.8618,30.281,55.9623,21.0817,-0.0800605,0.0554265,0.086219,0.0431095,
86.8996,0.002259,-0.0152776,0.809336,0.587142,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0132507,0.0079323,0.232809,0.972387,0.0543233,0.0329439,1.48812,0.350212,0.366684,0.377374,0.393846,-71.0423,-35.3843,-63.9273,-28.2692,-20,-15,-19,-14,86.9,-0.0220837,-0.0215985,1.88661,0.0503696,-0.0777922,-0.337389,62.0952,27.2145,55.1957,22.2316,-0.0184755,0.036951,0.110853,0.0554265,
86.9193,0.00324052,-0.0152842,0.807371,0.589837,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0128812,0.00884164,0.236051,0.971602,0.052766,0.0366909,1.50762,0.354541,0.372886,0.380924,0.399269,-70.9076,-35.243,-63.7823,-28.1176,-20,-15,-19,-14,86.92,-0.0208644,-0.023265,1.87994,0.0553151,-0.0755574,-0.33655,63.6284,31.4309,55.1957,24.5314,0.0061585,0.0431095,0.0923775,0.061585,
86.9398,0.00424665,-0.0153083,0.805371,0.592559,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0125185,0.00978042,0.23933,0.970795,0.0512377,0.0405529,1.5273,0.358877,0.379153,0.384496,0.404772,-70.7712,-35.0992,-63.636,-27.9639,-20,-15,-19,-14,86.94,-0.0196323,-0.0249849,1.87319,0.0510147,-0.0776064,-0.337467,64.0117,28.3645,55.579,24.1481,0.036951,0.0307925,0.129329,0.0677435,
86.9596,0.00524319,-0.0153079,0.803418,0.595195,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0121369,0.010701,0.242513,0.97,0.0496351,0.0443335,1.54634,0.363093,0.38526,0.387911,0.410077,-70.6331,-34.953,-63.4882,-27.8081,-20,-15,-19,-14,86.96,-0.0183634,-0.0266505,1.86663,0.0480505,-0.0783186,-0.33083,64.7783,30.6643,55.9623,23.3815,0.086219,0.073902,0.0923775,0.0554265,
86.9793,0.00614429,-0.0152443,0.801405,0.597896,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0117334,0.0115092,0.245778,0.969173,0.0479441,0.0476413,1.56582,0.36756,0.39138,0.391532,0.415352,-70.4934,-34.8045,-63.3392,-27.6503,-20,-15,-19,-14,86.98,-0.017094,-0.0280809,1.85988,0.0550006,-0.0686434,-0.335874,61.7119,28.7478,55.1957,24.1481,0.0923775,0.0800605,0.0923775,0.0677435,
87.0001,0.00710751,-0.0152247,0.799397,0.600569,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0113467,0.0123916,0.249016,0.96834,0.0463242,0.0512498,1.58509,0.371879,0.397504,0.395041,0.420666,-70.352,-34.6537,-63.1888,-27.4904,-20,-15,-19,-14,87,-0.0158116,-0.0296547,1.85319,0.0608069,-0.0794122,-0.335913,63.2451,30.6643,55.579,24.1481,0.086219,0.0677435,0.0431095,0.0554265,
87.0596,0.0101934,-0.0148947,0.793333,0.608521,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00986121,0.0151163,0.258684,0.96578,0.0401529,0.0623537,1.64227,0.384942,0.416119,0.405018,0.436195,-69.9179,-34.187,-62.7299,-26.9989,-20,-15,-19,-14,87.06,-0.011234,-0.0343076,1.83314,0.0655368,-0.0746376,-0.332702,60.5619,28.3645,55.9623,23.3815,0.098536,0.0554265,0.0923775,0.0431095,
87.0792,0.01111,-0.014809,0.791285,0.611167,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00943132,0.0159304,0.261911,0.964901,0.0383676,0.0656519,1.66125,0.389308,0.422134,0.408492,0.441318,-69.7698,-34.0267,-62.5743,-26.8311,-20,-15,-19,-14,87.08,-0.00986257,-0.0356914,1.82644,0.0630608,-0.0711232,-0.337904,62.0952,30.281,55.9623,23.3815,0.086219,0.0431095,0.0677435,0.0431095,
87.0997,0.0121419,-0.0146389,0.789221,0.613815,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00887933,0.0168188,0.265148,0.964007,0.0360885,0.0692487,1.68022,0.393721,0.428345,0.411765,0.446389,-69.6201,-33.8641,-62.4175,-26.6614,-20,-15,-19,-14,87.1,-0.00820652,-0.037145,1.8197,0.07141,-0.0734255,-0.337229,62.4785,29.8977,56.7289,24.9147,0.0923775,0.0554265,0.073902,0.049268,
87.1194,0.0132059,-0.0144502,0.787127,0.61648,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00829799,0.0177296,0.268411,0.963092,0.0336938,0.0729296,1.69929,0.398166,0.434631,0.415013,0.451478,-69.4687,-33.6991,-62.2594,-26.4897,-20,-15,-19,-14,87.12,-0.00647083,-0.0386156,1.81289,0.0696418,-0.0719396,-0.340785,62.8618,26.4479,55.9623,23.3815,0.0800605,0.061585,0.0554265,0.0554265,
87.1398,0.0142378,-0.0142798,0.785079,0.619067,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00774575,0.0186178,0.271585,0.96219,0.031422,0.0765114,1.71777,0.402459,0.440714,0.41817,0.456425,-69.3156,-33.5317,-62.1001,-26.3161,-20,-15,-19,-14,87.14,-0.00479713,-0.0400467,1.80626,0.0636012,-0.0687111,-0.334751,64.0117,31.0476,55.9623,22.9982,0.110853,0.0431095,0.086219,0.0554265,
87.1595,0.0152148,-0.0140757,0.782976,0.621706,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00718336,0.0194423,0.274827,0.961257,0.0291123,0.0798224,1.73659,0.406914,0.446826,0.42147,0.461382,-69.1609,-33.362,-61.9396,-26.1406,-20,-15,-19,-13,87.16,-0.0031263,-0.0413394,1.79948,0.0695458,-0.0663511,-0.338863,64.7783,27.9812,55.1957,21.465,0.0800605,0.0307925,0.0800605,0.061585,
87.1802,0.0161193,-0.0139001,0.780864,0.624338,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00667506,0.0202108,0.278068,0.960312,0.0270257,0.0828958,1.75534,0.411355,0.452803,0.424868,0.466316,-69.0044,-33.19,-61.7777,-25.9632,-20,-15,-19,-13,87.18,-0.00158182,-0.0425435,1.7927,0.0642811,-0.060941,-0.336248,61.3286,30.281,56.3456,20.3151,0.0554265,0.0677435,0.0923775,-0.153963,
87.1997,0.0170876,-0.0135659,0.778766,0.626935,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00599586,0.0209776,0.281269,0.959367,0.0242519,0.0859561,1.7738,0.415899,0.458877,0.428025,0.471003,-68.8463,-33.0157,-61.6147,-25.784,-20,-15,-19,-13,87.2,0.000296505,-0.0436382,1.78598,0.074392,-0.0593735,-0.338432,61.3286,29.1311,56.7289,19.1652,0.036951,0.073902,0.061585,-0.301767,
87.2192,0.0180361,-0.0131274,0.776698,0.629478,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0052278,0.0216861,0.28441,0.95843,0.0211246,0.0887726,1.79186,0.42049,0.464876,0.431052,0.475438,-68.6863,-32.839,-61.4504,-25.603,-20,-15,-19,-13,87.22,0.00231686,-0.0445588,1.77938,0.0787092,-0.0445187,-0.325637,58.6454,30.281,55.9623,17.632,0.036951,0.0677435,0.0554265,-0.314084,
87.2398,0.0189688,-0.0127006,0.774677,0.631944,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00447659,0.0223845,0.287462,0.957506,0.0180717,0.0915432,1.80934,0.424932,0.470703,0.433968,0.479739,-68.5247,-32.6601,-61.285,-25.4204,-20,-14,-19,-13,87.24,0.00430122,-0.0454571,1.77295,0.0859751,-0.043022,-0.320052,62.8618,26.8312,55.579,15.7154,0.0554265,0.036951,0.0554265,-0.221706,
87.2594,0.0198328,-0.0122701,0.772643,0.634413,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0037483,0.023018,0.290521,0.956571,0.0151168,0.094042,1.82681,0.429412,0.476433,0.436971,0.483992,-68.3613,-32.479,-61.1185,-25.2361,-20,-14,-19,-13,87.26,0.00621024,-0.0462323,1.76651,0.0852027,-0.0450185,-0.323524,61.7119,30.6643,55.9623,16.0987,0.061585,-0.110853,0.073902,-0.141646,
87.28,0.0206101,-0.0117147,0.770631,0.636841,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00293777,0.0235238,0.293534,0.955641,0.0118365,0.0960149,1.84396,0.434027,0.482034,0.439945,0.487953,-68.1962,-32.2958,-60.9508,-25.0503,-20,-14,-19,-13,87.28,0.00820437,-0.0467034,1.76015,0.0862276,-0.0269669,-0.314965,63.2451,26.4479,55.1957,16.8654,0.049268,-0.338718,0.0677435,-0.0800605,
87.2995,0.021425,-0.0111233,0.768655,0.639208,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00207961,0.0240503,0.296477,0.954721,0.00837081,0.0980695,1.86066,0.438554,0.487589,0.442739,0.491774,-68.0294,-32.1104,-60.7821,-24.863,-20,-14,-19,-13,87.3,0.0103017,-0.0471745,1.75393,0.0841413,-0.0255404,-0.307661,66.6948,24.5314,55.9623,15.3321,0.0431095,-0.326401,0.061585,-0.012317,
87.3201,0.0220877,-0.0106034,0.766702,0.641536,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00134577,0.0244637,0.299375,0.953807,0.0054118,0.0996597,1.87704,0.442993,0.492823,0.445699,0.495529,-67.8608,-31.9229,-60.6122,-24.6742,-20,-14,-19,-13,87.32,0.0120946,-0.0474922,1.74781,0.0707394,-0.018553,-0.306997,63.2451,24.5314,55.579,17.2487,0.073902,-0.258657,0.0431095,0.0554265,
87.3398,0.0227259,-0.010076,0.764757,0.643839,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000614312,0.0248516,0.302247,0.952892,0.00246798,0.101143,1.89323,0.447405,0.497976,0.448639,0.49921,-67.6906,-31.7335,-60.4412,-24.484,-20,-14,-19,-13,87.34,0.0138685,-0.0477525,1.74173,0.0776766,-0.0171781,-0.30024,63.2451,22.2316,55.9623,16.0987,0.117012,-0.147804,0.061585,0.073902,
87.3594,0.0232872,-0.0095443,0.762806,0.646137,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-9.17101e-05,0.0251667,0.305116,0.951969,-0.000368086,0.102326,1.90935,0.451849,0.503012,0.451665,0.502828,-67.5186,-31.5421,-60.269,-24.2924,-20,-14,-19,-13,87.36,0.015551,-0.0478794,1.73566,0.0724113,-0.00898941,-0.303859,67.8447,21.8483,55.579,18.3986,0.12317,-0.0554265,0.0800605,0.0923775,
87.38,0.0238458,-0.00895624,0.760774,0.648517,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000848728,0.0254578,0.308093,0.951001,-0.00340298,0.103404,1.92602,0.456506,0.508208,0.454804,0.506506,-67.345,-31.3488,-60.0957,-24.0994,-20,-14,-19,-13,87.38,0.0173222,-0.0479174,1.72935,0.0739467,-0.00528687,-0.313271,63.2451,22.6149,55.579,16.0987,0.0923775,0.0061585,0.0923775,0.0800605,
87.3997,0.0243989,-0.00834529,0.758745,0.650877,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00162482,0.0257351,0.311049,0.95003,-0.00650805,0.104424,1.94252,0.461151,0.513363,0.457897,0.510109,-67.1695,-31.1534,-59.9212,-23.905,-20,-14,-19,-13,87.4,0.0191206,-0.047907,1.72309,0.0664664,-0.00635264,-0.312407,62.8618,21.0817,55.9623,17.632,0.049268,0.0677435,0.0677435,0.0800605,
87.4193,0.0250142,-0.00777509,0.756716,0.653219,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00238701,0.0260853,0.31399,0.949051,-0.0095511,0.105736,1.95886,0.465669,0.518537,0.460893,0.513762,-66.9923,-30.9561,-59.7455,-23.7093,-20,-14,-19,-13,87.42,0.0209381,-0.0480334,1.71684,0.074486,-0.013636,-0.308326,60.9453,21.0817,56.3456,16.482,0.036951,0.129329,0.061585,0.0554265,
