1.11969,0.00895638,-0.017339,-0.00284154,0.999806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00895638,0.017339,0.00284154,0.999806,-0.0141576,0.0277656,0.00700324,-0.0016512,0.0122316,-0.00872998,0.00515282,-0.0823591,0.122923,-0.0694484,0.135834,-10,-10,-10,-10,1.12,0.0180196,-0.0346272,-0.00599619,0.0251225,-0.00914158,-0.000952146,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.049268,-0.036951,-0.036951,
1.13913,0.00917196,-0.0174037,-0.00286132,0.999802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00917196,0.0174037,0.00286132,0.999802,-0.0144983,0.0278691,0.00705198,-0.00157972,0.0123549,-0.00882886,0.00510571,-0.0829768,0.127624,-0.0728055,0.137795,-10,-10,-10,-10,1.14,0.0184521,-0.034755,-0.00604446,0.0212794,-0.00466201,-0.00315442,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.15958,0.00933204,-0.0174505,-0.0028901,0.9998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00933204,0.0174505,0.0028901,0.9998,-0.0147513,0.0279441,0.00712288,-0.00151748,0.0124546,-0.00889312,0.00507892,-0.083569,0.132368,-0.0761941,0.139743,-10,-10,-10,-10,1.16,0.0187737,-0.0348472,-0.00610849,0.0174309,-0.00361108,-0.00278521,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.17898,0.00955703,-0.017515,-0.00290956,0.999797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00955703,0.017515,0.00290956,0.999797,-0.0151069,0.0280472,0.00717081,-0.00144237,0.0125812,-0.00899581,0.00502777,-0.084135,0.137155,-0.0796147,0.141675,-10,-10,-10,-10,1.18,0.019225,-0.0349743,-0.00615651,0.0247971,-0.00553454,-0.00105784,-1.53321,-2.29982,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.0307925,
1.19949,0.0097713,-0.0176285,-0.00293944,0.999793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0097713,0.0176285,0.00293944,0.999793,-0.0154455,0.0282289,0.00724443,-0.00138474,0.0127297,-0.0091075,0.00500696,-0.0846755,0.141995,-0.0830762,0.143594,-10,-10,-10,-10,1.2,0.0196556,-0.0351996,-0.00622607,0.0237967,-0.0114685,-0.00387941,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.036951,
1.21909,0.00997781,-0.0176954,-0.00295862,0.999789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00997781,0.0176954,0.00295862,0.999789,-0.0157719,0.028336,0.00729167,-0.0013181,0.0128499,-0.00920405,0.00496393,-0.0851923,0.146885,-0.0865772,0.1455,-10,-10,-10,-10,1.22,0.02007,-0.0353317,-0.00627306,0.0169845,-0.00766206,-0.00225924,-2.29982,-2.29982,-2.68312,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
1.23965,0.0101395,-0.0177063,-0.00297551,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0101395,0.0177063,0.00297551,0.999787,-0.0160275,0.0283532,0.00733329,-0.00124812,0.0129285,-0.00926186,0.00491476,-0.085683,0.151814,-0.090108,0.147389,-10,-10,-10,-10,1.24,0.0203942,-0.035352,-0.0063128,0.018426,-0.00131623,-0.00114934,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.25909,0.0102937,-0.0177534,-0.0029526,0.999785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0102937,0.0177534,0.0029526,0.999785,-0.0162711,0.0284286,0.00727682,-0.00122016,0.0129941,-0.00935573,0.00485857,-0.0861549,0.156771,-0.0936679,0.149258,-10,-10,-10,-10,1.26,0.0207023,-0.0354457,-0.00627342,0.0133548,-0.0082516,0.000372378,-2.29982,-2.29982,-2.68312,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.27972,0.0104472,-0.0178128,-0.00303424,0.999782,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0104472,0.0178128,0.00303424,0.999782,-0.0165137,0.0285238,0.007478,-0.00113302,0.0131289,-0.00938986,0.00487202,-0.0866049,0.161766,-0.0972522,0.151119,-10,-10,-10,-10,1.28,0.0210127,-0.035562,-0.00644347,0.0174178,-0.00905234,-0.0081679,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.049268,
1.29965,0.010599,-0.0178696,-0.00308139,0.999779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010599,0.0178696,0.00308139,0.999779,-0.0167536,0.0286147,0.00759417,-0.00106672,0.0132406,-0.00944353,0.0048638,-0.0870254,0.166807,-0.100853,0.15298,-10,-10,-10,-10,1.3,0.0213186,-0.0356737,-0.00654442,0.0163312,-0.00384104,-0.00319089,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.31934,0.0107231,-0.0178296,-0.00310474,0.999779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0107231,0.0178296,0.00310474,0.999779,-0.0169498,0.0285505,0.00765172,-0.000987257,0.013288,-0.00946216,0.00481312,-0.0874182,0.17188,-0.104468,0.15483,-10,-10,-10,-10,1.32,0.0215675,-0.0355923,-0.00659471,0.0116182,0.00464008,0.000621619,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.0431095,
1.33893,0.0108588,-0.0178194,-0.003129,0.999777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0108588,0.0178194,0.003129,0.999777,-0.0171642,0.0285342,0.0077115,-0.00091462,0.0133525,-0.00949674,0.00477037,-0.0877818,0.176974,-0.108093,0.156663,-10,-10,-10,-10,1.34,0.0218398,-0.0355705,-0.00664786,0.0167725,-0.00150192,-0.00436334,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
1.35953,0.0109887,-0.0177918,-0.00311547,0.999776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0109887,0.0177918,0.00311547,0.999776,-0.0173697,0.02849,0.00767814,-0.000860543,0.0133844,-0.00954537,0.00469961,-0.0881213,0.182086,-0.111734,0.158473,-10,-10,-10,-10,1.36,0.0220992,-0.0355147,-0.00662479,0.0138126,0.000810246,0.00151136,-2.29982,-2.29982,-2.68312,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.37909,0.0110256,-0.0177882,-0.00315671,0.999776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0110256,0.0177882,0.00315671,0.999776,-0.0174278,0.0284842,0.00777978,-0.000819143,0.013423,-0.00953306,0.00470903,-0.0884424,0.187212,-0.115382,0.160272,-10,-10,-10,-10,1.38,0.0221743,-0.0355064,-0.00670854,0.00247785,-0.000820676,-0.00318583,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.049268,-0.0554265,-0.036951,
1.3996,0.0111121,-0.0177982,-0.00318174,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0111121,0.0177982,0.00318174,0.999775,-0.0175645,0.0285002,0.00784145,-0.000773551,0.0134765,-0.00955582,0.00469428,-0.0887469,0.192355,-0.119032,0.16207,-10,-10,-10,-10,1.4,0.0223483,-0.0355252,-0.00676191,0.0120511,0.00144574,-0.000558593,-2.29982,-3.06643,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
1.41925,0.0111887,-0.0177625,-0.00316508,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0111887,0.0177625,0.00316508,0.999775,-0.0176858,0.0284429,0.0078004,-0.000739194,0.0134823,-0.00958207,0.00463939,-0.0890362,0.19751,-0.122691,0.163855,-10,-10,-10,-10,1.42,0.0225009,-0.0354536,-0.0067305,0.00528517,0.00471621,0.00213669,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0431095,
1.43896,0.0112209,-0.0176907,-0.00320022,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112209,0.0176907,0.00320022,0.999775,-0.0177366,0.0283281,0.007887,-0.000676112,0.0134879,-0.00954442,0.00461961,-0.0893068,0.202667,-0.126348,0.165625,-10,-10,-10,-10,1.44,0.022566,-0.0353091,-0.0068003,0.00528567,0.00566353,-0.000656647,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.45956,0.0112852,-0.0176183,-0.00324702,0.999776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112852,0.0176183,0.00324702,0.999776,-0.0178382,0.028212,0.00800234,-0.00059287,0.0135132,-0.00951198,0.00459404,-0.0895495,0.20783,-0.129992,0.167387,-10,-10,-10,-10,1.46,0.0226957,-0.0351626,-0.00689455,0.00462157,0.0050901,-0.00572176,-1.91652,-3.06643,-2.29982,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.47909,0.0112712,-0.0176004,-0.00328861,0.999776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112712,0.0176004,0.00328861,0.999776,-0.0178161,0.0281834,0.00810485,-0.000565612,0.0135261,-0.00947366,0.00461804,-0.0897709,0.212999,-0.133622,0.169148,-10,-10,-10,-10,1.48,0.022669,-0.035126,-0.00697686,0.00417269,0.000206249,-0.00691964,-2.29982,-1.91652,-2.68312,-2.29982,-0.049268,-0.0431095,-0.036951,-0.036951,
1.4996,0.0113391,-0.0175244,-0.0032641,0.999777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113391,0.0175244,0.0032641,0.999777,-0.0179235,0.0280617,0.00804446,-0.000523445,0.0135074,-0.00948518,0.00454567,-0.0899792,0.218168,-0.137247,0.170901,-10,-10,-10,-10,1.5,0.0228035,-0.034974,-0.00692846,0.00573755,0.011502,0.00258895,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.0431095,-0.036951,-0.0431095,
1.51923,0.0113684,-0.0174601,-0.00330757,0.999777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113684,0.0174601,0.00330757,0.999777,-0.0179698,0.0279588,0.00815159,-0.000459377,0.01352,-0.00944425,0.00453517,-0.0901671,0.223336,-0.140866,0.172637,-10,-10,-10,-10,1.52,0.0228631,-0.0348443,-0.00701497,0.00363773,0.00795146,-0.00443976,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0307925,
1.53873,0.0113298,-0.017405,-0.00334544,0.999779,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0113298,0.017405,0.00334544,0.999779,-0.0179088,0.0278705,0.00824493,-0.0004292,0.0135061,-0.00938361,0.00455167,-0.090337,0.228504,-0.144466,0.174374,-10,-10,-10,-10,1.54,0.0227868,-0.0347334,-0.00708813,-0.00307934,0.00354947,-0.00605979,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.036951,
1.55933,0.0112371,-0.0173037,-0.00338214,0.999781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112371,0.0173037,0.00338214,0.999781,-0.0177623,0.0277085,0.0083354,-0.000402701,0.0134516,-0.00928387,0.0045704,-0.0904961,0.233658,-0.148035,0.176118,-10,-10,-10,-10,1.56,0.0226018,-0.0345308,-0.00715602,-0.00835133,0.00695293,-0.00656367,-2.68312,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
1.5788,0.0111142,-0.0171144,-0.00339618,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0111142,0.0171144,0.00339618,0.999786,-0.0175681,0.0274054,0.00837003,-0.000366817,0.0133359,-0.00915087,0.00455183,-0.0906432,0.23878,-0.15156,0.177863,-10,-10,-10,-10,1.58,0.0223548,-0.0341526,-0.00717557,-0.0119524,0.0207733,0.00168538,-2.68312,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.049268,
1.5994,0.0110585,-0.0169909,-0.00338722,0.999789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0110585,0.0169909,0.00338722,0.999789,-0.0174801,0.0272078,0.00834799,-0.000344934,0.013259,-0.00908498,0.00451893,-0.0907793,0.243865,-0.155047,0.179597,-10,-10,-10,-10,1.6,0.022242,-0.0339062,-0.00715298,-0.00668897,0.0131056,-0.000936504,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
1.61896,0.0109868,-0.0168824,-0.00340165,0.999791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0109868,0.0168824,0.00340165,0.999791,-0.0173669,0.0270341,0.00838358,-0.000320914,0.0131961,-0.00900434,0.0045127,-0.0909066,0.248923,-0.158506,0.181324,-10,-10,-10,-10,1.62,0.0220982,-0.0336894,-0.00717699,-0.0092246,0.0090804,0.000199507,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.036951,
1.6395,0.0108961,-0.0168226,-0.0034076,0.999793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0108961,0.0168226,0.0034076,0.999793,-0.0172236,0.0269384,0.00839825,-0.000329141,0.0131401,-0.00894093,0.00452827,-0.0910309,0.253959,-0.161937,0.183053,-10,-10,-10,-10,1.64,0.0219165,-0.0335703,-0.00718451,-0.00549299,0.00431888,0.00024634,-1.91652,-3.06643,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
1.65936,0.0107664,-0.0167068,-0.00342184,0.999797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0107664,0.0167068,0.00342184,0.999797,-0.0170185,0.026753,0.00843336,-0.000325294,0.0130512,-0.00883455,0.00454197,-0.091156,0.258967,-0.165336,0.184787,-10,-10,-10,-10,1.66,0.0216564,-0.0333393,-0.00720609,-0.0123,0.0107036,0.00090737,-2.29982,-2.29982,-2.68312,-1.53321,-0.0431095,-0.0431095,-0.0431095,-0.036951,
1.67892,0.0106605,-0.0165448,-0.00341535,0.9998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0106605,0.0165448,0.00341535,0.9998,-0.0168512,0.0264937,0.0084174,-0.000306285,0.0129406,-0.00873188,0.00451499,-0.0912768,0.263937,-0.168695,0.186519,-10,-10,-10,-10,1.68,0.021443,-0.0330162,-0.00718606,-0.0125125,0.0149941,0.000803456,-1.91652,-2.68312,-2.68312,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
1.69949,0.0105701,-0.0164494,-0.00342616,0.999803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0105701,0.0164494,0.00342616,0.999803,-0.0167084,0.026341,0.00844407,-0.000297126,0.0128734,-0.00865132,0.00451916,-0.0913922,0.268872,-0.172018,0.188246,-10,-10,-10,-10,1.7,0.0212618,-0.0328257,-0.00720265,-0.0128565,0.00825754,-0.00211962,-1.91652,-1.91652,-2.68312,-1.91652,-0.036951,-0.0554265,-0.036951,-0.0307925,
1.71887,0.0103796,-0.0162815,-0.00345588,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0103796,0.0162815,0.00345588,0.999808,-0.0164074,0.0260723,0.00851736,-0.000286898,0.0127493,-0.00849059,0.00454558,-0.0915038,0.273771,-0.175296,0.189979,-10,-10,-10,-10,1.72,0.0208804,-0.0324908,-0.00725231,-0.0220839,0.0138225,-0.00311153,-1.91652,-2.29982,-2.68312,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
1.73938,0.0101668,-0.0160943,-0.00348918,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0101668,0.0160943,0.00348918,0.999813,-0.016071,0.0257726,0.00859947,-0.000275523,0.0126108,-0.00831103,0.00457526,-0.0916114,0.27862,-0.178508,0.191723,-10,-10,-10,-10,1.74,0.0204541,-0.0321171,-0.00730814,-0.0170157,0.0180062,-0.00184161,-1.91652,-3.06643,-3.06643,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.049268,
1.75876,0.0100047,-0.0159041,-0.0034591,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0100047,0.0159041,0.0034591,0.999817,-0.0158148,0.0254682,0.00852538,-0.000282005,0.0124521,-0.00818941,0.00454469,-0.091718,0.283413,-0.181664,0.193467,-10,-10,-10,-10,1.76,0.0201272,-0.0317385,-0.00723887,-0.0155761,0.0217323,0.00292079,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.049268,-0.036951,-0.036951,
1.77936,0.00979561,-0.015745,-0.00346469,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00979561,0.015745,0.00346469,0.999822,-0.0154844,0.0252136,0.00853919,-0.000297501,0.0123093,-0.0080397,0.0045671,-0.0918288,0.288147,-0.184767,0.195209,-10,-10,-10,-10,1.78,0.0197078,-0.0314218,-0.00724024,-0.02131,0.0145882,0.000449398,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
1.79883,0.00961355,-0.0156174,-0.00343392,0.999826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00961355,0.0156174,0.00343392,0.999826,-0.0151967,0.0250093,0.0084634,-0.000337292,0.0121673,-0.00793563,0.00456899,-0.0919502,0.292827,-0.187821,0.196956,-10,-10,-10,-10,1.8,0.0193416,-0.0311683,-0.00717047,-0.0155949,0.0116675,0.00246907,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.81952,0.00940625,-0.0154464,-0.0034356,0.999831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00940625,0.0154464,0.0034356,0.999831,-0.0148691,0.0247355,0.00846757,-0.000349726,0.012018,-0.00778426,0.00458351,-0.0920815,0.297451,-0.190827,0.198706,-10,-10,-10,-10,1.82,0.0189256,-0.0308278,-0.00716408,-0.0195472,0.0159221,3.18023e-05,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
1.83923,0.00918336,-0.0152691,-0.00342957,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00918336,0.0152691,0.00342957,0.999835,-0.0145168,0.0244517,0.00845276,-0.000370545,0.0118553,-0.00762894,0.00459692,-0.0922192,0.302016,-0.193774,0.200461,-10,-10,-10,-10,1.84,0.0184781,-0.0304748,-0.00714184,-0.0224042,0.0177028,-0.00194746,-1.91652,-2.68312,-3.06643,-3.06643,-0.0431095,-0.036951,-0.0431095,-0.0307925,
1.85886,0.0089647,-0.0150593,-0.0034354,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0089647,0.0150593,0.0034354,0.99984,-0.0141712,0.0241159,0.00846717,-0.00036938,0.0116886,-0.00745499,0.00460296,-0.0923607,0.306518,-0.196658,0.202221,-10,-10,-10,-10,1.86,0.0180391,-0.0300567,-0.007143,-0.0222885,0.0193967,0.00268215,-2.29982,-2.29982,-1.91652,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
1.87933,0.00868811,-0.0148465,-0.00341881,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00868811,0.0148465,0.00341881,0.999846,-0.0137341,0.0237753,0.00842633,-0.000403729,0.0114839,-0.00727076,0.00461689,-0.0925085,0.310948,-0.199474,0.203983,-10,-10,-10,-10,1.88,0.0174836,-0.0296334,-0.00709773,-0.0247041,0.0214536,0.00307578,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
1.89874,0.00838868,-0.0146412,-0.00341229,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00838868,0.0146412,0.00341229,0.999852,-0.0132608,0.0234466,0.00841031,-0.000443876,0.0112794,-0.00707428,0.00464903,-0.0926706,0.315301,-0.202216,0.205755,-10,-10,-10,-10,1.9,0.0168828,-0.0292249,-0.0070723,-0.0276746,0.0212125,0.00173723,-1.91652,-2.68312,-3.06643,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
1.91922,0.0080787,-0.0144723,-0.00338366,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0080787,0.0144723,0.00338366,0.999857,-0.0127709,0.0231763,0.00833979,-0.000516421,0.0110717,-0.00690185,0.00468631,-0.0928542,0.319575,-0.204889,0.20754,-10,-10,-10,-10,1.92,0.0162605,-0.0288899,-0.00700318,-0.0292175,0.0188598,0.00214096,-1.91652,-2.29982,-2.68312,-2.29982,-0.049268,-0.036951,-0.049268,-0.0431095,
1.93872,0.00773921,-0.0142686,-0.0034437,0.999862,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00773921,0.0142686,0.0034437,0.999862,-0.0122343,0.0228502,0.00848779,-0.000532036,0.0108931,-0.00664916,0.00477593,-0.0930547,0.323774,-0.20748,0.209349,-10,-10,-10,-10,1.94,0.0155815,-0.0284838,-0.00711024,-0.0342314,0.0219428,-0.00685765,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.95941,0.00746534,-0.0140302,-0.00345838,0.999868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00746534,0.0140302,0.00345838,0.999868,-0.0118014,0.0224686,0.00852404,-0.000535787,0.0106985,-0.00643647,0.00479781,-0.0932589,0.327903,-0.209982,0.21118,-10,-10,-10,-10,1.96,0.0150322,-0.0280087,-0.00712818,-0.0299358,0.0230918,-0.000552785,-2.29982,-1.91652,-1.91652,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.049268,
1.97897,0.00719806,-0.013767,-0.00345912,0.999873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00719806,0.013767,0.00345912,0.999873,-0.0113789,0.0220472,0.00852589,-0.000535587,0.010488,-0.00622504,0.00479853,-0.0934637,0.331954,-0.212403,0.213015,-10,-10,-10,-10,1.98,0.0144955,-0.0274842,-0.00711829,-0.0275026,0.0293412,0.00154218,-2.29982,-2.68312,-1.91652,-1.53321,-0.049268,-0.036951,-0.0431095,-0.036951,
1.99948,0.0068799,-0.0134577,-0.00346302,0.99988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0068799,0.0134577,0.00346302,0.99988,-0.010876,0.021552,0.00853557,-0.000535098,0.0102409,-0.00597311,0.00480288,-0.0936684,0.335917,-0.214735,0.21485,-10,-10,-10,-10,2,0.0138568,-0.0268678,-0.00711301,-0.0326665,0.031564,0.0031841,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
2.01895,0.00656872,-0.0132142,-0.0034695,0.999885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00656872,0.0132142,0.0034695,0.999885,-0.0103842,0.0211622,0.00855158,-0.000556615,0.0100245,-0.0057487,0.0048324,-0.0938772,0.339792,-0.216976,0.216693,-10,-10,-10,-10,2.02,0.0132326,-0.0263829,-0.00711433,-0.0302621,0.0229973,-1.9068e-05,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
2.03961,0.00621215,-0.0130045,-0.00351061,0.99989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00621215,0.0130045,0.00351061,0.99989,-0.00982053,0.0208264,0.00865296,-0.000588229,0.00982497,-0.00549849,0.00491471,-0.0940961,0.343587,-0.219127,0.218557,-10,-10,-10,-10,2.04,0.0125188,-0.0259654,-0.00718451,-0.0330136,0.0234002,-0.00264509,-1.91652,-2.68312,-1.91652,-2.68312,-0.036951,-0.0431095,-0.036951,-0.0431095,
2.05908,0.00592314,-0.0127957,-0.00349791,0.999894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00592314,0.0127957,0.00349791,0.999894,-0.00936368,0.0204921,0.0086217,-0.000626673,0.00961936,-0.00530851,0.00493752,-0.0943284,0.347305,-0.221193,0.22044,-10,-10,-10,-10,2.06,0.0119387,-0.02555,-0.00714906,-0.0293829,0.0234277,-0.000653419,-2.68312,-2.29982,-3.06643,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
2.07968,0.00555192,-0.0125179,-0.00350208,0.9999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00555192,0.0125179,0.00350208,0.9999,-0.00877688,0.0200473,0.00863203,-0.000659584,0.00936404,-0.00504803,0.0049756,-0.0945743,0.350935,-0.223173,0.222336,-10,-10,-10,-10,2.08,0.0111941,-0.0249969,-0.00714476,-0.0364115,0.0283217,-0.000968659,-2.68312,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
2.09915,0.00526374,-0.0123246,-0.00356033,0.999904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00526374,0.0123246,0.00356033,0.999904,-0.00832134,0.0197379,0.00877563,-0.000660235,0.00920872,-0.0048209,0.00504805,-0.0948267,0.354486,-0.22506,0.224252,-10,-10,-10,-10,2.1,0.0106176,-0.0246119,-0.00725198,-0.0304936,0.0184078,-0.00616341,-2.29982,-1.91652,-1.91652,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.036951,
2.11972,0.00488134,-0.0120881,-0.00357969,0.999909,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00488134,0.0120881,0.00357969,0.999909,-0.00771685,0.0193592,0.00882339,-0.000704742,0.00897486,-0.00456317,0.00511643,-0.0950877,0.357963,-0.226855,0.226196,-10,-10,-10,-10,2.12,0.00985137,-0.0241414,-0.00727892,-0.0373034,0.0218234,-0.00228615,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
2.13931,0.0044755,-0.011799,-0.00361304,0.999914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0044755,0.011799,0.00361304,0.999914,-0.0070753,0.0188962,0.00890563,-0.000728829,0.00871929,-0.00426648,0.00518165,-0.0953617,0.361346,-0.228543,0.228165,-10,-10,-10,-10,2.14,0.00903812,-0.0235658,-0.00733317,-0.0411422,0.0278234,-0.00265824,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.036951,
2.15887,0.0041114,-0.0115499,-0.00360032,0.999918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0041114,0.0115499,0.00360032,0.999918,-0.00649972,0.0184975,0.00887433,-0.000780853,0.00846788,-0.00403071,0.00521802,-0.0956504,0.364632,-0.230129,0.230153,-10,-10,-10,-10,2.16,0.00830761,-0.0230704,-0.00729703,-0.0360854,0.0253426,-0.00140055,-2.29982,-2.29982,-2.68312,-2.29982,-0.049268,-0.049268,-0.0431095,-0.036951,
2.17947,0.00370361,-0.011329,-0.00359459,0.999923,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00370361,0.011329,0.00359459,0.999923,-0.00585506,0.0181437,0.00886025,-0.000857089,0.00821475,-0.00378462,0.00528722,-0.0959636,0.367822,-0.231624,0.232162,-10,-10,-10,-10,2.18,0.00749007,-0.0226315,-0.00727447,-0.0419135,0.0242383,0.00269665,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
