63.7403,0.0142433,-0.0169857,-0.436924,0.899225,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00665897,0.021144,0.747808,0.663583,-0.00698623,0.0224725,1.22325,0.301941,0.313177,0.298448,0.309684,16.2104,25.717,17.6766,27.1832,12,13,12,14,63.74,0.0404765,-0.0181024,-0.904958,0.0948286,-0.0219085,0.148813,-13.7989,-21.8483,-14.9488,-30.6643,-0.117012,-0.129329,-0.141646,-0.098536,
63.7599,0.0149338,-0.0176261,-0.435609,0.89984,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00705187,0.0219999,0.746827,0.664654,-0.00741039,0.0234199,1.22362,0.301902,0.313612,0.298197,0.309907,16.3258,25.8369,17.7907,27.3017,12,13,12,14,63.76,0.0422522,-0.0187118,-0.902082,0.0887694,-0.0254449,0.146024,-14.5655,-22.2316,-14.9488,-29.1311,-0.12317,-0.117012,-0.12317,-0.0677435,
63.7806,0.0155546,-0.0182075,-0.434238,0.90048,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00740286,0.0227747,0.745806,0.66577,-0.00779228,0.0242854,1.224,0.301876,0.314019,0.29798,0.310122,16.4413,25.9569,17.9047,27.4202,12,13,12,14,63.78,0.0438482,-0.0192834,-0.899084,0.0797673,-0.0161468,0.14988,-14.5655,-20.6984,-14.9488,-27.9812,-0.135487,-0.129329,-0.141646,-0.0923775,
63.8002,0.0161836,-0.0188496,-0.432892,0.901103,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00773833,0.0236086,0.744801,0.666861,-0.00815875,0.0252159,1.22435,0.301823,0.314431,0.297744,0.310352,16.5567,26.077,18.0186,27.5389,12,13,12,14,63.8,0.0455107,-0.0199606,-0.896149,0.0845782,-0.0305057,0.14606,-15.3321,-21.8483,-14.9488,-28.7478,-0.110853,-0.141646,-0.147804,-0.098536,
63.8197,0.0167059,-0.0194207,-0.431548,0.901726,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00800225,0.0243361,0.743798,0.667951,-0.00845079,0.0260354,1.2247,0.301779,0.314796,0.297553,0.310571,16.6721,26.1974,18.1325,27.6576,12,14,12,14,63.82,0.0469174,-0.020607,-0.893214,0.072604,-0.022018,0.148363,-14.9488,-21.8483,-14.9488,-27.9812,-0.129329,-0.178597,-0.141646,-0.12317,
63.8405,0.0172966,-0.0199663,-0.430207,0.902344,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00833923,0.0250662,0.742795,0.669035,-0.00882094,0.02686,1.22503,0.301748,0.315179,0.297338,0.310768,16.7875,26.3178,18.2462,27.7764,12,14,12,14,63.84,0.0484239,-0.0211522,-0.890289,0.0787692,-0.0193113,0.14965,-14.5655,-23.7648,-14.9488,-28.3645,-0.147804,-0.437254,-0.135487,-0.135487,
63.86,0.0178131,-0.0204766,-0.428845,0.90297,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00862114,0.0257355,0.741777,0.670135,-0.00913414,0.0276225,1.22537,0.301719,0.31553,0.297152,0.310963,16.9029,26.4384,18.3599,27.8953,12,14,12,14,63.86,0.0497643,-0.0217032,-0.887317,0.0684311,-0.0174474,0.1496,-16.0987,-25.298,-14.9488,-27.5978,-0.12317,-0.609692,-0.153963,-0.129329,
63.8797,0.0182782,-0.0209396,-0.427388,0.903641,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00887363,0.0263412,0.740687,0.671312,-0.00941817,0.0283223,1.22571,0.301703,0.315864,0.296994,0.311155,17.0183,26.5591,18.4735,28.0142,12,14,12,14,63.88,0.0509671,-0.0222218,-0.884135,0.0621751,-0.0136122,0.161555,-14.9488,-26.4479,-15.3321,-27.5978,-0.117012,-0.517314,-0.12317,-0.141646,
63.9005,0.0187419,-0.0212974,-0.425868,0.90434,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00916511,0.0268492,0.739551,0.67254,-0.00974533,0.0289213,1.22607,0.301724,0.316185,0.296851,0.311312,17.1336,26.68,18.587,28.1332,12,14,12,14,63.9,0.0520746,-0.0225589,-0.880809,0.057897,-0.00801751,0.167306,-14.5655,-29.8977,-14.9488,-26.8312,-0.117012,-0.344876,-0.135487,-0.147804,
63.9201,0.0191535,-0.0216279,-0.424386,0.905021,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00941891,0.027312,0.738441,0.673736,-0.010033,0.0294722,1.22641,0.301743,0.316479,0.296726,0.311462,17.249,26.801,18.7005,28.2523,12,14,12,14,63.92,0.0530645,-0.0228924,-0.877565,0.0523977,-0.00568598,0.160021,-16.0987,-27.9812,-15.3321,-27.2145,-0.110853,-0.234023,-0.153963,-0.129329,
63.9396,0.0195028,-0.022007,-0.422906,0.905696,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00959651,0.027796,0.737333,0.674927,-0.0102403,0.0300475,1.22673,0.301731,0.316755,0.296611,0.311635,17.3644,26.922,18.8139,28.3714,12,14,12,14,63.94,0.0539819,-0.0233699,-0.874334,0.0522798,-0.0106345,0.16087,-14.9488,-26.8312,-15.3321,-28.3645,-0.147804,-0.184755,-0.12317,-0.135487,
63.9604,0.0198585,-0.0223329,-0.42138,0.906392,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00980041,0.0282332,0.736189,0.676153,-0.0104768,0.0305756,1.22706,0.301739,0.317027,0.296501,0.311789,17.4798,27.0432,18.9274,28.4907,12,14,12,14,63.96,0.0548634,-0.0237511,-0.870999,0.0461236,-0.0112785,0.169865,-14.9488,-29.5144,-15.3321,-26.4479,-0.129329,-0.12317,-0.12317,-0.110853,
63.98,0.020131,-0.0227162,-0.419919,0.907054,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00990551,0.0286916,0.735093,0.677324,-0.0106075,0.0311257,1.22735,0.301708,0.317271,0.296404,0.311967,17.5952,27.1645,19.0407,28.6099,12,14,12,14,63.98,0.0556428,-0.0243052,-0.867816,0.0435712,-0.0207325,0.161737,-15.3321,-27.5978,-14.9488,-27.2145,-0.135487,-0.098536,-0.147804,-0.110853,
64.0006,0.0204174,-0.0230647,-0.418425,0.907729,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0100368,0.0291232,0.733971,0.678519,-0.0107671,0.0316498,1.22764,0.301689,0.317514,0.296306,0.312131,17.7106,27.2859,19.1541,28.7293,12,14,12,14,64,0.0564159,-0.0247892,-0.864558,0.0422553,-0.0174796,0.160539,-14.9488,-26.8312,-15.3321,-27.9812,-0.12317,-0.0800605,-0.098536,-0.12317,
64.0202,0.0206312,-0.0233869,-0.416942,0.908398,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.010111,0.0295027,0.732857,0.679705,-0.0108656,0.0321181,1.22792,0.301666,0.317725,0.296234,0.312293,17.8259,27.4073,19.2673,28.8486,12,14,12,14,64.02,0.0570337,-0.0252879,-0.861326,0.0356641,-0.014927,0.16614,-14.1822,-28.3645,-14.5655,-25.6813,-0.12317,-0.086219,-0.117012,-0.098536,
64.0399,0.0208427,-0.023715,-0.415456,0.909065,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0101809,0.0298868,0.731739,0.68089,-0.0109598,0.032593,1.22818,0.301638,0.317934,0.296158,0.312454,17.9413,27.5289,19.3806,28.9681,12,14,12,14,64.04,0.057651,-0.0258013,-0.858088,0.0358764,-0.01686,0.161301,-14.9488,-27.5978,-14.9488,-26.0646,-0.141646,-0.117012,-0.135487,-0.135487,
64.0606,0.0210402,-0.0239983,-0.413993,0.90972,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0102549,0.0302241,0.730638,0.682055,-0.0110584,0.0330173,1.22843,0.301619,0.318127,0.29609,0.312598,18.0566,27.6505,19.4939,29.0876,12,14,12,14,64.06,0.0582046,-0.0262454,-0.854901,0.0313733,-0.0127556,0.16156,-14.9488,-26.0646,-15.7154,-27.5978,-0.141646,-0.160121,-0.117012,-0.129329,
64.0803,0.0211665,-0.0242326,-0.412521,0.91038,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0102819,0.0304889,0.72953,0.683228,-0.0111065,0.0333638,1.22868,0.301606,0.318288,0.296052,0.312734,18.1719,27.7722,19.6071,29.2072,12,14,12,14,64.08,0.0585863,-0.0266617,-0.851689,0.02262,-0.0101899,0.15831,-14.5655,-28.3645,-15.7154,-28.3645,-0.129329,-0.172438,-0.141646,-0.129329,
64.1,0.0213168,-0.0245446,-0.411028,0.911043,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0103014,0.0308347,0.728405,0.684412,-0.0111469,0.0338007,1.22891,0.301564,0.318465,0.295991,0.312891,18.2873,27.8939,19.7203,29.3268,12,14,13,14,64.1,0.0590743,-0.0272021,-0.848443,0.0278951,-0.0141981,0.161934,-14.5655,-26.8312,-14.9488,-28.7478,-0.12317,-0.141646,-0.141646,-0.129329,
64.1197,0.0214642,-0.0248091,-0.40949,0.911724,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0103364,0.0311354,0.727245,0.68563,-0.0112046,0.0341911,1.22914,0.301538,0.318633,0.295936,0.313031,18.4026,28.0157,19.8334,29.4465,12,14,13,14,64.12,0.0595149,-0.0276628,-0.845098,0.0276811,-0.0130763,0.170643,-14.5655,-28.3645,-15.7154,-28.3645,-0.117012,-0.129329,-0.443412,-0.129329,
64.2006,0.0216799,-0.0263547,-0.403081,0.914528,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00994409,0.032646,0.722396,0.690673,-0.0108587,0.0361136,1.22992,0.301167,0.319224,0.295738,0.313794,18.8636,28.5036,20.286,29.9259,12,14,13,14,64.2,0.0609664,-0.0307316,-0.831212,0.0162028,-0.0350747,0.173866,-14.9488,-29.1311,-21.465,-30.6643,-0.110853,-0.160121,-0.234023,-0.110853,
64.2204,0.0216223,-0.0267839,-0.401411,0.915251,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00972667,0.0330205,0.72113,0.691981,-0.0106414,0.0365971,1.23009,0.301034,0.319332,0.295713,0.314012,18.9787,28.6257,20.3991,30.046,12,14,13,14,64.22,0.0611512,-0.0316745,-0.827602,0.0141155,-0.0365388,0.182539,-14.1822,-30.281,-21.8483,-27.9812,-0.104695,-0.153963,-0.153963,-0.117012,
64.24,0.0215391,-0.0271457,-0.399755,0.915967,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00951128,0.0333229,0.719874,0.693276,-0.0104252,0.0370013,1.23025,0.300918,0.319418,0.295705,0.314206,19.0938,28.7478,20.5122,30.1661,12,14,13,14,64.24,0.061232,-0.0325142,-0.824019,0.00928841,-0.0286638,0.183336,-14.1822,-28.7478,-22.2316,-27.9812,-0.098536,-0.110853,-0.117012,-0.117012,
64.2607,0.0214385,-0.0274651,-0.398152,0.916658,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00929615,0.0335795,0.718657,0.694527,-0.0102078,0.0373536,1.23038,0.30081,0.319487,0.295706,0.314383,19.2088,28.87,20.6252,30.2862,12,14,13,14,64.26,0.0612463,-0.0332868,-0.820549,0.0084001,-0.0303317,0.175254,-14.9488,-28.3645,-21.465,-29.8977,-0.135487,-0.129329,-0.098536,-0.110853,
64.2802,0.0212702,-0.0277792,-0.396548,0.917347,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00902048,0.0338053,0.717439,0.695778,-0.00992295,0.0376724,1.23051,0.300691,0.319527,0.295729,0.314565,19.3239,28.9922,20.7383,30.4065,12,14,13,14,64.28,0.0611295,-0.0341035,-0.817079,-0.00381019,-0.0313459,0.176998,-14.5655,-28.7478,-21.465,-28.3645,-0.129329,-0.129329,-0.0923775,-0.129329,
64.2998,0.021153,-0.0280037,-0.394968,0.918024,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00882622,0.0339679,0.716239,0.697008,-0.00972642,0.0379206,1.23062,0.300608,0.319568,0.295744,0.314705,19.4388,29.1143,20.8514,30.5268,12,14,13,14,64.3,0.0610336,-0.0347136,-0.813655,0.000388889,-0.0194822,0.173643,-16.0987,-28.7478,-21.465,-26.0646,-0.117012,-0.147804,-0.110853,-0.12317,
64.3205,0.0209596,-0.0282669,-0.393298,0.918737,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00854683,0.034137,0.714969,0.698306,-0.00943607,0.0381804,1.23073,0.300497,0.319587,0.295778,0.314869,19.5538,29.2366,20.9645,30.6472,12,14,13,14,64.32,0.0608231,-0.0354604,-0.810042,-0.00797981,-0.025526,0.178447,-14.9488,-29.1311,-21.465,-27.5978,-0.110853,-0.184755,-0.117012,-0.117012,
64.3401,0.0207096,-0.0285791,-0.391688,0.919421,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00819641,0.0343298,0.713743,0.699554,-0.00906536,0.0384645,1.23082,0.300354,0.319586,0.295821,0.315054,19.6687,29.3588,21.0776,30.7676,13,14,13,14,64.34,0.0605468,-0.0363369,-0.806563,-0.00678709,-0.0330835,0.174795,-14.1822,-30.6643,-21.8483,-26.8312,-0.117012,-0.160121,-0.129329,-0.135487,
64.3597,0.0204614,-0.028772,-0.390046,0.920118,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00789322,0.034413,0.712493,0.700826,-0.00874591,0.0386279,1.23089,0.300253,0.319567,0.29588,0.315194,19.7835,29.481,21.1908,30.8882,13,14,13,14,64.36,0.060176,-0.0369939,-0.803006,-0.012048,-0.0224117,0.175592,-16.8654,-29.1311,-22.2316,-26.8312,-0.406461,-0.12317,-0.147804,-0.135487,
64.3805,0.0201362,-0.0289626,-0.388371,0.920828,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00751983,0.0344647,0.711217,0.702123,-0.0083476,0.0387575,1.23096,0.300138,0.319517,0.295965,0.315343,19.8983,29.6032,21.3039,31.0087,13,14,13,14,64.38,0.0596582,-0.0377075,-0.799378,-0.0212907,-0.0274607,0.183719,-19.5485,-29.1311,-21.0817,-27.9812,-0.677435,-0.117012,-0.141646,-0.141646,
64.4002,0.0196927,-0.0292135,-0.386655,0.921551,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00701407,0.0345268,0.709908,0.703449,-0.00780087,0.0389006,1.23102,0.299979,0.31943,0.296079,0.315529,20.013,29.7253,21.4171,31.1293,13,14,13,14,64.4,0.0589649,-0.0386246,-0.795663,-0.0303257,-0.0378984,0.188934,-23.7648,-26.4479,-22.2316,-28.3645,-0.591216,-0.129329,-0.160121,-0.135487,
64.4198,0.0191787,-0.0294866,-0.384895,0.92229,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00643469,0.0345823,0.708565,0.704804,-0.00717028,0.0390383,1.23106,0.299797,0.319316,0.296212,0.315731,20.1277,29.8475,21.5304,31.25,13,14,13,14,64.42,0.0581535,-0.0396371,-0.791859,-0.0339595,-0.0395367,0.190589,-21.8483,-28.7478,-21.465,-26.4479,-0.387986,-0.12317,-0.147804,-0.104695,
64.4405,0.0185817,-0.0297788,-0.383117,0.923033,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00577123,0.0346239,0.707207,0.706171,-0.00644345,0.039161,1.23108,0.29959,0.319171,0.296369,0.315949,20.2423,29.9695,21.6437,31.3708,13,14,13,14,64.44,0.0571992,-0.0407471,-0.788015,-0.0413368,-0.0457727,0.19713,-23.3815,-26.8312,-21.465,-27.2145,-0.24634,-0.153963,-0.135487,-0.110853,
64.4599,0.0179631,-0.0299978,-0.3813,0.92379,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00511595,0.0345895,0.705817,0.707566,-0.00572313,0.0391994,1.23109,0.299403,0.319003,0.296541,0.316141,20.3569,30.0916,21.7571,31.4917,13,14,13,14,64.46,0.056143,-0.0417369,-0.78408,-0.0429647,-0.0342744,0.20024,-21.465,-26.0646,-21.465,-28.3645,-0.153963,-0.153963,-0.110853,-0.110853,
64.4806,0.0172779,-0.0301752,-0.379525,0.924528,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.004415,0.0344911,0.70446,0.708927,-0.00494849,0.0391631,1.23108,0.299217,0.318799,0.296743,0.316325,20.4713,30.2135,21.8705,31.6126,13,14,13,14,64.48,0.0549299,-0.0426938,-0.780234,-0.0535381,-0.0388566,0.190582,-22.6149,-28.3645,-21.8483,-26.0646,-0.110853,-0.117012,-0.135487,-0.117012,
64.5003,0.0166202,-0.0303074,-0.377767,0.925255,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00375674,0.0343616,0.703114,0.710272,-0.00421867,0.0390901,1.23106,0.299048,0.318593,0.296939,0.316484,20.5857,30.3354,21.984,31.7336,13,14,13,14,64.5,0.0537309,-0.0435409,-0.776424,-0.0510992,-0.0292972,0.19408,-20.3151,-27.2145,-21.465,-26.8312,-0.0923775,-0.12317,-0.117012,-0.104695,
64.52,0.0159596,-0.0304548,-0.376045,0.925963,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00309001,0.0342449,0.701794,0.711585,-0.00347638,0.0390293,1.23102,0.298868,0.318382,0.297129,0.316644,20.7,30.4572,22.0976,31.8546,13,14,13,14,64.52,0.0525366,-0.0444116,-0.772696,-0.0514429,-0.0338676,0.187611,-21.8483,-26.4479,-21.0817,-27.9812,-0.0923775,-0.110853,-0.12317,-0.135487,
64.5406,0.0153247,-0.0305897,-0.374287,0.926682,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00245181,0.0341266,0.700444,0.712922,-0.00276357,0.0389676,1.23096,0.29869,0.318174,0.297308,0.316792,20.8143,30.5789,22.2113,31.9758,13,14,13,14,64.54,0.051376,-0.0452376,-0.76889,-0.0477007,-0.0336705,0.191968,-20.6984,-28.7478,-21.0817,-27.9812,-0.086219,-0.12317,-0.135487,-0.117012,
64.5601,0.0146702,-0.0306902,-0.372549,0.927389,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00180865,0.033969,0.699109,0.71424,-0.00204239,0.0388594,1.23089,0.298518,0.317948,0.297497,0.316927,20.9285,30.7005,22.325,32.0969,13,14,13,14,64.56,0.0501513,-0.0460091,-0.765127,-0.0504459,-0.0296795,0.188165,-20.6984,-27.2145,-21.465,-29.1311,-0.110853,-0.160121,-0.153963,-0.129329,
64.5807,0.0139786,-0.0307423,-0.370827,0.928088,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00114974,0.0337524,0.697786,0.715545,-0.0013007,0.0386821,1.2308,0.298356,0.317697,0.297705,0.317046,21.0426,30.8221,22.4388,32.2181,13,14,13,14,64.58,0.0488195,-0.0467128,-0.761395,-0.0578082,-0.0262389,0.188487,-21.465,-27.5978,-21.465,-28.3645,-0.110853,-0.147804,-0.141646,-0.135487,
64.6003,0.013228,-0.0307395,-0.369073,0.928798,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000457313,0.0334626,0.696438,0.716872,-0.000518317,0.038421,1.2307,0.2982,0.317411,0.297941,0.317152,21.1567,30.9435,22.5527,32.3394,13,14,13,14,64.6,0.0473332,-0.047355,-0.75759,-0.0660508,-0.0240725,0.187391,-20.6984,-29.8977,-21.465,-27.9812,-0.141646,-0.129329,-0.160121,-0.135487,
64.6198,0.012482,-0.0307113,-0.367294,0.929514,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.000221084,0.0331511,0.695068,0.718215,0.000251045,0.0381347,1.23058,0.29805,0.317117,0.298175,0.317242,21.2707,31.0648,22.6666,32.4607,13,14,13,14,64.62,0.0458333,-0.0479424,-0.753729,-0.0654866,-0.0186835,0.195365,-21.0817,-27.2145,-21.465,-28.7478,-0.16628,-0.12317,-0.160121,-0.135487,
64.6406,0.0117396,-0.0306486,-0.365518,0.930226,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.000883031,0.032809,0.693699,0.719552,0.00100457,0.0378114,1.23045,0.297908,0.316814,0.29841,0.317316,21.3846,31.1861,22.7807,32.5821,13,14,13,14,64.64,0.0443126,-0.0484572,-0.749876,-0.0668018,-0.0153126,0.19438,-21.0817,-26.4479,-21.465,-29.5144,-0.141646,-0.117012,-0.160121,-0.141646,
64.6602,0.0109631,-0.0305523,-0.363725,0.930941,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00156355,0.0324229,0.692316,0.720899,0.00178208,0.0374364,1.23029,0.297769,0.316487,0.29866,0.317378,21.4985,31.3071,22.8949,32.7034,13,14,13,14,64.66,0.0427014,-0.0489292,-0.745984,-0.0708559,-0.0134972,0.193671,-21.8483,-29.1311,-21.8483,-30.6643,-0.129329,-0.12317,-0.129329,-0.129329,
64.6797,0.0101667,-0.0304115,-0.361941,0.931649,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00224547,0.031988,0.69094,0.722236,0.00256405,0.0370028,1.23012,0.297639,0.316141,0.298921,0.317423,21.6124,31.4281,23.0092,32.8248,13,14,13,15,64.68,0.0410194,-0.0493262,-0.74211,-0.0775636,-0.0128611,0.194965,-21.465,-30.6643,-21.465,-28.7478,-0.129329,-0.147804,-0.147804,-0.117012,
64.7004,0.00939124,-0.0302959,-0.360134,0.932361,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00291769,0.0315845,0.689542,0.723586,0.00333787,0.0366043,1.22993,0.297497,0.315799,0.299166,0.317468,21.7262,31.5489,23.1235,32.9462,13,14,13,15,64.7,0.0393921,-0.0497499,-0.738191,-0.0732695,-0.0115127,0.200407,-21.465,-28.3645,-21.8483,-29.8977,-0.135487,-0.153963,-0.12317,-0.363352,
64.7199,0.00860954,-0.0301038,-0.358301,0.933081,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00356637,0.0311078,0.688124,0.724952,0.00408767,0.0361199,1.22972,0.297378,0.315438,0.299422,0.317482,21.8399,31.6696,23.238,33.0676,13,14,13,15,64.72,0.0376953,-0.0500298,-0.734215,-0.0764458,-0.00341038,0.198326,-21.0817,-29.5144,-21.8483,-35.2639,-0.16628,-0.141646,-0.12317,-0.554265,
64.7405,0.00786686,-0.0298491,-0.356393,0.933826,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00415505,0.0305882,0.686647,0.72637,0.00477172,0.0355861,1.22948,0.29728,0.315073,0.299666,0.317459,21.9536,31.7902,23.3525,33.189,13,14,13,15,64.74,0.0360216,-0.0501613,-0.730076,-0.0746692,0.00268445,0.207503,-21.465,-29.8977,-22.2316,-33.7307,-0.153963,-0.12317,-0.110853,-0.49268,
64.7601,0.00720637,-0.0295746,-0.354542,0.934545,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00466025,0.0300819,0.685212,0.727742,0.005362,0.0350632,1.22923,0.297201,0.314732,0.299882,0.317413,22.0672,31.9106,23.4671,33.3104,13,14,13,15,64.76,0.0344905,-0.0501888,-0.726066,-0.0692798,0.00526046,0.198879,-21.465,-28.7478,-21.8483,-36.0305,-0.135487,-0.12317,-0.135487,-0.394144,
64.7806,0.00656816,-0.0292417,-0.35268,0.935264,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00512246,0.02953,0.683767,0.729119,0.00590497,0.034485,1.22896,0.297142,0.314384,0.300094,0.317337,22.1809,32.0309,23.5819,33.4317,13,14,13,15,64.78,0.0329591,-0.0500853,-0.722033,-0.0691589,0.0119237,0.198784,-21.0817,-29.5144,-21.8483,-34.8806,-0.135487,-0.135487,-0.110853,-0.270974,
64.8003,0.00590146,-0.0288625,-0.350738,0.93601,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00559332,0.0289245,0.682258,0.730552,0.00646043,0.0338444,1.22865,0.297087,0.31401,0.300318,0.31724,22.2945,32.151,23.6967,33.5531,13,14,13,15,64.8,0.0313381,-0.0499122,-0.717825,-0.0720077,0.014047,0.210892,-20.6984,-29.5144,-21.465,-36.0305,-0.12317,-0.172438,-0.129329,-0.197072,
64.82,0.00516185,-0.0285335,-0.34887,0.936722,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00615072,0.0283375,0.680805,0.731925,0.00711759,0.0332198,1.22834,0.297001,0.313611,0.30056,0.31717,22.4081,32.2711,23.8116,33.6744,13,14,13,15,64.82,0.0296206,-0.0498749,-0.713783,-0.0738933,0.00643769,0.20418,-21.465,-28.3645,-21.8483,-33.3474,-0.12317,-0.16628,-0.117012,-0.141646,
64.8405,0.00442007,-0.028154,-0.346949,0.937451,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00669084,0.0277031,0.679308,0.733334,0.00775751,0.0325385,1.228,0.296926,0.313195,0.300805,0.317074,22.5217,32.3909,23.9265,33.7956,13,14,13,15,64.84,0.0278613,-0.0497395,-0.709625,-0.0802586,0.0131773,0.205596,-21.0817,-28.7478,-21.8483,-35.6472,-0.16628,-0.172438,-0.135487,-0.117012,
64.86,0.00362011,-0.0277549,-0.345028,0.938175,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00727718,0.0270282,0.677811,0.734737,0.00845348,0.0318066,1.22764,0.296845,0.312748,0.301071,0.316975,22.6352,32.5106,24.0416,33.9169,13,14,13,15,64.86,0.0259799,-0.0496002,-0.70547,-0.0833319,0.0167151,0.206411,-21.0817,-30.281,-21.465,-32.9641,-0.141646,-0.141646,-0.129329,-0.086219,
64.8805,0.00283594,-0.0273304,-0.343086,0.938902,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00783923,0.0263359,0.676295,0.736153,0.00912392,0.0310516,1.22725,0.296769,0.312295,0.301331,0.316857,22.7487,32.6301,24.1568,34.0381,13,14,13,15,64.88,0.0241105,-0.0493953,-0.701272,-0.0856414,0.0152664,0.211102,-21.0817,-27.9812,-22.2316,-34.4973,-0.129329,-0.117012,-0.141646,-0.0923775,
64.8999,0.00207303,-0.0268597,-0.341178,0.939613,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00836395,0.0256091,0.674804,0.737539,0.00975297,0.0302515,1.22685,0.296712,0.311838,0.301589,0.316714,22.8622,32.7494,24.2721,34.1592,13,15,13,15,64.9,0.0222522,-0.0490807,-0.697149,-0.0846465,0.0192072,0.206284,-20.3151,-26.8312,-21.465,-35.2639,-0.110853,-0.117012,-0.141646,-0.104695,
64.9206,0.00133883,-0.0264103,-0.339303,0.940305,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00887028,0.0249129,0.673337,0.738897,0.0103624,0.0294833,1.22644,0.296648,0.31139,0.30183,0.316571,22.9756,32.8686,24.3875,34.2803,13,15,13,15,64.92,0.0204658,-0.0487783,-0.693103,-0.0801378,0.0207022,0.199255,-20.6984,-32.9641,-21.465,-34.114,-0.110853,-0.424937,-0.129329,-0.110853,
64.9402,0.000581503,-0.0258173,-0.337383,0.941013,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00934304,0.0240752,0.671834,0.740285,0.0109352,0.0285454,1.226,0.29663,0.310903,0.302098,0.316371,23.0891,32.9876,24.5029,34.4013,13,15,13,15,64.94,0.0185377,-0.0482152,-0.688958,-0.0854968,0.0345024,0.207797,-20.3151,-33.3474,-21.0817,-32.5808,-0.110853,-0.597375,-0.147804,-0.098536,
