66.3594,0.00112248,-0.0030894,0.993743,0.111644,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00242484,0.00221906,-0.277058,0.960834,0.0196458,0.0182131,-3.49984,-0.884425,-0.875318,-0.874602,-0.865496,3.44554,42.3123,21.3219,60.1886,-10,16,13,19,66.36,-0.00588957,-0.00292073,2.91785,0.0616989,0.0148418,0.243049,0.383303,-37.1804,-21.465,-57.1122,-0.215548,-0.16628,-0.141646,-0.104695,
66.38,0.0010545,-0.00249042,0.99402,0.109169,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00189744,0.00192709,-0.279451,0.960143,0.0153618,0.0158054,-3.52752,-0.889672,-0.88177,-0.881991,-0.874089,3.10625,41.9762,20.986,59.8559,-10,16,13,19,66.38,-0.00472084,-0.00264015,2.92282,0.0616978,0.0118676,0.250681,0,-39.097,-21.8483,-58.2621,-0.332559,-0.160121,-0.141646,-0.129329,
66.3995,0.00105011,-0.00195051,0.994297,0.10662,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0014003,0.00171647,-0.281912,0.959424,0.0113285,0.0140674,-3.55593,-0.895332,-0.888298,-0.889668,-0.882634,2.76501,41.6378,20.6473,59.5201,-10,16,13,19,66.4,-0.00365487,-0.00250418,2.92795,0.0528948,0.00708588,0.257635,-2.29982,-39.097,-21.465,-60.1786,-0.375669,-0.160121,-0.129329,-0.12317,
66.42,0.00100794,-0.00143289,0.994567,0.104083,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000938206,0.00147946,-0.284359,0.958703,0.0075844,0.0121159,-3.5841,-0.900949,-0.894891,-0.897157,-0.891099,2.42161,41.2969,20.3057,59.181,-10,16,13,19,66.42,-0.0026404,-0.00230322,2.93305,0.0520137,0.00561393,0.257082,-1.91652,-38.7136,-21.8483,-60.9453,-0.283291,-0.197072,-0.135487,-0.16628,
66.4394,0.00102275,-0.000984357,0.994831,0.101532,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000518143,0.00132153,-0.286817,0.957971,0.00418544,0.0108143,-3.61231,-0.906828,-0.901421,-0.904735,-0.899328,2.07588,40.9534,19.9611,58.8386,-10,16,13,18,66.44,-0.00175086,-0.00223482,2.93818,0.045736,0.000982595,0.255578,-3.44973,-39.4803,-21.8483,-56.7289,-0.215548,-0.190914,-0.141646,-0.135487,
66.4601,0.00107936,-0.00050214,0.995091,0.0989531,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,5.09637e-05,0.00118934,-0.289299,0.957224,0.000411352,0.00972494,-3.64074,-0.912719,-0.907856,-0.912513,-0.90765,1.72803,40.6075,19.6137,58.4931,-10,16,12,18,66.46,-0.00078574,-0.0022475,2.94336,0.0481488,-0.0023542,0.258403,-4.21634,-39.097,-21.465,-61.3286,-0.098536,-0.153963,-0.129329,0.049268,
66.4796,0.00107745,-5.02526e-05,0.995343,0.0963915,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000365805,0.00101469,-0.291762,0.956477,-0.00295028,0.00829035,-3.66887,-0.918552,-0.914406,-0.920027,-0.915881,1.37781,40.259,19.2632,58.1444,-10,16,12,18,66.48,0.000107678,-0.00215456,2.94851,0.0440895,0.0040886,0.257602,-5.74955,-38.3303,-21.465,-52.5126,-0.0184755,-0.129329,0.0431095,0.215548,
66.5001,0.00114793,0.000433412,0.995573,0.0939807,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000839628,0.000894749,-0.294078,0.955767,-0.00676672,0.007305,-3.69524,-0.923945,-0.920292,-0.927328,-0.923675,1.02558,39.9083,18.91,57.7927,-10,16,12,18,66.5,0.00107876,-0.00220423,2.95335,0.0476969,-0.00207846,0.237862,-5.36625,-39.097,-20.6984,-54.8124,0.098536,-0.12317,0.301767,0.215548,
66.5597,0.000915023,0.00154069,0.996172,0.0873934,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00177353,0.000255921,-0.300393,0.9538,-0.0142638,0.00208512,-3.76683,-0.938662,-0.937619,-0.945794,-0.944751,-0.0429333,38.8425,17.8355,56.7209,-10,15,12,18,66.56,0.00322953,-0.00155375,2.96658,0.0325143,0.00595544,0.207318,-2.29982,-39.4803,-15.7154,-53.6625,0.209389,-0.16628,0.073902,0,
66.5804,0.000834474,0.00185705,0.99635,0.0853359,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.002035,6.04622e-05,-0.302362,0.953177,-0.016356,0.000492294,-3.78904,-0.943294,-0.943048,-0.951472,-0.951226,-0.402712,38.4829,17.4728,56.3584,-10,15,12,18,66.58,0.00384298,-0.00134591,2.97071,0.0320823,0.0100583,0.208503,-1.91652,-37.5637,-15.3321,-54.0458,0.12317,0.024634,-0.0677435,-0.036951,
66.5999,0.00080201,0.00223332,0.996525,0.0832639,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00237022,-0.000113492,-0.304343,0.952546,-0.0190376,-0.000923464,-3.81134,-0.947844,-0.948306,-0.957363,-0.957825,-0.764245,38.1214,17.1079,55.9935,-10,15,12,18,66.6,0.0045847,-0.00122654,2.97487,0.0385636,0.00533698,0.206447,-0.766607,-38.7136,-14.1822,-58.6454,0.0307925,0.221706,-0.160121,-0.0800605,
66.6196,0.000820689,0.00267505,0.996698,0.0811504,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00278547,-0.000265239,-0.306362,0.951897,-0.0223577,-0.00215672,-3.83401,-0.952374,-0.953452,-0.963553,-0.964631,-1.12765,37.7577,16.7405,55.6258,-10,15,12,18,66.62,0.00546566,-0.0012018,2.97911,0.0439487,0.00146697,0.210935,-0.766607,-36.4138,-14.5655,-54.8124,-0.0431095,0.221706,-0.160121,-0.12317,
66.6403,0.000884347,0.00308981,0.996864,0.0790637,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00319302,-0.000365112,-0.308353,0.951253,-0.0256116,-0.00296681,-3.85632,-0.956936,-0.958419,-0.969741,-0.971225,-1.49266,37.3922,16.3709,55.2557,-10,15,12,18,66.64,0.00630012,-0.00127456,2.9833,0.0405256,-0.00517385,0.211424,0,-34.8806,-14.5655,-54.0458,-0.0923775,0.153963,-0.184755,-0.178597,
66.6599,0.00100843,0.00356844,0.997027,0.0769633,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00368271,-0.000433599,-0.310356,0.950599,-0.0295192,-0.00352089,-3.8787,-0.961416,-0.963176,-0.976175,-0.977936,-1.85954,37.0247,15.9988,54.883,-10,15,12,18,66.66,0.00727096,-0.00146158,2.98751,0.0508548,-0.010747,0.212326,0.766607,-32.1975,-14.1822,-52.8959,-0.178597,0.0677435,-0.190914,-0.197072,
66.6794,0.00120681,0.00387965,0.997185,0.0748705,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00404614,-0.000369383,-0.31235,0.949945,-0.0324099,-0.00299738,-3.90093,-0.966382,-0.96788,-0.982587,-0.984085,-2.22808,36.6555,15.6243,54.5079,-10,15,12,18,66.68,0.00791827,-0.00182589,2.9917,0.0344546,-0.016807,0.210016,-0.383303,-37.1804,-15.7154,-49.8294,-0.264816,0,-0.153963,-0.178597,
66.7,0.00147521,0.0042249,0.99734,0.0727545,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0044678,-0.000253499,-0.314364,0.949278,-0.0357624,-0.00205559,-3.92333,-0.971379,-0.972407,-0.98926,-0.990288,-2.59867,36.2844,15.2472,54.1303,-10,15,12,18,66.7,0.00864211,-0.00232782,2.99594,0.0359745,-0.0293128,0.211742,0,-34.114,-14.9488,-55.579,-0.307925,-0.086219,-0.147804,-0.141646,
66.7195,0.0017908,0.00451033,0.997494,0.0705818,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00485226,-7.11381e-05,-0.316431,0.948589,-0.0388116,-0.000576432,-3.94626,-0.976718,-0.977006,-0.996123,-0.996412,-2.97109,35.9118,14.8676,53.7505,-10,15,12,18,66.72,0.00925103,-0.00293592,3.0003,0.0285013,-0.0277342,0.219049,-1.91652,-35.2639,-14.9488,-53.2792,-0.314084,-0.16628,-0.135487,-0.141646,
66.7401,0.00208543,0.0048008,0.997645,0.0683961,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00523335,8.99403e-05,-0.318508,0.947892,-0.041829,0.000728249,-3.96924,-0.982035,-0.981671,-1.00295,-1.00259,-3.34555,35.5373,14.4855,53.3683,-10,15,12,18,66.74,0.00986448,-0.00350433,3.00467,0.0322391,-0.0286251,0.220716,-2.29982,-35.6472,-14.9488,-51.3627,-0.227865,-0.178597,-0.110853,-0.117012,
66.7596,0.00241016,0.00509211,0.997792,0.0661826,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00562673,0.000278508,-0.320609,0.947181,-0.0449395,0.0022534,-3.99243,-0.987436,-0.986309,-1.00991,-1.00878,-3.7222,35.1609,14.1005,52.9837,-10,15,12,18,66.76,0.010481,-0.00413567,3.00911,0.0335373,-0.0297508,0.221166,-3.44973,-33.3474,-14.9488,-52.1293,-0.178597,-0.190914,-0.135487,-0.153963,
66.7802,0.00269221,0.0052872,0.997938,0.0639162,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00591488,0.000464454,-0.322759,0.946449,-0.0472044,0.00375498,-4.01609,-0.993161,-0.991283,-1.01676,-1.01489,-4.10084,34.7829,13.7131,52.5968,-10,15,12,18,66.78,0.0108971,-0.00469746,3.01365,0.0253017,-0.0252522,0.22739,-3.44973,-36.7971,-14.9488,-53.2792,-0.073902,-0.178597,-0.141646,-0.141646,
66.7998,0.00295293,0.00556717,0.998073,0.0617289,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0062733,0.000598213,-0.324831,0.945737,-0.0500272,0.00483274,-4.03884,-0.998412,-0.995996,-1.02343,-1.02101,-4.48172,34.4028,13.3229,52.2074,-10,15,12,17,66.8,0.0114779,-0.0052072,3.01802,0.0328813,-0.0272263,0.21815,-4.98294,-32.5808,-14.9488,-50.5961,-0.024634,-0.160121,-0.135487,-0.129329,
66.8195,0.003278,0.00581041,0.9982,0.0596055,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00662241,0.000805481,-0.326842,0.945042,-0.0527723,0.0065024,-4.06085,-1.00365,-1.00039,-1.03003,-1.02678,-4.86445,34.0212,12.9303,51.816,-10,15,11,17,66.82,0.0119912,-0.00585157,3.02227,0.0279221,-0.0280364,0.211832,-4.98294,-35.2639,-14.5655,-54.0458,0.0307925,-0.141646,-0.117012,0.0554265,
66.8401,0.00355559,0.00603852,0.998322,0.0574807,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00693936,0.000974674,-0.328852,0.944342,-0.055257,0.00786241,-4.0828,-1.00885,-1.00492,-1.03648,-1.03255,-5.24933,33.6377,12.5351,51.4221,-10,15,11,17,66.84,0.0124661,-0.0064051,3.02653,0.0241865,-0.0263783,0.214037,-5.36625,-35.6472,-14.9488,-50.2128,0.098536,-0.184755,0.0431095,0.221706,
66.8595,0.00383505,0.00626153,0.998433,0.0554736,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00725231,0.00114754,-0.330748,0.943677,-0.0577084,0.00925034,-4.10345,-1.01375,-1.00912,-1.0426,-1.03798,-5.636,33.2526,12.1377,51.0263,-10,15,11,17,66.86,0.0129296,-0.00696343,3.03054,0.0246187,-0.0254125,0.19856,-4.21634,-33.3474,-13.7989,-46.3797,0.153963,-0.178597,0.234023,0.221706,
66.8801,0.00402591,0.00636161,0.998535,0.0535859,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0074178,0.00128558,-0.332531,0.943048,-0.0589859,0.0103562,-4.12283,-1.01855,-1.01337,-1.04804,-1.04286,-6.02467,32.8658,11.7378,50.6283,-10,15,11,17,66.88,0.0131368,-0.0073583,3.03432,0.0113221,-0.015909,0.186756,-1.91652,-34.8806,-13.0323,-48.6795,0.16628,-0.147804,0.295608,0.141646,
66.8995,0.00417735,0.00642292,0.998629,0.0517909,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00753239,0.00140204,-0.334226,0.942448,-0.059859,0.0112872,-4.1412,-1.02316,-1.01751,-1.05309,-1.04744,-6.41498,32.4776,11.3362,50.2287,-10,14,11,17,66.9,0.0132617,-0.00767801,3.03791,0.00361279,-0.0185732,0.177704,-2.29982,-32.5808,-11.8824,-44.8465,0.0923775,-0.129329,0.24634,0.0554265,
66.9201,0.00429647,0.00640958,0.998719,0.0500187,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00756564,0.0015172,-0.335897,0.941853,-0.0600852,0.0122066,-4.15928,-1.02785,-1.02175,-1.05789,-1.05179,-6.80708,32.0877,10.9326,49.8274,-11,14,11,17,66.92,0.0132333,-0.00794081,3.04146,0.000210272,-0.013016,0.176584,-1.14991,-34.4973,-9.96589,-47.9129,0.036951,0.0554265,0.190914,0,
66.9395,0.00444294,0.00635302,0.998803,0.0482961,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00756942,0.00167417,-0.337521,0.941272,-0.0600782,0.0134611,-4.17681,-1.03255,-1.02582,-1.06259,-1.05586,-7.20112,31.6961,10.5271,49.4243,-11,14,11,17,66.94,0.0131208,-0.00826169,3.04491,-0.0033187,-0.016615,0.171576,-1.14991,-31.0476,-8.04937,-46.763,0.215548,0.252499,0.0554265,-0.0677435,
66.9598,0.00468954,0.00642506,0.998877,0.0466976,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00773034,0.00187444,-0.339027,0.940729,-0.06132,0.0150627,-4.19302,-1.03669,-1.02916,-1.06735,-1.05982,-7.5967,31.3033,10.1199,49.0199,-11,14,11,17,66.96,0.0132746,-0.0087686,3.0481,0.0105177,-0.024597,0.158443,1.53321,-27.9812,-7.66607,-47.9129,0.443412,0.24634,-0.104695,-0.0923775,
66.9796,0.00496635,0.00658507,0.998946,0.0451512,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00798407,0.00206896,-0.340482,0.940201,-0.0632972,0.0166165,-4.20865,-1.04049,-1.03218,-1.07214,-1.06383,-7.99396,30.9091,9.71072,48.6137,-11,14,11,17,66.98,0.0136057,-0.00932772,3.05119,0.0179896,-0.0273934,0.156728,5.36625,-26.0646,-6.51616,-47.1463,0.357193,0.147804,-0.24634,-0.141646,
67,0.0052394,0.00677605,0.999013,0.043578,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00826499,0.00224817,-0.341961,0.939661,-0.0654866,0.0180454,-4.22451,-1.04427,-1.03524,-1.07701,-1.06799,-8.39251,30.5138,9.29986,48.2062,-11,14,11,17,67,0.0139965,-0.00987805,3.05434,0.0209578,-0.0283813,0.158925,4.98294,-28.7478,-6.51616,-45.2298,0.153963,0.0431095,-0.344876,-0.141646,
67.0194,0.00559552,0.0070047,0.999077,0.042004,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00861249,0.0024897,-0.343439,0.939118,-0.0682006,0.0199726,-4.24032,-1.04802,-1.03804,-1.08212,-1.07214,-8.79265,30.1173,8.88694,47.7969,-11,14,11,17,67.02,0.0144679,-0.0105925,3.05748,0.0220436,-0.0350962,0.157099,5.36625,-29.5144,-7.66607,-47.5296,0.0061585,-0.024634,-0.28945,-0.16628,
67.0401,0.00590706,0.00717675,0.999138,0.0404503,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00889064,0.00271171,-0.344898,0.93858,-0.0703629,0.0217411,-4.2559,-1.05182,-1.04095,-1.087,-1.07613,-9.19408,29.7199,8.47226,47.3862,-11,14,11,17,67.04,0.0148205,-0.0112236,3.06058,0.021276,-0.0334496,0.15505,4.59964,-27.9812,-8.43268,-44.8465,-0.0800605,-0.061585,-0.178597,-0.16628,
67.0596,0.00624091,0.00735436,0.999199,0.0388377,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00918246,0.0029522,-0.346411,0.938019,-0.072629,0.0236551,-4.27201,-1.05576,-1.04393,-1.09207,-1.08025,-9.59714,29.3212,8.05552,46.9738,-11,14,11,17,67.06,0.0151834,-0.0119008,3.0638,0.0201865,-0.0320263,0.166436,3.83303,-28.3645,-8.81598,-44.8465,-0.104695,-0.129329,-0.12317,-0.160121,
67.0802,0.00657871,0.00754187,0.999257,0.037221,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00948495,0.00319256,-0.347927,0.937454,-0.0749763,0.0255656,-4.28812,-1.05968,-1.04689,-1.09717,-1.08438,-10.0016,28.9215,7.637,46.56,-11,14,11,17,67.08,0.0155641,-0.0125866,3.06703,0.0214996,-0.033483,0.162905,2.68312,-29.5144,-8.43268,-48.2962,-0.061585,-0.160121,-0.073902,-0.160121,
67.0997,0.00694253,0.00765386,0.999313,0.0355938,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00972761,0.00348583,-0.349452,0.936883,-0.0768477,0.0278971,-4.30429,-1.06384,-1.04989,-1.10226,-1.08831,-10.4075,28.5206,7.21653,46.1446,-11,14,11,17,67.1,0.0157935,-0.013331,3.07028,0.0142339,-0.0355477,0.160096,2.68312,-27.9812,-8.81598,-47.9129,0,-0.160121,-0.0677435,-0.12317,
67.1202,0.00725607,0.00778453,0.999367,0.033944,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0099683,0.00372552,-0.350997,0.936302,-0.0787003,0.0297968,-4.32064,-1.06793,-1.05304,-1.10728,-1.09239,-10.8152,28.1184,6.79397,45.7276,-11,14,11,16,67.12,0.0160541,-0.0139749,3.07358,0.0156786,-0.0303691,0.16873,3.06643,-28.3645,-8.43268,-45.9964,0.0677435,-0.184755,-0.0677435,-0.129329,
67.1398,0.00753376,0.00787625,0.999418,0.0323297,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0101593,0.00394699,-0.352508,0.935731,-0.0801592,0.0315489,-4.33659,-1.072,-1.05622,-1.11208,-1.0963,-11.2243,27.7152,6.36969,45.3092,-11,14,-10,16,67.14,0.0162329,-0.01455,3.0768,0.0105138,-0.026309,0.162634,3.44973,-30.6643,-8.43268,-44.8465,0.147804,-0.215548,-0.086219,0.0677435,
67.1594,0.00785804,0.00792389,0.999464,0.030763,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0103274,0.00422836,-0.353973,0.935175,-0.081437,0.0337779,-4.35203,-1.07609,-1.0592,-1.11681,-1.09992,-11.6351,27.3106,5.94342,44.8892,-11,14,-10,16,67.16,0.0163254,-0.0152207,3.07993,0.007854,-0.0351612,0.155979,4.21634,-29.8977,-8.04937,-44.8465,0.172438,-0.16628,0.104695,0.203231,
67.1797,0.00817902,0.00791536,0.999506,0.0292949,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0104423,0.00452818,-0.355345,0.934652,-0.0822971,0.0361527,-4.36646,-1.08008,-1.062,-1.12123,-1.10315,-12.0473,26.9051,5.51557,44.468,-11,14,-10,16,67.18,0.0163049,-0.0158869,3.08286,-0.000947754,-0.0321098,0.14499,3.83303,-27.5978,-7.66607,-42.5467,0.129329,-0.153963,0.295608,0.190914,
67.2002,0.00845296,0.00778333,0.999546,0.0278382,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0104251,0.00483179,-0.356707,0.934132,-0.0821161,0.0385552,-4.38075,-1.0843,-1.06502,-1.12535,-1.10608,-12.4612,26.4983,5.08592,44.0455,-11,14,-10,16,67.2,0.0160331,-0.0164657,3.08577,-0.0120473,-0.0269749,0.144501,4.59964,-27.9812,-6.89946,-42.5467,0.0554265,-0.117012,0.41262,0.135487,
67.2197,0.00866536,0.0075628,0.999581,0.0265628,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0103026,0.0051124,-0.357898,0.933676,-0.0811117,0.0407744,-4.39323,-1.08822,-1.06784,-1.12878,-1.10839,-12.8766,26.0906,4.65499,43.6221,-11,13,-10,16,67.22,0.0155825,-0.0169225,3.08833,-0.0193059,-0.0216054,0.126868,4.98294,-28.3645,-5.74955,-44.0799,-0.0061585,-0.110853,0.400303,0.0677435,
67.2404,0.00888482,0.00725156,0.999614,0.025302,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.010099,0.00543424,-0.359076,0.933224,-0.0794704,0.0433203,-4.40555,-1.09235,-1.07069,-1.13209,-1.11043,-13.2934,25.6818,4.22278,43.198,-12,13,-10,16,67.24,0.0149499,-0.0173967,3.09085,-0.0302001,-0.0254802,0.127337,3.83303,-26.8312,-3.83303,-43.6966,-0.0431095,0.0554265,0.240182,0.0061585,
67.2598,0.00914224,0.00694859,0.999645,0.0240391,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00991763,0.00578799,-0.360254,0.932769,-0.0780048,0.0461178,-4.41786,-1.09649,-1.07344,-1.1355,-1.11244,-13.712,25.2717,3.78911,42.7729,-12,13,-10,16,67.26,0.0143346,-0.0179449,3.09338,-0.0248123,-0.0259666,0.127523,4.21634,-23.3815,-3.44973,-38.3303,0.258657,0.270974,0.098536,-0.0431095,
67.2793,0.00939105,0.00677089,0.999671,0.0228881,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00984864,0.00608585,-0.361328,0.932353,-0.0774276,0.0484695,-4.42905,-1.10002,-1.07579,-1.13874,-1.1145,-14.132,24.8608,3.35434,42.3471,-12,13,-10,16,67.28,0.01397,-0.018467,3.09568,-0.012201,-0.0260836,0.11234,6.13286,-22.9982,-2.29982,-37.947,0.566582,0.227865,-0.024634,-0.098536,
67.2999,0.00967724,0.00665448,0.999692,0.021862,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00985059,0.0063948,-0.362284,0.93198,-0.0774119,0.0509097,-4.43899,-1.10312,-1.07767,-1.14183,-1.11637,-14.5533,24.449,2.91819,41.9205,-12,13,-10,16,67.3,0.0137309,-0.0190587,3.09773,-0.00847247,-0.0291432,0.103683,9.96589,-19.5485,-0.766607,-39.4803,0.523473,0.147804,-0.147804,-0.135487,
67.3195,0.00994681,0.00669308,0.999712,0.0207841,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00998938,0.00662908,-0.363287,0.931586,-0.0784695,0.0527526,-4.4494,-1.10592,-1.07955,-1.14516,-1.11878,-14.9756,24.0366,2.48099,41.4932,-12,13,-10,16,67.32,0.0137989,-0.0196109,3.09988,0.00462238,-0.0273842,0.109272,11.4991,-19.9318,0.383303,-40.2469,0.301767,0.073902,-0.307925,-0.147804,
67.3401,0.0103009,0.00680757,0.999731,0.0196372,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0102306,0.00691241,-0.364354,0.931165,-0.0803282,0.0549823,-4.46045,-1.10878,-1.08129,-1.14894,-1.12145,-15.3992,23.6234,2.04225,41.0647,-12,13,-10,16,67.34,0.0140194,-0.0203303,3.10217,0.0118728,-0.0340597,0.115176,10.3492,-21.0817,0.766607,-41.3968,0.147804,0,-0.387986,-0.178597,
67.3597,0.0107298,0.00692478,0.999747,0.018494,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.010503,0.00726383,-0.365417,0.930742,-0.0824295,0.0577514,-4.47143,-1.11169,-1.08281,-1.1529,-1.12403,-15.8236,23.2096,1.6022,40.6355,-12,13,-10,16,67.36,0.0142466,-0.0211996,3.10445,0.0166916,-0.0449336,0.115446,9.96589,-20.3151,-1.14991,-43.3133,0.049268,-0.061585,-0.295608,-0.178597,
67.3801,0.0111278,0.00702346,0.999763,0.0173635,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0107465,0.0075938,-0.366467,0.930324,-0.0843023,0.0603477,-4.48227,-1.11458,-1.0844,-1.15673,-1.12656,-16.2494,22.7952,1.16049,40.2051,-12,13,-10,16,67.38,0.014434,-0.0220082,3.1067,0.00944132,-0.0392584,0.114913,9.96589,-20.6984,-2.29982,-41.0135,-0.0061585,-0.110853,-0.184755,-0.178597,
67.3996,0.0115209,0.00706448,0.999779,0.0161174,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0109348,0.00794129,-0.367624,0.929862,-0.0857368,0.0630779,-4.49419,-1.11788,-1.08634,-1.16075,-1.12921,-16.6762,22.3802,0.717455,39.7738,-12,13,-10,16,67.4,0.0145015,-0.022811,3.10919,0.00592933,-0.037709,0.121744,8.81598,-20.3151,-3.06643,-41.7801,-0.024634,-0.172438,-0.073902,-0.160121,
67.4201,0.0119016,0.00704366,0.999792,0.0149792,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0110612,0.008301,-0.368681,0.929439,-0.0866886,0.065905,-4.50506,-1.12107,-1.08812,-1.16441,-1.13146,-17.1042,21.9645,0.272947,39.3416,-12,13,-10,16,67.42,0.0144455,-0.0235894,3.11146,-0.00375238,-0.0361775,0.112994,10.3492,-21.465,-3.44973,-41.3968,-0.024634,-0.197072,0,-0.12317,
67.4398,0.0122826,0.00700866,0.999804,0.0138237,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0111746,0.00866636,-0.369753,0.929008,-0.0875369,0.0687738,-4.51607,-1.12433,-1.08994,-1.16809,-1.13371,-17.5336,21.5479,-0.173134,38.9084,-12,13,-10,15,67.44,0.0143589,-0.024369,3.11377,-0.00386695,-0.0393018,0.117392,9.58259,-21.465,-4.21634,-41.3968,-0.0061585,-0.197072,0.049268,-0.12317,
67.4593,0.0126724,0.0069068,0.999816,0.0126727,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0112296,0.00906549,-0.370821,0.928578,-0.0879273,0.0719079,-4.52701,-1.12775,-1.09179,-1.17171,-1.13576,-17.9642,21.1308,-0.620441,38.4746,-12,13,-10,15,67.46,0.0141372,-0.0251677,3.11607,-0.00398357,-0.0409818,0.113727,9.19928,-22.2316,-4.59964,-39.8636,0.024634,-0.147804,0.129329,0.049268,
67.4799,0.0129916,0.00676928,0.999826,0.0115566,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0112247,0.00941299,-0.371856,0.928161,-0.0878492,0.0746308,-4.53761,-1.1311,-1.09378,-1.17502,-1.13771,-18.3962,20.7129,-1.06924,38.0398,-12,13,-10,15,67.48,0.0138415,-0.025825,3.1183,-0.0146306,-0.0285393,0.111648,9.96589,-23.3815,-4.59964,-36.0305,0.049268,-0.135487,0.209389,0.234023,
67.4994,0.0133263,0.00652869,0.999834,0.0105625,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0111305,0.00981431,-0.372778,0.927788,-0.0870769,0.0777814,-4.54703,-1.13443,-1.09554,-1.17797,-1.13908,-18.8293,20.2943,-1.51907,37.6045,-12,13,-10,15,67.5,0.0133418,-0.0265134,3.12029,-0.0216937,-0.038146,0.100767,8.81598,-21.8483,-4.21634,-36.4138,0.0431095,-0.12317,0.153963,0.197072,
67.52,0.013688,0.0062909,0.999841,0.00955963,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0110492,0.0102394,-0.373707,0.92741,-0.0864054,0.0811175,-4.5565,-1.1378,-1.09725,-1.18101,-1.14045,-19.2638,19.875,-1.97021,37.1686,-12,13,-10,15,67.52,0.0128466,-0.0272547,3.1223,-0.0208193,-0.0403052,0.100451,9.96589,-22.6149,-3.83303,-33.7307,0.061585,-0.129329,0.086219,0.12317,
