79.5394,0.0104221,-0.00781303,-0.427275,0.904028,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00184491,0.0128941,0.941364,0.337112,-0.000983306,0.00696199,0.782279,0.194075,0.197556,0.193583,0.197064,-22.9654,-15.669,-25.0839,-17.7875,-13,-12,-13,-12,79.54,0.0255236,-0.00522018,-0.8831,0.0837238,-0.0583397,-0.124257,15.7154,10.7325,16.0987,10.3492,0.0431095,0.0184755,0.061585,0.049268,
79.56,0.0109519,-0.00872109,-0.428391,0.903485,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00157738,0.0139107,0.94177,0.335939,-0.000837791,0.00748477,0.779892,0.193311,0.197054,0.192892,0.196635,-22.8914,-15.5936,-25.01,-17.7122,-13,-12,-13,-12,79.56,0.0272657,-0.00637543,-0.885603,0.0852585,-0.0604191,-0.125629,16.482,9.96589,16.8654,9.96589,0.049268,0.0184755,0.0431095,0.0431095,
79.5794,0.0113916,-0.00963497,-0.429532,0.902928,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00124214,0.0148679,0.942183,0.334738,-0.000657379,0.0079712,0.777446,0.192533,0.196519,0.192204,0.19619,-22.8176,-15.5183,-24.9364,-17.6371,-13,-12,-13,-12,79.58,0.0288536,-0.0076133,-0.888165,0.0779948,-0.0635152,-0.124566,16.0987,10.3492,16.482,10.3492,0.036951,0,0.0307925,0.049268,
79.6,0.0118056,-0.0105019,-0.430678,0.902367,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000921876,0.0157737,0.942596,0.333532,-0.000486127,0.00842632,0.774984,0.191761,0.195974,0.191518,0.195731,-22.7441,-15.4433,-24.863,-17.5621,-13,-12,-13,-12,79.6,0.0303578,-0.0087844,-0.89074,0.0742476,-0.0667197,-0.127103,16.8654,9.58259,17.2487,10.3492,0.049268,0,0.024634,0.049268,
79.6196,0.0122254,-0.0113979,-0.431799,0.901815,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000585149,0.016704,0.942999,0.332348,-0.000307468,0.00889166,0.772563,0.190995,0.195441,0.190841,0.195287,-22.6709,-15.3684,-24.7899,-17.4874,-13,-12,-13,-12,79.62,0.0319003,-0.00999987,-0.893267,0.0748041,-0.0630415,-0.1244,16.482,9.58259,15.7154,9.96589,0.0431095,0.036951,0.0307925,0.0431095,
79.6402,0.0126782,-0.0122747,-0.432909,0.901265,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000285304,0.0176442,0.943394,0.331174,-0.000149384,0.00935896,0.770158,0.190237,0.194916,0.190162,0.194842,-22.598,-15.2938,-24.717,-17.4128,-13,-12,-13,-12,79.64,0.0334889,-0.0111488,-0.895771,0.0792011,-0.0646878,-0.121428,17.2487,9.58259,16.8654,10.7325,0.0677435,0.036951,0.036951,0.036951,
79.6598,0.0130406,-0.0131885,-0.434005,0.900719,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000104531,0.0185466,0.943784,0.330014,5.45401e-05,0.00980312,0.767775,0.189479,0.194381,0.189507,0.194408,-22.5254,-15.2193,-24.6444,-17.3383,-13,-12,-13,-12,79.66,0.0349495,-0.0124391,-0.898251,0.0686348,-0.0691739,-0.12246,17.2487,10.3492,16.482,11.1158,0.061585,0.0307925,0.0431095,0.061585,
79.6793,0.0134417,-0.0140528,-0.435057,0.900193,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000432101,0.0194414,0.944155,0.328898,0.000224692,0.0102414,0.765481,0.188754,0.193874,0.188866,0.193987,-22.4531,-15.1451,-24.5721,-17.2641,-13,-12,-13,-12,79.68,0.0364393,-0.0136051,-0.900633,0.0702986,-0.0625409,-0.118657,16.482,9.96589,16.0987,10.3492,0.0677435,0.0677435,0.0431095,0.049268,
79.7,0.013817,-0.0148974,-0.43612,0.899659,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000764006,0.0203039,0.944529,0.327768,0.000395917,0.010659,0.763154,0.188025,0.193354,0.188223,0.193552,-22.381,-15.0711,-24.5,-17.19,-13,-12,-13,-12,79.7,0.0378684,-0.0147541,-0.903045,0.0685393,-0.0613121,-0.119542,16.8654,9.96589,16.482,9.96589,0.0554265,0.049268,0.036951,0.0307925,
79.7195,0.0141316,-0.0156877,-0.437176,0.899128,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00110027,0.0210852,0.944901,0.326647,0.000568224,0.0110312,0.760841,0.18731,0.192826,0.187595,0.19311,-22.3093,-14.9972,-24.4281,-17.1161,-13,-12,-13,-12,79.72,0.0391437,-0.0158551,-0.905439,0.0645766,-0.0637578,-0.118852,15.7154,11.1158,16.8654,8.43268,0.0554265,0.049268,0.049268,0.0431095,
79.74,0.0144661,-0.016553,-0.438248,0.898585,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0014756,0.0219336,0.945275,0.325504,0.000759394,0.011435,0.758481,0.186572,0.192289,0.186951,0.192669,-22.2378,-14.9236,-24.3565,-17.0423,-13,-12,-13,-12,79.74,0.0405237,-0.0170698,-0.907879,0.0653391,-0.0666238,-0.120135,16.0987,9.96589,16.482,9.19928,0.036951,0.061585,0.0677435,0.0307925,
79.7596,0.0147979,-0.0173536,-0.439405,0.897999,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00180712,0.0227343,0.945679,0.324272,0.000926484,0.0118076,0.755932,0.1858,0.191703,0.186263,0.192167,-22.1666,-14.8502,-24.2851,-16.9687,-13,-12,-13,-12,79.76,0.0418467,-0.0181635,-0.910507,0.0628137,-0.0600743,-0.129841,16.482,9.96589,16.0987,9.58259,0.036951,0.0554265,0.0677435,0.0554265,
79.7802,0.0150509,-0.0182256,-0.440488,0.897447,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00224482,0.0235298,0.946054,0.323116,0.00114678,0.0121772,0.753537,0.185053,0.191142,0.185627,0.191715,-22.0957,-14.777,-24.2141,-16.8953,-13,-12,-13,-12,79.78,0.0430926,-0.0194548,-0.912977,0.0576301,-0.0708878,-0.120693,18.0153,8.81598,16.0987,8.81598,0.036951,0.0431095,0.0554265,0.049268,
79.7999,0.015342,-0.0190682,-0.441565,0.896896,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00263481,0.0243315,0.946425,0.321965,0.00134121,0.0125472,0.751146,0.184314,0.190588,0.184985,0.191259,-22.0251,-14.704,-24.1432,-16.8221,-13,-12,-13,-12,79.8,0.0443842,-0.0206569,-0.915437,0.058189,-0.0655519,-0.119383,16.8654,8.81598,16.482,9.96589,0.036951,0.0554265,0.0677435,0.0307925,
79.82,0.0155824,-0.0199507,-0.442628,0.896348,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00308882,0.0251254,0.94679,0.320826,0.00156676,0.0129107,0.748777,0.183575,0.19003,0.184358,0.190814,-21.9547,-14.6312,-24.0726,-16.749,-13,-12,-13,-12,79.82,0.0456227,-0.0219729,-0.917871,0.060048,-0.0712996,-0.118506,17.2487,9.19928,16.0987,10.3492,0.0431095,0.0554265,0.0554265,0.0554265,
79.8398,0.0157714,-0.020761,-0.443668,0.895812,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00352814,0.0258321,0.947146,0.319711,0.00178338,0.0132278,0.746457,0.182862,0.189475,0.183753,0.190367,-21.8847,-14.5586,-24.0022,-16.6761,-13,-12,-13,-12,79.84,0.046708,-0.0232035,-0.920253,0.0496092,-0.0677413,-0.114035,16.482,8.81598,16.482,8.81598,0.0431095,0.049268,0.0554265,0.036951,
79.8603,0.0159438,-0.0215452,-0.444737,0.89526,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00396071,0.0265085,0.947512,0.318565,0.00199485,0.0135254,0.744068,0.182137,0.1889,0.183134,0.189897,-21.8149,-14.4863,-23.932,-16.6034,-13,-12,-13,-12,79.86,0.047744,-0.0243979,-0.9227,0.0443279,-0.0678666,-0.115735,18.0153,8.81598,15.7154,9.19928,0.0431095,0.0431095,0.049268,0.036951,
79.88,0.0161405,-0.0223703,-0.445865,0.894675,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00440505,0.027231,0.947896,0.317354,0.00221022,0.0138412,0.741539,0.181372,0.188293,0.182477,0.189398,-21.7454,-14.4142,-23.8621,-16.5309,-13,-12,-13,-12,79.88,0.0488648,-0.0256381,-0.925286,0.0509174,-0.0683309,-0.128103,16.482,9.19928,16.482,9.96589,0.0431095,0.0677435,0.049268,0.036951,
79.8998,0.0162431,-0.023118,-0.446992,0.894092,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00486121,0.0278322,0.94828,0.316145,0.0024298,0.014093,0.739013,0.180623,0.187669,0.181838,0.188884,-21.6762,-14.3423,-23.7925,-16.4586,-13,-12,-13,-12,79.9,0.0497512,-0.0268213,-0.927865,0.0397037,-0.066555,-0.12752,18.3986,8.81598,16.8654,9.19928,0.061585,0.0431095,0.036951,0.036951,
79.9195,0.0163357,-0.0239091,-0.448091,0.893519,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00535516,0.0284571,0.948652,0.314962,0.00266668,0.0143554,0.736538,0.179879,0.187057,0.181212,0.18839,-21.6072,-14.2707,-23.7231,-16.3865,-13,-12,-13,-12,79.92,0.050661,-0.0280904,-0.93039,0.0361782,-0.0710692,-0.12339,16.0987,8.81598,16.482,9.58259,0.0554265,0.024634,0.061585,0.0431095,
79.9402,0.016431,-0.0246554,-0.449134,0.892973,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00581549,0.0290522,0.949004,0.313838,0.00288558,0.0146034,0.734182,0.179173,0.186475,0.180616,0.187918,-21.5386,-14.1992,-23.6539,-16.3145,-13,-12,-13,-12,79.94,0.051537,-0.029278,-0.932789,0.0387212,-0.0648542,-0.118284,16.482,9.19928,16.482,10.3492,0.0554265,0.0431095,0.0554265,0.0431095,
79.9597,0.0164877,-0.0254388,-0.450181,0.892423,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0063293,0.0296462,0.949355,0.312709,0.00312922,0.0148483,0.731811,0.178458,0.185883,0.180023,0.187447,-21.4702,-14.128,-23.5849,-16.2427,-13,-12,-13,-12,79.96,0.0523805,-0.0305641,-0.9352,0.0386072,-0.0685456,-0.112163,16.8654,10.3492,16.0987,10.7325,0.0431095,0.0431095,0.049268,0.0307925,
79.9804,0.0165604,-0.0261743,-0.451255,0.891857,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.006798,0.0302177,0.949715,0.31155,0.00334849,0.0150785,0.729374,0.177737,0.185276,0.179411,0.18695,-21.4021,-14.0571,-23.5162,-16.1711,-13,-12,-13,-12,79.98,0.0532135,-0.0317469,-0.937673,0.0365152,-0.0661473,-0.120472,17.2487,9.58259,16.482,9.96589,0.0554265,0.036951,0.049268,0.0677435,
80,0.0165979,-0.0269394,-0.45239,0.891259,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00731243,0.0307852,0.950094,0.310324,0.00358771,0.0153012,0.726794,0.176976,0.184627,0.17877,0.186421,-21.3343,-13.9863,-23.4477,-16.0998,-13,-12,-13,-12,80,0.054016,-0.0330084,-0.940287,0.0323233,-0.0714284,-0.124743,17.2487,9.58259,16.482,9.96589,0.049268,0.0554265,0.0800605,0.049268,
80.0197,0.0166295,-0.0276525,-0.453433,0.890706,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00779438,0.0313118,0.950441,0.309195,0.00381027,0.0155063,0.724416,0.176275,0.184028,0.17818,0.185933,-21.2667,-13.9158,-23.3794,-16.0285,-13,-12,-13,-12,80.02,0.0547604,-0.0341864,-0.942694,0.029545,-0.0649795,-0.115955,16.8654,10.7325,16.482,9.96589,0.0554265,0.0554265,0.036951,0.0431095,
80.0403,0.0166901,-0.0283089,-0.454496,0.890143,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00821567,0.0318188,0.950794,0.308046,0.00400128,0.0156988,0.721991,0.175573,0.183422,0.177573,0.185423,-21.1994,-13.8456,-23.3114,-15.9576,-13,-12,-13,-12,80.04,0.0555085,-0.035234,-0.945142,0.032187,-0.0620243,-0.119135,16.8654,9.96589,16.0987,10.7325,0.0431095,0.0431095,0.0554265,0.0554265,
80.0601,0.016666,-0.0289378,-0.455507,0.889606,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00867738,0.0322465,0.951129,0.306951,0.00421112,0.0158533,0.719678,0.174903,0.18283,0.177009,0.184936,-21.1324,-13.7756,-23.2436,-15.8868,-13,-12,-13,-12,80.06,0.0560814,-0.0363115,-0.947473,0.022303,-0.0558263,-0.112934,16.8654,10.3492,16.8654,10.7325,0.061585,0.061585,0.036951,0.061585,
80.0796,0.0166632,-0.0296219,-0.456587,0.889029,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00916314,0.0327282,0.951485,0.30578,0.00442989,0.0160287,0.7172,0.174185,0.1822,0.1764,0.184415,-21.0657,-13.7058,-23.176,-15.8161,-13,-12,-13,-12,80.08,0.0567483,-0.0374619,-0.949968,0.0249241,-0.0624596,-0.124409,17.2487,9.58259,16.8654,9.96589,0.036951,0.061585,0.0800605,0.0554265,
80.1002,0.0165097,-0.0302363,-0.457648,0.888466,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00970608,0.0330542,0.951837,0.304632,0.00467476,0.0161276,0.714772,0.173492,0.181556,0.17583,0.183893,-20.9992,-13.6362,-23.1087,-15.7457,-13,-12,-13,-12,80.1,0.0570854,-0.0386262,-0.95241,0.0120564,-0.0639706,-0.120098,16.0987,9.96589,16.482,9.58259,0.0431095,0.0431095,0.049268,0.036951,
80.12,0.0163626,-0.0308234,-0.458742,0.887884,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0102252,0.0333652,0.952199,0.303446,0.00490564,0.016216,0.712262,0.172785,0.180893,0.175238,0.183346,-20.933,-13.5669,-23.0416,-15.6755,-13,-12,-13,-12,80.12,0.057413,-0.0397332,-0.954928,0.00809627,-0.0630936,-0.121988,15.7154,9.96589,16.0987,10.3492,0.0307925,0.098536,0.0677435,0.049268,
80.1396,0.0162459,-0.03147,-0.459839,0.887296,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.010765,0.0337398,0.952559,0.302254,0.00514429,0.0163337,0.709732,0.172063,0.18023,0.174636,0.182802,-20.8671,-13.4979,-22.9747,-15.6055,-13,-12,-13,-12,80.14,0.0578527,-0.0409168,-0.957463,0.0143597,-0.0662837,-0.121574,16.0987,10.3492,16.8654,10.7325,0.036951,0.104695,0.0554265,0.0307925,
80.1603,0.0161103,-0.0320427,-0.460889,0.886733,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0112658,0.034049,0.952903,0.301115,0.00536332,0.0164212,0.707311,0.171382,0.179592,0.174063,0.182274,-20.8014,-13.4291,-22.908,-15.5357,-13,-12,-13,-12,80.16,0.0581915,-0.0419889,-0.959883,0.00678268,-0.0616961,-0.115984,15.7154,11.4991,16.482,11.1158,0.0307925,0.086219,0.0554265,0.0307925,
80.1799,0.0159506,-0.0326456,-0.461948,0.886163,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.011805,0.0343624,0.953249,0.299962,0.00559853,0.0165089,0.70486,0.170688,0.178943,0.173487,0.181742,-20.736,-13.3605,-22.8416,-15.4661,-13,-12,-13,-12,80.18,0.0585186,-0.0431353,-0.962331,0.00644713,-0.063301,-0.117714,16.482,9.96589,16.0987,9.19928,0.036951,0.0800605,0.036951,0.036951,
80.1995,0.015756,-0.033157,-0.463022,0.885587,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0123043,0.0345864,0.953601,0.298796,0.00581259,0.0165519,0.702378,0.170003,0.178279,0.17291,0.181186,-20.6708,-13.2922,-22.7753,-15.3967,-13,-12,-13,-12,80.2,0.0587024,-0.0441504,-0.964804,0.00469289,-0.0588753,-0.121389,15.3321,10.3492,16.482,9.96589,0.036951,0.0431095,0.0554265,0.036951,
80.2201,0.0155371,-0.0336591,-0.464109,0.885002,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0128141,0.0347866,0.953956,0.297613,0.0060295,0.0165818,0.699859,0.169312,0.177603,0.172327,0.180618,-20.606,-13.2242,-22.7093,-15.3275,-13,-12,-13,-12,80.22,0.0588376,-0.0451703,-0.967307,-0.00267374,-0.0566025,-0.122471,16.482,11.8824,16.0987,8.81598,0.049268,0.0431095,0.036951,0.0554265,
80.2397,0.015297,-0.0341847,-0.465187,0.88442,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0133555,0.0349885,0.954307,0.296439,0.00625945,0.0166123,0.697354,0.168621,0.176927,0.17175,0.180056,-20.5414,-13.1564,-22.6435,-15.2585,-13,-12,-13,-12,80.24,0.0589596,-0.0462518,-0.969795,-0.000816617,-0.0640444,-0.121488,16.0987,9.96589,16.8654,9.19928,0.036951,0.049268,0.0431095,0.049268,
80.2603,0.0149809,-0.0346501,-0.46631,0.883816,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0139081,0.0350941,0.954674,0.295218,0.00649157,0.0165938,0.694749,0.167916,0.176213,0.171162,0.179459,-20.477,-13.0889,-22.5779,-15.1898,-13,-11,-13,-12,80.26,0.058896,-0.0472947,-0.972375,-0.0103792,-0.0596388,-0.123674,16.8654,10.7325,16.0987,10.7325,0.0554265,0.0431095,0.036951,0.0431095,
80.28,0.0146897,-0.0350496,-0.467377,0.883241,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0143965,0.0351706,0.955022,0.294058,0.00669312,0.0165646,0.69227,0.167253,0.175535,0.1706,0.178882,-20.4129,-13.0216,-22.5126,-15.1213,-13,-11,-13,-12,80.28,0.058814,-0.0482019,-0.974825,-0.0110287,-0.0551038,-0.118729,16.482,10.7325,16.482,8.81598,0.0431095,-0.172438,0.049268,0.0554265,
80.2996,0.0143536,-0.0354077,-0.468485,0.882645,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0148874,0.0351862,0.955384,0.292853,0.006893,0.016504,0.689695,0.166574,0.174826,0.170021,0.178273,-20.3491,-12.9546,-22.4475,-15.053,-13,-11,-13,-12,80.3,0.0586182,-0.0490757,-0.977364,-0.0158572,-0.0481356,-0.121154,17.2487,6.13286,16.8654,9.19928,0.0677435,-0.418778,0.036951,0.0431095,
80.3202,0.013976,-0.035649,-0.469437,0.882136,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.015325,0.0350899,0.955697,0.291819,0.00707056,0.0164008,0.687486,0.166004,0.174204,0.169539,0.177739,-20.2855,-12.8879,-22.3826,-14.9849,-13,-11,-13,-12,80.32,0.0582325,-0.0497934,-0.979536,-0.0271678,-0.0437249,-0.105626,16.8654,4.21634,16.482,9.58259,0.049268,-0.418778,0.049268,0.0554265,
80.34,0.0134951,-0.0358136,-0.470412,0.881617,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0157814,0.0348662,0.956019,0.290763,0.00725481,0.0162372,0.685229,0.165434,0.173553,0.169062,0.17718,-20.2221,-12.8214,-22.3178,-14.917,-13,-11,-13,-12,80.34,0.0575945,-0.0504727,-0.98175,-0.0367311,-0.0399198,-0.109428,15.7154,2.68312,16.482,9.58259,0.0677435,-0.344876,0.036951,0.049268,
80.3596,0.0129785,-0.0359049,-0.471319,0.881136,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0162113,0.0345654,0.956321,0.289782,0.00742725,0.0160428,0.683132,0.164915,0.172937,0.168629,0.17665,-20.159,-12.7551,-22.2532,-14.8494,-13,-11,-13,-12,80.36,0.0568215,-0.0510624,-0.983802,-0.0458427,-0.0341706,-0.0983774,16.8654,2.29982,16.482,9.58259,0.049268,-0.28945,0.049268,0.036951,
80.3802,0.012476,-0.0360128,-0.472252,0.880639,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0166429,0.0342864,0.956629,0.28877,0.00759839,0.0158578,0.680967,0.164378,0.172307,0.168177,0.176106,-20.096,-12.6891,-22.1889,-14.782,-13,-11,-13,-12,80.38,0.0560922,-0.0516679,-0.985917,-0.0426602,-0.0359226,-0.104356,16.482,1.14991,15.7154,9.58259,0.036951,-0.12317,0.036951,0.049268,
80.3999,0.0119462,-0.0359775,-0.473165,0.880158,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0169925,0.0338868,0.956934,0.287785,0.00773155,0.0156195,0.67886,0.163877,0.171687,0.167743,0.175553,-20.0332,-12.6233,-22.1246,-14.7147,-13,-11,-13,-12,80.4,0.0551783,-0.0520502,-0.987969,-0.0506548,-0.0192309,-0.0983214,18.3986,0.766607,15.7154,9.19928,0.036951,0.036951,0.061585,0.0431095,
80.4194,0.0114391,-0.0359301,-0.474012,0.879711,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0173176,0.0334948,0.957217,0.286869,0.00785438,0.0153897,0.6769,0.163414,0.171109,0.167341,0.175036,-19.9707,-12.5578,-22.0606,-14.6477,-13,-11,-13,-12,80.42,0.05429,-0.0523956,-0.989873,-0.0511085,-0.0267872,-0.0978769,16.482,0,15.7154,11.1158,0.024634,0.227865,0.0554265,0.036951,
80.44,0.0109088,-0.0359803,-0.474935,0.879217,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.017728,0.0331553,0.957521,0.285868,0.00801247,0.0151805,0.674751,0.16289,0.17048,0.166896,0.174486,-19.9083,-12.4925,-21.9966,-14.5808,-13,-11,-13,-12,80.44,0.0534593,-0.0529318,-0.99196,-0.0504582,-0.0309335,-0.100779,18.3986,3.06643,15.7154,9.96589,0.036951,0.357193,0.0800605,0.036951,
80.4595,0.0103286,-0.035991,-0.475949,0.878675,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0181459,0.0327525,0.957855,0.284768,0.00816975,0.0149384,0.672388,0.16232,0.169789,0.166405,0.173874,-19.8461,-12.4274,-21.9329,-14.5142,-13,-11,-13,-12,80.46,0.0525097,-0.0534424,-0.99425,-0.0577221,-0.0290936,-0.114761,16.8654,3.83303,16.0987,10.3492,0.0307925,0.258657,0.073902,0.0431095,
80.4802,0.00972299,-0.0360303,-0.476908,0.878161,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0186019,0.0323522,0.958169,0.283726,0.00834444,0.0147018,0.670148,0.161775,0.169126,0.165948,0.173299,-19.7841,-12.3626,-21.8694,-14.4478,-13,-11,-13,-12,80.48,0.051541,-0.0540332,-0.996416,-0.0524477,-0.0332881,-0.109634,18.7819,5.36625,16.8654,9.96589,0.073902,0.110853,0.061585,0.049268,
80.4997,0.00916088,-0.0360348,-0.477881,0.877637,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0190026,0.0319579,0.958487,0.282668,0.00849236,0.0144685,0.66787,0.161227,0.168462,0.165474,0.172708,-19.7224,-12.2981,-21.806,-14.3817,-13,-11,-13,-12,80.5,0.0506174,-0.0545224,-0.998615,-0.0560733,-0.0314168,-0.107968,16.8654,4.21634,16.8654,9.58259,0.0923775,-0.012317,0.0554265,0.049268,
80.5194,0.00856048,-0.0359714,-0.478868,0.877108,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0193823,0.0314885,0.958811,0.281595,0.00862919,0.0142019,0.665561,0.160682,0.167783,0.164997,0.172098,-19.6608,-12.2338,-21.7428,-14.3158,-13,-11,-13,-12,80.52,0.0495631,-0.0549306,-1.00084,-0.0607928,-0.0247303,-0.112869,18.0153,4.21634,16.0987,10.3492,0.0923775,-0.0677435,0.0431095,0.049268,
80.5399,0.00793024,-0.0358426,-0.479812,0.876603,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0197369,0.0309518,0.959121,0.280571,0.00875511,0.0139091,0.663356,0.160173,0.167127,0.16455,0.171505,-19.5995,-12.1698,-21.6798,-14.2501,-12,-11,-13,-12,80.54,0.0483915,-0.0552576,-1.00296,-0.0659554,-0.0242531,-0.104025,17.632,2.29982,16.8654,10.3492,0.073902,-0.073902,0.0431095,0.0677435,
80.5595,0.00733267,-0.0356841,-0.480748,0.876102,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0200473,0.0304171,0.959429,0.279554,0.00886058,0.0136192,0.661163,0.159671,0.16648,0.164101,0.170911,-19.5383,-12.106,-21.617,-14.1846,-12,-11,-13,-12,80.56,0.0472488,-0.0555039,-1.00506,-0.0653896,-0.0159548,-0.101853,18.7819,2.68312,16.482,10.3492,-0.0800605,-0.0677435,0.024634,0.049268,
80.5803,0.00666958,-0.0354641,-0.481621,0.875637,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0203606,0.0297927,0.959717,0.278609,0.00896863,0.0132945,0.659124,0.159215,0.165863,0.1637,0.170347,-19.4773,-12.0424,-21.5543,-14.1193,-12,-11,-13,-12,80.58,0.0459282,-0.0557118,-1.007,-0.0776017,-0.0190001,-0.100115,13.7989,1.91652,16.482,9.58259,-0.381827,-0.0184755,0.049268,0.049268,
80.6002,0.00590326,-0.0352776,-0.482521,0.875154,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0207706,0.029119,0.960012,0.277631,0.00911712,0.0129483,0.657014,0.158737,0.165211,0.163296,0.16977,-19.4165,-11.9791,-21.4918,-14.0543,-12,-11,-13,-12,80.6,0.0444614,-0.0560792,-1.00901,-0.0818977,-0.0240094,-0.0979342,12.2657,1.91652,16.8654,10.3492,-0.381827,0.0800605,0.061585,0.049268,
80.6198,0.00503823,-0.0351055,-0.483394,0.874684,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0212606,0.0283856,0.960297,0.276682,0.00930027,0.012579,0.654961,0.15827,0.16456,0.162921,0.16921,-19.3559,-11.9161,-21.4294,-13.9895,-12,-11,-13,-12,80.62,0.0428349,-0.0565718,-1.01096,-0.0878446,-0.0288069,-0.0968592,11.1158,1.53321,16.482,10.3492,-0.277133,0.141646,0.049268,0.036951,
80.6396,0.00415108,-0.0349,-0.484251,0.874223,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0217426,0.027613,0.960577,0.275749,0.00947905,0.0121954,0.652944,0.157817,0.163915,0.162557,0.168655,-19.2955,-11.8533,-21.3671,-13.9249,-12,-11,-13,-12,80.64,0.0411371,-0.0570313,-1.01287,-0.0926767,-0.0263114,-0.0929536,9.96589,2.68312,15.7154,9.96589,-0.16628,0.153963,0.024634,0.036951,
80.6602,0.00324348,-0.034745,-0.485081,0.873773,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0222747,0.0268616,0.960845,0.274844,0.00967919,0.0118246,0.650984,0.15737,0.163282,0.16221,0.168122,-19.2352,-11.7907,-21.305,-13.8605,-12,-11,-13,-12,80.66,0.039452,-0.0576036,-1.01472,-0.0946671,-0.0337888,-0.0896657,9.96589,4.21634,16.482,8.81598,-0.0677435,0.098536,0.0554265,0.0554265,
