82.5398,-0.0165384,0.00701354,-0.761512,0.647902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0165384,-0.00701354,0.761512,0.647902,0.0169412,-0.00727806,1.21623,0.301642,0.298003,0.310112,0.306473,-2.88757,5.92009,-2.80604,6.00181,-10,-10,-10,-10,82.54,-0.032122,-0.0161009,-1.7314,0.064838,-0.00579607,0.0201858,0.383303,-0.766607,-2.29982,-1.53321,-0.351035,-0.541948,-0.024634,-0.036951,
82.5594,-0.0161805,0.00655248,-0.76134,0.648118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0161805,-0.00655248,0.76134,0.648118,0.01658,-0.00680187,1.21636,0.301646,0.298245,0.309936,0.306535,-2.77224,6.03408,-2.6875,6.119,-10,-10,-10,-10,82.56,-0.03096,-0.0161448,-1.73086,0.0528518,-0.00768232,0.0277373,-0.383303,-2.68312,-1.14991,-2.68312,-0.400303,-0.541948,-0.073902,-0.0431095,
82.58,-0.0158584,0.00602505,-0.761074,0.648444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158584,-0.00602505,0.761074,0.648444,0.0162582,-0.00625751,1.21655,0.301636,0.298508,0.309766,0.306637,-2.65686,6.1482,-2.56899,6.23627,-10,-10,-10,-10,82.58,-0.029746,-0.0163258,-1.73003,0.0595692,-0.00736874,0.0419296,-0.766607,-2.29982,-0.383303,-2.68312,-0.400303,-0.394144,-0.135487,-0.0307925,
82.5996,-0.0154908,0.00551196,-0.760805,0.648772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0154908,-0.00551196,0.760805,0.648772,0.0158894,-0.00572752,1.21673,0.301643,0.298779,0.309588,0.306724,-2.54153,6.26239,-2.45058,6.35352,-10,-10,-10,-10,82.6,-0.0284947,-0.0164197,-1.72919,0.0630844,-0.00864503,0.0399411,-2.29982,-3.83303,-0.383303,-2.29982,-0.381827,-0.240182,-0.227865,-0.036951,
82.6201,-0.015158,0.0049082,-0.760526,0.649112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.015158,-0.0049082,0.760526,0.649112,0.0155562,-0.00510282,1.21692,0.301618,0.299066,0.309396,0.306844,-2.42616,6.37672,-2.3322,6.47087,-10,-10,-10,-10,82.62,-0.0271513,-0.016685,-1.72832,0.0687933,-0.015268,0.0431383,-1.91652,-9.19928,-0.766607,-1.53321,-0.295608,0.0431095,-0.277133,-0.036951,
82.6397,-0.0149604,0.00412284,-0.760269,0.649424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149604,-0.00412284,0.760269,0.649424,0.0153607,-0.00428838,1.2171,0.301506,0.299362,0.309186,0.307042,-2.31086,6.49113,-2.21395,6.58822,-10,-10,-10,11,82.64,-0.0257069,-0.0173938,-1.72751,0.0750139,-0.0401553,0.0386739,-3.06643,-6.51616,-0.383303,-2.29982,-0.197072,0.363352,-0.295608,-0.024634,
82.6603,-0.0146471,0.00326325,-0.760032,0.649712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146471,-0.00326325,0.760032,0.649712,0.0150457,-0.00339578,1.21726,0.301402,0.299704,0.308925,0.307227,-2.19556,6.6057,-2.09574,6.7057,-10,11,-10,11,82.66,-0.0239994,-0.0180252,-1.72677,0.0843742,-0.0310792,0.0335679,-7.28277,-4.98294,-1.14991,-1.53321,-0.098536,0.474205,-0.215548,-0.234023,
82.6798,-0.014298,0.00229541,-0.759831,0.649959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.014298,-0.00229541,0.759831,0.649959,0.0146927,-0.00238955,1.2174,0.301274,0.300079,0.30862,0.307426,-2.08034,6.72036,-1.97768,6.8232,-10,11,-10,11,82.68,-0.0220801,-0.0187453,-1.72615,0.0982182,-0.0369033,0.0299062,-7.28277,-4.59964,-1.91652,-1.53321,0.135487,0.264816,-0.16628,-0.622009,
82.7004,-0.0137407,0.00132132,-0.759617,0.650224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137407,-0.00132132,0.759617,0.650224,0.0141258,-0.00137607,1.21755,0.301201,0.300513,0.308264,0.307575,-1.96517,6.83517,-1.85975,6.94078,-10,11,-10,11,82.7,-0.0198814,-0.0191582,-1.72548,0.113319,-0.0182939,0.0324381,-4.98294,-3.44973,-3.06643,-9.58259,0.295608,-0.061585,-0.0800605,-0.812922,
82.72,-0.0129518,0.000404538,-0.759322,0.650586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129518,-0.000404538,0.759322,0.650586,0.0133222,-0.000421534,1.21776,0.301214,0.301003,0.307875,0.307664,-1.84996,6.95021,-1.74192,7.05844,-10,11,-10,11,82.72,-0.017471,-0.019144,-1.72457,0.123482,0.00375945,0.0448981,-4.59964,-3.83303,-3.06643,-13.7989,0.344876,-0.357193,-0.0307925,-0.443412,
82.7396,-0.0120932,-0.000431288,-0.759022,0.650953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120932,0.000431288,0.759022,0.650953,0.012446,0.000449661,1.21796,0.301266,0.301491,0.307489,0.307714,-1.73478,7.06539,-1.62427,7.17608,-10,11,-10,11,82.74,-0.0150928,-0.0189206,-1.72365,0.11635,0.0121999,0.046311,-3.44973,-3.44973,-3.06643,-11.8824,0.338718,-0.665118,0,-0.12317,
82.76,-0.0112737,-0.00120462,-0.758713,0.651326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112737,0.00120462,0.758713,0.651326,0.0116093,0.00125665,1.21816,0.301325,0.301953,0.307129,0.307758,-1.61954,7.1808,-1.50673,7.29379,-10,11,-10,11,82.76,-0.0128604,-0.0186774,-1.7227,0.113278,0.0146166,0.0519705,-2.29982,-3.83303,-3.83303,-10.3492,0.277133,-0.9053,-0.012317,0.061585,
82.7798,-0.0104205,-0.001795,-0.758414,0.651687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104205,0.001795,0.758414,0.651687,0.0107366,0.00187357,1.21836,0.301437,0.302374,0.306806,0.307742,-1.50431,7.29633,-1.38936,7.41145,-10,11,-10,11,82.78,-0.0108611,-0.0181466,-1.72179,0.0966963,0.0312645,0.0449689,-0.766607,-13.4156,-4.21634,-8.81598,0.178597,-0.65896,-0.0184755,0.141646,
82.7994,-0.00961023,-0.00230838,-0.758125,0.652034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00961023,0.00230838,0.758125,0.652034,0.00990705,0.00241071,1.21854,0.301556,0.302762,0.30651,0.307715,-1.38899,7.41206,-1.27207,7.52916,-10,11,-10,11,82.8,-0.00903383,-0.0175827,-1.7209,0.0873382,0.0279737,0.0375075,-0.766607,-14.1822,-4.59964,-7.66607,0.0677435,-0.178597,0.012317,0.129329,
82.82,-0.00885217,-0.00282581,-0.757853,0.652359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00885217,0.00282581,0.757853,0.652359,0.00913013,0.00295256,1.21871,0.301658,0.303134,0.306223,0.307699,-1.27367,7.52789,-1.15493,7.64681,-10,11,-10,11,82.82,-0.00726763,-0.017105,-1.72007,0.0899649,0.018687,0.0416204,1.14991,-11.8824,-3.06643,-5.74955,-0.0677435,0.073902,-0.0307925,0.024634,
82.8398,-0.00815326,-0.00343174,-0.757606,0.652653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00815326,0.00343174,0.757606,0.652653,0.00841306,0.00358727,1.21886,0.301716,0.303509,0.305922,0.307716,-1.15832,7.64386,-1.03791,7.76446,-10,11,-10,11,82.84,-0.00544349,-0.0168342,-1.71932,0.0912722,0.0143119,0.0341111,1.53321,-9.19928,-2.29982,-6.13286,-0.270974,0.160121,-0.049268,-0.104695,
82.8602,-0.00746078,-0.00418374,-0.75736,0.652941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00746078,0.00418374,0.75736,0.652941,0.00770192,0.00437529,1.21901,0.301733,0.30392,0.305584,0.307771,-1.04291,7.76003,-0.92096,7.88217,-10,11,-10,11,82.86,-0.0034062,-0.0167653,-1.71858,0.10137,0.00247995,0.0376907,0.383303,-7.66607,-2.29982,-6.51616,-0.36951,0.178597,-0.049268,-0.221706,
82.8798,-0.00686529,-0.00503849,-0.757055,0.653296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00686529,0.00503849,0.757055,0.653296,0.00709103,0.00527204,1.21918,0.301704,0.30434,0.305249,0.307885,-0.927552,7.87631,-0.804185,7.99987,-10,11,-10,11,82.88,-0.00134149,-0.0169789,-1.71766,0.104212,-0.0122563,0.0499688,0,-7.28277,-2.68312,-6.51616,-0.400303,0.104695,-0.036951,-0.301767,
82.9004,-0.00625198,-0.00586235,-0.756763,0.653633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00625198,0.00586235,0.756763,0.653633,0.00646089,0.00613725,1.21934,0.301685,0.304753,0.304915,0.307984,-0.812156,7.9928,-0.687494,8.11765,-10,11,-10,11,82.9,0.00069991,-0.017127,-1.71678,0.10092,-0.00678105,0.0469205,-1.14991,-6.13286,-1.91652,-8.43268,-0.394144,-0.0061585,-0.0307925,-0.258657,
82.92,-0.00564768,-0.00670017,-0.756389,0.654063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564768,0.00670017,0.756389,0.654063,0.00584023,0.00701897,1.21954,0.301669,0.305179,0.304589,0.308099,-0.696812,8.1094,-0.570973,8.23542,-10,11,-10,11,82.92,0.0027484,-0.0173092,-1.71566,0.104221,-0.00894754,0.055896,-2.29982,-5.74955,-2.68312,-9.19928,-0.351035,-0.215548,-0.0307925,-0.172438,
82.9396,-0.0050475,-0.0075214,-0.756002,0.654507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050475,0.0075214,0.756002,0.654507,0.00522313,0.00788463,1.21974,0.301658,0.3056,0.304269,0.308212,-0.581428,8.22621,-0.454532,8.35329,-10,11,-10,11,82.94,0.0047659,-0.0174783,-1.7145,0.100705,-0.00705103,0.058642,-2.29982,-7.28277,-2.29982,-9.19928,-0.258657,-0.387986,-0.024634,-0.0923775,
82.9603,-0.00441591,-0.00815372,-0.755606,0.654961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00441591,0.00815372,0.755606,0.654961,0.00457273,0.00855341,1.21995,0.301705,0.305982,0.303991,0.308268,-0.466082,8.34313,-0.338249,8.47115,-10,11,-10,11,82.96,0.00653854,-0.017355,-1.71331,0.0876871,0.00582468,0.0599694,-3.06643,-8.81598,-2.68312,-8.81598,-0.153963,-0.381827,-0.024634,-0.061585,
82.98,-0.0038489,-0.00883617,-0.755198,0.655426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0038489,0.00883617,0.755198,0.655426,0.00398842,0.0092759,1.22015,0.301722,0.30636,0.303716,0.308354,-0.350679,8.46023,-0.222028,8.58907,-10,11,-10,11,82.98,0.00830212,-0.0173972,-1.71209,0.0906432,-0.00205706,0.0617219,-7.28277,-10.7325,-2.29982,-9.58259,-0.012317,-0.240182,-0.049268,-0.036951,
82.9997,-0.00318455,-0.00957439,-0.754818,0.655856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00318455,0.00957439,0.754818,0.655856,0.00330215,0.0100575,1.22034,0.301745,0.306774,0.303396,0.308425,-0.235313,8.57745,-0.105965,8.70698,-10,11,-10,11,83,0.0102784,-0.0173672,-1.71096,0.101429,0.00379876,0.0591076,-5.74955,-9.96589,-2.29982,-8.04937,0.215548,-0.12317,-0.0431095,-0.0431095,
83.0193,-0.00259725,-0.0103278,-0.754483,0.656233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00259725,0.0103278,0.754483,0.656233,0.00269472,0.0108551,1.2205,0.301737,0.307165,0.303085,0.308512,-0.119944,8.69482,0.00997782,8.82493,-10,11,-10,11,83.02,0.0121776,-0.0174749,-1.70997,0.0974453,-0.00447473,0.0480664,-4.98294,-9.58259,-3.06643,-7.66607,0.314084,-0.0431095,-0.0431095,-0.0677435,
83.04,-0.00193611,-0.0110568,-0.754183,0.656569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00193611,0.0110568,0.754183,0.656569,0.00200979,0.0116273,1.22064,0.30175,0.307564,0.302755,0.308569,-0.00452938,8.81238,0.125842,8.94294,-10,11,-10,11,83.04,0.0141379,-0.0174403,-1.70909,0.101086,0.00353579,0.043946,-3.83303,-8.04937,-3.06643,-7.66607,0.338718,-0.0554265,-0.0431095,-0.0923775,
83.0596,-0.00119054,-0.0117697,-0.753911,0.65687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00119054,0.0117697,0.753911,0.65687,0.00123641,0.0123826,1.22076,0.301785,0.307976,0.302403,0.308594,0.11085,8.93005,0.241531,9.06092,-10,11,-10,11,83.06,0.0161857,-0.0172583,-1.70829,0.104061,0.00943307,0.0363713,-3.44973,-8.43268,-2.29982,-7.66607,0.326401,-0.0554265,-0.0431095,-0.172438,
83.0802,-0.000463566,-0.0125022,-0.753675,0.657129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000463566,0.0125022,0.753675,0.657129,0.000481617,0.0131585,1.22086,0.301804,0.308383,0.302045,0.308624,0.226283,9.04793,0.357129,9.17896,-10,11,-10,11,83.08,0.0182396,-0.0171307,-1.70761,0.103065,0.00732605,0.033237,-1.91652,-7.28277,-2.29982,-8.81598,0.227865,-0.0677435,-0.036951,-0.16628,
83.0999,0.000373931,-0.0132301,-0.753443,0.65738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000373931,0.0132301,0.753443,0.65738,-0.000388641,0.0139299,1.22095,0.301851,0.308816,0.301657,0.308622,0.341686,9.16592,0.47254,9.29696,-10,11,-10,11,83.1,0.0204321,-0.0168317,-1.70694,0.110779,0.0156872,0.0350969,-1.14991,-7.66607,-2.29982,-8.04937,0.129329,-0.110853,-0.049268,-0.147804,
83.1195,0.00119014,-0.0140282,-0.753162,0.657684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00119014,0.0140282,0.753162,0.657684,-0.00123753,0.0147771,1.22106,0.301879,0.309268,0.301261,0.308649,0.457146,9.28413,0.587846,9.41502,-10,11,-10,11,83.12,0.0227017,-0.0166603,-1.70613,0.115387,0.00833654,0.040428,-1.14991,-7.66607,-2.29982,-9.19928,0.049268,-0.147804,-0.036951,-0.141646,
83.1401,0.00194282,-0.0147991,-0.752859,0.658013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00194282,0.0147991,0.752859,0.658013,-0.0020212,0.0155969,1.22117,0.3019,0.309698,0.300889,0.308688,0.572572,9.40246,0.70296,9.53303,-10,11,-10,11,83.14,0.024846,-0.0165514,-1.70525,0.104938,0.00599586,0.0438128,1.91652,-8.43268,-2.68312,-8.04937,-0.141646,-0.178597,-0.036951,-0.135487,
83.1598,0.00263449,-0.0155201,-0.752555,0.658342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00263449,0.0155201,0.752555,0.658342,-0.00274213,0.016365,1.22129,0.301917,0.3101,0.300546,0.308729,0.688049,9.52099,0.817982,9.65111,-10,11,-10,11,83.16,0.0268351,-0.0164706,-1.70437,0.0962483,0.00438765,0.0450762,0.766607,-8.43268,-2.68312,-8.04937,-0.320242,-0.227865,-0.036951,-0.104695,
83.1803,0.00329971,-0.0161574,-0.752265,0.658655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00329971,0.0161574,0.752265,0.658655,-0.00343616,0.017045,1.2214,0.301948,0.310471,0.30023,0.308752,0.803492,9.63963,0.932834,9.76916,-10,11,-10,11,83.18,0.0286638,-0.0163205,-1.70353,0.0895417,0.00650722,0.0425038,-0.383303,-9.19928,-2.68312,-8.43268,-0.387986,-0.190914,-0.036951,-0.0923775,
83.1999,0.0038123,-0.0168676,-0.751887,0.659065,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0038123,0.0168676,0.751887,0.659065,-0.00397242,0.0178053,1.22155,0.301929,0.310832,0.299943,0.308845,0.918937,9.7584,1.04757,9.88723,-10,11,-10,11,83.2,0.030399,-0.0165016,-1.70243,0.0841343,-0.0084072,0.0546537,-0.383303,-9.58259,-1.91652,-8.81598,-0.400303,-0.147804,-0.049268,-0.086219,
83.2196,0.00429788,-0.0174922,-0.75155,0.65943,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00429788,0.0174922,0.75155,0.65943,-0.00448088,0.0184748,1.22168,0.301921,0.311158,0.29968,0.308918,1.03442,9.87736,1.16225,10.0054,-10,11,-10,11,83.22,0.0319707,-0.0166103,-1.70145,0.0780862,-0.00589233,0.0498325,-0.766607,-8.43268,-1.91652,-7.66607,-0.381827,-0.086219,-0.0431095,-0.098536,
83.24,0.00476942,-0.0181906,-0.751215,0.65979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00476942,0.0181906,0.751215,0.65979,-0.00497521,0.019223,1.2218,0.301888,0.311499,0.2994,0.309012,1.14985,9.99639,1.27677,10.1235,-10,11,-10,11,83.24,0.0336348,-0.016839,-1.70049,0.0812755,-0.00591785,0.0498861,-1.91652,-8.43268,-2.29982,-8.43268,-0.320242,-0.0677435,-0.036951,-0.110853,
83.2597,0.00517582,-0.018904,-0.750849,0.660183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00517582,0.018904,0.750849,0.660183,-0.00540237,0.0199888,1.22193,0.301836,0.311831,0.299135,0.30913,1.26531,10.1156,1.39124,10.2417,-10,11,-10,11,83.26,0.0352346,-0.0171886,-1.69943,0.0804899,-0.0157491,0.0539437,-3.06643,-8.81598,-3.06643,-8.04937,-0.227865,-0.0800605,-0.049268,-0.110853,
83.2799,0.00556886,-0.0196159,-0.750486,0.660572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00556886,0.0196159,0.750486,0.660572,-0.00581604,0.0207537,1.22206,0.301781,0.312157,0.298873,0.309249,1.38071,10.2349,1.50556,10.3599,-10,11,-10,11,83.28,0.0368141,-0.0175576,-1.69839,0.078839,-0.0170144,0.0527358,-3.06643,-8.43268,-1.91652,-9.19928,-0.129329,-0.110853,-0.036951,-0.135487,
83.2995,0.00597788,-0.0202641,-0.750082,0.661008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00597788,0.0202641,0.750082,0.661008,-0.00624732,0.0214537,1.22221,0.30175,0.312477,0.298627,0.309353,1.49613,10.3543,1.61983,10.4782,-10,11,-10,11,83.3,0.0383178,-0.0178227,-1.69722,0.0771984,-0.0132228,0.0593812,-7.66607,-8.43268,-2.29982,-8.81598,0.049268,-0.117012,-0.0431095,-0.141646,
83.3202,0.00648572,-0.0208807,-0.749708,0.661408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00648572,0.0208807,0.749708,0.661408,-0.00678215,0.0221199,1.22234,0.30175,0.31281,0.298359,0.309419,1.6115,10.4739,1.73396,10.5965,-10,11,-10,11,83.32,0.0399052,-0.0178975,-1.69614,0.0808428,-0.00159051,0.051184,-5.36625,-8.43268,-2.68312,-8.43268,0.264816,-0.153963,-0.036951,-0.12317,
83.3399,0.00705581,-0.021505,-0.749339,0.6618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00705581,0.021505,0.749339,0.6618,-0.00738267,0.0227947,1.22246,0.301762,0.313159,0.298071,0.309468,1.72688,10.5936,1.84798,10.7148,-10,11,-10,11,83.34,0.0415868,-0.0178906,-1.69508,0.0871184,0.00203598,0.0531194,-4.59964,-9.19928,-3.06643,-8.04937,0.326401,-0.147804,-0.049268,-0.110853,
83.3595,0.00765584,-0.0222091,-0.749069,0.662075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00765584,0.0222091,0.749069,0.662075,-0.00801383,0.0235509,1.22253,0.301748,0.313523,0.297741,0.309516,1.84229,10.7134,1.96193,10.8332,-10,11,-10,11,83.36,0.0434305,-0.0179397,-1.69433,0.0932593,-0.00174689,0.0342837,-4.21634,-8.43268,-2.29982,-8.04937,0.332559,-0.129329,-0.036951,-0.104695,
83.38,0.00824591,-0.0227999,-0.748757,0.662401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00824591,0.0227999,0.748757,0.662401,-0.00863575,0.0241893,1.22262,0.301767,0.313861,0.297449,0.309544,1.95767,10.8333,2.07571,10.9516,-10,11,-10,11,83.38,0.0450899,-0.017858,-1.69344,0.0849218,0.00721618,0.0428827,-2.29982,-8.81598,-3.06643,-8.81598,0.307925,-0.141646,-0.0431095,-0.098536,
83.3996,0.00881592,-0.0233544,-0.748486,0.66268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00881592,0.0233544,0.748486,0.66268,-0.0092366,0.0247879,1.22269,0.301786,0.31418,0.297167,0.309561,2.0731,10.9535,2.18943,11.07,-10,11,-10,11,83.4,0.0466694,-0.0177567,-1.69267,0.0786489,0.00610716,0.0376267,-2.29982,-8.43268,-2.29982,-6.89946,0.197072,-0.147804,-0.049268,-0.117012,
83.4201,0.00942921,-0.0239474,-0.748182,0.662995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00942921,0.0239474,0.748182,0.662995,-0.00988384,0.0254294,1.22278,0.301808,0.314522,0.296866,0.30958,2.18849,11.0736,2.30299,11.1883,-10,11,-10,11,83.42,0.0483634,-0.0176454,-1.69181,0.083489,0.00499901,0.0441531,-1.53321,-8.81598,-2.29982,-8.04937,0.0923775,-0.129329,-0.036951,-0.135487,
83.4398,0.00998736,-0.02448,-0.74788,0.663307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00998736,0.02448,0.74788,0.663307,-0.0104738,0.0260073,1.22286,0.301831,0.314835,0.296595,0.309598,2.30393,11.194,2.41649,11.3067,-10,11,-10,11,83.44,0.049894,-0.0175378,-1.69095,0.0785433,0.00682327,0.0436514,2.29982,-8.04937,-3.06643,-8.43268,-0.0184755,-0.117012,-0.049268,-0.129329,
83.4595,0.0105132,-0.0250294,-0.74759,0.663606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0105132,0.0250294,0.74759,0.663606,-0.0110303,0.0266029,1.22293,0.301841,0.315142,0.296325,0.309627,2.41934,11.3144,2.52984,11.4251,-10,11,-10,11,83.46,0.0514073,-0.0175011,-1.69013,0.0742415,0.000471124,0.0415328,1.91652,-9.19928,-3.06643,-8.04937,-0.197072,-0.12317,-0.049268,-0.117012,
83.4799,0.0109384,-0.0256126,-0.747258,0.66395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0109384,0.0256126,0.747258,0.66395,-0.0114823,0.0272369,1.22303,0.301818,0.315436,0.296077,0.309695,2.53478,11.435,2.64313,11.5436,-10,11,-10,11,83.48,0.0528363,-0.0176643,-1.68919,0.0698777,-0.00610074,0.0443586,0.383303,-8.04937,-2.29982,-8.04937,-0.351035,-0.098536,-0.036951,-0.12317,
83.4996,0.0112816,-0.0261639,-0.746896,0.66433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0112816,0.0261639,0.746896,0.66433,-0.0118493,0.0278391,1.22313,0.301786,0.315706,0.295861,0.309781,2.65018,11.5557,2.75629,11.662,-10,11,-10,11,83.5,0.0541078,-0.0179115,-1.68816,0.0603027,-0.0122177,0.0504345,0,-8.43268,-2.29982,-8.43268,-0.394144,-0.129329,-0.0431095,-0.135487,
83.5202,0.0115143,-0.0266229,-0.746518,0.664733,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115143,0.0266229,0.746518,0.664733,-0.0121011,0.0283446,1.22326,0.301753,0.315925,0.295702,0.309875,2.76556,11.6764,2.86938,11.7805,-10,11,-10,11,83.52,0.0550937,-0.018204,-1.68707,0.0498584,-0.0114822,0.0548969,-1.14991,-8.43268,-2.68312,-8.43268,-0.394144,-0.141646,-0.049268,-0.117012,
83.5399,0.0117127,-0.0271176,-0.746113,0.665163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0117127,0.0271176,0.746113,0.665163,-0.0123176,0.0288901,1.22338,0.301703,0.316148,0.295544,0.309989,2.88096,11.7973,2.98246,11.899,-10,11,-10,11,83.54,0.0560865,-0.0185984,-1.68591,0.0502855,-0.018435,0.0571496,-2.29982,-8.04937,-2.68312,-8.04937,-0.36951,-0.12317,-0.0431095,-0.104695,
83.5595,0.0117963,-0.0277274,-0.745716,0.665582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0117963,0.0277274,0.745716,0.665582,-0.0124133,0.0295583,1.2235,0.301589,0.316369,0.295383,0.310162,2.9963,11.9182,3.09543,12.0176,-10,11,-10,11,83.56,0.0570981,-0.0193175,-1.68479,0.0493732,-0.0371495,0.0583936,-2.29982,-8.43268,-2.29982,-8.04937,-0.270974,-0.117012,-0.036951,-0.098536,
83.58,0.0119306,-0.0282009,-0.745328,0.665994,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0119306,0.0282009,0.745328,0.665994,-0.0125624,0.0300816,1.22362,0.301526,0.316567,0.295245,0.310286,3.11164,12.0393,3.20838,12.1362,-10,11,-10,11,83.58,0.0579731,-0.0197801,-1.68368,0.0431361,-0.0197914,0.0599411,-3.06643,-7.66607,-3.06643,-8.04937,-0.184755,-0.141646,-0.0431095,-0.12317,
83.5998,0.0120406,-0.0286597,-0.744935,0.666413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0120406,0.0286597,0.744935,0.666413,-0.0126862,0.0305903,1.22375,0.301461,0.316756,0.295117,0.310413,3.22691,12.1604,3.32124,12.2549,-10,11,-10,11,83.6,0.0587932,-0.0202608,-1.68255,0.0433547,-0.0191049,0.055967,-7.28277,-8.81598,-2.29982,-8.43268,-0.073902,-0.12317,-0.036951,-0.110853,
83.6202,0.012199,-0.0291,-0.744554,0.666816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.012199,0.0291,0.744554,0.666816,-0.0128608,0.031079,1.22386,0.301411,0.31695,0.29498,0.31052,3.34221,12.2816,3.4341,12.3736,-10,11,-10,11,83.62,0.0596501,-0.0206446,-1.68146,0.0459988,-0.0151474,0.0522529,-7.28277,-8.04937,-2.68312,-7.28277,0.153963,-0.147804,-0.0554265,-0.117012,
83.64,0.0123674,-0.0295284,-0.744185,0.667206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0123674,0.0295284,0.744185,0.667206,-0.0130461,0.031555,1.22397,0.301365,0.317143,0.294842,0.31062,3.45744,12.4028,3.54685,12.4924,-10,11,-10,11,83.64,0.0605027,-0.0209973,-1.68041,0.045783,-0.012464,0.0524691,-4.98294,-8.81598,-1.91652,-9.19928,0.301767,-0.153963,-0.036951,-0.098536,
83.6598,0.0126032,-0.0298994,-0.743891,0.667513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0126032,0.0298994,0.743891,0.667513,-0.0133009,0.0319662,1.22405,0.301346,0.317329,0.294695,0.310679,3.57271,12.5241,3.6596,12.6112,-10,11,-10,11,83.66,0.0613617,-0.0211673,-1.67957,0.0447947,-0.00693653,0.0382719,-4.59964,-9.19928,-2.29982,-8.04937,0.338718,-0.12317,-0.0431095,-0.098536,
83.6794,0.0128682,-0.0302776,-0.743583,0.667834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0128682,0.0302776,0.743583,0.667834,-0.0135871,0.032386,1.22413,0.301333,0.317526,0.294539,0.310732,3.68793,12.6455,3.77225,12.73,-10,11,-10,11,83.68,0.0622698,-0.0213052,-1.6787,0.0486551,-0.0032354,0.0470498,-3.44973,-8.81598,-2.29982,-8.04937,0.326401,-0.0923775,-0.036951,-0.129329,
