56.8035,-0.0114211,-0.0292076,0.0736538,0.996791,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000625785,0.0313558,-0.449521,0.892748,-2.94424e-06,0.000149449,-0.00329752,-0.000861005,-0.000786281,-0.000862477,-0.000787753,-28.8762,-24.3535,-1.55268,2.97012,-14,-13,-10,-10,56.8,-0.0271181,-0.0565755,0.148281,0.0377455,0.0837704,-0.0804095,-22.6149,-15.3321,-1.14991,2.68312,-0.0554265,-0,0.400303,0.024634,
56.824,-0.0110478,-0.0283883,0.0728512,0.996877,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000657179,0.030456,-0.448812,0.893135,-3.09329e-06,0.000145223,-0.00329375,-0.00085897,-0.000786358,-0.000860516,-0.000787904,-29.0034,-24.4698,-1.6801,2.8536,-14,-13,-10,-10,56.82,-0.0262055,-0.0550175,0.146621,0.0405976,0.0795547,-0.0812297,-23.3815,-16.482,-0.383303,2.29982,-0.0800605,-0.036951,0.468046,0.0431095,
56.8437,-0.0107084,-0.0275661,0.0720802,0.99696,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000656077,0.0295664,-0.448132,0.893507,-3.08938e-06,0.000141041,-0.00329012,-0.000857018,-0.000786498,-0.000858563,-0.000788043,-29.1303,-24.5861,-1.80723,2.73706,-14,-13,-10,-10,56.84,-0.0253645,-0.0534464,0.145027,0.0393996,0.0836632,-0.0754319,-23.7648,-15.3321,0.766607,1.91652,-0.086219,-0.0184755,0.486522,0.036951,
56.8633,-0.0102986,-0.0266967,0.0713702,0.997039,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000701926,0.0286063,-0.447506,0.893851,-3.30655e-06,0.000136513,-0.00328679,-0.000855,-0.000786744,-0.000856654,-0.000788397,-29.257,-24.7025,-1.93412,2.62043,-14,-13,-10,-10,56.86,-0.024382,-0.0517883,0.143552,0.046326,0.0819137,-0.0714555,-25.6813,-16.8654,0.766607,2.29982,-0.0554265,-0.0677435,0.387986,0.0431095,
56.884,-0.00992765,-0.0258887,0.0706702,0.997114,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000735434,0.0277178,-0.446888,0.894188,-3.46571e-06,0.000132323,-0.00328349,-0.000853088,-0.000786926,-0.000854821,-0.000788659,-29.3833,-24.8189,-2.06069,2.5038,-14,-13,-10,-10,56.88,-0.0234889,-0.0502459,0.142103,0.0410355,0.073522,-0.069724,-22.6149,-16.0987,1.91652,2.29982,-0.0307925,-0.0554265,0.264816,0.036951,
56.9035,-0.00956939,-0.0250817,0.0699613,0.997188,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000757588,0.0268351,-0.446261,0.894528,-3.57146e-06,0.000128158,-0.00328014,-0.000851181,-0.000787102,-0.000852966,-0.000788887,-29.5094,-24.9354,-2.18703,2.3871,-14,-13,-10,-10,56.9,-0.0226232,-0.0487025,0.140639,0.0423698,0.0816279,-0.0704376,-22.6149,-16.0987,3.44973,1.91652,-0.024634,-0.061585,0.110853,0.0431095,
56.9241,-0.00920682,-0.0242219,0.0691981,0.997266,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000763544,0.0259021,-0.445586,0.894892,-3.60101e-06,0.000123752,-0.0032765,-0.000849164,-0.000787288,-0.000850964,-0.000789088,-29.6351,-25.0518,-2.31304,2.2704,-14,-13,-10,-10,56.92,-0.0217413,-0.0470546,0.139065,0.0398476,0.0872587,-0.0762708,-24.9147,-16.8654,5.74955,1.91652,-0.024634,-0.0431095,-0.209389,0.0307925,
56.9435,-0.00897028,-0.0232551,0.068405,0.997346,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000612078,0.0249183,-0.444884,0.89527,-2.88788e-06,0.000119102,-0.00327272,-0.000847234,-0.000787683,-0.000848678,-0.000789127,-29.7606,-25.1683,-2.43878,2.15364,-14,-13,-10,-10,56.94,-0.0210976,-0.0451749,0.137436,0.0293074,0.0949846,-0.0773883,-22.9982,-16.482,5.74955,1.53321,-0.0184755,-0.061585,-0.36951,0.0431095,
56.9641,-0.00878995,-0.0222427,0.0675303,0.997431,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,-0.000391243,0.0239139,-0.444108,0.895682,-1.8468e-06,0.000114354,-0.00326852,-0.000845257,-0.00078808,-0.00084618,-0.000789003,-29.8858,-25.2848,-2.56412,2.03694,-14,-13,-10,-10,56.96,-0.0205595,-0.0431973,0.135646,0.0182943,0.10257,-0.088402,-22.9982,-18.0153,4.98294,1.91652,-0.0307925,-0.0431095,-0.41262,0.024634,
56.9837,-0.00878447,-0.0211436,0.0665991,0.997517,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,2.42935e-05,0.0228964,-0.443281,0.896119,1.1473e-07,0.000109542,-0.00326402,-0.000843419,-0.000788648,-0.000843362,-0.000788591,-30.0107,-25.4015,-2.68911,1.92023,-14,-13,-10,-10,56.98,-0.0203601,-0.0410237,0.13375,0.00291327,0.110789,-0.09325,-23.3815,-16.8654,4.21634,1.91652,-0.0554265,-0.0554265,-0.351035,0.0307925,
57.0034,-0.00878806,-0.0200153,0.0656846,0.997601,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.000459438,0.0218553,-0.442468,0.896546,2.1708e-06,0.000104611,-0.00325959,-0.000841593,-0.000789287,-0.000840508,-0.000788202,-30.1353,-25.5182,-2.81364,1.80362,-14,-13,-10,-10,57,-0.0201799,-0.0387898,0.131887,0.00182872,0.116259,-0.0872333,-21.8483,-17.632,3.44973,2.68312,-0.098536,-0.0431095,-0.227865,0.036951,
57.0232,-0.00885433,-0.0188716,0.0647945,0.997681,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.000958368,0.020824,-0.441676,0.896961,4.53028e-06,9.97206e-05,-0.00325526,-0.000839878,-0.000790018,-0.000837613,-0.000787753,-30.2597,-25.635,-2.93774,1.68707,-14,-13,-10,-10,57.02,-0.0201279,-0.0365163,0.130076,0.00237623,0.114535,-0.0886244,-24.5314,-16.482,1.91652,2.68312,-0.098536,-0.0431095,-0.0800605,0.0307925,
57.0439,-0.00885138,-0.0177491,0.0638688,0.997761,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00138522,0.0197858,-0.440852,0.897389,6.55117e-06,9.4794e-05,-0.00325074,-0.00083802,-0.000790623,-0.000834745,-0.000787348,-30.3838,-25.7519,-3.06146,1.57055,-14,-13,-10,-10,57.04,-0.0199434,-0.0342947,0.128192,0.00424263,0.113209,-0.0914978,-23.7648,-18.0153,0.383303,2.29982,-0.0677435,-0.0554265,0.141646,0.0431095,
57.0634,-0.00886631,-0.0165985,0.0629967,0.997836,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00183932,0.0187285,-0.440075,0.897792,8.70267e-06,8.97691e-05,-0.00324646,-0.000836234,-0.00079135,-0.000831883,-0.000786998,-30.5076,-25.8689,-3.18471,1.45412,-14,-13,-10,-10,57.06,-0.019797,-0.0320136,0.126416,0.00161166,0.114874,-0.084436,-23.3815,-16.482,-1.14991,2.29982,-0.0431095,-0.061585,0.363352,0.036951,
57.084,-0.0088797,-0.015457,0.0622049,0.997904,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00228858,0.0176789,-0.439369,0.898158,1.08327e-05,8.47727e-05,-0.00324258,-0.000834546,-0.00079216,-0.00082913,-0.000786744,-30.6312,-25.986,-3.30759,1.33769,-14,-13,-10,-10,57.08,-0.0196551,-0.0297488,0.124802,0.00743479,0.109142,-0.0774734,-22.2316,-17.2487,-0.383303,1.91652,-0.024634,-0.0554265,0.468046,0.0307925,
57.1035,-0.00885302,-0.0143975,0.0614688,0.997966,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00266938,0.0166899,-0.438713,0.898497,1.264e-05,8.00603e-05,-0.00323896,-0.000832914,-0.000792884,-0.000826594,-0.000786564,-30.7546,-26.1033,-3.43004,1.22134,-14,-13,-10,-10,57.1,-0.0194487,-0.0276516,0.123302,0.00467782,0.101265,-0.0726909,-22.9982,-16.0987,-0.383303,2.68312,-0.0307925,-0.061585,0.480363,0.036951,
57.1241,-0.00880826,-0.0133651,0.0606495,0.998031,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00302314,0.0157189,-0.43798,0.89887,1.4321e-05,7.54339e-05,-0.0032349,-0.000831163,-0.000793446,-0.000824002,-0.000786285,-30.8777,-26.2206,-3.55215,1.10498,-14,-14,-10,-10,57.12,-0.0192105,-0.0256119,0.121635,0.00709443,0.101182,-0.07867,-23.3815,-15.3321,1.14991,2.29982,-0.0184755,-0.049268,0.418778,0.0307925,
57.1436,-0.00877178,-0.0123578,0.0599672,0.998085,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00337492,0.0147743,-0.437371,0.899182,1.5993e-05,7.09254e-05,-0.00323151,-0.000829608,-0.000794145,-0.000821611,-0.000786149,-31.0005,-26.338,-3.67385,0.9887,-14,-14,-10,-10,57.14,-0.0189985,-0.0236184,0.120245,0.0109505,0.101183,-0.0688234,-22.9982,-16.482,2.68312,1.14991,-0.0184755,-0.264816,0.307925,0.036951,
57.1633,-0.00874749,-0.0114153,0.0592485,0.99814,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00371315,0.0138943,-0.436728,0.899507,1.76022e-05,6.6725e-05,-0.00322793,-0.000828064,-0.000794701,-0.000819263,-0.0007859,-31.1231,-26.4555,-3.79519,0.872443,-14,-14,-10,-10,57.16,-0.0188207,-0.0217534,0.118783,0.011156,0.0932243,-0.0709861,-22.9982,-21.8483,2.68312,3.83303,-0.0677435,-0.572741,0.16628,0.061585,
57.1839,-0.00869964,-0.0105485,0.0584517,0.998197,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00400068,0.0130751,-0.436013,0.899864,1.89727e-05,6.2816e-05,-0.00322393,-0.000826429,-0.000795021,-0.000816943,-0.000785535,-31.2455,-26.5731,-3.91624,0.756188,-14,-14,-10,-10,57.18,-0.0186059,-0.0200433,0.117167,0.00882942,0.0876237,-0.0831822,-22.9982,-24.9147,4.98294,3.06643,-0.0554265,-0.548107,-0.147804,0.0431095,
57.2036,-0.00868445,-0.00963247,0.0575578,0.998258,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00433722,0.012223,-0.435211,0.900263,2.05778e-05,5.87481e-05,-0.00321942,-0.000824687,-0.000795313,-0.000814398,-0.000785024,-31.3676,-26.6907,-4.03688,0.640041,-14,-14,-10,-10,57.2,-0.0184516,-0.0182327,0.115357,0.00597216,0.0895004,-0.0903157,-22.2316,-25.6813,5.74955,2.29982,-0.0307925,-0.394144,-0.351035,0.061585,
57.2233,-0.00867212,-0.00869384,0.0565758,0.998323,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00468504,0.0113511,-0.434329,0.900699,2.22389e-05,5.45837e-05,-0.00321445,-0.000822818,-0.000795526,-0.000811698,-0.000784407,-31.4895,-26.8084,-4.15718,0.523934,-14,-14,-10,-10,57.22,-0.0183024,-0.016378,0.113371,0.00509941,0.0951084,-0.0967683,-22.9982,-25.6813,5.74955,2.29982,-0.036951,-0.209389,-0.406461,0.0431095,
57.2439,-0.00877535,-0.00770768,0.0555227,0.998389,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00515781,0.0104795,-0.433381,0.901163,2.44956e-05,5.04184e-05,-0.00320909,-0.000821001,-0.000795792,-0.000808753,-0.000783544,-31.611,-26.9261,-4.27702,0.407981,-14,-14,-10,-10,57.24,-0.0183813,-0.0144166,0.111243,-0.00930231,0.10037,-0.10666,-21.8483,-24.5314,4.21634,3.06643,-0.0307925,-0.110853,-0.394144,0.0431095,
57.2634,-0.00892753,-0.00664739,0.0544547,0.998454,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00570419,0.00955809,-0.432419,0.901632,2.71046e-05,4.60095e-05,-0.00320363,-0.000819187,-0.000796182,-0.000805635,-0.00078263,-31.7324,-27.0439,-4.39645,0.292114,-14,-14,-10,-10,57.26,-0.0185539,-0.0123022,0.109084,-0.0132494,0.106276,-0.106496,-22.6149,-24.1481,3.83303,1.91652,-0.049268,-0.0307925,-0.258657,0.0307925,
57.2839,-0.00913467,-0.0056051,0.0533447,0.998519,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00629445,0.00867439,-0.431418,0.902116,2.99254e-05,4.17781e-05,-0.00319793,-0.00081741,-0.000796521,-0.000802447,-0.000781558,-31.8534,-27.1617,-4.51537,0.176439,-14,-14,-10,-10,57.28,-0.0188424,-0.0102192,0.106842,-0.0165504,0.106367,-0.112889,-23.3815,-26.0646,2.68312,1.91652,-0.0554265,0.0184755,-0.104695,0.049268,
57.3035,-0.00938369,-0.00457504,0.0522343,0.99858,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00691872,0.00781802,-0.430416,0.902598,3.29109e-05,3.76737e-05,-0.00319221,-0.000815699,-0.000796862,-0.000799243,-0.000780406,-31.9742,-27.2796,-4.63386,0.0608844,-14,-14,-10,-10,57.3,-0.0192205,-0.00815687,0.1046,-0.0223825,0.101746,-0.109439,-23.3815,-22.9982,0.766607,1.91652,-0.061585,0.036951,0.0677435,0.049268,
57.324,-0.00968552,-0.00355808,0.0512176,0.998634,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00758677,0.00699396,-0.429497,0.903037,3.61062e-05,3.37191e-05,-0.00318695,-0.000814193,-0.000797333,-0.00079614,-0.00077928,-32.0947,-27.3974,-4.75185,-0.054458,-14,-14,-10,-10,57.32,-0.0197107,-0.00611434,0.102546,-0.0256711,0.103264,-0.0994842,-24.9147,-22.9982,-0.766607,1.91652,-0.0800605,0.012317,0.332559,0.0307925,
57.3435,-0.00986593,-0.00261248,0.0502791,0.998683,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00811534,0.00618936,-0.428649,0.903441,3.8639e-05,2.98533e-05,-0.00318207,-0.000812642,-0.000797715,-0.000793322,-0.000778395,-32.2151,-27.5154,-4.86939,-0.169652,-14,-14,-10,-10,57.34,-0.0199701,-0.00422599,0.100648,-0.0154597,0.0922479,-0.0949348,-22.6149,-23.7648,-0.383303,2.68312,-0.061585,-0,0.455729,0.036951,
57.3641,-0.0100608,-0.00167563,0.049386,0.998728,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00865387,0.00539837,-0.427841,0.903824,4.12205e-05,2.60492e-05,-0.00317742,-0.000811173,-0.000798148,-0.000790562,-0.000777538,-32.3352,-27.6335,-4.98657,-0.28476,-14,-14,-10,-10,57.36,-0.0202629,-0.00235328,0.0988411,-0.0151148,0.0969898,-0.0860856,-22.9982,-22.9982,-0,1.53321,-0.0431095,-0.0307925,0.474205,0.036951,
57.3837,-0.0102232,-0.000846022,0.0485007,0.99877,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00912149,0.00469408,-0.427039,0.904203,4.34661e-05,2.26602e-05,-0.0031728,-0.000809731,-0.000798401,-0.000787998,-0.000776668,-32.4551,-27.7515,-5.10331,-0.399697,-14,-14,-10,-10,57.38,-0.0205049,-0.000698295,0.0970518,-0.0119502,0.0832417,-0.0886384,-25.6813,-20.3151,0.383303,1.91652,-0.024634,-0.049268,0.443412,0.036951,
57.4034,-0.0104091,-2.59027e-05,0.0476405,0.99881,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.00960705,0.00400749,-0.42626,0.904569,4.57985e-05,1.93536e-05,-0.00316829,-0.00080836,-0.000798683,-0.000785461,-0.000775784,-32.5748,-27.8697,-5.21971,-0.514548,-14,-14,-10,-10,57.4,-0.0207974,0.000940046,0.0953125,-0.0144787,0.0816804,-0.0839524,-23.3815,-21.465,1.91652,2.68312,-0.0184755,-0.061585,0.326401,0.0554265,
57.424,-0.0106505,0.000767216,0.0468228,0.998846,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0101336,0.00336713,-0.425518,0.904915,4.83273e-05,1.62673e-05,-0.00316398,-0.000807145,-0.000799011,-0.000782981,-0.000774847,-32.6942,-27.9878,-5.3357,-0.629221,-14,-14,-10,-10,57.42,-0.0212063,0.00253004,0.0936583,-0.0175575,0.0804261,-0.0806674,-23.3815,-21.0817,1.91652,3.06643,-0.024634,-0.0800605,0.197072,0.0431095,
57.4435,-0.0108583,0.0014936,0.0459169,0.998885,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0106036,0.00277552,-0.424696,0.905298,5.05897e-05,1.34148e-05,-0.00315921,-0.000805803,-0.000799095,-0.000780508,-0.000773801,-32.8136,-28.1061,-5.45137,-0.743791,-15,-14,-10,-10,57.44,-0.021557,0.00398104,0.0918286,-0.015819,0.072176,-0.0942033,-24.9147,-21.465,4.59964,1.91652,-0.036951,-0.0800605,-0.061585,0.0431095,
57.463,-0.0111563,0.00230393,0.0449676,0.998923,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.011189,0.0021409,-0.423834,0.905696,5.34063e-05,1.03521e-05,-0.00315418,-0.000804485,-0.000799309,-0.000777782,-0.000772605,-32.9326,-28.2243,-5.56661,-0.858151,-15,-14,-10,-10,57.46,-0.0220834,0.00560626,0.0899094,-0.0284446,0.0834961,-0.0962048,-24.9147,-22.2316,6.51616,2.29982,-0.197072,-0.086219,-0.320242,0.0307925,
57.4838,-0.0115595,0.00321921,0.043934,0.998962,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0119118,0.00144958,-0.422893,0.906128,5.68833e-05,7.01258e-06,-0.00314868,-0.000803145,-0.000799639,-0.000774703,-0.000771197,-33.0516,-28.3426,-5.68146,-0.972362,-15,-14,-10,-10,57.48,-0.0228147,0.00744751,0.0878176,-0.037188,0.0912384,-0.105041,-27.5978,-22.9982,4.98294,2.29982,-0.541948,-0.0800605,-0.406461,0.036951,
57.5032,-0.0120141,0.00426077,0.0428138,0.999002,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0127304,0.000661274,-0.421874,0.906593,6.0824e-05,3.20067e-06,-0.0031427,-0.000801682,-0.000800081,-0.00077127,-0.000769669,-33.1703,-28.4609,-5.79579,-1.08631,-15,-14,-10,-10,57.5,-0.0236427,0.00954193,0.0855479,-0.0388088,0.109267,-0.111806,-30.281,-20.3151,4.59964,1.53321,-0.554265,-0.049268,-0.418778,0.036951,
57.5238,-0.0124088,0.00536304,0.0415948,0.999043,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0135169,-0.000206074,-0.420763,0.907098,6.46175e-05,-9.97985e-07,-0.00313618,-0.000799949,-0.000800448,-0.00076764,-0.000768139,-33.2887,-28.5792,-5.9096,-1.20004,-15,-14,-10,-10,57.52,-0.0243517,0.0117484,0.0830782,-0.0331991,0.112147,-0.122142,-31.4309,-22.2316,3.44973,2.29982,-0.400303,-0.036951,-0.28945,0.024634,
57.5433,-0.0128463,0.0064836,0.0403368,0.999083,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.01435,-0.00107391,-0.419616,0.907615,6.86394e-05,-5.20374e-06,-0.00312941,-0.000798212,-0.000800813,-0.000763892,-0.000766494,-33.4069,-28.6977,-6.0229,-1.31357,-15,-14,-10,-10,57.54,-0.0251512,0.0139921,0.0805279,-0.0397954,0.112356,-0.124501,-30.281,-22.9982,2.68312,2.29982,-0.234023,-0.0554265,-0.147804,0.0431095,
57.564,-0.0132955,0.00753158,0.0390718,0.99912,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0151661,-0.00187023,-0.418461,0.908134,7.25842e-05,-9.06759e-06,-0.00312258,-0.000796525,-0.000801058,-0.000760233,-0.000764766,-33.5249,-28.8162,-6.13561,-1.42681,-15,-14,-10,-10,57.56,-0.0259854,0.0160896,0.0779635,-0.0405739,0.107153,-0.12506,-30.281,-22.2316,1.91652,2.29982,-0.117012,-0.0431095,0.024634,0.049268,
57.5837,-0.0137492,0.00859512,0.0378511,0.999152,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0159922,-0.00267923,-0.417346,0.908631,7.65799e-05,-1.2997e-05,-0.00311596,-0.000794887,-0.000801385,-0.000756597,-0.000763095,-33.6426,-28.9347,-6.24783,-1.53984,-15,-14,-10,-10,57.58,-0.026832,0.0182175,0.0754859,-0.0396928,0.105319,-0.121715,-30.6643,-23.3815,-0.766607,2.29982,-0.049268,-0.061585,0.277133,0.0307925,
57.6032,-0.0141197,0.00960513,0.0366931,0.999181,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0167211,-0.00347055,-0.416287,0.909101,8.01118e-05,-1.68445e-05,-0.00310967,-0.000793233,-0.000801655,-0.000753177,-0.000761599,-33.7601,-29.0533,-6.35948,-1.6526,-15,-14,-10,-10,57.6,-0.0275206,0.0202321,0.073135,-0.0335346,0.101683,-0.112054,-29.8977,-24.1481,-1.14991,2.29982,-0,-0.098536,0.437254,0.036951,
57.6239,-0.0144888,0.0105283,0.0355892,0.999206,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0174154,-0.00418224,-0.415277,0.909546,8.34789e-05,-2.03086e-05,-0.00310364,-0.000791703,-0.000801857,-0.000749963,-0.000760117,-33.8773,-29.1719,-6.47068,-1.76517,-15,-14,-10,-10,57.62,-0.0282158,0.022073,0.0708934,-0.0323312,0.0965672,-0.108604,-28.7478,-25.298,-0,2.29982,0.0061585,-0.0923775,0.474205,0.0307925,
57.6434,-0.014856,0.0113088,0.0345632,0.999228,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0180533,-0.00476281,-0.414337,0.909959,8.65761e-05,-2.31383e-05,-0.00309802,-0.000790366,-0.000801935,-0.000747078,-0.000758647,-33.9943,-29.2905,-6.58139,-1.87749,-15,-14,-11,-10,57.64,-0.0289194,0.0236292,0.0688104,-0.0335713,0.0754092,-0.101456,-32.1975,-24.5314,-0,2.29982,-0.024634,-0.0800605,0.468046,0.036951,
57.6641,-0.0152317,0.011987,0.0334737,0.999252,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.01866,-0.00524563,-0.41334,0.910398,8.95289e-05,-2.54962e-05,-0.00309206,-0.000789022,-0.00080177,-0.000744258,-0.000757006,-34.1111,-29.4091,-6.69168,-1.98958,-15,-14,-11,-10,57.66,-0.0296518,0.0249784,0.0666021,-0.0357866,0.0698488,-0.111929,-28.3645,-24.5314,1.53321,2.68312,-0.024634,-0.0923775,0.234023,0.0307925,
57.6835,-0.0156228,0.0126795,0.0324182,0.999272,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0192863,-0.00573578,-0.412373,0.910821,9.25767e-05,-2.78915e-05,-0.00308625,-0.000787734,-0.00080168,-0.000741446,-0.000755392,-34.2278,-29.5277,-6.80159,-2.10146,-15,-14,-11,-10,57.68,-0.0304159,0.0263566,0.06446,-0.0387464,0.0716679,-0.103157,-30.281,-24.1481,1.53321,2.29982,-0.0431095,-0.0677435,-0.197072,0.0307925,
57.7041,-0.0161049,0.0134117,0.0313432,0.999289,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.020012,-0.00622773,-0.411386,0.911248,9.61048e-05,-3.0298e-05,-0.00308031,-0.000786529,-0.000801678,-0.000738477,-0.000753626,-34.3442,-29.6463,-6.91103,-2.21306,-15,-14,-11,-10,57.7,-0.0313634,0.0278175,0.0622742,-0.0463243,0.0776112,-0.106816,-27.5978,-24.5314,2.29982,2.68312,-0.036951,-0.0431095,-0.628167,0.036951,
57.7236,-0.0166737,0.0143042,0.0301327,0.999304,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0208791,-0.00683467,-0.410273,0.911726,0.000100322,-3.32682e-05,-0.00307359,-0.000785161,-0.000801795,-0.000735001,-0.000751635,-34.4604,-29.7649,-7.02004,-2.32442,-15,-14,-11,-10,57.72,-0.0324821,0.0295978,0.0598083,-0.0565295,0.0945385,-0.123503,-29.1311,-23.7648,2.68312,2.29982,-0.061585,-0.0307925,-0.929934,0.036951,
57.7432,-0.01742,0.0152256,0.028827,0.999317,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0219212,-0.00740026,-0.409072,0.912237,0.000105388,-3.60414e-05,-0.00306631,-0.000783913,-0.000801934,-0.000731219,-0.00074924,-34.5765,-29.8835,-7.12847,-2.43541,-15,-14,-11,-10,57.74,-0.0339617,0.0314398,0.0571435,-0.0678608,0.0942585,-0.133142,-32.1975,-24.9147,-0,2.29982,-0.0677435,-0.0061585,-0.856032,0.0307925,
57.7639,-0.0182532,0.0161798,0.0274266,0.999326,0,0,-0.3827,0.9239,-1.86265e-09,-5.12227e-09,-0.3827,0.9239,0,-0,0,0,-0,0,0.0230561,-0.00796304,-0.407782,0.912781,0.00011091,-3.88055e-05,-0.00305846,-0.000782641,-0.000802044,-0.000727186,-0.000746589,-34.6924,-30.0022,-7.23637,-2.54607,-15,-14,-11,-10,57.76,-0.0356216,0.0333452,0.0542823,-0.0781928,0.0974863,-0.137707,-29.1311,-23.7648,-4.21634,2.29982,-0.073902,-0.0061585,-0.203231,0.036951,
