25.6244,-0.00182112,-0.0601201,-0.751574,0.656901,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00182112,0.0601201,0.751574,0.656901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.62,0.0883872,-0.0818145,-1.70865,0.0447669,-0.00662587,0.725354,2.29982,2.68312,3.06643,2.29982,0.036951,0.036951,0.0307925,0.0307925,
25.6444,-0.00198083,-0.0604654,-0.746754,0.662344,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00198083,0.0604654,0.746754,0.662344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.64,0.0880994,-0.0831518,-1.69413,0.0465317,-0.00103813,0.723778,2.68312,2.68312,2.29982,2.68312,0.036951,0.0431095,0.049268,0.036951,
25.6634,-0.00209171,-0.0608352,-0.741907,0.667734,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00209171,0.0608352,0.741907,0.667734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.66,0.0879008,-0.0844475,-1.67965,0.0512597,-0.00200647,0.722239,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.036951,
25.6836,-0.00216431,-0.0613051,-0.737058,0.673039,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00216431,0.0613051,0.737058,0.673039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.68,0.0878936,-0.0858172,-1.66531,0.0589385,-0.00910392,0.715682,1.91652,2.68312,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
25.7035,-0.00221954,-0.0617458,-0.732199,0.678282,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00221954,0.0617458,0.732199,0.678282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.7,0.0878552,-0.0871226,-1.65104,0.0595991,-0.00752708,0.715797,2.29982,2.68312,2.68312,1.91652,0.036951,0.036951,0.036951,0.036951,
25.7235,-0.00225071,-0.0622507,-0.72731,0.683477,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00225071,0.0622507,0.72731,0.683477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.72,0.0879313,-0.0884832,-1.63681,0.0670701,-0.00664038,0.71247,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
25.7438,-0.00230997,-0.0628109,-0.722432,0.688579,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00230997,0.0628109,0.722432,0.688579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.74,0.0880412,-0.0899594,-1.62274,0.0693565,-0.0154438,0.704323,1.91652,1.91652,2.29982,1.53321,0.036951,0.0431095,0.036951,0.0307925,
25.7639,-0.00231313,-0.0633836,-0.717591,0.693571,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00231313,0.0633836,0.717591,0.693571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.76,0.0882403,-0.0913689,-1.60887,0.0695721,-0.0118065,0.690249,2.29982,2.29982,2.29982,1.91652,0.0431095,0.049268,0.049268,0.0431095,
25.7844,-0.00232164,-0.0640224,-0.712695,0.698543,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00232164,0.0640224,0.712695,0.698543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.78,0.0885099,-0.0928876,-1.59497,0.0772572,-0.0184275,0.693799,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.049268,
25.8041,-0.0022589,-0.0646428,-0.707803,0.703443,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.0022589,0.0646428,0.707803,0.703443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.8,0.0888416,-0.0942824,-1.58117,0.0806756,-0.010385,0.691176,1.91652,2.68312,1.91652,1.53321,0.0431095,0.036951,0.036951,0.0431095,
25.8238,-0.0021755,-0.0652162,-0.702914,0.708276,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.0021755,0.0652162,0.702914,0.708276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.82,0.0891253,-0.095586,-1.56746,0.083646,-0.00673331,0.68424,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.049268,
25.8444,-0.00206273,-0.0658883,-0.697996,0.713061,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00206273,0.0658883,0.697996,0.713061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.84,0.0895781,-0.0969963,-1.5538,0.0870366,-0.0148952,0.683958,1.91652,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
25.864,-0.00192968,-0.0665499,-0.693071,0.717789,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00192968,0.0665499,0.693071,0.717789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.86,0.0900337,-0.098371,-1.5402,0.0894661,-0.00597022,0.680354,2.29982,2.29982,1.91652,1.91652,0.036951,0.0431095,0.049268,0.036951,
25.8845,-0.00172546,-0.0671444,-0.688129,0.722473,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00172546,0.0671444,0.688129,0.722473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.88,0.0904857,-0.0995591,-1.52662,0.0919986,-0.00153603,0.677821,1.91652,1.91652,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
25.9041,-0.00152899,-0.0678231,-0.683215,0.727059,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00152899,0.0678231,0.683215,0.727059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.9,0.09104,-0.100883,-1.51324,0.0989123,-0.0050893,0.668248,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.036951,0.0554265,
25.9246,-0.00129335,-0.0684645,-0.678278,0.731608,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00129335,0.0684645,0.678278,0.731608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.92,0.0915879,-0.10211,-1.49987,0.0935274,-0.00383366,0.667522,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.049268,
25.9442,-0.00112011,-0.0691652,-0.673325,0.736104,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00112011,0.0691652,0.673325,0.736104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.94,0.0921148,-0.103519,-1.48655,0.0937265,-0.0135367,0.663532,1.91652,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0431095,
25.9648,-0.000827525,-0.0698432,-0.668342,0.740568,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.000827525,0.0698432,0.668342,0.740568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.96,0.0927733,-0.104745,-1.47322,0.102428,-0.00261127,0.664761,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
25.9846,-0.000633106,-0.0705107,-0.663352,0.744978,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.000633106,0.0705107,0.663352,0.744978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,25.98,0.0932623,-0.106097,-1.45996,0.0963715,-0.00760237,0.662504,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
26.0041,-0.000371195,-0.0711867,-0.658373,0.749318,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.000371195,0.0711867,0.658373,0.749318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26,0.093856,-0.107378,-1.44681,0.102092,-0.00238654,0.655724,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.0307925,0.0431095,
26.025,-0.00015659,-0.0718153,-0.653414,0.753587,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,0.00015659,0.0718153,0.653414,0.753587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.02,0.0943092,-0.108656,-1.43378,0.0916397,-0.0059901,0.648997,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.049268,0.049268,
26.0444,0.00012392,-0.072472,-0.648448,0.757802,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00012392,0.072472,0.648448,0.757802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.04,0.0948903,-0.109899,-1.42081,0.099886,-0.00196722,0.644833,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
26.0843,0.000623171,-0.0737581,-0.638497,0.766082,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.000623171,0.0737581,0.638497,0.766082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.08,0.095895,-0.11245,-1.39502,0.0869084,-0.00467346,0.642257,2.68312,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0431095,
26.104,0.000886753,-0.0743541,-0.633541,0.770127,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.000886753,0.0743541,0.633541,0.770127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.1,0.0963482,-0.113645,-1.38228,0.094494,-0.000825563,0.635393,1.91652,2.68312,2.68312,2.68312,0.036951,0.049268,0.0431095,0.036951,
26.1246,0.00120657,-0.0750211,-0.628556,0.774137,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00120657,0.0750211,0.628556,0.774137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.12,0.0969681,-0.114889,-1.36954,0.100892,-0.00133972,0.634526,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0307925,0.036951,0.036951,
26.1441,0.00150677,-0.0756364,-0.623603,0.778072,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00150677,0.0756364,0.623603,0.778072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.14,0.0974883,-0.116082,-1.35695,0.100997,-0.00107703,0.627005,2.29982,2.29982,2.29982,1.91652,0.0431095,0.049268,0.036951,0.049268,
26.1634,0.00188818,-0.0761948,-0.618649,0.781962,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00188818,0.0761948,0.618649,0.781962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.16,0.098056,-0.117094,-1.34439,0.100681,0.0077438,0.623039,2.68312,2.29982,2.68312,2.68312,0.036951,0.036951,0.0431095,0.036951,
26.1843,0.00221621,-0.0767872,-0.613658,0.785826,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00221621,0.0767872,0.613658,0.785826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.18,0.0985719,-0.118238,-1.33182,0.104291,0.003778,0.628027,1.91652,1.91652,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0431095,
26.204,0.00265263,-0.0773098,-0.608714,0.78961,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00265263,0.0773098,0.608714,0.78961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.2,0.0991725,-0.119141,-1.31941,0.104297,0.0119533,0.616327,2.29982,2.29982,1.91652,2.29982,0.036951,0.049268,0.049268,0.0307925,
26.2237,0.00302864,-0.0778262,-0.603785,0.793333,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00302864,0.0778262,0.603785,0.793333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.22,0.0996679,-0.120116,-1.3071,0.0961576,0.00848494,0.615766,1.91652,2.68312,1.91652,2.68312,0.036951,0.0307925,0.036951,0.0431095,
26.2442,0.00350863,-0.0783935,-0.598839,0.797016,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00350863,0.0783935,0.598839,0.797016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.24,0.100385,-0.121055,-1.29482,0.111105,0.0110867,0.610306,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0554265,
26.2639,0.00401613,-0.0789383,-0.593917,0.800634,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00401613,0.0789383,0.593917,0.800634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.26,0.101118,-0.121933,-1.28265,0.110781,0.0156049,0.605902,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
26.2836,0.004515,-0.0794612,-0.589015,0.804193,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.004515,0.0794612,0.589015,0.804193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.28,0.101811,-0.122794,-1.27059,0.112311,0.0133084,0.602048,1.91652,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
26.3045,0.00503392,-0.0799368,-0.584078,0.807736,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00503392,0.0799368,0.584078,0.807736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.3,0.10247,-0.123569,-1.25848,0.106393,0.0229424,0.602296,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
26.3244,0.00559991,-0.0804927,-0.579166,0.811207,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00559991,0.0804927,0.579166,0.811207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.32,0.103304,-0.124427,-1.2465,0.117918,0.0181297,0.593225,2.29982,1.91652,2.68312,1.91652,0.0431095,0.0431095,0.036951,0.036951,
26.3439,0.00614674,-0.0809842,-0.574284,0.814618,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00614674,0.0809842,0.574284,0.814618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.34,0.104031,-0.125209,-1.23464,0.107256,0.0200297,0.585429,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0431095,
26.3635,0.00673909,-0.0813792,-0.569399,0.817996,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00673909,0.0813792,0.569399,0.817996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.36,0.104717,-0.125793,-1.2228,0.109027,0.0267884,0.585146,1.91652,1.91652,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.036951,
26.3841,0.00725992,-0.0817542,-0.564552,0.821307,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00725992,0.0817542,0.564552,0.821307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.38,0.105267,-0.12643,-1.21109,0.101882,0.0288171,0.578694,1.91652,1.91652,1.91652,1.91652,0.036951,0.036951,0.0431095,0.0431095,
26.4039,0.00787088,-0.0821166,-0.559715,0.824569,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00787088,0.0821166,0.559715,0.824569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.4,0.105953,-0.126951,-1.19945,0.105506,0.0295126,0.575958,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0307925,
26.4236,0.00850953,-0.0824604,-0.55489,0.827783,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00850953,0.0824604,0.55489,0.827783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.42,0.106666,-0.127419,-1.18788,0.108597,0.038664,0.572477,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.036951,
26.4441,0.00913758,-0.0827991,-0.550084,0.830945,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00913758,0.0827991,0.550084,0.830945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.44,0.10736,-0.127898,-1.17641,0.109799,0.035602,0.567762,1.91652,2.68312,2.68312,2.29982,0.036951,0.036951,0.0431095,0.036951,
26.4637,0.00973357,-0.0830941,-0.545275,0.834072,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.00973357,0.0830941,0.545275,0.834072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.46,0.107951,-0.12835,-1.16496,0.10243,0.0338733,0.564633,1.91652,2.29982,2.29982,3.06643,0.049268,0.036951,0.049268,0.0431095,
26.4836,0.0103999,-0.0833808,-0.540468,0.837159,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0103999,0.0833808,0.540468,0.837159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.48,0.108653,-0.128719,-1.15356,0.105518,0.0401784,0.564587,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
26.5041,0.0110964,-0.0835828,-0.535682,0.8402,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0110964,0.0835828,0.535682,0.8402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.5,0.109317,-0.128921,-1.14223,0.105311,0.0487645,0.560194,2.29982,1.91652,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.0431095,
26.5239,0.011764,-0.0838225,-0.530912,0.843189,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.011764,0.0838225,0.530912,0.843189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.52,0.10998,-0.129225,-1.13099,0.107937,0.0455318,0.55365,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
26.5438,0.0124798,-0.0840793,-0.52619,0.846108,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0124798,0.0840793,0.52619,0.846108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.54,0.110754,-0.129509,-1.11992,0.109255,0.0470381,0.546479,2.29982,2.29982,2.68312,2.68312,0.036951,0.0431095,0.0431095,0.036951,
26.5636,0.0132212,-0.0842162,-0.521437,0.849021,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0132212,0.0842162,0.521437,0.849021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.56,0.11144,-0.129577,-1.10878,0.104663,0.0582386,0.550727,1.91652,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
26.5834,0.0140389,-0.0843823,-0.516703,0.851881,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0140389,0.0843823,0.516703,0.851881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.58,0.112296,-0.129622,-1.09773,0.115312,0.054828,0.543151,1.91652,2.68312,2.68312,1.91652,0.036951,0.049268,0.036951,0.0431095,
26.6041,0.0147996,-0.0845499,-0.511991,0.854691,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0147996,0.0845499,0.511991,0.854691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.6,0.113065,-0.129737,-1.08677,0.10992,0.052991,0.540806,2.29982,2.29982,1.91652,1.91652,0.036951,0.0431095,0.049268,0.036951,
26.6238,0.015565,-0.0847667,-0.507266,0.857469,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.015565,0.0847667,0.507266,0.857469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.62,0.113896,-0.129944,-1.07584,0.110133,0.0496352,0.537686,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
26.6435,0.0163442,-0.0848926,-0.502596,0.860188,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0163442,0.0848926,0.502596,0.860188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.64,0.114668,-0.129984,-1.06504,0.107313,0.0581393,0.533892,1.53321,2.68312,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
26.6635,0.0171562,-0.084997,-0.497897,0.862891,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0171562,0.084997,0.497897,0.862891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.66,0.115476,-0.129968,-1.05421,0.109954,0.0602682,0.533938,2.29982,2.29982,1.91652,2.29982,0.049268,0.0431095,0.0431095,0.049268,
26.6833,0.0179938,-0.0849365,-0.493285,0.865524,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0179938,0.0849365,0.493285,0.865524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.68,0.116178,-0.12964,-1.04358,0.103491,0.0776182,0.517315,2.68312,2.29982,2.68312,1.91652,0.049268,0.0431095,0.036951,0.036951,
26.7043,0.0188791,-0.0848109,-0.488712,0.868108,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0188791,0.0848109,0.488712,0.868108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.7,0.116912,-0.129156,-1.03305,0.107121,0.0873124,0.512984,2.29982,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0554265,
26.7241,0.0197684,-0.0845357,-0.484187,0.870647,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0197684,0.0845357,0.484187,0.870647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.72,0.11752,-0.128411,-1.02263,0.0972464,0.0965104,0.507904,1.91652,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
26.744,0.0206609,-0.0841887,-0.479689,0.873146,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0206609,0.0841887,0.479689,0.873146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.74,0.11808,-0.127542,-1.01228,0.0948434,0.104217,0.508308,2.68312,2.29982,2.68312,2.29982,0.0431095,0.036951,0.049268,0.0431095,
26.7639,0.0215868,-0.0837725,-0.475189,0.875621,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0215868,0.0837725,0.475189,0.875621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.76,0.118644,-0.126528,-1.00195,0.0927582,0.107575,0.502158,2.29982,2.68312,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
26.7832,0.0226044,-0.0833786,-0.470737,0.878034,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0226044,0.0833786,0.470737,0.878034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.78,0.119414,-0.125466,-0.991768,0.104305,0.115395,0.497088,2.29982,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.049268,
26.8031,0.0236565,-0.0829342,-0.466298,0.880414,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0236565,0.0829342,0.466298,0.880414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.8,0.120213,-0.124291,-0.981636,0.102545,0.115254,0.491256,1.91652,2.68312,2.29982,1.53321,0.036951,0.036951,0.036951,0.0431095,
26.8232,0.0246043,-0.0824784,-0.461873,0.88276,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0246043,0.0824784,0.461873,0.88276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.82,0.120836,-0.123201,-0.971554,0.0930905,0.111142,0.491746,2.29982,2.68312,2.29982,2.68312,0.0431095,0.0431095,0.036951,0.0431095,
26.8433,0.0255401,-0.0819503,-0.457441,0.885087,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0255401,0.0819503,0.457441,0.885087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.84,0.121383,-0.122003,-0.961467,0.0898106,0.121036,0.489133,1.53321,2.29982,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
26.8634,0.026519,-0.0814275,-0.453,0.887388,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.026519,0.0814275,0.453,0.887388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.86,0.122028,-0.120783,-0.951391,0.0938707,0.118286,0.488554,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0307925,
26.8836,0.0275831,-0.080931,-0.448597,0.889635,0,0,0,1,-6.98492e-10,0,2.98023e-08,1,-0,0,0,-0,0,0,-0.0275831,0.080931,0.448597,0.889635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10,-10,-10,-10,26.88,0.122872,-0.119535,-0.941442,0.101894,0.12145,0.481589,2.29982,1.91652,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
