31.8828,-0.148537,0.0173785,0.0760021,0.985829,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148537,-0.0173785,-0.0760021,0.985829,0.00171447,0.000650838,0.0134788,0.00277837,0.00310379,0.0036356,0.00396102,198.788,265.284,266.188,332.683,40,50,50,60,31.88,-0.29495,0.0568734,0.145434,0.0166994,-0.126486,-0.0445868,199.318,271.762,263.713,339.224,0.523473,0.431095,0.357193,0.227865,
31.9026,-0.148342,0.0160286,0.0758187,0.985895,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148342,-0.0160286,-0.0758187,0.985895,0.00171789,0.000658235,0.0134772,0.00277526,0.00310438,0.00363421,0.00396333,199.199,265.743,266.726,333.27,40,50,50,60,31.9,-0.294743,0.0541257,0.145468,0.0117404,-0.131779,-0.0405906,196.635,258.73,265.246,331.174,0.394144,0.387986,0.270974,0.227865,
31.9235,-0.148158,0.0146812,0.075591,0.985961,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148158,-0.0146812,-0.075591,0.985961,0.00172066,0.000664956,0.0134756,0.0027725,0.00310498,0.00363283,0.00396531,199.61,266.202,267.263,333.856,40,50,50,61,31.92,-0.294561,0.0513716,0.145412,0.00909381,-0.132132,-0.0463337,203.534,258.347,265.629,322.742,0.320242,0.357193,0.197072,0.190914,
31.9432,-0.148041,0.0132479,0.0753889,0.986015,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148041,-0.0132479,-0.0753889,0.986015,0.00172323,0.000671932,0.0134744,0.00276982,0.00310579,0.00363144,0.0039674,200.019,266.662,267.8,334.443,40,50,50,61,31.94,-0.294524,0.0484655,0.145429,0.00380561,-0.141696,-0.0375119,202.001,272.529,265.629,324.658,0.234023,0.307925,0.153963,0.252499,
31.9629,-0.147893,0.011785,0.0750778,0.986079,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.147893,-0.011785,-0.0750778,0.986079,0.00172622,0.000679519,0.0134743,0.00276713,0.00310689,0.00363024,0.00397,200.429,267.121,268.337,335.03,40,50,50,61,31.96,-0.294434,0.0454644,0.145239,0.0044561,-0.140813,-0.0505101,205.451,266.013,265.629,325.808,0.209389,0.160121,0.178597,0.443412,
31.9835,-0.147675,0.0102495,0.074803,0.98615,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.147675,-0.0102495,-0.074803,0.98615,0.00172884,0.000687392,0.0134741,0.00276446,0.00310816,0.00362888,0.00397258,200.838,267.581,268.874,335.617,40,50,51,61,31.98,-0.294212,0.0423208,0.145145,0.0160893,-0.151844,-0.0486286,199.318,261.03,264.863,330.791,0.197072,0.0923775,0.16628,0.529631,
32.0031,-0.147502,0.00874969,0.0744545,0.986217,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.147502,-0.00874969,-0.0744545,0.986217,0.00173141,0.000694997,0.0134738,0.00276184,0.00310934,0.00362754,0.00397504,201.247,268.041,269.411,336.205,40,50,51,61,32,-0.294078,0.0392326,0.144893,0.0103748,-0.149042,-0.0507655,203.534,269.079,265.246,326.958,0.190914,0.16628,0.258657,0.585058,
32.0229,-0.147269,0.00717516,0.0741441,0.986288,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.147269,-0.00717516,-0.0741441,0.986288,0.00173381,0.000703103,0.0134736,0.00275918,0.00311073,0.00362608,0.00397764,201.655,268.501,269.948,336.793,40,51,51,61,32.02,-0.293832,0.0359995,0.14474,0.0145369,-0.151754,-0.0585541,204.684,266.013,264.096,331.557,0.184755,0.135487,0.431095,0.480363,
32.0427,-0.146946,0.00555797,0.0739259,0.986362,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146946,-0.00555797,-0.0739259,0.986362,0.00173515,0.000711158,0.0134732,0.00275673,0.00311231,0.00362431,0.00397989,202.063,268.961,270.484,337.382,40,51,51,61,32.04,-0.293409,0.0326964,0.144784,0.0259507,-0.165681,-0.0443222,205.067,265.246,266.396,349.573,0.184755,0.160121,0.53579,0.406461,
32.0631,-0.146664,0.00387945,0.0736479,0.986433,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146664,-0.00387945,-0.0736479,0.986433,0.00173789,0.000720237,0.0134722,0.00275353,0.00311365,0.00362248,0.00398259,202.471,269.422,271.02,337.971,40,51,51,61,32.06,-0.293079,0.0292608,0.144726,0.013195,-0.16453,-0.0510797,200.468,264.863,267.929,334.241,0.160121,0.363352,0.572741,0.314084,
32.0826,-0.146395,0.00218223,0.0733707,0.986499,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146395,-0.00218223,-0.0733707,0.986499,0.00173998,0.000729093,0.0134713,0.00275057,0.00311511,0.00362056,0.0039851,202.878,269.882,271.556,338.56,40,51,51,61,32.08,-0.292777,0.0257906,0.144673,0.0125297,-0.166932,-0.0519545,206.984,269.079,269.079,328.108,0.160121,0.455729,0.548107,0.332559,
32.1026,-0.146173,0.00046195,0.0731708,0.986549,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146173,-0.00046195,-0.0731708,0.986549,0.00174238,0.000738207,0.0134707,0.00274753,0.00311663,0.00361872,0.00398782,203.285,270.343,272.091,339.15,41,51,51,61,32.1,-0.292575,0.0223046,0.144779,0.0102282,-0.169212,-0.0394181,201.618,262.946,270.229,339.607,0.184755,0.560424,0.468046,0.338718,
32.1228,-0.146,-0.00121291,0.0729531,0.98659,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146,0.00121291,-0.0729531,0.98659,0.00174492,0.000747052,0.0134695,0.00274437,0.0031179,0.00361683,0.00399036,203.691,270.804,272.626,339.74,41,51,51,61,32.12,-0.292465,0.0189102,0.144835,-0.000320576,-0.162211,-0.0454896,204.684,274.445,272.145,340.373,0.240182,0.541948,0.406461,0.28945,
32.143,-0.145983,-0.00295213,0.0727996,0.9866,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.145983,0.00295213,-0.0727996,0.9866,0.00174874,0.000756211,0.0134679,0.00274074,0.00311885,0.00361511,0.00399322,204.096,271.266,273.161,340.33,41,51,51,61,32.14,-0.292679,0.0154305,0.145035,-0.017157,-0.17135,-0.0449127,203.917,269.846,271.379,321.208,0.504997,0.523473,0.28945,0.24634,
32.163,-0.146125,-0.00466185,0.0727065,0.98658,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146125,0.00466185,-0.0727065,0.98658,0.00175256,0.000765678,0.0134658,0.00273689,0.00311973,0.00361317,0.00399601,204.502,271.727,273.696,340.921,41,51,51,62,32.16,-0.29321,0.0120502,0.145346,-0.0273704,-0.167363,-0.0374348,206.984,279.045,270.612,338.84,0.591216,0.474205,0.264816,0.184755,
32.2228,-0.146987,-0.00977977,0.07242,0.986435,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.146987,0.00977977,-0.07242,0.986435,0.00176769,0.00079469,0.0134594,0.00272425,0.00312159,0.0036081,0.00400544,205.713,273.112,275.298,342.697,41,51,52,62,32.22,-0.295694,0.0019954,0.146272,-0.0523126,-0.16084,-0.0301866,203.534,267.929,271.762,352.639,0.381827,0.234023,0.227865,0.603533,
32.243,-0.147366,-0.0114476,0.0723528,0.986366,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.147366,0.0114476,-0.0723528,0.986366,0.00177331,0.000802689,0.0134578,0.00272046,0.0031218,0.00360711,0.00400846,206.116,273.574,275.832,343.29,41,51,52,62,32.24,-0.296705,-0.00125835,0.146632,-0.0542877,-0.158326,-0.0282783,202.001,269.462,272.145,338.074,0.320242,0.190914,0.215548,0.517314,
32.2622,-0.147773,-0.0130658,0.0722398,0.986293,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.147773,0.0130658,-0.0722398,0.986293,0.00177891,0.000811404,0.013456,0.00271642,0.00312212,0.00360588,0.00401158,206.518,274.036,276.365,343.883,41,51,52,62,32.26,-0.297765,-0.00442338,0.14689,-0.0486814,-0.15523,-0.0339994,207.367,276.362,270.229,339.99,0.314084,0.153963,0.424937,0.523473,
32.2823,-0.148187,-0.0146603,0.072125,0.986217,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148187,0.0146603,-0.072125,0.986217,0.00178461,0.000820303,0.0134545,0.00271239,0.00312254,0.0036047,0.00401485,206.92,274.498,276.899,344.477,41,51,52,62,32.28,-0.29884,-0.00754054,0.147141,-0.0519845,-0.155799,-0.034592,213.883,276.362,271.762,344.207,0.227865,0.129329,0.511156,0.455729,
32.3027,-0.148545,-0.0162596,0.0720114,0.986146,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148545,0.0162596,-0.0720114,0.986146,0.00178987,0.000828713,0.0134525,0.00270847,0.00312283,0.0036034,0.00401776,207.321,274.959,277.432,345.071,41,52,52,62,32.3,-0.299805,-0.0106749,0.1474,-0.0429782,-0.155835,-0.0383259,202.001,276.362,273.295,350.339,0.203231,0.153963,0.541948,0.375669,
32.3229,-0.148933,-0.0177769,0.0719414,0.986067,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.148933,0.0177769,-0.0719414,0.986067,0.00179548,0.000836712,0.0134508,0.00270466,0.00312302,0.0036024,0.00402076,207.721,275.421,277.965,345.665,41,52,52,62,32.32,-0.300817,-0.01363,0.147723,-0.0480144,-0.145945,-0.0288246,203.917,270.612,274.062,333.857,0.197072,0.209389,0.486522,0.295608,
32.3431,-0.149425,-0.019248,0.0718369,0.985972,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.149425,0.019248,-0.0718369,0.985972,0.00180167,0.000845524,0.0134484,0.00270029,0.00312305,0.00360113,0.00402389,208.121,275.883,278.498,346.26,41,52,52,62,32.34,-0.302035,-0.0164882,0.14797,-0.0644835,-0.134354,-0.0291696,203.917,277.895,276.362,348.806,0.178597,0.455729,0.443412,0.215548,
32.3628,-0.149867,-0.0206827,0.0717322,0.985884,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.149867,0.0206827,-0.0717322,0.985884,0.00180734,0.000853164,0.0134468,0.00269658,0.00312317,0.00360025,0.00402683,208.52,276.345,279.03,346.856,41,52,52,62,32.36,-0.303147,-0.0192822,0.148208,-0.0566726,-0.133302,-0.0250691,200.851,257.58,277.512,349.956,0.160121,0.585058,0.381827,0.234023,
32.383,-0.150463,-0.0220158,0.071652,0.98577,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.150463,0.0220158,-0.071652,0.98577,0.00181416,0.000860677,0.0134452,0.0026926,0.00312294,0.00359968,0.00403002,208.919,276.807,279.563,347.452,41,52,52,63,32.38,-0.304557,-0.0218448,0.14847,-0.0729196,-0.121939,-0.0258502,208.134,270.996,278.278,341.523,0.147804,0.628167,0.301767,0.221706,
32.403,-0.15112,-0.0233253,0.0714991,0.98565,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.15112,0.0233253,-0.0714991,0.98565,0.00182099,0.000867949,0.0134438,0.00268871,0.00312269,0.00359921,0.00403318,209.317,277.269,280.095,348.048,41,52,52,63,32.4,-0.306086,-0.0243737,0.148586,-0.0803933,-0.118589,-0.0285506,204.684,272.529,278.278,340.757,0.16628,0.548107,0.270974,0.160121,
32.423,-0.151784,-0.024552,0.0713375,0.98553,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.151784,0.024552,-0.0713375,0.98553,0.00182771,0.000874527,0.0134426,0.00268509,0.00312235,0.00359894,0.00403621,209.714,277.731,280.628,348.645,42,52,52,63,32.42,-0.307614,-0.026741,0.148664,-0.0766461,-0.110951,-0.0338519,201.618,263.713,279.428,336.157,0.184755,0.504997,0.209389,0.36951,
32.4431,-0.152516,-0.025624,0.0711825,0.985401,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.152516,0.025624,-0.0711825,0.985401,0.00183573,0.00088149,0.0134408,0.00268089,0.00312163,0.00359875,0.0040395,210.111,278.193,281.16,349.242,42,52,52,63,32.44,-0.309259,-0.028791,0.148712,-0.0744375,-0.105087,-0.0343471,205.834,284.411,279.428,353.789,0.209389,0.400303,0.215548,0.49268,
32.4634,-0.153249,-0.0266157,0.0710496,0.985271,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.153249,0.0266157,-0.0710496,0.985271,0.00184303,0.000887305,0.0134392,0.00267723,0.00312088,0.00359874,0.0040424,210.507,278.655,281.692,349.84,42,52,53,63,32.46,-0.310893,-0.0306757,0.148782,-0.0832132,-0.0933456,-0.0279021,204.301,286.328,278.278,352.256,0.455729,0.332559,0.190914,0.504997,
32.4827,-0.153956,-0.0274843,0.0709711,0.985142,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.153956,0.0274843,-0.0709711,0.985142,0.00184996,0.000891961,0.0134381,0.00267405,0.00312003,0.00359903,0.00404501,210.903,279.116,282.225,350.438,42,52,53,63,32.48,-0.312458,-0.0323046,0.148923,-0.0771451,-0.0828754,-0.0186541,208.9,276.745,277.895,336.157,0.572741,0.264816,0.227865,0.49268,
32.503,-0.154688,-0.028255,0.0709116,0.98501,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.154688,0.028255,-0.0709116,0.98501,0.00185763,0.000896785,0.013436,0.00267039,0.00311878,0.0035992,0.00404759,211.298,279.578,282.757,351.037,42,52,53,63,32.5,-0.314059,-0.0337309,0.149075,-0.0777814,-0.0709335,-0.0120893,210.05,283.261,279.045,339.99,0.554265,0.203231,0.36951,0.498839,
32.5233,-0.155343,-0.029067,0.0707919,0.984892,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.155343,0.029067,-0.0707919,0.984892,0.00186451,0.000901772,0.013434,0.00266693,0.00311781,0.00359918,0.00405007,211.693,280.039,283.29,351.636,42,52,53,63,32.52,-0.31551,-0.0352689,0.14912,-0.0738296,-0.072646,-0.019559,210.817,272.912,280.961,346.89,0.474205,0.215548,0.49268,0.314084,
32.5435,-0.155965,-0.029872,0.0707241,0.984774,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.155965,0.029872,-0.0707241,0.984774,0.00187155,0.000906503,0.0134325,0.00266361,0.00311686,0.00359938,0.00405263,212.088,280.5,283.822,352.235,42,52,53,63,32.54,-0.316894,-0.0367817,0.149267,-0.0666713,-0.0701073,-0.0107416,217.333,282.495,280.578,339.99,0.431095,0.197072,0.517314,0.277133,
32.5626,-0.156532,-0.0306396,0.0706949,0.984663,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.156532,0.0306396,-0.0706949,0.984663,0.00187793,0.000911448,0.0134296,0.00266006,0.00311578,0.00359902,0.00405475,212.481,280.961,284.355,352.835,42,52,53,63,32.56,-0.318163,-0.0382167,0.149478,-0.0618392,-0.0739846,-0.00670454,212.733,277.512,280.195,354.939,0.351035,0.172438,0.585058,0.227865,
32.5829,-0.157085,-0.0314411,0.0706102,0.984556,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.157085,0.0314411,-0.0706102,0.984556,0.00188422,0.000916255,0.0134276,0.00265678,0.0031149,0.00359889,0.00405701,212.875,281.422,284.887,353.435,42,52,53,64,32.58,-0.31941,-0.0397379,0.149592,-0.0586661,-0.0756611,-0.0223584,211.584,262.563,281.728,356.089,0.314084,0.190914,0.474205,0.320242,
32.6031,-0.157567,-0.0321522,0.0705753,0.984458,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.157567,0.0321522,-0.0705753,0.984458,0.00189082,0.000920624,0.0134256,0.00265353,0.00311384,0.00359894,0.00405925,213.267,281.883,285.419,354.035,42,53,53,64,32.6,-0.320498,-0.0410759,0.149774,-0.0519499,-0.0698167,-0.0183681,215.033,282.495,284.028,361.838,0.301767,0.184755,0.375669,0.209389,
32.6233,-0.158005,-0.0328384,0.0704442,0.984375,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.158005,0.0328384,-0.0704442,0.984375,0.00189675,0.000924965,0.0134242,0.00265062,0.0031131,0.003599,0.00406148,213.66,282.343,285.952,354.636,42,53,53,64,32.62,-0.321493,-0.0424022,0.149758,-0.0494149,-0.0633969,-0.0241215,214.65,285.944,284.028,355.322,0.197072,0.24634,0.338718,0.363352,
32.6435,-0.158356,-0.0333653,0.0703312,0.984309,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.158356,0.0333653,-0.0703312,0.984309,0.00190225,0.000928529,0.0134221,0.00264782,0.00311209,0.00359894,0.00406321,214.052,282.804,286.484,355.236,42,53,53,64,32.64,-0.322285,-0.0434224,0.149722,-0.0410324,-0.0467143,-0.018903,209.667,276.362,284.028,363.755,0.178597,0.474205,0.264816,0.572741,
32.6627,-0.158619,-0.0337754,0.0702856,0.984256,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.158619,0.0337754,-0.0702856,0.984256,0.00190782,0.000931085,0.0134205,0.00264541,0.00311095,0.00359932,0.00406486,214.443,283.264,287.017,355.838,42,53,53,64,32.66,-0.322881,-0.0442045,0.149778,-0.0305638,-0.0360481,-0.0096867,220.399,289.777,284.411,358.389,0.141646,0.548107,0.227865,0.431095,
32.683,-0.159001,-0.0340785,0.0702128,0.984189,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.159001,0.0340785,-0.0702128,0.984189,0.00191322,0.000933864,0.0134182,0.00264278,0.00310971,0.00359939,0.00406632,214.834,283.724,287.549,356.439,42,53,53,64,32.68,-0.323701,-0.0447666,0.149751,-0.0388999,-0.0268195,-0.00765661,208.517,290.544,285.178,361.072,0.12317,0.498839,0.16628,0.431095,
32.703,-0.159327,-0.0343173,0.0700244,0.984141,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.159327,0.0343173,-0.0700244,0.984141,0.00191857,0.000935919,0.0134174,0.00264074,0.00310869,0.00360002,0.00406798,215.225,284.184,288.082,357.041,42,53,54,64,32.7,-0.324393,-0.0452479,0.149471,-0.0330576,-0.0139966,-0.0205582,210.817,290.544,284.028,353.406,0.141646,0.418778,0.16628,0.344876,
32.7233,-0.15958,-0.0345357,0.0698743,0.984103,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.15958,0.0345357,-0.0698743,0.984103,0.00192317,0.000938055,0.0134159,0.00263866,0.00310768,0.00360024,0.00406927,215.616,284.644,288.614,357.643,42,53,54,64,32.72,-0.324933,-0.0456882,0.149258,-0.0226187,-0.017085,-0.0197586,202.384,287.094,284.411,349.573,0.16628,0.41262,0.234023,0.295608,
32.7433,-0.159888,-0.0345944,0.0696856,0.984065,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.159888,0.0345944,-0.0696856,0.984065,0.00192887,0.000939092,0.0134143,0.0026366,0.00310614,0.00360103,0.00407058,216.006,285.104,289.147,358.245,43,53,54,64,32.74,-0.325557,-0.0458186,0.148918,-0.0282987,0.0028317,-0.0194797,206.217,281.728,284.794,360.689,0.209389,0.357193,0.431095,0.28945,
32.7638,-0.160137,-0.0347086,0.0694241,0.984039,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.160137,0.0347086,-0.0694241,0.984039,0.00193405,0.000940503,0.0134145,0.00263499,0.00310524,0.00360201,0.00407227,216.396,285.563,289.679,358.847,43,53,54,64,32.76,-0.326068,-0.0460908,0.14845,-0.0239238,-0.00509193,-0.0279178,221.166,285.561,285.944,351.106,0.252499,0.326401,0.511156,0.301767,
32.7829,-0.16035,-0.0348804,0.0692532,0.98401,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.16035,0.0348804,-0.0692532,0.98401,0.0019389,0.00094226,0.0134132,0.002633,0.00310413,0.00360245,0.00407358,216.785,286.022,290.212,359.45,43,53,54,64,32.78,-0.32652,-0.0464524,0.148179,-0.0250313,-0.0114717,-0.0224576,218.1,285.561,286.328,353.406,0.437254,0.28945,0.554265,0.264816,
32.8032,-0.160578,-0.0349973,0.0691375,0.983977,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.160578,0.0349973,-0.0691375,0.983977,0.00194398,0.000943702,0.0134114,0.00263093,0.00310278,0.00360292,0.00407477,217.175,286.481,290.745,360.052,43,53,54,65,32.8,-0.326996,-0.0466861,0.147999,-0.024253,-0.0119312,-0.00996734,214.65,287.861,288.628,361.455,0.504997,0.240182,0.511156,0.209389,
32.8232,-0.160754,-0.0351225,0.0689565,0.983956,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.160754,0.0351225,-0.0689565,0.983956,0.00194885,0.000945134,0.0134104,0.0026291,0.00310167,0.00360353,0.0040761,217.564,286.94,291.278,360.655,43,53,54,65,32.82,-0.327364,-0.0469651,0.147691,-0.0241484,-0.0101291,-0.0187757,226.149,287.478,289.011,362.605,0.541948,0.227865,0.461888,0.314084,
32.8434,-0.161127,-0.0352518,0.0687916,0.983902,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.161127,0.0352518,-0.0687916,0.983902,0.00195439,0.000946877,0.0134092,0.00262698,0.00310042,0.00360418,0.00407762,217.952,287.399,291.811,361.258,43,53,54,65,32.84,-0.328132,-0.0472178,0.147426,-0.0364636,-0.0120614,-0.0173631,219.633,288.628,289.777,358.772,0.529631,0.190914,0.351035,0.498839,
32.8626,-0.161508,-0.0352442,0.0685929,0.983854,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.161508,0.0352442,-0.0685929,0.983854,0.00196029,0.00094775,0.0134079,0.00262497,0.00309884,0.00360511,0.00407899,218.341,287.858,292.345,361.861,43,53,54,65,32.86,-0.328892,-0.0472113,0.147048,-0.0399004,0.00579832,-0.0126592,216.566,282.111,291.311,366.438,0.437254,0.197072,0.301767,0.560424,
32.8828,-0.161913,-0.0351289,0.0683529,0.983808,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.161913,0.0351289,-0.0683529,0.983808,0.00196621,0.000947943,0.0134078,0.0026234,0.00309737,0.00360651,0.00408048,218.729,288.316,292.878,362.465,43,54,54,65,32.88,-0.329682,-0.0470029,0.146553,-0.0468002,0.0220626,-0.0180078,220.016,286.328,292.077,355.322,0.363352,0.234023,0.234023,0.49268,
32.903,-0.162341,-0.0350398,0.0680828,0.983759,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.162341,0.0350398,-0.0680828,0.983759,0.00197255,0.000948383,0.0134078,0.00262172,0.00309591,0.00360799,0.00408219,219.117,288.774,293.412,363.069,43,54,54,65,32.9,-0.330522,-0.0468533,0.146009,-0.0433849,0.0271828,-0.0247231,229.599,293.227,291.311,355.706,0.320242,0.28945,0.197072,0.511156,
32.9233,-0.162798,-0.0347133,0.0678702,0.98371,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.162798,0.0347133,-0.0678702,0.98371,0.00197869,0.000947471,0.0134059,0.00261994,0.00309368,0.00360929,0.00408302,219.505,289.232,293.946,363.673,43,54,54,65,32.92,-0.331384,-0.0462137,0.145499,-0.0452124,0.0447485,-0.0140741,212.733,290.161,291.311,370.271,0.258657,0.461888,0.190914,0.400303,
32.9437,-0.163374,-0.0343131,0.0675319,0.983652,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.163374,0.0343131,-0.0675319,0.983652,0.00198585,0.000946287,0.0134068,0.00261868,0.00309182,0.0036116,0.00408474,219.892,289.689,294.48,364.277,43,54,54,65,32.94,-0.332469,-0.0454541,0.144721,-0.0549809,0.0555972,-0.0249589,223.466,293.994,291.694,365.672,0.203231,0.529631,0.184755,0.424937,
32.9628,-0.163946,-0.0338045,0.0671518,0.9836,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.163946,0.0338045,-0.0671518,0.9836,0.00199171,0.000944291,0.0134079,0.00261797,0.00309011,0.00361382,0.00408597,220.279,290.146,295.014,364.881,43,54,55,65,32.96,-0.333527,-0.0444964,0.143823,-0.0491486,0.0605406,-0.029372,221.933,289.011,290.927,348.04,0.16628,0.511156,0.190914,0.277133,
32.983,-0.164499,-0.0332151,0.0668275,0.98355,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.164499,0.0332151,-0.0668275,0.98355,0.00199889,0.000941935,0.013407,0.00261653,0.0030875,0.00361598,0.00408695,220.667,290.603,295.549,365.486,43,54,55,65,32.98,-0.334539,-0.0433648,0.143005,-0.0458365,0.0667709,-0.0235093,218.866,281.728,291.311,369.121,0.135487,0.480363,0.258657,0.264816,
33.003,-0.165032,-0.032475,0.0663881,0.983515,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.165032,0.032475,-0.0663881,0.983515,0.00200597,0.000938882,0.0134088,0.00261599,0.00308543,0.00361897,0.00408841,221.054,291.06,296.084,366.09,43,54,55,65,33,-0.335483,-0.0419792,0.141907,-0.0458099,0.0828702,-0.0253138,218.1,300.127,291.694,362.605,0.153963,0.418778,0.468046,0.209389,
33.0231,-0.165369,-0.0318818,0.0659353,0.983509,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.165369,0.0318818,-0.0659353,0.983509,0.0020114,0.000936565,0.0134102,0.00261556,0.00308385,0.00362126,0.00408954,221.441,291.516,296.619,366.695,43,54,55,66,33.02,-0.336053,-0.0409162,0.140823,-0.032986,0.0675988,-0.0353594,224.616,301.277,292.844,356.856,0.184755,0.36951,0.578899,0.190914,
33.0431,-0.165653,-0.0312236,0.0654748,0.983513,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.165653,0.0312236,-0.0654748,0.983513,0.00201696,0.00093365,0.013411,0.00261509,0.00308191,0.00362357,0.00409039,221.828,291.972,297.155,367.3,43,54,55,66,33.04,-0.336509,-0.0397358,0.139699,-0.0263717,0.0740312,-0.0299773,216.183,297.827,292.844,372.571,0.184755,0.326401,0.597375,0.197072,
33.0637,-0.165796,-0.0305298,0.0650552,0.983538,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.165796,0.0305298,-0.0650552,0.983538,0.00202127,0.000930851,0.0134119,0.00261494,0.00308037,0.00362557,0.004091,222.214,292.428,297.691,367.905,43,54,55,66,33.06,-0.336674,-0.0384923,0.138638,-0.0105276,0.0794412,-0.0271331,219.633,291.694,293.994,361.838,0.197072,0.283291,0.529631,0.418778,
33.0833,-0.165766,-0.0298566,0.064594,0.983594,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.165766,0.0298566,-0.064594,0.983594,0.00202501,0.000928003,0.0134127,0.00261493,0.00307893,0.00362744,0.00409144,222.601,292.884,298.228,368.51,44,54,55,66,33.08,-0.336495,-0.0373272,0.137495,0.00748853,0.0729984,-0.031904,218.1,281.728,296.677,369.121,0.190914,0.227865,0.461888,0.486522,
33.104,-0.16556,-0.029242,0.0641545,0.983676,0,0,0,1,0,-1.86265e-09,0,1,-0,0,0,-0,0,0,0.16556,0.029242,-0.0641545,0.983676,0.00202806,0.000925212,0.0134144,0.00261529,0.0030779,0.00362932,0.00409193,222.988,293.339,298.765,369.116,44,54,55,66,33.1,-0.335969,-0.0362945,0.136409,0.0330752,0.0613712,-0.039369,213.883,288.628,297.827,373.338,0.264816,0.221706,0.363352,0.504997,
