23.639,0.00246411,-0.0171783,0.0712784,0.997305,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00429606,0.016812,-0.447416,0.948582,58.7111,232.755,-9533.48,-2354.01,-2266.99,-2412.72,-2499.75,-15.1457,-14.5606,-15.4845,-16.0696,-5,-4,-5,-6,23.64,0.00246754,-0.0346221,0.142657,-0.0662619,-0.000167093,0.0333361,-6.51616,-8.04937,-1.91652,-2.68312,-0.117012,-0.073902,-0.0431095,-0.0307925,
23.6594,0.00182662,-0.0172712,0.0715589,0.997285,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00492054,0.016654,-0.447667,0.948671,67.2517,230.589,-9539.72,-2351.31,-2269.64,-2418.56,-2500.23,-15.1272,-14.5794,-15.5235,-16.0713,-5,-4,-5,-6,23.66,0.00117222,-0.0347171,0.143242,-0.0617555,-0.0012706,0.026515,-6.13286,-7.28277,-2.29982,-2.29982,0.0677435,0.209389,-0.0431095,-0.036951,
23.6788,0.00122514,-0.0174022,0.0716652,0.997276,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00552631,0.0165449,-0.447762,0.948703,75.5337,229.086,-9542.07,-2347.75,-2270.97,-2423.28,-2500.06,-15.1073,-14.593,-15.5581,-16.0724,-5,-4,-5,-6,23.68,-5.06957e-05,-0.0348923,0.143476,-0.0573759,-0.00797065,0.00817365,-6.13286,-4.98294,-2.29982,-2.68312,0.258657,0.344876,-0.0431095,-0.036951,
23.6991,0.000719364,-0.0175384,0.0717011,0.997272,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00604563,0.0164772,-0.447794,0.948712,82.6326,228.15,-9542.83,-2344.39,-2271.63,-2427.03,-2499.78,-15.0828,-14.5979,-15.5837,-16.0686,-5,-4,-5,-6,23.7,-0.0010809,-0.0350914,0.143567,-0.0496837,-0.0119168,0.00140014,-4.59964,-4.59964,-2.29982,-1.91652,0.332559,0.394144,-0.049268,-0.0431095,
23.7194,0.000306402,-0.0176137,0.0717332,0.997268,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00645596,0.0163888,-0.447822,0.948722,88.2419,226.929,-9543.53,-2341.76,-2272.42,-2430,-2499.35,-15.0654,-14.605,-15.6084,-16.0688,-5,-4,-5,-6,23.72,-0.00191704,-0.0351824,0.143646,-0.0378907,-0.00305923,0.0012778,-3.06643,-2.68312,-3.06643,-2.68312,0.338718,0.387986,-0.0431095,-0.049268,
23.7388,-7.19085e-05,-0.0177485,0.0717196,0.997267,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00685701,0.0163686,-0.447809,0.948715,93.7229,226.647,-9543.19,-2338.93,-2272.47,-2432.66,-2499.12,-15.0479,-14.6083,-15.6274,-16.067,-5,-4,-5,-6,23.74,-0.00269094,-0.0353971,0.143633,-0.036916,-0.0101413,-0.0015172,-3.44973,-2.29982,-2.68312,-2.68312,0.344876,0.270974,-0.0431095,-0.0431095,
23.759,-0.000457769,-0.0177998,0.0716867,0.997268,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00723308,0.0162683,-0.447779,0.948704,98.862,225.256,-9542.44,-2336.18,-2272.98,-2435.04,-2498.24,-15.03,-14.6103,-15.6439,-16.0636,-5,-4,-5,-6,23.76,-0.00346723,-0.0354441,0.143581,-0.0356902,-0.000936154,-0.00363473,-2.68312,-1.14991,-2.29982,-3.06643,0.295608,0.141646,-0.036951,-0.036951,
23.7794,-0.000805359,-0.0178426,0.0716097,0.997273,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00757059,0.0161749,-0.44771,0.948678,103.472,223.957,-9540.7,-2333.44,-2273.2,-2436.91,-2497.15,-15.0123,-14.6126,-15.6579,-16.0577,-5,-4,-5,-6,23.78,-0.00416437,-0.0354801,0.143439,-0.0320588,-0.00184149,-0.00282648,-1.14991,2.29982,-2.29982,-2.29982,0.197072,-0.0307925,-0.036951,-0.036951,
23.7996,-0.00121425,-0.0179013,0.071522,0.997278,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00797076,0.0160727,-0.44763,0.948649,108.938,222.534,-9538.72,-2330.21,-2273.41,-2439.15,-2495.95,-14.9933,-14.6141,-15.6713,-16.0505,-4,-4,-5,-6,23.8,-0.00498572,-0.0355389,0.143278,-0.0402035,-0.00151574,-0.00530144,-1.53321,1.53321,-2.68312,-2.68312,0.086219,-0.295608,-0.049268,-0.0431095,
23.8191,-0.00169201,-0.0178971,0.0714894,0.997279,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0084105,0.0158859,-0.447601,0.948638,114.947,219.947,-9537.98,-2327.02,-2274.52,-2441.97,-2494.47,-14.9729,-14.618,-15.6871,-16.0421,-4,-4,-5,-6,23.82,-0.00593749,-0.0354622,0.143229,-0.0508586,0.00861004,-0.000608977,2.29982,0.383303,-2.29982,-2.29982,-0.0677435,-0.424937,-0.036951,-0.049268,
23.8393,-0.00224943,-0.0178253,0.0716041,0.997271,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.008898,0.0156064,-0.447704,0.948675,121.614,216.085,-9540.54,-2324.33,-2277.09,-2445.94,-2493.18,-14.9538,-14.6288,-15.7082,-16.0332,-4,-4,-5,-6,23.84,-0.00704375,-0.0352385,0.143478,-0.0517267,0.0113999,0.0113223,1.53321,-0.766607,-2.29982,-1.91652,-0.295608,-0.468046,-0.036951,-0.036951,
23.8596,-0.00285485,-0.0177735,0.0716878,0.997265,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.00943744,0.0153268,-0.447779,0.948701,128.991,212.22,-9542.4,-2321.1,-2279.49,-2450.09,-2491.71,-14.9323,-14.6416,-15.7311,-16.0217,-4,-4,-5,-6,23.86,-0.00824753,-0.0350475,0.143666,-0.0620739,0.0114738,0.00717861,-0.766607,-2.29982,-2.29982,-1.91652,-0.381827,-0.461888,-0.0431095,-0.0431095,
23.8788,-0.00355009,-0.01777,0.0719151,0.997246,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0100784,0.0150577,-0.447982,0.948771,137.761,208.508,-9547.42,-2317.98,-2282.6,-2455.74,-2491.11,-14.9142,-14.6611,-15.764,-16.0171,-4,-4,-5,-6,23.88,-0.00964251,-0.0349386,0.144147,-0.0663689,0.00431554,0.022801,0,-2.68312,-2.68312,-2.29982,-0.406461,-0.344876,-0.036951,-0.036951,
23.8991,-0.00428092,-0.0177645,0.0721795,0.997224,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0107514,0.014773,-0.448217,0.948852,146.974,204.583,-9553.27,-2314.83,-2286.03,-2461.8,-2490.61,-14.8943,-14.682,-15.8011,-16.0134,-4,-4,-5,-6,23.9,-0.0111095,-0.0348195,0.144702,-0.0726362,0.00554352,0.0296966,-0.383303,-4.59964,-2.29982,-1.91652,-0.400303,-0.234023,-0.036951,-0.036951,
23.9195,-0.00502397,-0.0177994,0.0724738,0.997199,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0114512,0.0145209,-0.44848,0.948941,156.555,201.112,-9559.75,-2311.66,-2289.38,-2468.22,-2490.49,-14.8741,-14.7036,-15.8408,-16.0112,-4,-4,-5,-6,23.92,-0.0126077,-0.0347779,0.145319,-0.0695612,0.000715063,0.0315604,-1.53321,-8.04937,-2.29982,-1.91652,-0.363352,-0.061585,-0.036951,-0.036951,
23.9388,-0.00577295,-0.017814,0.0727056,0.997178,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0121487,0.0142478,-0.448686,0.94901,166.102,197.343,-9564.84,-2308.16,-2292.54,-2474.26,-2489.88,-14.8528,-14.7247,-15.8808,-16.0089,-4,-4,-5,-6,23.94,-0.0141126,-0.0346949,0.14581,-0.0661456,0.00537215,0.0243015,-2.68312,-6.89946,-2.29982,-1.91652,-0.270974,0.178597,-0.036951,-0.0431095,
23.9591,-0.00647073,-0.0178609,0.0729562,0.997154,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0128113,0.0140242,-0.448908,0.949084,175.175,194.262,-9570.33,-2305,-2295.45,-2480.17,-2489.71,-14.8314,-14.7444,-15.9194,-16.0064,-4,-4,-5,-6,23.96,-0.0155207,-0.034683,0.146338,-0.0656049,0.000596992,0.0234402,-3.83303,-4.98294,-2.29982,-1.91652,-0.178597,0.344876,-0.036951,-0.036951,
23.9795,-0.0070792,-0.0180615,0.0730949,0.997136,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0134501,0.0139767,-0.449029,0.949121,183.917,193.611,-9573.29,-2301.36,-2296.52,-2485.28,-2490.13,-14.8096,-14.758,-15.9553,-16.0068,-4,-4,-5,-6,23.98,-0.0167693,-0.0349918,0.146641,-0.0578193,-0.0140381,0.018479,-6.51616,-4.21634,-3.06643,-2.29982,-0.073902,0.394144,-0.036951,-0.036951,
23.9998,-0.00770529,-0.0182212,0.0732699,0.997116,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0140896,0.0138847,-0.449183,0.949169,192.671,192.346,-9577.05,-2297.93,-2298.09,-2490.6,-2490.44,-14.787,-14.7672,-15.9891,-16.0088,-4,-4,-5,-6,24,-0.0180484,-0.0352154,0.147018,-0.0599053,-0.00950429,0.0140415,-6.51616,-2.29982,-2.29982,-1.91652,0.129329,0.381827,-0.036951,-0.036951,
24.019,-0.00817308,-0.0183739,0.0733033,0.997107,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0145801,0.0138468,-0.449211,0.949173,199.38,191.821,-9577.68,-2294.73,-2298.51,-2494.11,-2490.33,-14.7655,-14.774,-16.0182,-16.0097,-4,-4,-6,-6,24.02,-0.0190057,-0.0354506,0.147105,-0.0432883,-0.00813808,0.00483801,-5.36625,-2.68312,-1.91652,-2.68312,0.277133,0.277133,-0.0307925,-0.036951,
24.0392,-0.00858893,-0.0185204,0.0732797,0.997102,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0150204,0.013823,-0.449187,0.94916,205.397,191.49,-9577.05,-2291.56,-2298.52,-2496.96,-2490.01,-14.7424,-14.7736,-16.0371,-16.0059,-4,-4,-6,-6,24.04,-0.0198564,-0.0356823,0.147076,-0.0387813,-0.00803815,-0.0035922,-4.59964,-1.91652,-2.68312,-2.29982,0.338718,0.135487,-0.036951,-0.0431095,
24.0597,-0.00896657,-0.0185942,0.0733215,0.997095,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0153975,0.0137467,-0.449223,0.949169,210.556,190.434,-9577.9,-2289.2,-2299.26,-2499.75,-2489.69,-14.7264,-14.7781,-16.058,-16.0063,-4,-4,-6,-6,24.06,-0.0206224,-0.0357731,0.147175,-0.0337135,-0.0066134,0.000253463,-4.21634,2.29982,-2.68312,-1.91652,0.357193,-0.024634,-0.0431095,-0.049268,
24.079,-0.00936666,-0.0186422,0.0732644,0.997094,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0157854,0.013638,-0.44917,0.949147,215.856,188.924,-9576.55,-2286.21,-2299.68,-2502.07,-2488.6,-14.7094,-14.7819,-16.0749,-16.0024,-4,-4,-6,-6,24.08,-0.0214259,-0.0358112,0.147076,-0.0384351,0.000896448,-0.0050752,-3.06643,1.53321,-2.29982,-2.29982,0.351035,-0.270974,-0.0431095,-0.049268,
24.0992,-0.00983617,-0.0185686,0.073289,0.997089,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.016191,0.0133904,-0.449191,0.949152,221.404,185.495,-9577.04,-2283.56,-2301.51,-2504.96,-2487.01,-14.6914,-14.7887,-16.0917,-15.9944,-4,-4,-6,-5,24.1,-0.0223528,-0.0355949,0.14714,-0.0435881,0.0092985,0.00421505,-1.91652,0,-2.68312,-2.68312,0.264816,-0.424937,-0.036951,-0.0307925,
24.1194,-0.0103349,-0.0183968,0.0733144,0.997086,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.016586,0.0130408,-0.449213,0.949158,226.807,180.653,-9577.57,-2280.99,-2304.07,-2507.8,-2484.72,-14.6745,-14.8019,-16.1099,-15.9825,-4,-4,-6,-5,24.12,-0.0233237,-0.0351782,0.147203,-0.0495089,0.0225228,0.00306848,-1.14991,-0.383303,-2.29982,-2.68312,0.160121,-0.461888,-0.0431095,-0.036951,
24.1396,-0.0108758,-0.0182755,0.0733716,0.997078,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0170392,0.0127218,-0.449263,0.949173,233.008,176.237,-9578.79,-2278.19,-2306.58,-2511.2,-2482.82,-14.6573,-14.8178,-16.1297,-15.9692,-4,-4,-6,-5,24.14,-0.024387,-0.0348552,0.147334,-0.0507306,0.0145047,0.00733667,1.91652,-1.14991,-2.29982,-1.91652,0.061585,-0.455729,-0.036951,-0.036951,
24.1589,-0.0114201,-0.0180125,0.0734262,0.997073,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0174414,0.0122706,-0.449311,0.949188,238.512,169.99,-9579.98,-2275.74,-2310,-2514.25,-2479.99,-14.6403,-14.8364,-16.1504,-15.9543,-4,-4,-6,-5,24.16,-0.0254361,-0.0342492,0.147454,-0.0464046,0.0327269,0.00937328,2.29982,-2.68312,-2.29982,-1.91652,-0.129329,-0.351035,-0.0431095,-0.0431095,
24.1792,-0.0119845,-0.017848,0.0735748,0.997058,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0178999,0.0119027,-0.449443,0.949232,244.793,164.901,-9583.22,-2273.41,-2313.36,-2518.2,-2478.26,-14.6248,-14.8578,-16.1726,-15.9396,-4,-4,-6,-5,24.18,-0.0265431,-0.0338339,0.147766,-0.0564381,0.0208073,0.0138191,0.383303,-3.83303,-2.68312,-2.29982,-0.314084,-0.240182,-0.0431095,-0.036951,
24.1996,-0.0126235,-0.0177338,0.073744,0.99704,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0184465,0.0115528,-0.449592,0.94928,252.281,160.06,-9586.89,-2270.58,-2316.69,-2522.86,-2476.75,-14.6059,-14.8768,-16.1969,-15.926,-4,-4,-6,-5,24.2,-0.0278069,-0.0335071,0.148123,-0.0584277,0.012345,0.023023,0,-7.66607,-2.29982,-2.29982,-0.400303,-0.0800605,-0.049268,-0.036951,
24.2188,-0.0131928,-0.017698,0.0740174,0.997013,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0189587,0.0113019,-0.449834,0.949359,259.308,156.597,-9592.86,-2268.56,-2319.92,-2527.87,-2476.51,-14.5923,-14.9001,-16.2298,-15.922,-4,-4,-6,-5,24.22,-0.0289468,-0.0333435,0.148689,-0.0516079,0.00753325,0.0309713,-1.14991,-7.28277,-2.29982,-2.29982,-0.400303,0.178597,-0.036951,-0.036951,
24.2393,-0.0138182,-0.0177678,0.0741975,0.996989,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0195633,0.0111271,-0.449992,0.949407,267.589,154.183,-9596.7,-2265.38,-2322.08,-2532.97,-2476.27,-14.576,-14.9182,-16.2623,-15.9201,-4,-4,-6,-5,24.24,-0.0302114,-0.0333843,0.149074,-0.0583439,-0.00108437,0.0193361,-0.766607,-4.59964,-2.29982,-3.06643,-0.381827,0.357193,-0.0431095,-0.036951,
24.2597,-0.0143607,-0.0178693,0.0743965,0.996965,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0201032,0.0110133,-0.450166,0.949461,274.99,152.615,-9600.96,-2262.75,-2323.93,-2537.74,-2476.55,-14.5576,-14.9318,-16.2942,-15.92,-4,-4,-6,-5,24.26,-0.0313157,-0.0334997,0.149494,-0.0493232,-0.00457005,0.022159,-2.68312,-4.59964,-2.68312,-2.29982,-0.326401,0.394144,-0.049268,-0.0431095,
24.2788,-0.0149401,-0.0180747,0.0745175,0.996944,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.020717,0.0109813,-0.45027,0.949487,283.395,152.177,-9603.44,-2259.16,-2324.77,-2542.56,-2476.95,-14.5378,-14.9411,-16.3251,-15.9219,-4,-4,-6,-5,24.28,-0.0325069,-0.0338188,0.149764,-0.0555138,-0.0161969,0.0122484,-3.44973,-4.21634,-2.68312,-2.68312,-0.258657,0.400303,-0.0431095,-0.036951,
24.2992,-0.0153925,-0.0182759,0.0746469,0.996924,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.021212,0.0109941,-0.450382,0.949518,290.175,152.359,-9606.14,-2256.45,-2325.36,-2546.62,-2477.71,-14.5176,-14.9463,-16.354,-15.9254,-4,-4,-6,-5,24.3,-0.0334446,-0.034148,0.150047,-0.0416495,-0.0176927,0.0100989,-3.06643,-2.68312,-2.29982,-2.68312,-0.153963,0.283291,-0.0431095,-0.0431095,
24.3195,-0.0158811,-0.0185247,0.0747381,0.996905,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0217585,0.011037,-0.450459,0.949535,297.656,152.956,-9607.96,-2253.16,-2325.51,-2550.82,-2478.47,-14.4982,-14.949,-16.3808,-15.9301,-4,-4,-6,-5,24.32,-0.0344602,-0.0345678,0.150256,-0.0463919,-0.0228675,0.00983374,-6.89946,-1.53321,-3.06643,-1.91652,-0.0184755,0.147804,-0.0431095,-0.049268,
24.3387,-0.0163244,-0.0186906,0.0747867,0.996891,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0222315,0.0110207,-0.450498,0.949541,304.129,152.73,-9608.86,-2250.15,-2325.85,-2554.28,-2478.58,-14.4781,-14.9507,-16.4057,-15.9331,-4,-4,-6,-5,24.34,-0.0353717,-0.0348303,0.150376,-0.0437299,-0.0107469,0.00710057,-6.51616,1.91652,-2.29982,-1.91652,0.16628,0,-0.0431095,-0.0431095,
24.3591,-0.0167038,-0.0188095,0.0748177,0.99688,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0226275,0.0109854,-0.450523,0.949543,309.547,152.241,-9609.4,-2247.58,-2326.23,-2557.12,-2478.47,-14.4575,-14.9505,-16.4239,-15.9309,-4,-4,-6,-5,24.36,-0.036148,-0.0350094,0.150456,-0.0342622,-0.00773382,0.00337974,-4.98294,2.29982,-2.29982,-1.91652,0.307925,-0.258657,-0.049268,-0.0307925,
24.3794,-0.0170856,-0.0188459,0.0748877,0.996867,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0229941,0.0108729,-0.450583,0.949558,314.568,150.685,-9610.83,-2245.42,-2327.37,-2559.99,-2478.05,-14.444,-14.9572,-16.4449,-15.9317,-4,-4,-6,-5,24.38,-0.0369178,-0.0350219,0.150611,-0.0360066,-0.000463392,0.00895924,-3.44973,0.383303,-2.68312,-2.68312,0.338718,-0.424937,-0.036951,-0.036951,
24.3988,-0.0174043,-0.0187233,0.0750147,0.996855,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0232416,0.0106377,-0.450695,0.949595,317.966,147.431,-9613.6,-2244.42,-2329.69,-2562.38,-2477.12,-14.4334,-14.9677,-16.4624,-15.9281,-4,-4,-6,-5,24.4,-0.0375396,-0.0347246,0.150872,-0.0280475,0.0176636,0.0126658,-3.44973,-1.14991,-2.29982,-1.91652,0.344876,-0.455729,-0.0431095,-0.036951,
24.4192,-0.0177762,-0.0186086,0.0751413,0.996841,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0235413,0.0103894,-0.450807,0.949631,322.078,143.996,-9616.34,-2243.05,-2332.09,-2565.13,-2476.08,-14.4254,-14.9823,-16.479,-15.9221,-4,-4,-6,-5,24.42,-0.0382687,-0.034435,0.151133,-0.0305823,0.0145963,0.0159544,-3.06643,-1.14991,-3.06643,-1.91652,0.326401,-0.449571,-0.036951,-0.036951,
24.4394,-0.0181752,-0.0183997,0.0752371,0.99683,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0238299,0.0100438,-0.450891,0.949657,326.036,139.209,-9618.42,-2241.59,-2335,-2567.62,-2474.21,-14.4164,-14.9991,-16.4958,-15.9132,-4,-4,-6,-5,24.44,-0.0390362,-0.0339543,0.15133,-0.0327029,0.0248741,0.0104522,-1.91652,-2.29982,-2.68312,-1.91652,0.24634,-0.357193,-0.0431095,-0.049268,
24.4597,-0.0185755,-0.0181632,0.0753834,0.996816,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0241093,0.00967217,-0.451021,0.9497,329.873,134.065,-9621.62,-2240.47,-2338.37,-2570.34,-2472.44,-14.408,-15.0188,-16.5126,-15.9018,-4,-5,-6,-5,24.46,-0.0398039,-0.0334164,0.151626,-0.0334654,0.0264493,0.0190482,-1.14991,-3.44973,-2.29982,-3.06643,0.129329,-0.252499,-0.0431095,-0.036951,
24.479,-0.0189714,-0.0178819,0.0755238,0.996803,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0243674,0.00926089,-0.451146,0.949742,333.419,128.37,-9624.71,-2239.47,-2341.99,-2572.89,-2470.36,-14.401,-15.0409,-16.5295,-15.8896,-4,-5,-6,-5,24.48,-0.0405554,-0.0327899,0.151908,-0.0341167,0.0332027,0.0131322,2.29982,-7.66607,-1.91652,-2.29982,0.0307925,-0.110853,-0.0431095,-0.036951,
24.4992,-0.0193675,-0.0176996,0.0756648,0.996788,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0246635,0.00894087,-0.45127,0.949782,337.485,123.939,-9627.77,-2238.2,-2344.97,-2575.68,-2468.91,-14.3938,-15.0623,-16.5466,-15.8781,-4,-5,-6,-5,24.5,-0.0413224,-0.0323602,0.152195,-0.0347978,0.021616,0.0151445,1.53321,-7.66607,-2.29982,-2.68312,-0.172438,0.16628,-0.036951,-0.0307925,
24.5196,-0.0196855,-0.0176532,0.0757974,0.996773,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0249396,0.00877633,-0.451387,0.949819,341.276,121.663,-9630.62,-2237.02,-2346.82,-2578.29,-2468.49,-14.386,-15.0785,-16.564,-15.8714,-4,-5,-6,-5,24.52,-0.0419542,-0.0322138,0.152469,-0.0340517,0.00759721,0.0151302,0,-6.13286,-2.29982,-2.68312,-0.351035,0.351035,-0.0431095,-0.0431095,
24.5388,-0.0199666,-0.0176557,0.0759472,0.996756,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0252002,0.0086711,-0.451519,0.94986,344.857,120.209,-9633.86,-2236.04,-2348.36,-2580.89,-2468.57,-14.3765,-15.0876,-16.5781,-15.8669,-4,-5,-6,-5,24.54,-0.0425202,-0.0321695,0.152779,-0.0233824,0.00290699,0.0152892,-0.383303,-4.98294,-2.29982,-1.91652,-0.406461,0.394144,-0.0431095,-0.049268,
24.5591,-0.0202468,-0.0177168,0.0760631,0.99674,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0254824,0.00862034,-0.45162,0.94989,348.73,119.509,-9636.32,-2234.72,-2349.33,-2583.44,-2468.83,-14.3712,-15.0983,-16.597,-15.87,-4,-5,-6,-5,24.56,-0.0430924,-0.0322435,0.153023,-0.0267029,-0.006609,0.0136046,-0.766607,-4.98294,-2.68312,-1.91652,-0.394144,0.400303,-0.036951,-0.036951,
24.5796,-0.0204833,-0.0178275,0.0761782,0.996724,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0257433,0.00863213,-0.45172,0.94992,352.311,119.676,-9638.76,-2233.54,-2349.85,-2585.85,-2469.53,-14.3636,-15.1039,-16.6134,-15.873,-4,-5,-6,-5,24.58,-0.0435852,-0.0324231,0.153267,-0.019557,-0.0108273,0.0140278,-1.14991,-2.29982,-3.06643,-2.68312,-0.381827,0.283291,-0.0431095,-0.0431095,
24.5988,-0.0207169,-0.018038,0.0762578,0.99671,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0260397,0.00873724,-0.451788,0.949937,356.373,121.136,-9640.38,-2231.91,-2349.53,-2588.28,-2470.66,-14.3547,-15.1051,-16.629,-15.8786,-4,-5,-6,-5,24.6,-0.0440866,-0.0328036,0.153445,-0.0244164,-0.0174399,0.00468999,-1.91652,-1.91652,-2.29982,-1.91652,-0.314084,0.16628,-0.036951,-0.036951,
24.619,-0.0209638,-0.0182156,0.0763597,0.996693,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0263357,0.00880685,-0.451876,0.949961,360.434,122.104,-9642.5,-2230.41,-2349.57,-2590.84,-2471.68,-14.3448,-15.1045,-16.645,-15.8853,-4,-5,-6,-5,24.62,-0.0446102,-0.0331153,0.153666,-0.0226453,-0.0142148,0.0119312,-3.44973,1.91652,-2.29982,-2.29982,-0.221706,0.0184755,-0.036951,-0.036951,
24.6393,-0.0211433,-0.0183593,0.0765119,0.996675,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0265565,0.00887091,-0.45201,0.950002,363.472,122.997,-9645.78,-2229.71,-2349.95,-2593.18,-2472.94,-14.3374,-15.1056,-16.6608,-15.8925,-4,-5,-6,-5,24.64,-0.0449957,-0.0333673,0.153985,-0.0201089,-0.0120277,0.0143391,-3.06643,1.91652,-3.06643,-2.68312,-0.141646,-0.240182,-0.036951,-0.0307925,
24.6596,-0.0213555,-0.0184617,0.0766981,0.996655,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0267917,0.00888425,-0.452174,0.950054,366.711,123.189,-9649.81,-2229.1,-2350.86,-2595.81,-2474.05,-14.3327,-15.1094,-16.6767,-15.9001,-4,-5,-6,-5,24.66,-0.0454413,-0.0335302,0.15437,-0.019543,-0.0057606,0.0210293,-6.89946,0.766607,-2.29982,-1.91652,0.0184755,-0.418778,-0.0431095,-0.049268,
24.6789,-0.0216341,-0.018453,0.0768583,0.996636,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0270457,0.00876964,-0.452315,0.950099,370.205,121.606,-9653.27,-2228.21,-2352.51,-2598.42,-2474.12,-14.328,-15.117,-16.6935,-15.9044,-4,-5,-6,-5,24.68,-0.0460011,-0.0334625,0.154701,-0.0232653,0.00629967,0.018839,-5.36625,-1.14991,-2.68312,-2.29982,0.215548,-0.455729,-0.036951,-0.0431095,
24.6993,-0.021874,-0.0183225,0.0770503,0.996619,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0272174,0.00855732,-0.452485,0.950156,372.577,118.669,-9657.49,-2228.08,-2355.04,-2600.66,-2473.71,-14.3221,-15.1272,-16.7064,-15.9013,-4,-5,-6,-5,24.7,-0.0464658,-0.0331563,0.155087,-0.0213802,0.0146451,0.0184518,-4.59964,-0.766607,-2.29982,-2.29982,0.320242,-0.449571,-0.0431095,-0.036951,
24.7196,-0.0221096,-0.0181227,0.0772368,0.996603,0,0,0.3826,0.9238,0,0,0,0,0,0,0,0,0,0,0.0273586,0.00828265,-0.452652,0.950212,374.532,114.867,-9661.61,-2228.14,-2357.97,-2602.67,-2472.84,-14.3235,-15.1463,-16.7228,-15.9,-4,-5,-6,-5,24.72,-0.0469107,-0.0327128,0.155458,-0.0189431,0.0239508,0.0160322,-3.83303,-1.91652,-2.29982,-1.91652,0.351035,-0.357193,-0.0431095,-0.036951,
