26.1796,-0.00600556,-0.0151911,-0.0218254,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600556,0.0151911,0.0218254,0.999628,86.4903,221.632,490.079,165.765,233.336,79.2746,11.7039,1.06453,1.49893,0.509243,0.0748465,11,11,10,10,26.18,-0.0113491,-0.0306379,-0.0434863,0.00157275,0.00101258,-0.00430949,93.1427,92.7594,93.526,93.526,1.50267,1.49652,1.50883,1.49652,
26.199,-0.00597379,-0.0151819,-0.0218813,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597379,0.0151819,0.0218813,0.999627,86.0327,221.497,491.333,165.85,233.582,79.8168,12.0845,1.06574,1.50058,0.511096,0.0762547,11,11,10,10,26.2,-0.0112843,-0.0306188,-0.0435991,0.00882287,0.000934504,-0.00580823,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.50267,1.50267,
26.2195,-0.00595802,-0.0151694,-0.0218651,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595802,0.0151694,0.0218651,0.999628,85.8056,221.315,490.97,165.645,233.4,79.8398,12.0853,1.06556,1.50097,0.512918,0.0775041,11,11,10,10,26.22,-0.0112537,-0.0305928,-0.0435674,0.00586209,0.00240524,-0.00187419,93.526,93.526,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
26.239,-0.00594033,-0.0151625,-0.0218638,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594033,0.0151625,0.0218638,0.999628,85.5508,221.214,490.94,165.511,233.342,79.9597,12.1282,1.0645,1.50023,0.513511,0.0777815,11,11,10,10,26.24,-0.0112187,-0.0305782,-0.0435653,0.00498156,0.000772389,0.000367169,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
26.2595,-0.00592623,-0.0151718,-0.0218955,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592623,0.0151718,0.0218955,0.999628,85.3478,221.349,491.652,165.587,233.588,80.2392,12.2384,1.06429,1.50078,0.514748,0.0782524,11,11,10,10,26.26,-0.0111891,-0.0305966,-0.0436291,0.00805648,0.00156028,-0.0035633,93.9093,93.9093,93.526,93.526,1.50267,1.49652,1.50883,1.49652,
26.2791,-0.00593483,-0.0151663,-0.0218734,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593483,0.0151663,0.0218734,0.999628,85.4717,221.269,491.155,165.525,233.424,80.053,12.1541,1.0643,1.50108,0.515169,0.0783857,11,11,10,10,26.28,-0.0112073,-0.0305857,-0.0435846,0.00310921,-0.00191671,0.000764976,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
26.2994,-0.00597478,-0.0152506,-0.0219028,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597478,0.0152506,0.0219028,0.999626,86.0468,222.499,491.815,165.977,234.203,79.9305,11.7045,1.06539,1.50284,0.514359,0.0769085,11,11,10,10,26.3,-0.0112826,-0.0307564,-0.0436415,-0.000310658,-0.00817899,-0.00231212,93.526,93.526,93.526,93.1427,1.50883,1.49652,1.50267,1.50883,
26.3199,-0.0059783,-0.015243,-0.0219024,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059783,0.015243,0.0219024,0.999626,86.0975,222.388,491.807,166.001,234.146,79.9031,11.7577,1.06678,1.50497,0.513792,0.0756018,11,11,10,10,26.32,-0.01129,-0.0307414,-0.0436407,0.00146948,0.003371,-0.00043429,93.1427,93.526,93.1427,94.2926,1.50267,1.50267,1.50267,1.50267,
26.3394,-0.00595939,-0.0152635,-0.0219226,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595939,0.0152635,0.0219226,0.999625,85.8251,222.688,492.26,165.977,234.409,80.1523,11.7211,1.06705,1.50594,0.514382,0.0754858,11,11,10,10,26.34,-0.0112506,-0.0307818,-0.0436814,0.00728402,-0.000982629,-0.00164405,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.50267,1.49652,
26.3598,-0.00603485,-0.0152745,-0.0219004,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00603485,0.0152745,0.0219004,0.999625,86.9119,222.847,491.761,166.396,234.364,79.4842,11.5166,1.06819,1.50668,0.513287,0.074796,11,11,10,10,26.36,-0.0114018,-0.0308067,-0.0436345,-0.00161111,0.00128616,0.00122998,93.526,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.50883,
26.3794,-0.00602956,-0.0152667,-0.0218926,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602956,0.0152667,0.0218926,0.999626,86.8357,222.734,491.587,166.315,234.264,79.4789,11.5299,1.06928,1.50637,0.51126,0.0741717,11,11,10,10,26.38,-0.0113918,-0.0307908,-0.0436193,0.00377914,0.00369775,0.00422194,93.526,93.1427,92.7594,93.526,1.49652,1.49036,1.49036,1.49036,
26.399,-0.00600254,-0.0153045,-0.021904,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00600254,0.0153045,0.021904,0.999625,86.4466,223.285,491.842,166.184,234.603,79.7373,11.3179,1.06874,1.50687,0.511664,0.0735288,11,11,10,10,26.4,-0.0113358,-0.0308654,-0.0436425,0.000905224,-0.00509759,-0.000782388,93.526,93.9093,93.526,93.526,1.49652,1.50267,1.50267,1.50267,
26.4194,-0.00594771,-0.0153194,-0.0219449,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594771,0.0153194,0.0219449,0.999624,85.6569,223.502,492.76,166.018,234.941,80.3615,11.4389,1.06793,1.50896,0.514229,0.073197,11,11,10,10,26.42,-0.0112242,-0.0308932,-0.0437259,0.00651163,-0.000339295,-0.00756788,93.526,93.1427,93.526,93.9093,1.49652,1.50267,1.51499,1.49652,
26.4399,-0.00597902,-0.0152819,-0.0219409,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00597902,0.0152819,0.0219409,0.999625,86.1078,222.955,492.671,166.222,234.645,80.1138,11.6903,1.06793,1.50934,0.515614,0.0741964,11,11,10,10,26.44,-0.0112886,-0.0308195,-0.0437173,-0.000941774,0.00606675,0.00307891,93.1427,92.3761,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
26.4594,-0.00598949,-0.0152387,-0.021931,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598949,0.0152387,0.021931,0.999625,86.2587,222.325,492.449,166.241,234.274,79.9828,11.9498,1.06855,1.50753,0.514733,0.0757553,11,11,10,10,26.46,-0.0113117,-0.0307335,-0.0436976,0.002023,0.00625518,-0.00235617,93.1427,93.1427,93.9093,93.9093,1.50267,1.49652,1.50267,1.50267,
26.4798,-0.00604312,-0.0152484,-0.0219784,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604312,0.0152484,0.0219784,0.999624,87.0308,222.467,493.511,166.893,234.611,79.8624,12.1443,1.07042,1.50708,0.513873,0.0772211,11,11,10,10,26.48,-0.0114171,-0.0307559,-0.0437906,0.000474364,0.000952429,-0.00260513,93.9093,93.526,93.1427,92.7594,1.50267,1.49652,1.50267,1.50267,
26.4993,-0.00602541,-0.0152293,-0.0219468,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602541,0.0152293,0.0219468,0.999625,86.7759,222.188,492.803,166.589,234.294,79.8127,12.1068,1.07173,1.5072,0.513329,0.0778565,11,11,10,10,26.5,-0.0113834,-0.0307164,-0.0437281,0.00828393,0.00437315,0.000638478,93.1427,93.1427,93.526,93.1427,1.50267,1.50267,1.49652,1.50267,
26.5198,-0.00602647,-0.0152545,-0.0219877,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602647,0.0152545,0.0219877,0.999624,86.791,222.555,493.721,166.826,234.708,80.0348,12.153,1.07171,1.50748,0.513741,0.077963,11,11,10,10,26.52,-0.0113832,-0.0307673,-0.0438098,-0.00139599,1.28919e-05,-0.00446408,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.51499,
26.5393,-0.00598695,-0.0152472,-0.0220168,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00598695,0.0152472,0.0220168,0.999623,86.2218,222.449,494.374,166.704,234.818,80.4826,12.3689,1.07203,1.50899,0.515669,0.0787102,11,11,10,10,26.54,-0.0113036,-0.0307515,-0.0438693,0.00904413,0.0012946,-0.00483757,93.526,93.526,93.1427,93.1427,1.51499,1.49652,1.50267,1.50267,
26.5598,-0.00604332,-0.015244,-0.0220366,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604332,0.015244,0.0220366,0.999623,87.0336,222.401,494.818,167.221,234.905,80.1877,12.5038,1.07309,1.50961,0.516303,0.0797821,11,11,10,10,26.56,-0.0114159,-0.0307476,-0.0439072,-0.000510535,0.00223291,-0.00132931,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.50267,1.50267,
26.5794,-0.00603838,-0.0152617,-0.022109,0.999621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00603838,0.0152617,0.022109,0.999621,86.9624,222.659,496.443,167.592,235.44,80.6295,12.7811,1.0758,1.51155,0.516839,0.0810811,11,11,10,10,26.58,-0.011403,-0.0307836,-0.044052,0.00156811,1.8603e-05,-0.0081807,93.1427,93.526,93.526,92.7594,1.50267,1.49652,1.50267,1.50267,
26.5999,-0.00608069,-0.015212,-0.0221868,0.99962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608069,0.015212,0.0221868,0.99962,87.5715,221.934,498.19,168.333,235.514,80.7617,13.5803,1.07926,1.51351,0.518515,0.084262,11,11,10,10,26.6,-0.0114874,-0.030687,-0.044207,-0.000514531,0.00270414,-0.00949785,93.526,93.1427,93.526,94.2926,1.50883,1.49036,1.50267,1.50267,
26.6194,-0.00603142,-0.0152114,-0.0222086,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00603142,0.0152114,0.0222086,0.999619,86.862,221.926,498.68,168.101,235.633,81.2389,13.7068,1.08113,1.5143,0.520437,0.0872639,11,11,10,10,26.62,-0.0113882,-0.030684,-0.0442522,0.0100318,-0.000867296,-0.000865805,93.1427,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
26.6398,-0.00602149,-0.015192,-0.0222883,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00602149,0.015192,0.0222883,0.999618,86.7189,221.643,500.468,168.476,235.938,81.7575,14.2956,1.08177,1.51559,0.523473,0.089654,11,11,10,10,26.64,-0.0113668,-0.0306457,-0.0444121,0.00629837,0.00247007,-0.00822908,93.526,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.49036,
26.6592,-0.00601462,-0.0152008,-0.0222861,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601462,0.0152008,0.0222861,0.999618,86.6199,221.771,500.419,168.415,235.99,81.7947,14.2193,1.08264,1.51663,0.525377,0.0913898,11,11,10,10,26.66,-0.0113527,-0.0306629,-0.0444078,0.00190432,0.000606688,0.00212605,94.2926,93.526,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
26.6798,-0.0059892,-0.0152342,-0.0222748,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059892,0.0152342,0.0222748,0.999618,86.2538,222.258,500.165,168.168,236.17,81.9143,13.9122,1.08198,1.51754,0.526106,0.0905487,11,11,10,10,26.68,-0.0113007,-0.0307284,-0.0443856,0.00640767,-0.00087383,0.00262396,93.9093,93.526,92.7594,93.1427,1.50267,1.49036,1.50267,1.50267,
26.6994,-0.00592235,-0.0152,-0.0222788,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592235,0.0152,0.0222788,0.999619,85.2912,221.76,500.254,167.709,235.943,82.418,14.1837,1.07992,1.51753,0.527944,0.0903404,11,11,10,10,26.7,-0.0111684,-0.0306572,-0.044396,0.00531721,0.00544347,-0.00243318,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50267,
26.7198,-0.00595418,-0.0152022,-0.0222916,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595418,0.0152022,0.0222916,0.999618,85.7495,221.791,500.542,168.01,236.031,82.2607,14.2397,1.07922,1.51714,0.529152,0.0912301,11,11,10,10,26.72,-0.0112316,-0.0306631,-0.0444206,0.000252067,-0.00104917,-0.00144856,93.9093,93.9093,93.526,93.526,1.50267,1.50267,1.49036,1.50267,
26.7392,-0.00593885,-0.0151557,-0.0223382,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593885,0.0151557,0.0223382,0.999618,85.5287,221.112,501.589,168.162,235.953,82.6329,14.8413,1.0803,1.51699,0.529865,0.0931776,11,11,10,10,26.74,-0.0112015,-0.0305698,-0.0445149,0.00472894,0.0104283,-0.00619604,93.9093,93.1427,93.526,93.9093,1.50267,1.49036,1.49652,1.50267,
26.7597,-0.00590165,-0.0151081,-0.0223201,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00590165,0.0151081,0.0223201,0.999619,84.993,220.418,501.183,167.792,235.505,82.7993,15.0868,1.07992,1.51562,0.531509,0.095808,11,11,10,10,26.76,-0.0111298,-0.0304728,-0.0444803,0.0101151,0.00889332,0.00141038,93.9093,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
26.7792,-0.00589015,-0.015087,-0.0222999,0.99962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589015,0.015087,0.0222999,0.99962,84.8275,220.111,500.73,167.596,235.238,82.7688,15.1273,1.07829,1.51344,0.532102,0.0969485,11,11,10,10,26.78,-0.0111083,-0.0304299,-0.0444404,0.00725713,0.007486,0.00308423,93.526,93.526,93.9093,93.1427,1.50883,1.50267,1.50267,1.50267,
26.7997,-0.00588883,-0.0150948,-0.022335,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588883,0.0150948,0.022335,0.999619,84.8084,220.225,501.516,167.783,235.491,82.9747,15.2665,1.07805,1.51312,0.532669,0.097599,11,11,10,10,26.8,-0.0111043,-0.0304459,-0.0445104,0.00131331,0.0034187,-0.00303628,93.526,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
26.8192,-0.00585643,-0.0151327,-0.0223908,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585643,0.0151327,0.0223908,0.999618,84.3416,220.777,502.768,167.863,236.081,83.5211,15.3034,1.07868,1.51532,0.534804,0.0981678,11,11,10,10,26.82,-0.0110361,-0.0305209,-0.0446227,0.00361039,-0.000324151,-0.0077372,93.1427,93.9093,93.526,93.1427,1.50883,1.4842,1.50883,1.49652,
26.8397,-0.00588765,-0.0151337,-0.0224752,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588765,0.0151337,0.0224752,0.999615,84.7912,220.791,504.663,168.561,236.561,83.7702,15.7704,1.08103,1.51872,0.537351,0.0996597,11,11,10,10,26.84,-0.0110959,-0.0305251,-0.0447908,-0.00056955,-0.00291961,-0.00877653,93.526,92.7594,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
26.8592,-0.0058652,-0.0151443,-0.0224411,0.999616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058652,0.0151443,0.0224411,0.999616,84.4678,220.946,503.897,168.208,236.447,83.7404,15.5015,1.0823,1.52018,0.538294,0.100407,11,11,10,10,26.86,-0.0110516,-0.0305449,-0.0447231,0.00307477,0.00387944,0.00225831,93.526,93.526,93.1427,93.526,1.51499,1.49036,1.50267,1.49036,
26.8798,-0.00588122,-0.0151379,-0.0224458,0.999616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588122,0.0151379,0.0224458,0.999616,84.6986,220.852,504.004,168.35,236.427,83.6517,15.575,1.08187,1.52,0.538084,0.0999568,11,11,10,10,26.88,-0.0110838,-0.0305329,-0.0447321,0.00384831,0.00636744,0.00259642,93.526,92.7594,93.526,93.1427,1.49036,1.50267,1.50267,1.49652,
26.8992,-0.00594274,-0.0151963,-0.0224322,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00594274,0.0151963,0.0224322,0.999615,85.5845,221.705,503.697,168.717,236.777,83.1321,15.0719,1.08315,1.52077,0.53631,0.0986882,11,11,10,10,26.9,-0.0112046,-0.0306524,-0.0447024,-0.00035396,-0.00732113,-0.00233023,93.9093,93.526,93.526,92.7594,1.50883,1.4842,1.50267,1.49652,
26.9196,-0.0059526,-0.0152394,-0.02243,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059526,0.0152394,0.02243,0.999615,85.7265,222.333,503.648,168.775,237.078,83.0488,14.7456,1.08459,1.52282,0.534437,0.0962112,11,11,10,10,26.92,-0.0112225,-0.0307389,-0.0446973,0.00140923,-0.00429836,-0.0029422,93.526,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.50267,
26.939,-0.00596691,-0.0152406,-0.0224747,0.999613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00596691,0.0152406,0.0224747,0.999613,85.9323,222.351,504.65,169.129,237.338,83.1963,14.9872,1.08593,1.52466,0.534375,0.0956539,11,11,10,10,26.94,-0.0112497,-0.0307425,-0.0447862,0.00174493,0.000380393,-0.0052936,93.526,92.7594,93.1427,93.526,1.50267,1.50267,1.49652,1.50267,
26.9594,-0.00595209,-0.0152336,-0.0225062,0.999613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595209,0.0152336,0.0225062,0.999613,85.719,222.247,505.357,169.199,237.463,83.4797,15.2155,1.08729,1.52597,0.535573,0.0968968,11,11,10,10,26.96,-0.0112194,-0.0307281,-0.0448497,0.0061439,0.000173298,0.000902385,93.526,93.526,93.526,93.9093,1.50883,1.49036,1.50267,1.49652,
26.9797,-0.00595264,-0.0152077,-0.0224784,0.999614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595264,0.0152077,0.0224784,0.999614,85.727,221.871,504.734,169.047,237.119,83.3201,15.2481,1.08715,1.5254,0.53603,0.0977795,11,11,10,10,26.98,-0.0112225,-0.0306762,-0.0447945,0.00581912,0.00205087,0.00380233,93.1427,93.1427,93.526,93.526,1.49652,1.50267,1.50267,1.49652,
26.9992,-0.00595557,-0.0152448,-0.0225223,0.999612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00595557,0.0152448,0.0225223,0.999612,85.769,222.412,505.719,169.314,237.636,83.5451,15.2238,1.08754,1.52594,0.536316,0.097925,11,11,10,10,27,-0.0112254,-0.030751,-0.0448818,0.00140984,-0.00290728,-0.00584363,93.1427,93.526,93.526,93.1427,1.50883,1.49036,1.50267,1.49652,
27.0198,-0.00586346,-0.0152202,-0.0225677,0.999612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586346,0.0152202,0.0225677,0.999612,84.4425,222.052,506.737,168.906,237.71,84.4631,15.6585,1.0872,1.52766,0.539553,0.0990923,11,11,10,10,27.02,-0.0110408,-0.030698,-0.0449757,0.0106556,0.00577773,-0.00396211,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.49652,
27.0393,-0.00587963,-0.0151521,-0.022594,0.999613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00587963,0.0151521,0.022594,0.999613,84.6754,221.059,507.328,169.17,237.361,84.4944,16.3028,1.08675,1.52712,0.542628,0.102263,11,11,10,10,27.04,-0.0110754,-0.0305629,-0.0450285,0.000669127,0.0112171,-0.00109739,93.1427,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.50883,
27.0999,-0.00586428,-0.0151541,-0.022577,0.999613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586428,0.0151541,0.022577,0.999613,84.4543,221.088,506.947,168.964,237.281,84.5096,16.1927,2.97945,4.1825,1.4891,0.286051,12,14,11,10,27.1,-0.0110451,-0.030566,-0.0449949,0.00394327,-0.00182045,0.00204812,93.1427,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
27.1197,-0.00585463,-0.0151504,-0.022622,0.999612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585463,0.0151504,0.022622,0.999612,84.3153,221.034,507.958,169.147,237.506,84.8319,16.4728,1.33151,1.86958,0.666477,0.128407,11,11,10,10,27.12,-0.0110246,-0.0305586,-0.0450854,0.00383292,-0.000355501,-0.00268285,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
27.1394,-0.00584842,-0.0151251,-0.0226584,0.999612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584842,0.0151251,0.0226584,0.999612,84.2258,220.664,508.774,169.306,237.526,85.0806,16.8614,1.1194,1.57121,0.561712,0.109896,11,11,10,10,27.14,-0.0110122,-0.0305081,-0.0451586,0.00439406,0.00617053,-0.00332298,93.1427,92.7594,92.7594,93.526,1.50267,1.50267,1.50267,1.50267,
27.159,-0.00584168,-0.0151356,-0.022662,0.999612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584168,0.0151356,0.022662,0.999612,84.1288,220.819,508.855,169.278,237.623,85.1495,16.8045,1.09225,1.53284,0.549009,0.108422,11,11,10,10,27.16,-0.0109982,-0.030529,-0.0451659,0.00493824,0.00142793,0.00129687,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
27.1795,-0.0058036,-0.0151531,-0.0227025,0.999611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058036,0.0151531,0.0227025,0.999611,83.5802,221.073,509.764,169.231,237.978,85.651,16.9044,1.08862,1.52927,0.549008,0.108361,11,11,10,10,27.18,-0.01092,-0.0305627,-0.045248,0.00691054,0.0014636,-0.00598571,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
27.1991,-0.00577607,-0.0151144,-0.0227524,0.99961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577607,0.0151144,0.0227524,0.99961,83.1838,220.508,510.884,169.313,237.975,86.1291,17.4669,1.08825,1.52979,0.55175,0.110206,11,11,10,10,27.2,-0.0108651,-0.0304846,-0.045349,0.00351599,0.00691262,-0.00537563,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.50883,
27.2197,-0.00577817,-0.0150795,-0.0227381,0.999611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577817,0.0150795,0.0227381,0.999611,83.214,219.999,510.564,169.248,237.64,86.0341,17.6417,1.08825,1.52891,0.553177,0.112508,11,11,10,10,27.22,-0.0108713,-0.0304147,-0.0453207,-0.000219436,0.00590095,0.00294183,93.1427,93.1427,93.526,93.1427,1.50883,1.50267,1.50267,1.49652,
27.239,-0.005815,-0.0151249,-0.0227805,0.999609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005815,0.0151249,0.0227805,0.999609,83.7443,220.662,511.515,169.751,238.209,86.0065,17.5478,1.08938,1.52933,0.552972,0.113023,11,11,10,10,27.24,-0.0109417,-0.0305077,-0.045404,0.00229532,-0.000995738,-0.00154336,93.526,93.1427,93.526,93.1427,1.50883,1.49652,1.49652,1.50267,
27.2595,-0.00582726,-0.0151025,-0.0228357,0.999608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582726,0.0151025,0.0228357,0.999608,83.9207,220.335,512.754,170.149,238.356,86.2281,18.021,1.09214,1.53151,0.553534,0.114161,11,11,10,10,27.26,-0.0109655,-0.0304641,-0.0455143,0.000143374,0.00150291,-0.00587314,93.526,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
27.279,-0.00579483,-0.0150918,-0.0228353,0.999609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579483,0.0150918,0.0228353,0.999609,83.4537,220.179,512.746,169.913,238.276,86.4597,18.0971,1.09295,1.53198,0.554875,0.115845,11,11,10,10,27.28,-0.0109011,-0.0304412,-0.0455147,0.00629984,0.000921386,-0.000724957,93.526,93.526,93.526,93.1427,1.50267,1.50883,1.50267,1.49652,
27.2995,-0.00576782,-0.0151224,-0.0228637,0.999608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576782,0.0151224,0.0228637,0.999608,83.0647,220.625,513.382,169.878,238.658,86.8132,18.0331,1.0923,1.53289,0.556686,0.116097,11,11,10,10,27.3,-0.0108449,-0.0305015,-0.045572,0.007395,-0.000584215,-0.00189133,93.1427,93.526,93.1427,93.9093,1.49652,1.49652,1.50267,1.49036,
27.319,-0.00578533,-0.0151343,-0.0228846,0.999607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578533,0.0151343,0.0228846,0.999607,83.3169,220.798,513.852,170.121,238.862,86.8045,18.064,1.0927,1.53452,0.557839,0.116027,11,11,10,10,27.32,-0.0108787,-0.0305262,-0.0456132,0.00102522,0.0032964,-0.00628694,93.526,93.1427,92.7594,92.7594,1.49652,1.49036,1.49036,1.49652,
27.3397,-0.00576718,-0.015148,-0.0229243,0.999606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576718,0.015148,0.0229243,0.999606,83.0553,220.997,514.743,170.213,239.184,87.158,18.187,1.09379,1.53633,0.559,0.116458,11,11,10,10,27.34,-0.0108406,-0.0305532,-0.0456931,0.00464915,0.000350378,-0.00129038,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
27.3592,-0.00576878,-0.0151075,-0.0229642,0.999605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576878,0.0151075,0.0229642,0.999605,83.0783,220.407,515.639,170.449,239.113,87.3706,18.7062,1.09484,1.53726,0.560734,0.118311,11,11,10,10,27.36,-0.0108444,-0.0304728,-0.0457733,0.00355605,0.00377062,-0.00473821,93.526,93.1427,93.526,92.7594,1.49652,1.50267,1.49652,1.49652,
27.3796,-0.00572183,-0.0150687,-0.022906,0.999608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572183,0.0150687,0.022906,0.999608,82.4025,219.841,514.333,169.785,238.504,87.382,18.6626,1.09378,1.53548,0.561585,0.119882,11,11,10,10,27.38,-0.010754,-0.0303924,-0.0456586,0.00685808,0.00547154,0.000904069,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49652,1.49652,
27.3992,-0.00570879,-0.0150919,-0.0229073,0.999607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570879,0.0150919,0.0229073,0.999607,82.2146,220.179,514.361,169.698,238.68,87.483,18.5008,1.09145,1.53391,0.561963,0.1195,11,11,10,10,27.4,-0.0107268,-0.0304381,-0.0456613,0.00322073,0.000468734,-0.00141668,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
27.4198,-0.00569164,-0.0150837,-0.0229439,0.999607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569164,0.0150837,0.0229439,0.999607,81.9676,220.06,515.182,169.779,238.826,87.8118,18.7655,1.09122,1.53474,0.563262,0.119749,11,11,10,10,27.42,-0.0106918,-0.0304215,-0.0457351,0.00750927,0.00279461,-0.00446486,93.9093,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
27.4394,-0.00570007,-0.0150455,-0.0229677,0.999607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570007,0.0150455,0.0229677,0.999607,82.089,219.502,515.717,169.974,238.68,87.8847,19.1783,1.09197,1.53484,0.564554,0.121677,11,11,10,10,27.44,-0.0107097,-0.0303456,-0.0457829,0.00245655,0.00416309,-0.00497168,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
