21.6397,-0.0123374,-0.014186,0.0493359,0.998605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123374,0.014186,-0.0493359,0.998605,177.498,206.755,-1106.68,-187.921,-173.293,-365.419,-380.047,-1.37645,-1.28195,-2.51623,-2.61073,9,9,8,8,21.64,-0.0260526,-0.0271183,0.0990827,-0.020987,0.00808602,-0.690729,93.1427,93.526,93.1427,93.526,1.50883,1.50883,1.49652,1.49652,
21.6591,-0.012339,-0.0141965,0.0433018,0.998885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012339,0.0141965,-0.0433018,0.998885,177.57,206.967,-971.596,-154.114,-139.416,-331.684,-346.382,-1.13514,-1.04085,-2.27615,-2.37044,9,9,8,8,21.66,-0.0258924,-0.0272961,0.0869994,-0.017958,0.00633585,-0.583823,93.526,93.9093,92.7594,93.1427,1.49652,1.50267,1.50267,1.49036,
21.6797,-0.0123423,-0.0142475,0.0384605,0.999082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123423,0.0142475,-0.0384605,0.999082,177.654,207.751,-863.139,-126.958,-111.909,-304.612,-319.66,-0.933413,-0.837969,-2.07511,-2.17056,10,10,8,8,21.68,-0.0257706,-0.0275229,0.0773083,-0.0196589,-0.00168385,-0.466677,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.50267,
21.699,-0.0123078,-0.0142013,0.0347601,0.999219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123078,0.0142013,-0.0347601,0.999219,177.18,207.106,-780.2,-106.46,-91.497,-283.64,-298.603,-0.77396,-0.677625,-1.91466,-2.01099,10,10,9,8,21.7,-0.0255961,-0.0275283,0.0698988,-0.0104518,0.0080447,-0.350409,93.1427,93.1427,93.526,93.526,1.51499,1.49652,1.50267,1.50267,
21.7193,-0.0121614,-0.0141419,0.0321045,0.99931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121614,0.0141419,-0.0321045,0.99931,175.089,206.258,-720.661,-92.6208,-77.0362,-267.71,-283.295,-0.657243,-0.559293,-1.79064,-1.88859,10,10,9,9,21.72,-0.0252263,-0.0274869,0.064578,0.00114753,0.00672883,-0.249399,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
21.7398,-0.012141,-0.0141485,0.0302778,0.999368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012141,0.0141485,-0.0302778,0.999368,174.806,206.366,-679.695,-82.5208,-66.7407,-257.327,-273.107,-0.575105,-0.474668,-1.70082,-1.80125,10,10,9,9,21.74,-0.0251357,-0.0275473,0.0609216,-0.00584719,0.00357849,-0.173411,93.526,92.7594,93.1427,92.7594,1.50883,1.50267,1.49652,1.50267,
21.7592,-0.0120435,-0.0141869,0.0289744,0.999407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120435,0.0141869,-0.0289744,0.999407,173.409,206.935,-650.461,-75.9106,-59.1478,-249.32,-266.083,-0.517765,-0.4137,-1.63787,-1.74194,10,10,9,9,21.76,-0.024907,-0.0276626,0.0583114,0.000433494,-0.00359848,-0.124635,93.1427,93.9093,93.1427,93.526,1.50267,1.4842,1.50267,1.49036,
21.7798,-0.0120266,-0.0141902,0.0279793,0.999435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120266,0.0141902,-0.0279793,0.999435,173.17,206.989,-628.139,-70.4498,-53.5403,-243.62,-260.529,-0.476568,-0.368873,-1.59137,-1.69907,10,10,9,9,21.78,-0.0248458,-0.027695,0.0563196,-0.000640977,0.000847051,-0.0958447,93.1427,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49652,
21.7991,-0.0120086,-0.0142614,0.0270739,0.99946,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120086,0.0142614,-0.0270739,0.99946,172.915,208.033,-607.828,-65.4998,-47.9407,-238.414,-255.974,-0.442104,-0.331711,-1.55484,-1.66523,10,10,9,9,21.8,-0.0247885,-0.0278608,0.0545092,-0.00185324,-0.00239519,-0.0900732,93.526,93.526,93.1427,93.526,1.51499,1.49652,1.49036,1.50267,
21.8196,-0.0119824,-0.0142964,0.0259601,0.999489,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119824,0.0142964,-0.0259601,0.999489,172.543,208.549,-582.839,-59.4383,-41.4352,-231.981,-249.984,-0.406796,-0.293004,-1.51742,-1.63121,10,10,9,9,21.82,-0.024707,-0.0279597,0.0522804,1.19933e-05,0.00316168,-0.111115,93.526,93.1427,93.526,93.526,1.50883,1.49036,1.50267,1.49652,
21.84,-0.0119482,-0.0143045,0.0246852,0.999521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119482,0.0143045,-0.0246852,0.999521,172.056,208.674,-554.234,-52.5307,-34.2217,-224.586,-242.895,-0.365968,-0.249627,-1.474,-1.59034,10,10,9,9,21.84,-0.0246033,-0.0280091,0.0497286,0.00329881,0.00324327,-0.12987,93.1427,93.526,93.1427,93.1427,1.50883,1.50267,1.50267,1.50267,
21.8594,-0.0118553,-0.0143515,0.0234065,0.999553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118553,0.0143515,-0.0234065,0.999553,170.724,209.366,-525.542,-46.0237,-26.7024,-216.748,-236.069,-0.323145,-0.202786,-1.42576,-1.54611,10,10,9,9,21.86,-0.0243839,-0.0281389,0.0471686,0.00471769,-0.00422716,-0.126082,93.526,93.526,93.526,93.526,1.50883,1.50883,1.50267,1.50267,
21.8797,-0.0118093,-0.0144108,0.0223647,0.999576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118093,0.0144108,-0.0223647,0.999576,170.065,210.236,-502.162,-40.508,-20.4222,-210.573,-230.659,-0.28396,-0.158109,-1.3803,-1.50615,10,10,9,9,21.88,-0.0242652,-0.028285,0.0450841,3.96658e-06,-0.00629153,-0.101323,93.526,93.526,93.526,93.526,1.49652,1.49036,1.50267,1.49652,
21.899,-0.01171,-0.0144204,0.0216304,0.999593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01171,0.0144204,-0.0216304,0.999593,168.638,210.38,-485.682,-37.1012,-16.2304,-205.74,-226.611,-0.253901,-0.123014,-1.3435,-1.47439,10,10,9,9,21.9,-0.0240463,-0.0283263,0.0436122,0.00750974,0.000705239,-0.0679698,93.526,93.526,93.526,93.526,1.49652,1.49652,1.50267,1.49036,
21.9195,-0.0116487,-0.0143942,0.0213141,0.999601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116487,0.0143942,-0.0213141,0.999601,167.757,209.999,-478.583,-35.7676,-14.6462,-203.524,-224.646,-0.236768,-0.10232,-1.31913,-1.45357,10,10,9,9,21.92,-0.0239135,-0.0282841,0.0429769,-0.00279103,0.00163937,-0.0240419,93.526,92.7594,92.7594,93.526,1.50883,1.50267,1.49652,1.49652,
21.9391,-0.0115847,-0.0143957,0.0212659,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115847,0.0143957,-0.0212659,0.999603,166.836,210.021,-477.503,-35.9578,-14.3649,-202.794,-224.386,-0.231353,-0.0944237,-1.30773,-1.44466,10,10,9,9,21.94,-0.0237843,-0.028291,0.0428787,0.00600017,-0.00229059,-0.00716723,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
21.9595,-0.011492,-0.0144105,0.0212285,0.999605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011492,0.0144105,-0.0212285,0.999605,165.5,210.238,-476.664,-36.416,-14.0469,-201.916,-224.285,-0.232467,-0.0917255,-1.30176,-1.4425,10,10,9,9,21.96,-0.0235983,-0.0283255,0.0428017,0.00567985,0.000877115,-0.0024336,93.526,92.7594,93.526,93.526,1.50267,1.50267,1.49652,1.50267,
21.98,-0.0113956,-0.0143448,0.021225,0.999607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113956,0.0143448,-0.021225,0.999607,164.112,209.28,-476.586,-37.0903,-14.5067,-201.203,-223.786,-0.235761,-0.0917658,-1.29642,-1.44042,10,10,9,9,21.98,-0.0234026,-0.0281983,0.0427903,0.0078945,0.0103505,-0.00259602,93.526,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
21.9992,-0.011369,-0.014273,0.0211878,0.999609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011369,0.014273,-0.0211878,0.999609,163.729,208.232,-475.752,-37.0733,-14.8218,-200.802,-223.054,-0.238047,-0.0939473,-1.29272,-1.43682,10,10,9,9,22,-0.0233451,-0.0280567,0.0427133,0.000528209,0.00734086,-0.00272072,93.1427,93.1427,93.526,93.526,1.50883,1.49036,1.49652,1.50267,
22.0198,-0.0113386,-0.014299,0.0211465,0.99961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113386,0.014299,-0.0211465,0.99961,163.292,208.612,-474.826,-37.0605,-14.4005,-200.352,-223.012,-0.238259,-0.0939323,-1.28987,-1.43419,10,10,9,9,22.02,-0.0232843,-0.028111,0.0426305,0.0031461,-0.00160951,-0.00301873,94.2926,93.526,93.1427,94.2926,1.50883,1.49652,1.50267,1.49036,
22.0393,-0.0112502,-0.0142737,0.0211579,0.999611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112502,0.0142737,-0.0211579,0.999611,162.019,208.243,-475.082,-37.7612,-14.6491,-199.78,-222.892,-0.240211,-0.093447,-1.28664,-1.4334,10,10,9,9,22.04,-0.0231067,-0.0280639,0.0426503,0.00821504,0.00389079,0.00126744,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.49036,
22.0596,-0.0112176,-0.0143197,0.0211144,0.999612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112176,0.0143197,-0.0211144,0.999612,161.55,208.914,-474.106,-37.7516,-14.0693,-199.301,-222.984,-0.242378,-0.0924495,-1.28317,-1.4331,10,10,9,9,22.06,-0.0230424,-0.0281583,0.0425634,0.00457408,-0.00295971,-0.00278444,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
22.079,-0.011125,-0.0143426,0.0210915,0.999613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011125,0.0143426,-0.0210915,0.999613,160.217,209.248,-473.593,-38.2895,-13.774,-198.507,-223.022,-0.244157,-0.0898791,-1.27926,-1.43354,10,10,9,9,22.08,-0.0228576,-0.0282085,0.0425156,0.00818434,-0.00212755,-0.000141524,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.49652,1.50267,
22.0995,-0.0110867,-0.0143176,0.021071,0.999614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110867,0.0143176,-0.021071,0.999614,159.665,208.885,-473.132,-38.4507,-13.8404,-198.115,-222.725,-0.246343,-0.0889062,-1.27544,-1.43288,10,10,9,9,22.1,-0.0227791,-0.0281607,0.0424728,-0.000376024,0.00573357,-0.0037012,93.1427,92.7594,93.526,93.9093,1.49652,1.50267,1.50267,1.50267,
22.12,-0.0110553,-0.0143182,0.0210275,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110553,0.0143182,-0.0210275,0.999615,159.213,208.894,-472.157,-38.4325,-13.5921,-197.646,-222.486,-0.247026,-0.0882713,-1.27254,-1.43129,10,10,9,9,22.12,-0.0227152,-0.0281643,0.042385,0.0015969,0.00254014,-0.00475361,93.526,92.7594,93.1427,93.9093,1.50267,1.50267,1.50267,1.49652,
22.1393,-0.0109835,-0.0143228,0.0210572,0.999615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109835,0.0143228,-0.0210572,0.999615,158.179,208.96,-472.824,-39.1162,-13.7257,-197.296,-222.686,-0.248977,-0.0878681,-1.26987,-1.43098,10,10,9,9,22.14,-0.0225727,-0.0281757,0.0424425,0.00599381,0.00182668,0.00391241,93.526,93.526,93.526,94.2926,1.50267,1.50267,1.50267,1.49036,
22.1596,-0.0109247,-0.0143192,0.021039,0.999616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109247,0.0143192,-0.021039,0.999616,157.333,208.909,-472.415,-39.4373,-13.6495,-196.77,-222.558,-0.252021,-0.0879695,-1.26697,-1.43102,10,10,9,9,22.16,-0.0224544,-0.0281715,0.0424043,0.00600099,0.0062451,5.41034e-05,93.9093,93.526,93.526,93.526,1.49652,1.50267,1.49652,1.50267,
22.1791,-0.0109064,-0.0143437,0.0210458,0.999616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109064,0.0143437,-0.0210458,0.999616,157.068,209.266,-472.568,-39.6078,-13.509,-196.676,-222.775,-0.253811,-0.0873834,-1.26496,-1.43139,10,10,9,9,22.18,-0.0224189,-0.0282211,0.042418,0.00477707,-0.000808947,-0.0023462,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.49036,1.50267,
22.1996,-0.0108492,-0.0143068,0.0209773,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108492,0.0143068,-0.0209773,0.999619,156.246,208.728,-471.03,-39.6346,-13.3935,-195.881,-222.122,-0.254595,-0.086591,-1.26221,-1.43022,10,10,9,9,22.2,-0.0223011,-0.0281513,0.0422784,0.00522082,0.00344617,-0.00824454,93.1427,92.7594,93.1427,92.7594,1.50267,1.49036,1.49036,1.49652,
22.2199,-0.0107752,-0.0142831,0.0209483,0.99962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107752,0.0142831,-0.0209483,0.99962,155.18,208.383,-470.381,-40.0054,-13.4038,-195.185,-221.787,-0.255809,-0.0861943,-1.25768,-1.4273,10,10,9,9,22.22,-0.0221511,-0.0281077,0.0422178,0.00785516,-0.000169956,-0.00315371,93.526,92.7594,93.526,92.7594,1.50883,1.49036,1.50267,1.49652,
22.2393,-0.0107078,-0.0142797,0.0209502,0.999621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107078,0.0142797,-0.0209502,0.999621,154.209,208.334,-470.424,-40.5015,-13.4392,-194.71,-221.773,-0.25837,-0.0862636,-1.25372,-1.42583,10,10,9,9,22.24,-0.0220162,-0.0281037,0.0422196,0.007082,-0.00221199,-0.00295489,93.526,93.9093,93.526,93.526,1.49652,1.49652,1.49036,1.49036,
22.2597,-0.0107021,-0.0142858,0.0209084,0.999622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107021,0.0142858,-0.0209084,0.999622,154.128,208.422,-469.485,-40.3072,-13.1603,-194.435,-221.582,-0.259568,-0.0855983,-1.25121,-1.42518,10,10,9,9,22.26,-0.022004,-0.0281169,0.0421359,-0.00126259,0.00270836,-0.00684175,93.9093,92.7594,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
22.2792,-0.0106141,-0.014352,0.0208947,0.999622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0106141,0.014352,-0.0208947,0.999622,152.861,209.388,-469.178,-40.864,-12.6005,-193.725,-221.988,-0.260737,-0.0831651,-1.24813,-1.4257,10,10,9,9,22.28,-0.0218305,-0.0282533,0.0421076,0.0101545,-0.00621949,-1.17929e-05,93.9093,93.526,92.7594,93.526,1.50883,1.50267,1.50267,1.50267,
22.2996,-0.0105625,-0.01431,0.0208764,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105625,0.01431,-0.0208764,0.999624,152.117,208.775,-468.768,-41.1334,-12.8046,-193.251,-221.579,-0.2632,-0.0818549,-1.24442,-1.42576,10,10,9,9,22.3,-0.0217249,-0.0281719,0.0420686,0.00281244,0.00652226,-0.00236199,93.1427,93.526,93.526,93.526,1.50883,1.49652,1.49652,1.49652,
22.3201,-0.0105093,-0.0142907,0.0209083,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105093,0.0142907,-0.0209083,0.999624,151.351,208.494,-469.483,-41.6951,-13.1239,-193.046,-221.618,-0.265823,-0.0831432,-1.24193,-1.42461,10,10,9,9,22.32,-0.0216185,-0.0281349,0.0421303,0.00467634,0.00151179,0.00550774,93.526,92.7594,92.7594,93.526,1.50267,1.49652,1.49036,1.49652,
22.3395,-0.0104273,-0.014328,0.0208991,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104273,0.014328,-0.0208991,0.999625,150.171,209.038,-469.277,-42.2337,-12.8,-192.405,-221.838,-0.269264,-0.0833039,-1.23935,-1.42531,10,10,9,9,22.34,-0.0214559,-0.0282131,0.0421105,0.00653458,-0.00213995,-0.000277778,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.50267,
22.3599,-0.0104119,-0.0142951,0.0208467,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104119,0.0142951,-0.0208467,0.999626,149.948,208.558,-468.101,-42.0512,-12.7462,-191.999,-221.304,-0.270705,-0.0822678,-1.23608,-1.42452,10,10,9,9,22.36,-0.0214221,-0.028149,0.0420045,-0.00114303,0.00670521,-0.00510973,93.526,93.526,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
22.3793,-0.0103781,-0.0142799,0.0207977,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103781,0.0142799,-0.0207977,0.999628,149.462,208.338,-467.001,-42.0194,-12.5814,-191.481,-220.919,-0.270292,-0.0815221,-1.23308,-1.42185,10,10,9,9,22.38,-0.0213524,-0.0281213,0.0419051,0.00555181,0.00253852,-0.00297129,93.526,93.1427,93.526,93.9093,1.50267,1.49652,1.50267,1.50267,
22.3997,-0.0103036,-0.0142814,0.0207625,0.999629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103036,0.0142814,-0.0207625,0.999629,148.389,208.359,-466.212,-42.3586,-12.3734,-190.748,-220.733,-0.271076,-0.0803755,-1.22908,-1.41978,10,10,9,9,22.4,-0.0212025,-0.0281281,0.0418327,0.00456444,0.00225638,-0.00104948,93.526,93.526,93.526,93.526,1.49652,1.49036,1.50267,1.49036,
22.4192,-0.0102589,-0.0142284,0.0207864,0.99963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102589,0.0142284,-0.0207864,0.99963,147.746,207.587,-466.749,-42.814,-12.8937,-190.56,-220.481,-0.273424,-0.0811079,-1.22609,-1.41841,10,10,9,9,22.42,-0.0211116,-0.0280235,0.041878,0.00512887,0.00843049,0.00230042,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.50267,1.50267,
22.4397,-0.0102435,-0.0142029,0.0207771,0.999631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102435,0.0142029,-0.0207771,0.999631,147.524,207.215,-466.54,-42.8729,-13.0276,-190.397,-220.242,-0.275167,-0.0830337,-1.22472,-1.41686,10,10,9,9,22.44,-0.0210795,-0.0279734,0.0418584,0.002042,0.00475448,-0.000978939,93.526,92.7594,93.526,93.526,1.50267,1.49036,1.49036,1.50267,
22.4591,-0.010198,-0.0141948,0.020748,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010198,0.0141948,-0.020748,0.999632,146.869,207.096,-465.887,-43.0376,-12.9239,-189.906,-220.02,-0.276018,-0.083367,-1.22272,-1.41537,10,10,9,9,22.46,-0.0209872,-0.0279595,0.0417987,0.00445354,0.00243454,-0.00288158,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.50883,
22.4796,-0.0101582,-0.0142126,0.0207545,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0101582,0.0142126,-0.0207545,0.999632,146.295,207.357,-466.034,-43.3608,-12.8301,-189.656,-220.187,-0.27747,-0.0828504,-1.22028,-1.4149,10,10,9,9,22.48,-0.0209085,-0.0279968,0.041811,0.00643004,0.000596534,0.000996666,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.50267,1.49652,
22.4999,-0.010134,-0.0142583,0.0207406,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010134,0.0142583,-0.0207406,0.999632,145.948,208.023,-465.721,-43.4563,-12.4185,-189.404,-220.442,-0.278853,-0.081376,-1.21866,-1.41614,10,10,9,9,22.5,-0.0208618,-0.0280895,0.0417835,0.00466563,-0.0022065,-0.00333193,93.1427,93.526,93.526,93.1427,1.50883,1.49036,1.49652,1.49652,
22.5194,-0.0100684,-0.0142547,0.0206896,0.999634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100684,0.0142547,-0.0206896,0.999634,145.003,207.971,-464.578,-43.6428,-12.1591,-188.646,-220.13,-0.279821,-0.0793076,-1.21563,-1.41614,10,10,9,9,22.52,-0.020729,-0.028086,0.0416796,0.00334973,0.00153905,-0.00743309,93.526,93.526,93.1427,93.9093,1.50267,1.49652,1.50267,1.49652,
22.54,-0.0100676,-0.0142572,0.0207135,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100676,0.0142572,-0.0207135,0.999633,144.991,208.007,-465.113,-43.7828,-12.2746,-188.774,-220.282,-0.28086,-0.0786376,-1.21347,-1.41569,10,10,9,9,22.54,-0.020728,-0.0280906,0.0417274,0.00171039,0.00176053,0.00565493,93.1427,93.526,93.9093,93.526,1.50883,1.49036,1.50267,1.49652,
22.5594,-0.0100163,-0.0142112,0.0207494,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100163,0.0142112,-0.0207494,0.999633,144.253,207.336,-465.92,-44.3538,-12.812,-188.606,-220.148,-0.282961,-0.0803714,-1.21298,-1.41557,10,10,9,9,22.56,-0.0206246,-0.028,0.0417969,0.00391428,0.00714798,0.000433981,93.526,93.9093,93.1427,93.526,1.50883,1.50267,1.50267,1.49036,
22.58,-0.00994834,-0.0142312,0.02078,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00994834,0.0142312,-0.02078,0.999633,143.274,207.628,-466.606,-45.0147,-12.8376,-188.288,-220.465,-0.286703,-0.082178,-1.21166,-1.41618,10,10,9,9,22.58,-0.0204903,-0.0280422,0.0418565,0.00620998,-0.000704212,0.00282075,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.49652,1.50267,
22.5994,-0.00991747,-0.0142618,0.0208018,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00991747,0.0142618,-0.0208018,0.999633,142.829,208.074,-467.097,-45.3596,-12.7373,-188.189,-220.811,-0.290002,-0.0822025,-1.21032,-1.41812,10,10,9,9,22.6,-0.0204305,-0.0281042,0.0419,0.00159667,0.00110765,0.00210544,93.9093,93.526,92.7594,93.9093,1.51499,1.50267,1.49652,1.49036,
22.6198,-0.00991806,-0.014285,0.0208176,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00991806,0.014285,-0.0208176,0.999632,142.838,208.413,-467.45,-45.4437,-12.6559,-188.281,-221.069,-0.29163,-0.0816971,-1.21013,-1.42006,10,10,9,9,22.62,-0.0204331,-0.0281503,0.0419321,5.96176e-05,0.000567825,0.00261958,93.1427,93.526,93.9093,93.526,1.50883,1.49036,1.50267,1.50267,
22.6393,-0.0099374,-0.0143034,0.0207962,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0099374,0.0143034,-0.0207962,0.999632,143.116,208.681,-466.971,-45.1847,-12.4022,-188.301,-221.083,-0.291351,-0.080694,-1.21041,-1.42107,10,10,9,9,22.64,-0.020472,-0.0281867,0.0418903,-0.00126733,-0.00107068,-0.00450056,93.1427,93.1427,93.9093,93.526,1.49652,1.49652,1.50267,1.49036,
22.6599,-0.00989317,-0.0142994,0.02082,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00989317,0.0142994,-0.02082,0.999632,142.479,208.622,-467.505,-45.6367,-12.5651,-188.116,-221.187,-0.29183,-0.0803034,-1.20989,-1.42141,10,10,9,9,22.66,-0.020384,-0.02818,0.0419366,0.00357953,0.00282576,0.0035381,93.1427,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.50267,
22.6793,-0.00979466,-0.0143085,0.0207764,0.999634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00979466,0.0143085,-0.0207764,0.999634,141.061,208.755,-466.526,-46.1012,-12.2539,-187.162,-221.009,-0.294482,-0.0798443,-1.20673,-1.42137,10,10,9,9,22.68,-0.0201861,-0.0282032,0.0418467,0.0089603,0.00332898,-0.00207542,93.526,93.526,93.9093,93.526,1.49652,1.49652,1.49652,1.50883,
22.6997,-0.00972479,-0.0142874,0.0207675,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00972479,0.0142874,-0.0207675,0.999635,140.054,208.448,-466.327,-46.5545,-12.3575,-186.609,-220.806,-0.297393,-0.079204,-1.20211,-1.4203,10,10,9,9,22.7,-0.0200452,-0.0281642,0.0418265,0.00412042,0.000620228,-0.00333755,93.1427,93.1427,93.1427,93.9093,1.50267,1.50267,1.49652,1.50267,
22.7191,-0.0097558,-0.014321,0.020766,0.999634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0097558,0.014321,-0.020766,0.999634,140.501,208.938,-466.294,-46.323,-12.1044,-186.824,-221.043,-0.29839,-0.0787028,-1.20056,-1.42025,10,10,9,9,22.72,-0.0201086,-0.0282301,0.0418252,-0.00456299,-0.00226032,0.00135895,93.526,93.526,93.526,93.526,1.50267,1.49036,1.50267,1.49652,
22.7395,-0.00973991,-0.0143259,0.0207532,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00973991,0.0143259,-0.0207532,0.999635,140.272,209.01,-466.005,-46.3651,-11.9961,-186.637,-221.006,-0.297965,-0.07762,-1.20034,-1.42069,10,10,9,9,22.74,-0.0200767,-0.0282409,0.041799,0.000602702,-6.77369e-05,-0.0045771,94.2926,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
22.7599,-0.0097638,-0.0143231,0.0207369,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0097638,0.0143231,-0.0207369,0.999635,140.616,208.968,-465.64,-46.102,-11.9259,-186.718,-220.894,-0.297316,-0.0769869,-1.20012,-1.42045,10,10,9,9,22.76,-0.0201239,-0.0282345,0.0417672,-0.00159124,0.000926072,-0.00192099,93.1427,93.1427,93.526,93.9093,1.50883,1.49652,1.50267,1.50267,
22.7791,-0.0096994,-0.0143079,0.0207618,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0096994,0.0143079,-0.0207618,0.999635,139.689,208.748,-466.199,-46.7053,-12.1758,-186.394,-220.924,-0.298184,-0.0774079,-1.19941,-1.42019,10,10,9,9,22.78,-0.0199951,-0.0282064,0.0418148,0.00555405,0.00114748,0.00421225,93.526,92.7594,93.9093,93.526,1.51499,1.49652,1.50267,1.49652,
22.7996,-0.00966081,-0.0143055,0.0207547,0.999636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00966081,0.0143055,-0.0207547,0.999636,139.133,208.712,-466.04,-46.9433,-12.1538,-186.077,-220.866,-0.300651,-0.0781003,-1.19752,-1.42007,10,10,9,9,22.8,-0.0199176,-0.0282033,0.0417995,0.0024739,0.00112454,-0.00207221,93.1427,93.526,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
22.819,-0.0096285,-0.014262,0.0207194,0.999637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0096285,0.014262,-0.0207194,0.999637,138.668,208.077,-465.247,-46.9778,-12.2731,-185.646,-220.351,-0.301707,-0.0784556,-1.19508,-1.41834,10,10,9,9,22.82,-0.0198502,-0.0281183,0.0417269,0.00149119,0.00546632,-0.00455239,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.50267,
