20.8999,0.0106453,-0.0132763,0.315728,0.948697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0106453,0.0132763,-0.315728,0.948697,-145.499,183.827,-6728.29,-1754.82,-1590.16,-1609.32,-1773.99,-11.2411,-10.1831,-10.3278,-11.3858,-1,0,0,-1,20.9,0.0118212,-0.0319179,0.642354,0.0570769,0.0180367,0.152961,-2.29982,-2.29982,-2.29982,-2.29982,-0.0307925,-0.036951,-0.0431095,-0.036951,
20.9193,0.0110096,-0.0129184,0.317153,0.948223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0110096,0.0129184,-0.317153,0.948223,-150.403,178.782,-6755.28,-1764.02,-1599.43,-1613.62,-1778.21,-11.3017,-10.2434,-10.3555,-11.4138,-1,0,0,-1,20.92,0.0126914,-0.0314877,0.645348,0.0504809,0.0226574,0.146631,-2.29982,-2.68312,-2.29982,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
20.9397,0.0114396,-0.0125234,0.318622,0.94773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0114396,0.0125234,-0.318622,0.94773,-156.197,173.225,-6783.05,-1773.86,-1609.15,-1617.66,-1782.37,-11.3628,-10.3044,-10.3824,-11.4409,-1,0,0,-1,20.94,0.0137099,-0.0310324,0.648434,0.0585179,0.0243696,0.153752,-3.06643,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
20.9601,0.0118197,-0.0122079,0.320069,0.947242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0118197,0.0122079,-0.320069,0.947242,-161.303,168.774,-6810.35,-1783.24,-1618.2,-1621.94,-1786.98,-11.4245,-10.3648,-10.4092,-11.4689,-1,0,0,-1,20.96,0.0145849,-0.0306987,0.651479,0.0517938,0.017243,0.151701,-2.29982,-2.68312,-2.29982,-2.29982,-0.049268,-0.036951,-0.049268,-0.0431095,
20.9795,0.0121048,-0.0118391,0.321545,0.946743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0121048,0.0118391,-0.321545,0.946743,-165.107,163.589,-6838.15,-1792.09,-1627.74,-1626.98,-1791.33,-11.4835,-10.4246,-10.4387,-11.4976,-1,0,0,-1,20.98,0.0153143,-0.0302063,0.654587,0.0458796,0.0286119,0.15765,-2.29982,-1.91652,-2.29982,-1.53321,-0.0431095,-0.049268,-0.0431095,-0.036951,
20.9999,0.0124508,-0.0114593,0.323042,0.946233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0124508,0.0114593,-0.323042,0.946233,-169.734,158.255,-6866.3,-1801.44,-1637.45,-1631.71,-1795.7,-11.5421,-10.4862,-10.4699,-11.5257,-1,0,0,-1,21,0.0161668,-0.0297349,0.657743,0.0470851,0.0264354,0.156701,-2.29982,-2.29982,-2.68312,-3.06643,-0.036951,-0.0431095,-0.0431095,-0.036951,
21.0193,0.0127489,-0.0110878,0.32444,0.945755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0127489,0.0110878,-0.32444,0.945755,-173.711,153.048,-6892.53,-1809.99,-1646.61,-1636.28,-1799.66,-11.5997,-10.547,-10.4999,-11.5526,-1,0,0,-1,21.02,0.0169281,-0.0292494,0.66069,0.0461993,0.0268428,0.145719,-2.68312,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.049268,-0.036951,
21.0397,0.013052,-0.0107559,0.325906,0.945251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.013052,0.0107559,-0.325906,0.945251,-177.745,148.387,-6919.97,-1818.87,-1655.8,-1641.12,-1804.19,-11.654,-10.6045,-10.5284,-11.578,-1,0,0,-1,21.04,0.0176722,-0.0288455,0.663783,0.0448805,0.0247139,0.15516,-2.68312,-1.91652,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
21.06,0.0133848,-0.0103995,0.327409,0.944731,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0133848,0.0103995,-0.327409,0.944731,-182.178,143.392,-6948.06,-1828.1,-1665.32,-1645.93,-1808.71,-11.7137,-10.666,-10.5608,-11.6085,-1,0,0,-1,21.06,0.0184888,-0.028418,0.666957,0.0471913,0.0228617,0.160035,-2.29982,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
21.0793,0.0136893,-0.0100399,0.328842,0.944232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0136893,0.0100399,-0.328842,0.944232,-186.224,138.361,-6974.79,-1836.81,-1674.52,-1650.58,-1812.88,-11.7716,-10.7264,-10.5915,-11.6368,-1,0,0,-1,21.08,0.0192575,-0.0279669,0.669985,0.0439941,0.0224766,0.14837,-1.91652,-2.29982,-2.29982,-2.68312,0.024634,-0.036951,-0.0431095,-0.036951,
21.0998,0.0139283,-0.00971239,0.330257,0.943738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0139283,0.00971239,-0.330257,0.943738,-189.376,133.777,-7001.13,-1844.97,-1683.39,-1655.59,-1817.17,-11.8263,-10.7847,-10.6225,-11.6641,-1,0,0,-1,21.1,0.0198831,-0.0275352,0.672978,0.0408072,0.0233297,0.150041,-2.68312,-2.29982,-2.29982,-1.91652,0.0307925,-0.0431095,-0.049268,-0.0431095,
21.1201,0.0141696,-0.00947843,0.331725,0.943222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0141696,0.00947843,-0.331725,0.943222,-192.552,130.483,-7028.42,-1853.38,-1691.86,-1660.83,-1822.35,-11.8798,-10.8408,-10.6552,-11.6941,-1,0,0,-1,21.12,0.0204507,-0.0272848,0.676087,0.0319913,0.0118355,0.153649,-2.68312,-2.29982,-2.68312,-1.91652,0.049268,-0.0431095,-0.0431095,-0.036951,
21.1394,0.0143871,-0.00917769,0.33321,0.942698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0143871,0.00917769,-0.33321,0.942698,-195.399,126.273,-7055.94,-1861.69,-1700.85,-1666.29,-1827.12,-11.9335,-10.8969,-10.6894,-11.7259,-1,0,0,-1,21.14,0.0210184,-0.0268947,0.679231,0.0376156,0.0193086,0.155583,-2.29982,-2.29982,-2.29982,-1.91652,0.061585,-0.049268,-0.0431095,-0.0307925,
21.16,0.0146082,-0.00889163,0.334683,0.942175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146082,0.00889163,-0.334683,0.942175,-198.291,122.269,-7083.22,-1869.95,-1709.67,-1671.66,-1831.94,-11.9868,-10.954,-10.7241,-11.7568,-1,0,0,-1,21.16,0.0215844,-0.0265363,0.682356,0.0367391,0.0210187,0.156111,-3.06643,-2.29982,-2.29982,-2.29982,0.0800605,-0.0431095,-0.036951,-0.036951,
21.1794,0.0148458,-0.00863894,0.336107,0.941667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148458,0.00863894,-0.336107,0.941667,-201.408,118.73,-7109.51,-1878.08,-1718.01,-1676.67,-1836.74,-12.0396,-11.0095,-10.7576,-11.7877,-2,-1,0,-1,21.18,0.0221619,-0.0262526,0.685374,0.03387,0.0172587,0.154122,-3.06643,-2.29982,-2.29982,-2.29982,0.0923775,-0.049268,-0.049268,-0.0307925,
21.1996,0.0150644,-0.00837067,0.337535,0.941155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150644,0.00837067,-0.337535,0.941155,-204.263,114.981,-7135.83,-1886.09,-1726.47,-1681.83,-1841.45,-12.0895,-11.0618,-10.7886,-11.8164,-2,-1,0,-1,21.2,0.0227148,-0.0259287,0.688405,0.0369507,0.0187239,0.150302,-2.68312,-2.29982,-2.29982,-1.91652,0.098536,-0.0431095,-0.0431095,-0.036951,
21.2198,0.0152776,-0.00808373,0.338969,0.940639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0152776,0.00808373,-0.338969,0.940639,-207.039,110.978,-7162.23,-1894.08,-1735.07,-1687.04,-1846.05,-12.1428,-11.1181,-10.8235,-11.8481,-2,-1,0,-1,21.22,0.0232708,-0.0255678,0.691453,0.0342075,0.0213669,0.151233,-2.68312,-2.29982,-2.29982,-1.91652,0.098536,-0.0431095,-0.036951,-0.036951,
21.2392,0.01547,-0.0077893,0.340377,0.94013,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.01547,0.0077893,-0.340377,0.94013,-209.533,106.878,-7188.07,-1901.78,-1743.58,-1692.25,-1850.46,-12.1936,-11.1733,-10.8571,-11.8774,-2,-1,0,-1,21.24,0.0237948,-0.0251798,0.694444,0.0331047,0.0207598,0.149281,-1.91652,-2.68312,-2.29982,-2.29982,0.098536,-0.0431095,-0.0431095,-0.036951,
21.2596,0.0156452,-0.00758482,0.341807,0.939609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0156452,0.00758482,-0.341807,0.939609,-211.79,104.015,-7214.29,-1909.47,-1751.56,-1697.68,-1855.58,-12.2432,-11.2266,-10.8913,-11.9079,-2,-1,0,-1,21.26,0.0242256,-0.0249514,0.697487,0.0269402,0.0159156,0.152833,-2.68312,-2.29982,-1.91652,-2.29982,0.0923775,-0.049268,-0.0431095,-0.036951,
21.28,0.0157738,-0.00735814,0.343222,0.939093,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0157738,0.00735814,-0.343222,0.939093,-213.413,100.851,-7240.16,-1916.75,-1759.62,-1703.33,-1860.47,-12.2915,-11.2784,-10.9267,-11.9398,-2,-1,0,-1,21.28,0.0245852,-0.0246503,0.700497,0.0274908,0.0176587,0.150478,-1.91652,-2.29982,-2.29982,-1.91652,0.0677435,-0.0431095,-0.0431095,-0.024634,
21.2993,0.0159722,-0.00716175,0.34466,0.938564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0159722,0.00716175,-0.34466,0.938564,-215.976,98.104,-7266.41,-1924.59,-1767.55,-1708.61,-1865.65,-12.3401,-11.3298,-10.9619,-11.9722,-2,-1,0,-1,21.3,0.0250553,-0.0244559,0.703559,0.0316619,0.0112704,0.15333,-1.91652,-2.29982,-2.29982,-2.68312,0.061585,-0.036951,-0.0431095,-0.0307925,
21.3198,0.016143,-0.00686951,0.34611,0.93803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.016143,0.00686951,-0.34611,0.93803,-218.161,94.0472,-7292.83,-1932.29,-1776.18,-1714.13,-1870.23,-12.3899,-11.3828,-10.9966,-12.0037,-2,-1,0,-2,21.32,0.0255403,-0.0240645,0.70665,0.0311302,0.0209067,0.154632,-2.29982,-2.29982,-1.91652,-2.29982,0.049268,-0.036951,-0.036951,-0.036951,
21.3401,0.0162893,-0.00663781,0.347528,0.937504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0162893,0.00663781,-0.347528,0.937504,-220.014,90.8241,-7318.61,-1939.66,-1784.24,-1719.65,-1875.06,-12.4385,-11.4364,-11.032,-12.0341,-2,-1,-1,-2,21.34,0.0259391,-0.0237702,0.709674,0.0268376,0.0199306,0.150693,-1.91652,-2.29982,-2.68312,-1.91652,0.0431095,-0.036951,-0.036951,-0.0307925,
21.3595,0.0163616,-0.00643464,0.348916,0.936989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0163616,0.00643464,-0.348916,0.936989,-220.869,87.9958,-7343.78,-1946.38,-1791.95,-1725.51,-1879.94,-12.4842,-11.4875,-11.0684,-12.0652,-2,-1,-1,-2,21.36,0.0261811,-0.0234781,0.712635,0.0175923,0.0179643,0.146564,0,-2.68312,-1.91652,-2.29982,0.0061585,-0.0431095,-0.049268,-0.036951,
21.3801,0.0164205,-0.00623159,0.350365,0.936449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0164205,0.00623159,-0.350365,0.936449,-221.537,85.1699,-7370.04,-1953.28,-1799.92,-1731.74,-1885.09,-12.5261,-11.536,-11.1052,-12.0953,-2,-1,-1,-2,21.38,0.0263974,-0.0231795,0.715731,0.0188059,0.0164957,0.155938,-0.766607,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
21.3993,0.0164719,-0.00610965,0.351785,0.935916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0164719,0.00610965,-0.351785,0.935916,-222.104,83.4558,-7395.69,-1959.97,-1807.19,-1737.87,-1890.65,-12.5717,-11.5869,-11.1463,-12.1311,-2,-1,-1,-2,21.4,0.0265442,-0.0230274,0.718764,0.0168162,0.012575,0.152244,-0.383303,-3.06643,-2.29982,-1.91652,-0.061585,-0.036951,-0.049268,-0.036951,
21.4199,0.0164428,-0.00601654,0.353256,0.935363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0164428,0.00601654,-0.353256,0.935363,-221.58,82.1354,-7422.23,-1966.35,-1814.49,-1744.77,-1896.62,-12.6142,-11.6342,-11.1881,-12.168,-2,-1,-1,-2,21.42,0.0265192,-0.0228743,0.72191,0.00724605,0.00945489,0.156069,0,-2.68312,-2.68312,-2.29982,-0.110853,-0.036951,-0.036951,-0.036951,
21.4394,0.016437,-0.00589713,0.354687,0.934822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.016437,0.00589713,-0.354687,0.934822,-221.375,80.4588,-7448,-1972.69,-1821.77,-1751.31,-1902.23,-12.6552,-11.6812,-11.2311,-12.2052,-2,-1,-1,-2,21.44,0.0265581,-0.0226875,0.724974,0.00626119,0.0135411,0.152188,-1.14991,-1.91652,-2.68312,-1.91652,-0.141646,-0.049268,-0.0431095,-0.0431095,
21.4598,0.0164428,-0.00585022,0.356115,0.934279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0164428,0.00585022,-0.356115,0.934279,-221.324,79.7723,-7473.64,-1979.07,-1828.52,-1757.75,-1908.3,-12.6962,-11.7265,-11.273,-12.2427,-2,-1,-1,-2,21.46,0.0265676,-0.0226445,0.72803,0.00932593,0.00496426,0.153189,-1.53321,-1.91652,-2.68312,-2.29982,-0.153963,-0.0431095,-0.0431095,-0.036951,
21.4801,0.0164414,-0.00584991,0.357598,0.933713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0164414,0.00584991,-0.357598,0.933713,-221.171,79.7197,-7500.2,-1985.64,-1835.19,-1764.47,-1914.91,-12.7377,-11.7699,-11.3153,-12.283,-2,-1,-1,-2,21.48,0.0265292,-0.022685,0.731205,0.00393494,0.00294669,0.157078,-1.53321,-2.29982,-2.29982,-1.91652,-0.172438,-0.0431095,-0.049268,-0.0431095,
21.4993,0.016344,-0.00596633,0.359139,0.933122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.016344,0.00596633,-0.359139,0.933122,-219.721,81.2548,-7527.76,-1991.8,-1841.31,-1772.08,-1922.57,-12.7787,-11.8113,-11.3608,-12.3282,-2,-1,-1,-2,21.5,0.0262262,-0.0228761,0.734507,-0.00618721,-0.00273834,0.166804,-2.68312,-2.29982,-2.68312,-1.91652,-0.16628,-0.036951,-0.036951,-0.0431095,
21.5197,0.0162694,-0.00601028,0.360618,0.932552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0162694,0.00601028,-0.360618,0.932552,-218.584,81.8034,-7554.15,-1997.83,-1847.64,-1779.24,-1929.44,-12.8181,-11.8515,-11.4081,-12.3747,-2,-1,-1,-2,21.52,0.026019,-0.0229459,0.737679,-0.00410067,-0.00147558,0.159096,-1.53321,-2.29982,-2.29982,-2.29982,-0.12317,-0.0431095,-0.0431095,-0.0307925,
21.5394,0.0162159,-0.00607931,0.362105,0.931976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0162159,0.00607931,-0.362105,0.931976,-217.732,82.6918,-7580.61,-2004.02,-1853.81,-1786.29,-1936.5,-12.8553,-11.8897,-11.4521,-12.4176,-2,-1,-1,-2,21.54,0.0258328,-0.0230773,0.740869,-0.00123836,-0.000213607,0.160431,-2.68312,-2.68312,-2.29982,-1.91652,-0.117012,-0.036951,-0.036951,-0.036951,
21.5601,0.0161216,-0.00620699,0.363586,0.9314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0161216,0.00620699,-0.363586,0.9314,-216.331,84.3764,-7606.92,-2009.89,-1859.54,-1793.56,-1943.92,-12.896,-11.9299,-11.4997,-12.4658,-2,-1,-1,-2,21.56,0.0255274,-0.0232876,0.744048,-0.0102668,-0.00545086,0.156624,-3.06643,-2.68312,-2.29982,-1.91652,-0.061585,-0.036951,-0.049268,-0.0431095,
21.5794,0.0160409,-0.00626085,0.365072,0.93082,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0160409,0.00626085,-0.365072,0.93082,-215.114,85.0555,-7633.25,-2015.87,-1865.78,-1800.75,-1950.84,-12.9344,-11.9687,-11.5464,-12.5121,-2,-1,-1,-2,21.58,0.0253007,-0.0233697,0.747241,-0.00376611,-4.20283e-05,0.1605,-3.06643,-2.29982,-2.68312,-3.06643,-0.0431095,-0.036951,-0.036951,-0.036951,
21.6,0.0159455,-0.0063521,0.366531,0.930247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0159455,0.0063521,-0.366531,0.930247,-213.704,86.2421,-7659.04,-2021.61,-1871.64,-1807.91,-1957.88,-12.9722,-12.0075,-11.5926,-12.5572,-2,-2,-1,-2,21.6,0.0250196,-0.0235093,0.750378,-0.00510014,-0.00629082,0.154234,-2.68312,-2.29982,-1.91652,-2.29982,-0.024634,-0.036951,-0.036951,-0.036951,
21.6193,0.0158262,-0.00644241,0.367967,0.929682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0158262,0.00644241,-0.367967,0.929682,-211.976,87.415,-7684.37,-2027.08,-1877.38,-1815.1,-1964.8,-13.0084,-12.045,-11.6387,-12.6021,-3,-2,-1,-2,21.62,0.0246948,-0.023628,0.753467,-0.0133472,-0.00382422,0.151526,-2.68312,-1.91652,-2.29982,-1.91652,-0.012317,-0.0431095,-0.049268,-0.0307925,
21.6395,0.0157365,-0.00651753,0.36945,0.929094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0157365,0.00651753,-0.36945,0.929094,-210.642,88.3784,-7710.47,-2032.94,-1883.43,-1822.3,-1971.81,-13.0448,-12.0829,-11.6849,-12.6469,-3,-2,-1,-2,21.64,0.024435,-0.0237408,0.75666,-0.00619417,-0.0030395,0.157551,-3.06643,-1.91652,-2.68312,-2.68312,-0.0184755,-0.036951,-0.0431095,-0.036951,
21.6599,0.0155502,-0.00660254,0.37092,0.928511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0155502,0.00660254,-0.37092,0.928511,-208.017,89.4749,-7736.28,-2038.08,-1889.33,-1830.06,-1978.81,-13.0803,-12.1212,-11.7328,-12.6919,-3,-2,-1,-2,21.66,0.0239882,-0.0237991,0.759828,-0.0127839,0.00053742,0.15896,-3.06643,-2.68312,-2.29982,-2.29982,-0.012317,-0.036951,-0.036951,-0.036951,
21.6791,0.0154306,-0.00677515,0.372344,0.927942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0154306,0.00677515,-0.372344,0.927942,-206.29,91.7578,-7761.21,-2043.45,-1894.42,-1837.16,-1986.18,-13.1143,-12.1569,-11.7805,-12.7379,-3,-2,-1,-2,21.68,0.023601,-0.0240672,0.762896,-0.0133561,-0.00944276,0.152588,-3.06643,-2.29982,-2.29982,-2.68312,-0.012317,-0.0431095,-0.0431095,-0.036951,
21.6996,0.0152901,-0.00691204,0.373777,0.927367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0152901,0.00691204,-0.373777,0.927367,-204.286,93.5538,-7786.26,-2048.71,-1899.79,-1844.42,-1993.34,-13.1463,-12.1888,-11.8249,-12.7824,-3,-2,-1,-2,21.7,0.0232009,-0.0242526,0.765987,-0.0126928,-0.00837883,0.154751,-3.06643,-1.91652,-1.91652,-1.91652,-0.0307925,-0.0431095,-0.0431095,-0.036951,
21.7201,0.0150267,-0.00704556,0.375214,0.92679,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0150267,0.00704556,-0.375214,0.92679,-200.641,95.3016,-7811.32,-2053.15,-1905.18,-1852.51,-2000.48,-13.1797,-12.225,-11.8756,-12.8303,-3,-2,-1,-2,21.72,0.0225746,-0.0243383,0.769091,-0.0266443,0.000859115,0.154978,-2.68312,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.0554265,-0.0431095,
21.7393,0.0148429,-0.00716172,0.376631,0.926217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0148429,0.00716172,-0.376631,0.926217,-198.064,96.8129,-7835.98,-2058.03,-1910.59,-1859.96,-2007.4,-13.2101,-12.2599,-11.9257,-12.8759,-3,-2,-1,-2,21.74,0.0221092,-0.0244496,0.772153,-0.0140093,-0.00461737,0.151292,-2.68312,-2.29982,-2.29982,-1.53321,-0.0431095,-0.0431095,-0.049268,-0.036951,
21.7597,0.0146298,-0.00731516,0.378053,0.925639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0146298,0.00731516,-0.378053,0.925639,-195.1,98.8255,-7860.67,-2062.72,-1915.75,-1867.62,-2014.58,-13.2409,-12.294,-11.9744,-12.9212,-3,-2,-1,-2,21.76,0.0215611,-0.0246066,0.775229,-0.0224747,-0.00490913,0.155677,-2.68312,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.0431095,
21.78,0.0143624,-0.00746012,0.379543,0.925032,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0143624,0.00746012,-0.379543,0.925032,-191.407,100.718,-7886.48,-2067.32,-1921.26,-1875.92,-2021.98,-13.2708,-12.3283,-12.0254,-12.9679,-3,-2,-2,-2,21.78,0.0209164,-0.0247065,0.778454,-0.0267583,-0.00276892,0.158947,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
21.7995,0.0141458,-0.00764484,0.380992,0.924439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0141458,0.00764484,-0.380992,0.924439,-188.4,103.145,-7911.5,-2072.07,-1926.3,-1883.67,-2029.45,-13.3009,-12.3623,-12.0769,-13.0155,-3,-2,-2,-3,21.8,0.0203363,-0.0249158,0.781591,-0.0186189,-0.00278283,0.16047,-2.68312,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.049268,
21.82,0.0138867,-0.00790846,0.38243,0.923846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0138867,0.00790846,-0.38243,0.923846,-184.831,106.634,-7936.28,-2076.49,-1930.75,-1891.65,-2037.39,-13.3304,-12.3932,-12.1276,-13.0648,-3,-2,-2,-3,21.82,0.019617,-0.0252365,0.784709,-0.0261205,-0.0144588,0.156868,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0431095,
21.8393,0.0136418,-0.00811899,0.383871,0.92325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0136418,0.00811899,-0.383871,0.92325,-181.453,109.402,-7961.04,-2080.99,-1935.56,-1899.53,-2044.96,-13.3592,-12.4231,-12.1785,-13.1146,-3,-2,-2,-3,21.84,0.0189635,-0.0254678,0.787834,-0.0253476,-0.0126851,0.155812,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
21.8596,0.0133682,-0.00832738,0.385336,0.922642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0133682,0.00832738,-0.385336,0.922642,-177.698,112.136,-7986.16,-2085.39,-1940.47,-1907.69,-2052.61,-13.3878,-12.4542,-12.23,-13.1636,-3,-2,-2,-3,21.86,0.0182575,-0.0256717,0.791014,-0.0291878,-0.00807448,0.158666,-2.29982,-1.91652,-2.68312,-1.91652,-0.049268,-0.036951,-0.049268,-0.0431095,
21.88,0.013147,-0.00852961,0.386725,0.922062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.013147,0.00852961,-0.386725,0.922062,-174.648,114.787,-8009.91,-2089.8,-1945.08,-1915.15,-2059.87,-13.414,-12.4828,-12.2783,-13.2095,-3,-2,-2,-3,21.88,0.0176543,-0.0259011,0.79403,-0.0256731,-0.00860495,0.151835,-2.29982,-2.29982,-2.68312,-2.29982,-0.012317,-0.0431095,-0.0431095,-0.0431095,
21.8995,0.0128895,-0.00883548,0.388131,0.921472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0128895,0.00883548,-0.388131,0.921472,-171.117,118.827,-8033.87,-2094.03,-1949.06,-1922.91,-2067.88,-13.4438,-12.5126,-12.3292,-13.2604,-3,-2,-2,-3,21.9,0.0169026,-0.0262919,0.797086,-0.029866,-0.0164499,0.153256,-2.29982,-2.29982,-2.29982,-2.29982,0.024634,-0.0431095,-0.049268,-0.036951,
21.9198,0.0125949,-0.00909158,0.38958,0.920861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0125949,0.00909158,-0.38958,0.920861,-167.096,122.19,-8058.54,-2098.18,-1953.54,-1931.09,-2075.73,-13.4711,-12.5401,-12.3804,-13.3113,-3,-2,-2,-3,21.92,0.0161189,-0.0265608,0.80024,-0.0340235,-0.00527868,0.156436,-2.29982,-2.29982,-2.68312,-1.91652,0.049268,-0.0431095,-0.036951,-0.036951,
21.9391,0.0123216,-0.00937995,0.390995,0.920263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0123216,0.00937995,-0.390995,0.920263,-163.363,125.984,-8082.53,-2102.32,-1957.64,-1938.95,-2083.63,-13.4978,-12.5677,-12.4319,-13.362,-3,-2,-2,-3,21.94,0.0153493,-0.0269026,0.80332,-0.0285397,-0.0131668,0.154034,-2.29982,-2.29982,-2.68312,-1.91652,0.049268,-0.049268,-0.0431095,-0.049268,
21.9596,0.0120744,-0.00962569,0.39244,0.919648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0120744,0.00962569,-0.39244,0.919648,-159.979,129.198,-8106.99,-2106.74,-1962.15,-1946.76,-2091.35,-13.5252,-12.5954,-12.4824,-13.4123,-3,-2,-2,-3,21.96,0.0146593,-0.0271848,0.806468,-0.0305196,-0.0134867,0.154219,-2.68312,-2.29982,-2.29982,-2.29982,0.0677435,-0.0307925,-0.036951,-0.036951,
21.9801,0.0117628,-0.00988644,0.393851,0.919046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0117628,0.00988644,-0.393851,0.919046,-155.748,132.611,-8130.81,-2110.58,-1966.4,-1954.83,-2099.01,-13.5519,-12.6235,-12.5334,-13.4618,-3,-2,-2,-3,21.98,0.0138392,-0.0274412,0.809546,-0.0353545,-0.0107471,0.154252,-2.68312,-2.29982,-2.29982,-1.91652,0.0923775,-0.0431095,-0.049268,-0.036951,
21.9995,0.0114873,-0.0101306,0.395265,0.91844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0114873,0.0101306,-0.395265,0.91844,-152.001,135.797,-8154.62,-2114.65,-1970.76,-1962.65,-2106.55,-13.5775,-12.6512,-12.5845,-13.5108,-3,-2,-2,-3,22,0.0130977,-0.0276934,0.812632,-0.0294169,-0.0105075,0.151762,-2.68312,-2.68312,-2.29982,-2.29982,0.117012,-0.036951,-0.049268,-0.036951,
22.0199,0.0111229,-0.0104443,0.396729,0.917809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0111229,0.0104443,-0.396729,0.917809,-147.078,139.906,-8179.2,-2118.34,-1974.85,-1971.26,-2114.75,-13.6025,-12.6784,-12.6371,-13.5612,-3,-2,-2,-3,22.02,0.0121354,-0.028001,0.815831,-0.0397561,-0.0142257,0.158583,-1.91652,-2.29982,-2.29982,-2.29982,0.129329,-0.036951,-0.0431095,-0.036951,
